Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.948449	-0.108139	-0.013307	-0.010314	70.000000	49.000000	0.057000	5.277202	-0.020112	0.096533	0.024384	
4.948949	-0.108139	-0.013307	-0.010314	70.000000	49.000000	0.057000	5.277202	-0.020112	0.096533	0.024384	
4.949449	-0.108133	-0.013139	-0.010254	70.000000	49.000000	0.057000	5.276946	-0.020419	0.096485	0.024570	
4.949949	-0.108133	-0.013139	-0.010254	70.000000	49.000000	0.057000	5.276946	-0.020419	0.096485	0.024570	
4.950449	-0.108133	-0.013139	-0.010254	70.000000	49.000000	0.057000	5.276946	-0.020419	0.096485	0.024570	
4.950949	-0.108133	-0.013139	-0.010254	70.000000	49.000000	0.057000	5.276946	-0.020747	0.096394	0.024849	
4.951449	-0.108128	-0.012971	-0.010193	70.000000	49.000000	0.057000	5.276677	-0.020747	0.096394	0.024849	
4.951949	-0.108128	-0.012971	-0.010193	70.000000	49.000000	0.057000	5.276677	-0.020747	0.096394	0.024849	
4.952449	-0.108128	-0.012971	-0.010193	70.000000	49.000000	0.057000	5.276677	-0.020747	0.096394	0.024849	
4.952950	-0.108123	-0.012802	-0.010133	70.000000	49.000000	0.057000	5.276443	-0.021038	0.096392	0.025012	
4.953450	-0.108123	-0.012802	-0.010133	70.000000	49.000000	0.057000	5.276443	-0.021038	0.096392	0.025012	
4.953950	-0.108123	-0.012802	-0.010133	70.000000	49.000000	0.057000	5.276443	-0.021038	0.096392	0.025012	
4.954450	-0.108123	-0.012802	-0.010133	70.000000	49.000000	0.057000	5.276443	-0.021038	0.096392	0.025012	
4.954950	-0.108123	-0.012802	-0.010133	70.000000	49.000000	0.057000	5.276443	-0.021348	0.096390	0.024918	
4.955450	-0.108121	-0.012582	-0.010059	70.000000	49.000000	0.057000	5.276324	-0.021348	0.096390	0.024918	
4.955950	-0.108121	-0.012582	-0.010059	70.000000	49.000000	0.057000	5.276324	-0.021348	0.096390	0.024918	
4.956450	-0.108121	-0.012582	-0.010059	70.000000	49.000000	0.057000	5.276324	-0.021348	0.096390	0.024918	
4.956950	-0.108119	-0.012410	-0.010001	70.000000	49.000000	0.057000	5.276238	-0.021773	0.096812	0.024731	
4.957450	-0.108119	-0.012410	-0.010001	70.000000	49.000000	0.057000	5.276238	-0.021773	0.096812	0.024731	
4.957950	-0.108119	-0.012410	-0.010001	70.000000	49.000000	0.057000	5.276238	-0.021773	0.096812	0.024731	
4.958450	-0.108119	-0.012410	-0.010001	70.000000	49.000000	0.057000	5.276238	-0.021773	0.096812	0.024731	
4.958950	-0.108118	-0.012240	-0.009944	70.000000	49.000000	0.057000	5.276170	-0.021856	0.096977	0.024628	
4.959450	-0.108118	-0.012240	-0.009944	70.000000	49.000000	0.057000	5.276170	-0.021856	0.096977	0.024628	
4.959950	-0.108118	-0.012240	-0.009944	70.000000	49.000000	0.057000	5.276170	-0.021856	0.096977	0.024628	
4.960451	-0.108114	-0.012071	-0.009882	70.000000	49.000000	0.057000	5.275981	-0.022111	0.096963	0.024723	
4.960951	-0.108114	-0.012071	-0.009882	70.000000	49.000000	0.057000	5.275981	-0.022111	0.096963	0.024723	
4.961451	-0.108114	-0.012071	-0.009882	70.000000	49.000000	0.057000	5.275981	-0.022111	0.096963	0.024723	
4.961951	-0.108114	-0.012071	-0.009882	70.000000	49.000000	0.057000	5.275981	-0.022377	0.096881	0.025139	
4.962451	-0.108110	-0.011903	-0.009819	70.000000	49.000000	0.057000	5.275826	-0.022377	0.096881	0.025139	
4.962951	-0.108110	-0.011903	-0.009819	70.000000	49.000000	0.057000	5.275826	-0.022377	0.096881	0.025139	
4.963451	-0.108110	-0.011903	-0.009819	70.000000	49.000000	0.057000	5.275826	-0.022377	0.096881	0.025139	
4.963951	-0.108107	-0.011734	-0.009756	70.000000	49.000000	0.057000	5.275681	-0.022678	0.096813	0.025416	
4.964451	-0.108107	-0.011734	-0.009756	70.000000	49.000000	0.057000	5.275681	-0.022678	0.096813	0.025416	
4.964951	-0.108107	-0.011734	-0.009756	70.000000	49.000000	0.057000	5.275681	-0.022678	0.096813	0.025416	
4.965451	-0.108107	-0.011734	-0.009756	70.000000	49.000000	0.057000	5.275681	-0.022939	0.096858	0.025458	
4.965951	-0.108106	-0.011564	-0.009695	70.000000	49.000000	0.057000	5.275588	-0.022939	0.096858	0.025458	
4.966451	-0.108106	-0.011564	-0.009695	70.000000	49.000000	0.057000	5.275588	-0.022939	0.096858	0.025458	
4.966951	-0.108106	-0.011564	-0.009695	70.000000	49.000000	0.057000	5.275588	-0.022939	0.096858	0.025458	
4.967451	-0.108105	-0.011392	-0.009635	70.000000	49.000000	0.057000	5.275561	-0.023119	0.097098	0.025286	
4.967952	-0.108105	-0.011392	-0.009635	70.000000	49.000000	0.057000	5.275561	-0.023119	0.097098	0.025286	
4.968452	-0.108105	-0.011392	-0.009635	70.000000	49.000000	0.057000	5.275561	-0.023119	0.097098	0.025286	
4.968952	-0.108105	-0.011392	-0.009635	70.000000	49.000000	0.057000	5.275561	-0.023355	0.097450	0.025115	
4.969452	-0.108104	-0.011220	-0.009574	70.000000	49.000000	0.057000	5.275520	-0.023355	0.097450	0.025115	
4.969952	-0.108104	-0.011220	-0.009574	70.000000	49.000000	0.057000	5.275520	-0.023355	0.097450	0.025115	
4.970452	-0.108104	-0.011220	-0.009574	70.000000	49.000000	0.057000	5.275520	-0.023355	0.097450	0.025115	
4.970952	-0.108104	-0.011220	-0.009574	70.000000	49.000000	0.057000	5.275520	-0.023557	0.097284	0.025214	
4.971452	-0.108102	-0.011025	-0.009502	70.000000	49.000000	0.057000	5.275418	-0.023557	0.097284	0.025214	
4.971952	-0.108102	-0.011025	-0.009502	70.000000	49.000000	0.057000	5.275418	-0.023557	0.097284	0.025214	
4.972452	-0.108102	-0.011025	-0.009502	70.000000	49.000000	0.057000	5.275418	-0.023557	0.097284	0.025214	
4.972952	-0.108102	-0.011025	-0.009502	70.000000	49.000000	0.057000	5.275418	-0.023557	0.097284	0.025214	
4.973452	-0.108098	-0.010806	-0.009418	70.000000	49.000000	0.057000	5.275202	-0.023853	0.097193	0.025513	
4.973952	-0.108098	-0.010806	-0.009418	70.000000	49.000000	0.057000	5.275202	-0.023853	0.097193	0.025513	
4.974452	-0.108098	-0.010806	-0.009418	70.000000	49.000000	0.057000	5.275202	-0.023853	0.097193	0.025513	
4.974952	-0.108098	-0.010806	-0.009418	70.000000	49.000000	0.057000	5.275202	-0.023853	0.097193	0.025513	
4.975453	-0.108098	-0.010806	-0.009418	70.000000	49.000000	0.057000	5.275202	-0.024140	0.097176	0.026033	
4.975953	-0.108093	-0.010562	-0.009325	70.000000	49.000000	0.057000	5.274984	-0.024140	0.097176	0.026033	
4.976453	-0.108093	-0.010562	-0.009325	70.000000	49.000000	0.057000	5.274984	-0.024140	0.097176	0.026033	
4.976953	-0.108093	-0.010562	-0.009325	70.000000	49.000000	0.057000	5.274984	-0.024140	0.097176	0.026033	
4.977453	-0.108093	-0.010562	-0.009325	70.000000	49.000000	0.057000	5.274984	-0.024340	0.097218	0.026101	
4.977953	-0.108091	-0.010391	-0.009260	70.000000	49.000000	0.057000	5.274864	-0.024340	0.097218	0.026101	
4.978453	-0.108091	-0.010391	-0.009260	70.000000	49.000000	0.057000	5.274864	-0.024340	0.097218	0.026101	
4.978953	-0.108091	-0.010391	-0.009260	70.000000	49.000000	0.057000	5.274864	-0.024340	0.097218	0.026101	
4.979453	-0.108088	-0.010219	-0.009196	70.000000	49.000000	0.057000	5.274730	-0.024521	0.097720	0.026235	
4.979953	-0.108088	-0.010219	-0.009196	70.000000	49.000000	0.057000	5.274730	-0.024521	0.097720	0.026235	
4.980453	-0.108088	-0.010219	-0.009196	70.000000	49.000000	0.057000	5.274730	-0.024521	0.097720	0.026235	
4.980953	-0.108088	-0.010219	-0.009196	70.000000	49.000000	0.057000	5.274730	-0.024665	0.097800	0.026466	
4.981453	-0.108087	-0.010046	-0.009132	70.000000	49.000000	0.057000	5.274668	-0.024665	0.097800	0.026466	
4.981953	-0.108087	-0.010046	-0.009132	70.000000	49.000000	0.057000	5.274668	-0.024665	0.097800	0.026466	
4.982453	-0.108087	-0.010046	-0.009132	70.000000	49.000000	0.057000	5.274668	-0.024665	0.097800	0.026466	
4.982954	-0.108083	-0.009874	-0.009067	70.000000	49.000000	0.057000	5.274497	-0.024799	0.097868	0.026673	
4.983454	-0.108083	-0.009874	-0.009067	70.000000	49.000000	0.057000	5.274497	-0.024799	0.097868	0.026673	
4.983954	-0.108083	-0.009874	-0.009067	70.000000	49.000000	0.057000	5.274497	-0.024799	0.097868	0.026673	
4.984454	-0.108083	-0.009874	-0.009067	70.000000	49.000000	0.057000	5.274497	-0.024881	0.097855	0.027026	
4.984954	-0.108079	-0.009702	-0.009002	70.000000	49.000000	0.057000	5.274313	-0.024881	0.097855	0.027026	
4.985454	-0.108079	-0.009702	-0.009002	70.000000	49.000000	0.057000	5.274313	-0.024881	0.097855	0.027026	
4.985954	-0.108079	-0.009702	-0.009002	70.000000	49.000000	0.057000	5.274313	-0.024881	0.097855	0.027026	
4.986454	-0.108076	-0.009529	-0.008937	70.000000	49.000000	0.057000	5.274160	-0.024893	0.098047	0.027257	
4.986954	-0.108076	-0.009529	-0.008937	70.000000	49.000000	0.057000	5.274160	-0.024893	0.098047	0.027257	
4.987454	-0.108076	-0.009529	-0.008937	70.000000	49.000000	0.057000	5.274160	-0.024893	0.098047	0.027257	
4.987954	-0.108076	-0.009529	-0.008937	70.000000	49.000000	0.057000	5.274160	-0.024893	0.098047	0.027257	
4.988454	-0.108076	-0.009529	-0.008937	70.000000	49.000000	0.057000	5.274160	-0.024886	0.098166	0.027198	
4.988954	-0.108072	-0.009307	-0.008852	70.000000	49.000000	0.057000	5.273950	-0.024886	0.098166	0.027198	
4.989454	-0.108072	-0.009307	-0.008852	70.000000	49.000000	0.057000	5.273950	-0.024886	0.098166	0.027198	
4.989954	-0.108072	-0.009307	-0.008852	70.000000	49.000000	0.057000	5.273950	-0.024886	0.098166	0.027198	
4.990455	-0.108072	-0.009307	-0.008852	70.000000	49.000000	0.057000	5.273950	-0.024886	0.098166	0.027198	
4.990955	-0.108069	-0.009083	-0.008769	70.000000	49.000000	0.057000	5.273825	-0.025018	0.098741	0.027367	
4.991455	-0.108069	-0.009083	-0.008769	70.000000	49.000000	0.057000	5.273825	-0.025018	0.098741	0.027367	
4.991955	-0.108069	-0.009083	-0.008769	70.000000	49.000000	0.057000	5.273825	-0.025018	0.098741	0.027367	
4.992455	-0.108069	-0.009083	-0.008769	70.000000	49.000000	0.057000	5.273825	-0.025018	0.098741	0.027367	
4.992955	-0.108069	-0.009083	-0.008769	70.000000	49.000000	0.057000	5.273825	-0.025011	0.098700	0.027243	
4.993455	-0.108065	-0.008835	-0.008674	70.000000	49.000000	0.057000	5.273596	-0.025011	0.098700	0.027243	
4.993955	-0.108065	-0.008835	-0.008674	70.000000	49.000000	0.057000	5.273596	-0.025011	0.098700	0.027243	
4.994455	-0.108065	-0.008835	-0.008674	70.000000	49.000000	0.057000	5.273596	-0.025011	0.098700	0.027243	
4.994955	-0.108065	-0.008835	-0.008674	70.000000	49.000000	0.057000	5.273596	-0.025071	0.098817	0.027408	
4.995455	-0.108062	-0.008660	-0.008608	70.000000	49.000000	0.057000	5.273463	-0.025071	0.098817	0.027408	
4.995955	-0.108062	-0.008660	-0.008608	70.000000	49.000000	0.057000	5.273463	-0.025071	0.098817	0.027408	
4.996455	-0.108062	-0.008660	-0.008608	70.000000	49.000000	0.057000	5.273463	-0.025071	0.098817	0.027408	
4.996955	-0.108057	-0.008485	-0.008542	70.000000	49.000000	0.057000	5.273229	-0.025099	0.099018	0.027584	
4.997455	-0.108057	-0.008485	-0.008542	70.000000	49.000000	0.057000	5.273229	-0.025099	0.099018	0.027584	
4.997956	-0.108057	-0.008485	-0.008542	70.000000	49.000000	0.057000	5.273229	-0.025099	0.099018	0.027584	
4.998456	-0.108057	-0.008485	-0.008542	70.000000	49.000000	0.057000	5.273229	-0.025099	0.099018	0.027584	
4.998956	-0.108057	-0.008485	-0.008542	70.000000	49.000000	0.057000	5.273229	-0.025128	0.099246	0.027745	
4.999456	-0.108051	-0.008235	-0.008447	70.000000	49.000000	0.057000	5.272943	-0.025128	0.099246	0.027745	
4.999956	-0.108051	-0.008235	-0.008447	70.000000	49.000000	0.057000	5.272943	-0.025128	0.099246	0.027745	
5.000456	-0.108051	-0.008235	-0.008447	70.000000	49.000000	0.057000	5.272943	-0.025128	0.099246	0.027745	
5.000956	-0.108051	-0.008235	-0.008447	70.000000	49.000000	0.057000	5.272943	-0.025128	0.099246	0.027745	
5.001456	-0.108048	-0.008034	-0.008371	70.000000	49.000000	0.057000	5.272763	-0.025166	0.099456	0.027847	
5.001956	-0.108048	-0.008034	-0.008371	70.000000	49.000000	0.057000	5.272763	-0.025166	0.099456	0.027847	
5.002456	-0.108048	-0.008034	-0.008371	70.000000	49.000000	0.057000	5.272763	-0.025166	0.099456	0.027847	
5.002956	-0.108048	-0.008034	-0.008371	70.000000	49.000000	0.057000	5.272763	-0.025230	0.099749	0.027920	
5.003456	-0.108045	-0.007859	-0.008304	70.000000	49.000000	0.057000	5.272621	-0.025230	0.099749	0.027920	
5.003956	-0.108045	-0.007859	-0.008304	70.000000	49.000000	0.057000	5.272621	-0.025230	0.099749	0.027920	
5.004456	-0.108045	-0.007859	-0.008304	70.000000	49.000000	0.057000	5.272621	-0.025230	0.099749	0.027920	
5.004956	-0.108045	-0.007859	-0.008304	70.000000	49.000000	0.057000	5.272621	-0.025230	0.099749	0.027920	
5.005457	-0.108039	-0.007632	-0.008218	70.000000	49.000000	0.057000	5.272342	-0.025303	0.099876	0.027947	
5.005957	-0.108039	-0.007632	-0.008218	70.000000	49.000000	0.057000	5.272342	-0.025303	0.099876	0.027947	
5.006457	-0.108039	-0.007632	-0.008218	70.000000	49.000000	0.057000	5.272342	-0.025303	0.099876	0.027947	
5.006957	-0.108039	-0.007632	-0.008218	70.000000	49.000000	0.057000	5.272342	-0.025303	0.099876	0.027947	
5.007457	-0.108039	-0.007632	-0.008218	70.000000	49.000000	0.057000	5.272342	-0.025296	0.100043	0.028250	
5.007957	-0.108033	-0.007407	-0.008130	70.000000	49.000000	0.057000	5.272028	-0.025296	0.100043	0.028250	
5.008457	-0.108033	-0.007407	-0.008130	70.000000	49.000000	0.057000	5.272028	-0.025296	0.100043	0.028250	
5.008957	-0.108033	-0.007407	-0.008130	70.000000	49.000000	0.057000	5.272028	-0.025296	0.100043	0.028250	
5.009457	-0.108033	-0.007407	-0.008130	70.000000	49.000000	0.057000	5.272028	-0.025275	0.100173	0.028449	
5.009957	-0.108029	-0.007205	-0.008053	70.000000	49.000000	0.057000	5.271827	-0.025275	0.100173	0.028449	
5.010457	-0.108029	-0.007205	-0.008053	70.000000	49.000000	0.057000	5.271827	-0.025275	0.100173	0.028449	
5.010957	-0.108029	-0.007205	-0.008053	70.000000	49.000000	0.057000	5.271827	-0.025275	0.100173	0.028449	
5.011457	-0.108024	-0.007028	-0.007985	70.000000	49.000000	0.057000	5.271618	-0.025325	0.100314	0.028581	
5.011957	-0.108024	-0.007028	-0.007985	70.000000	49.000000	0.057000	5.271618	-0.025325	0.100314	0.028581	
5.012457	-0.108024	-0.007028	-0.007985	70.000000	49.000000	0.057000	5.271618	-0.025325	0.100314	0.028581	
5.012958	-0.108024	-0.007028	-0.007985	70.000000	49.000000	0.057000	5.271618	-0.025436	0.100486	0.028642	
5.013458	-0.108021	-0.006850	-0.007919	70.000000	49.000000	0.057000	5.271457	-0.025436	0.100486	0.028642	
5.013958	-0.108021	-0.006850	-0.007919	70.000000	49.000000	0.057000	5.271457	-0.025436	0.100486	0.028642	
5.014458	-0.108021	-0.006850	-0.007919	70.000000	49.000000	0.057000	5.271457	-0.025436	0.100486	0.028642	
5.014958	-0.108018	-0.006672	-0.007852	70.000000	49.000000	0.057000	5.271304	-0.025486	0.100716	0.028603	
5.015458	-0.108018	-0.006672	-0.007852	70.000000	49.000000	0.057000	5.271304	-0.025486	0.100716	0.028603	
5.015958	-0.108018	-0.006672	-0.007852	70.000000	49.000000	0.057000	5.271304	-0.025486	0.100716	0.028603	
5.016458	-0.108018	-0.006672	-0.007852	70.000000	49.000000	0.057000	5.271304	-0.025555	0.100940	0.028677	
5.016958	-0.108013	-0.006494	-0.007783	70.000000	49.000000	0.057000	5.271093	-0.025555	0.100940	0.028677	
5.017458	-0.108013	-0.006494	-0.007783	70.000000	49.000000	0.057000	5.271093	-0.025555	0.100940	0.028677	
5.017958	-0.108013	-0.006494	-0.007783	70.000000	49.000000	0.057000	5.271093	-0.025555	0.100940	0.028677	
5.018458	-0.108008	-0.006317	-0.007714	70.000000	49.000000	0.057000	5.270836	-0.025532	0.101124	0.028799	
5.018958	-0.108008	-0.006317	-0.007714	70.000000	49.000000	0.057000	5.270836	-0.025532	0.101124	0.028799	
5.019458	-0.108008	-0.006317	-0.007714	70.000000	49.000000	0.057000	5.270836	-0.025532	0.101124	0.028799	
5.019958	-0.108008	-0.006317	-0.007714	70.000000	49.000000	0.057000	5.270836	-0.025532	0.101124	0.028799	
5.020459	-0.108003	-0.006115	-0.007634	70.000000	49.000000	0.057000	5.270576	-0.025696	0.101398	0.029045	
5.020959	-0.108003	-0.006115	-0.007634	70.000000	49.000000	0.057000	5.270576	-0.025696	0.101398	0.029045	
5.021459	-0.108003	-0.006115	-0.007634	70.000000	49.000000	0.057000	5.270576	-0.025696	0.101398	0.029045	
5.021959	-0.108003	-0.006115	-0.007634	70.000000	49.000000	0.057000	5.270576	-0.025696	0.101398	0.029045	
5.022459	-0.108003	-0.006115	-0.007634	70.000000	49.000000	0.057000	5.270576	-0.025731	0.101265	0.029133	
5.022959	-0.107997	-0.005862	-0.007536	70.000000	49.000000	0.057000	5.270281	-0.025731	0.101265	0.029133	
5.023459	-0.107997	-0.005862	-0.007536	70.000000	49.000000	0.057000	5.270281	-0.025731	0.101265	0.029133	
5.023959	-0.107997	-0.005862	-0.007536	70.000000	49.000000	0.057000	5.270281	-0.025731	0.101265	0.029133	
5.024459	-0.107997	-0.005862	-0.007536	70.000000	49.000000	0.057000	5.270281	-0.025731	0.101265	0.029133	
5.024959	-0.107997	-0.005862	-0.007536	70.000000	49.000000	0.057000	5.270281	-0.025803	0.101374	0.029169	
5.025459	-0.107993	-0.005632	-0.007449	70.000000	49.000000	0.057000	5.270088	-0.025803	0.101374	0.029169	
5.025959	-0.107993	-0.005632	-0.007449	70.000000	49.000000	0.057000	5.270088	-0.025803	0.101374	0.029169	
5.026459	-0.107993	-0.005632	-0.007449	70.000000	49.000000	0.057000	5.270088	-0.025803	0.101374	0.029169	
5.026959	-0.107993	-0.005632	-0.007449	70.000000	49.000000	0.057000	5.270088	-0.025798	0.101360	0.029006	
5.027459	-0.107988	-0.005428	-0.007372	70.000000	49.000000	0.057000	5.269834	-0.025798	0.101360	0.029006	
5.027960	-0.107988	-0.005428	-0.007372	70.000000	49.000000	0.057000	5.269834	-0.025798	0.101360	0.029006	
5.028460	-0.107988	-0.005428	-0.007372	70.000000	49.000000	0.057000	5.269834	-0.025798	0.101360	0.029006	
5.028960	-0.107983	-0.005251	-0.007303	70.000000	49.000000	0.057000	5.269593	-0.025797	0.101390	0.029137	
5.029460	-0.107983	-0.005251	-0.007303	70.000000	49.000000	0.057000	5.269593	-0.025797	0.101390	0.029137	
5.029960	-0.107983	-0.005251	-0.007303	70.000000	49.000000	0.057000	5.269593	-0.025797	0.101390	0.029137	
5.030460	-0.107983	-0.005251	-0.007303	70.000000	49.000000	0.057000	5.269593	-0.025838	0.101500	0.029365	
5.030960	-0.107977	-0.005074	-0.007233	70.000000	49.000000	0.057000	5.269305	-0.025838	0.101500	0.029365	
5.031460	-0.107977	-0.005074	-0.007233	70.000000	49.000000	0.057000	5.269305	-0.025838	0.101500	0.029365	
5.031960	-0.107977	-0.005074	-0.007233	70.000000	49.000000	0.057000	5.269305	-0.025838	0.101500	0.029365	
5.032460	-0.107977	-0.005074	-0.007233	70.000000	49.000000	0.057000	5.269305	-0.025823	0.101408	0.029511	
5.032960	-0.107969	-0.004872	-0.007154	70.000000	49.000000	0.057000	5.268945	-0.025823	0.101408	0.029511	
5.033460	-0.107969	-0.004872	-0.007154	70.000000	49.000000	0.057000	5.268945	-0.025823	0.101408	0.029511	
5.033960	-0.107969	-0.004872	-0.007154	70.000000	49.000000	0.057000	5.268945	-0.025823	0.101408	0.029511	
5.034460	-0.107969	-0.004872	-0.007154	70.000000	49.000000	0.057000	5.268945	-0.025655	0.101109	0.029476	
5.034960	-0.107964	-0.004670	-0.007076	70.000000	49.000000	0.057000	5.268670	-0.025655	0.101109	0.029476	
5.035461	-0.107964	-0.004670	-0.007076	70.000000	49.000000	0.057000	5.268670	-0.025655	0.101109	0.029476	
5.035961	-0.107964	-0.004670	-0.007076	70.000000	49.000000	0.057000	5.268670	-0.025655	0.101109	0.029476	
5.036461	-0.107958	-0.004492	-0.007009	70.000000	49.000000	0.057000	5.268395	-0.025660	0.101515	0.029522	
5.036961	-0.107958	-0.004492	-0.007009	70.000000	49.000000	0.057000	5.268395	-0.025660	0.101515	0.029522	
5.037461	-0.107958	-0.004492	-0.007009	70.000000	49.000000	0.057000	5.268395	-0.025660	0.101515	0.029522	
5.037961	-0.107958	-0.004492	-0.007009	70.000000	49.000000	0.057000	5.268395	-0.025660	0.101515	0.029522	
5.038461	-0.107958	-0.004492	-0.007009	70.000000	49.000000	0.057000	5.268395	-0.025442	0.101262	0.029467	
5.038961	-0.107950	-0.004240	-0.006914	70.000000	49.000000	0.057000	5.267975	-0.025442	0.101262	0.029467	
5.039461	-0.107950	-0.004240	-0.006914	70.000000	49.000000	0.057000	5.267975	-0.025442	0.101262	0.029467	
5.039961	-0.107950	-0.004240	-0.006914	70.000000	49.000000	0.057000	5.267975	-0.025442	0.101262	0.029467	
5.040461	-0.107950	-0.004240	-0.006914	70.000000	49.000000	0.057000	5.267975	-0.025442	0.101262	0.029467	
5.040961	-0.107941	-0.004038	-0.006838	70.000000	49.000000	0.057000	5.267533	-0.025253	0.101425	0.029693	
5.041461	-0.107941	-0.004038	-0.006838	70.000000	49.000000	0.057000	5.267533	-0.025253	0.101425	0.029693	
5.041961	-0.107941	-0.004038	-0.006838	70.000000	49.000000	0.057000	5.267533	-0.025253	0.101425	0.029693	
5.042461	-0.107941	-0.004038	-0.006838	70.000000	49.000000	0.057000	5.267533	-0.025253	0.101425	0.029693	
5.042962	-0.107930	-0.003838	-0.006762	70.000000	49.000000	0.057000	5.267031	-0.024987	0.101237	0.029825	
5.043462	-0.107930	-0.003838	-0.006762	70.000000	49.000000	0.057000	5.267031	-0.024987	0.101237	0.029825	
5.043962	-0.107930	-0.003838	-0.006762	70.000000	49.000000	0.057000	5.267031	-0.024987	0.101237	0.029825	
5.044462	-0.107930	-0.003838	-0.006762	70.000000	49.000000	0.057000	5.267031	-0.024585	0.100955	0.029868	
5.044962	-0.107922	-0.003662	-0.006696	70.000000	49.000000	0.057000	5.266633	-0.024585	0.100955	0.029868	
5.045462	-0.107922	-0.003662	-0.006696	70.000000	49.000000	0.057000	5.266633	-0.024585	0.100955	0.029868	
5.045962	-0.107922	-0.003662	-0.006696	70.000000	49.000000	0.057000	5.266633	-0.024585	0.100955	0.029868	
5.046462	-0.107914	-0.003486	-0.006632	70.000000	49.000000	0.057000	5.266230	-0.024269	0.100871	0.029777	
5.046962	-0.107914	-0.003486	-0.006632	70.000000	49.000000	0.057000	5.266230	-0.024269	0.100871	0.029777	
5.047462	-0.107914	-0.003486	-0.006632	70.000000	49.000000	0.057000	5.266230	-0.024269	0.100871	0.029777	
5.047962	-0.107914	-0.003486	-0.006632	70.000000	49.000000	0.057000	5.266230	-0.023985	0.101030	0.029695	
5.048462	-0.107905	-0.003311	-0.006568	70.000000	49.000000	0.057000	5.265823	-0.023985	0.101030	0.029695	
5.048962	-0.107905	-0.003311	-0.006568	70.000000	49.000000	0.057000	5.265823	-0.023985	0.101030	0.029695	
5.049462	-0.107905	-0.003311	-0.006568	70.000000	49.000000	0.057000	5.265823	-0.023985	0.101030	0.029695	
5.049962	-0.107895	-0.003135	-0.006505	70.000000	49.000000	0.057000	5.265329	-0.023459	0.100661	0.029544	
5.050463	-0.107895	-0.003135	-0.006505	70.000000	49.000000	0.057000	5.265329	-0.023459	0.100661	0.029544	
5.050963	-0.107895	-0.003135	-0.006505	70.000000	49.000000	0.057000	5.265329	-0.023459	0.100661	0.029544	
5.051463	-0.107895	-0.003135	-0.006505	70.000000	49.000000	0.057000	5.265329	-0.023057	0.100713	0.029625	
5.051963	-0.107885	-0.002962	-0.006442	70.000000	49.000000	0.057000	5.264832	-0.023057	0.100713	0.029625	
5.052463	-0.107885	-0.002962	-0.006442	70.000000	49.000000	0.057000	5.264832	-0.023057	0.100713	0.029625	
5.052963	-0.107885	-0.002962	-0.006442	70.000000	49.000000	0.057000	5.264832	-0.023057	0.100713	0.029625	
5.053463	-0.107873	-0.002788	-0.006380	70.000000	49.000000	0.057000	5.264248	-0.022500	0.100242	0.029615	
5.053963	-0.107873	-0.002788	-0.006380	70.000000	49.000000	0.057000	5.264248	-0.022500	0.100242	0.029615	
5.054463	-0.107873	-0.002788	-0.006380	70.000000	49.000000	0.057000	5.264248	-0.022500	0.100242	0.029615	
5.054963	-0.107873	-0.002788	-0.006380	70.000000	49.000000	0.057000	5.264248	-0.022500	0.100242	0.029615	
5.055463	-0.107873	-0.002788	-0.006380	70.000000	49.000000	0.057000	5.264248	-0.022222	0.100130	0.029640	
5.055963	-0.107855	-0.002540	-0.006292	70.000000	49.000000	0.057000	5.263336	-0.022222	0.100130	0.029640	
5.056463	-0.107855	-0.002540	-0.006292	70.000000	49.000000	0.057000	5.263336	-0.022222	0.100130	0.029640	
5.056963	-0.107855	-0.002540	-0.006292	70.000000	49.000000	0.057000	5.263336	-0.022222	0.100130	0.029640	
5.057463	-0.107855	-0.002540	-0.006292	70.000000	49.000000	0.057000	5.263336	-0.022222	0.100130	0.029640	
5.057964	-0.107855	-0.002540	-0.006292	70.000000	49.000000	0.057000	5.263336	-0.021588	0.099900	0.029665	
5.058464	-0.107839	-0.002317	-0.006216	70.000000	49.000000	0.057000	5.262557	-0.021588	0.099900	0.029665	
5.058964	-0.107839	-0.002317	-0.006216	70.000000	49.000000	0.057000	5.262557	-0.021588	0.099900	0.029665	
5.059464	-0.107839	-0.002317	-0.006216	70.000000	49.000000	0.057000	5.262557	-0.021588	0.099900	0.029665	
5.059964	-0.107839	-0.002317	-0.006216	70.000000	49.000000	0.057000	5.262557	-0.020709	0.099585	0.029420	
5.060464	-0.107824	-0.002120	-0.006149	70.000000	49.000000	0.057000	5.261824	-0.020709	0.099585	0.029420	
5.060964	-0.107824	-0.002120	-0.006149	70.000000	49.000000	0.057000	5.261824	-0.020709	0.099585	0.029420	
5.061464	-0.107824	-0.002120	-0.006149	70.000000	49.000000	0.057000	5.261824	-0.020709	0.099585	0.029420	
5.061964	-0.107810	-0.001948	-0.006092	70.000000	49.000000	0.057000	5.261166	-0.020087	0.099427	0.029339	
5.062464	-0.107810	-0.001948	-0.006092	70.000000	49.000000	0.057000	5.261166	-0.020087	0.099427	0.029339	
5.062964	-0.107810	-0.001948	-0.006092	70.000000	49.000000	0.057000	5.261166	-0.020087	0.099427	0.029339	
5.063464	-0.107810	-0.001948	-0.006092	70.000000	49.000000	0.057000	5.261166	-0.019502	0.099081	0.029278	
5.063964	-0.107795	-0.001778	-0.006035	70.000000	49.000000	0.057000	5.260455	-0.019502	0.099081	0.029278	
