Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.109680	-0.121027	-0.027389	0.001431	110.000000	44.000000	0.047000	5.303479	-0.035513	0.089034	-0.013083	
4.110180	-0.121027	-0.027389	0.001431	110.000000	44.000000	0.047000	5.303479	-0.035513	0.089034	-0.013083	
4.110680	-0.121027	-0.027389	0.001431	110.000000	44.000000	0.047000	5.303479	-0.035513	0.089034	-0.013083	
4.111180	-0.121027	-0.027389	0.001431	110.000000	44.000000	0.047000	5.303479	-0.035513	0.089034	-0.013083	
4.111680	-0.121093	-0.027210	0.001465	110.000000	44.000000	0.047000	5.306372	-0.035579	0.089285	-0.012778	
4.112180	-0.121093	-0.027210	0.001465	110.000000	44.000000	0.047000	5.306372	-0.035579	0.089285	-0.012778	
4.112680	-0.121093	-0.027210	0.001465	110.000000	44.000000	0.047000	5.306372	-0.035579	0.089285	-0.012778	
4.113181	-0.121093	-0.027210	0.001465	110.000000	44.000000	0.047000	5.306372	-0.035601	0.089262	-0.012315	
4.113681	-0.121158	-0.027030	0.001499	110.000000	44.000000	0.047000	5.309218	-0.035601	0.089262	-0.012315	
4.114181	-0.121158	-0.027030	0.001499	110.000000	44.000000	0.047000	5.309218	-0.035601	0.089262	-0.012315	
4.114681	-0.121158	-0.027030	0.001499	110.000000	44.000000	0.047000	5.309218	-0.035601	0.089262	-0.012315	
4.115181	-0.121158	-0.027030	0.001499	110.000000	44.000000	0.047000	5.309218	-0.035608	0.089385	-0.012041	
4.115681	-0.121222	-0.026851	0.001537	110.000000	44.000000	0.047000	5.312050	-0.035608	0.089385	-0.012041	
4.116181	-0.121222	-0.026851	0.001537	110.000000	44.000000	0.047000	5.312050	-0.035608	0.089385	-0.012041	
4.116681	-0.121222	-0.026851	0.001537	110.000000	44.000000	0.047000	5.312050	-0.035608	0.089385	-0.012041	
4.117181	-0.121222	-0.026851	0.001537	110.000000	44.000000	0.047000	5.314525	-0.035590	0.089544	-0.011739	
4.117681	-0.121279	-0.026695	0.001571	110.000000	44.000000	0.047000	5.314525	-0.035590	0.089544	-0.011739	
4.118181	-0.121279	-0.026695	0.001571	110.000000	44.000000	0.047000	5.314525	-0.035590	0.089544	-0.011739	
4.118681	-0.121279	-0.026695	0.001571	110.000000	44.000000	0.047000	5.314525	-0.035590	0.089544	-0.011739	
4.119181	-0.121338	-0.026537	0.001604	110.000000	44.000000	0.047000	5.317096	-0.035637	0.089712	-0.011426	
4.119681	-0.121338	-0.026537	0.001604	110.000000	44.000000	0.047000	5.317096	-0.035637	0.089712	-0.011426	
4.120181	-0.121338	-0.026537	0.001604	110.000000	44.000000	0.047000	5.317096	-0.035637	0.089712	-0.011426	
4.120682	-0.121338	-0.026537	0.001604	110.000000	44.000000	0.047000	5.317096	-0.035637	0.089712	-0.011426	
4.121182	-0.121405	-0.026354	0.001640	110.000000	44.000000	0.047000	5.320048	-0.035670	0.089861	-0.011208	
4.121682	-0.121405	-0.026354	0.001640	110.000000	44.000000	0.047000	5.320048	-0.035670	0.089861	-0.011208	
4.122182	-0.121405	-0.026354	0.001640	110.000000	44.000000	0.047000	5.320048	-0.035670	0.089861	-0.011208	
4.122682	-0.121405	-0.026354	0.001640	110.000000	44.000000	0.047000	5.320048	-0.035790	0.090107	-0.010835	
4.123182	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.322937	-0.035790	0.090107	-0.010835	
4.123682	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.322937	-0.035790	0.090107	-0.010835	
4.124182	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.322937	-0.035790	0.090107	-0.010835	
4.124682	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.322937	-0.035790	0.090107	-0.010835	
4.125182	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.322937	-0.035890	0.090264	-0.010435	
4.125682	-0.121471	-0.026171	0.001675	110.000000	44.000000	0.047000	5.326844	-0.035890	0.090264	-0.010435	
4.126182	-0.121560	-0.025918	0.001725	110.000000	44.000000	0.047000	5.326844	-0.035890	0.090264	-0.010435	
4.126682	-0.121560	-0.025918	0.001725	110.000000	44.000000	0.047000	5.326844	-0.035890	0.090264	-0.010435	
4.127182	-0.121560	-0.025918	0.001725	110.000000	44.000000	0.047000	5.326844	-0.035890	0.090264	-0.010435	
4.127682	-0.121560	-0.025918	0.001725	110.000000	44.000000	0.047000	5.326844	-0.035890	0.090264	-0.010435	
4.128183	-0.121560	-0.025918	0.001725	110.000000	44.000000	0.047000	5.330260	-0.035955	0.090728	-0.010254	
4.128683	-0.121638	-0.025691	0.001774	110.000000	44.000000	0.047000	5.330260	-0.035955	0.090728	-0.010254	
4.129183	-0.121638	-0.025691	0.001774	110.000000	44.000000	0.047000	5.330260	-0.035955	0.090728	-0.010254	
4.129683	-0.121638	-0.025691	0.001774	110.000000	44.000000	0.047000	5.330260	-0.035955	0.090728	-0.010254	
4.130183	-0.121692	-0.025533	0.001811	110.000000	44.000000	0.047000	5.332634	-0.036086	0.090871	-0.009805	
4.130683	-0.121692	-0.025533	0.001811	110.000000	44.000000	0.047000	5.332634	-0.036086	0.090871	-0.009805	
4.131183	-0.121692	-0.025533	0.001811	110.000000	44.000000	0.047000	5.332634	-0.036086	0.090871	-0.009805	
4.131683	-0.121692	-0.025533	0.001811	110.000000	44.000000	0.047000	5.335066	-0.036160	0.090958	-0.009493	
4.132183	-0.121748	-0.025374	0.001848	110.000000	44.000000	0.047000	5.335066	-0.036160	0.090958	-0.009493	
4.132683	-0.121748	-0.025374	0.001848	110.000000	44.000000	0.047000	5.335066	-0.036160	0.090958	-0.009493	
4.133183	-0.121748	-0.025374	0.001848	110.000000	44.000000	0.047000	5.335066	-0.036160	0.090958	-0.009493	
4.133683	-0.121748	-0.025374	0.001848	110.000000	44.000000	0.047000	5.337950	-0.036215	0.091122	-0.009342	
4.134183	-0.121813	-0.025191	0.001890	110.000000	44.000000	0.047000	5.337950	-0.036215	0.091122	-0.009342	
4.134683	-0.121813	-0.025191	0.001890	110.000000	44.000000	0.047000	5.337950	-0.036215	0.091122	-0.009342	
4.135183	-0.121813	-0.025191	0.001890	110.000000	44.000000	0.047000	5.337950	-0.036215	0.091122	-0.009342	
4.135684	-0.121870	-0.025031	0.001927	110.000000	44.000000	0.047000	5.340444	-0.036347	0.091134	-0.009040	
4.136184	-0.121870	-0.025031	0.001927	110.000000	44.000000	0.047000	5.340444	-0.036347	0.091134	-0.009040	
4.136684	-0.121870	-0.025031	0.001927	110.000000	44.000000	0.047000	5.340444	-0.036347	0.091134	-0.009040	
4.137184	-0.121870	-0.025031	0.001927	110.000000	44.000000	0.047000	5.342895	-0.036536	0.091282	-0.008671	
4.137684	-0.121926	-0.024870	0.001964	110.000000	44.000000	0.047000	5.342895	-0.036536	0.091282	-0.008671	
4.138184	-0.121926	-0.024870	0.001964	110.000000	44.000000	0.047000	5.342895	-0.036536	0.091282	-0.008671	
4.138684	-0.121926	-0.024870	0.001964	110.000000	44.000000	0.047000	5.342895	-0.036536	0.091282	-0.008671	
4.139184	-0.121981	-0.024710	0.002003	110.000000	44.000000	0.047000	5.345274	-0.036776	0.091238	-0.008222	
4.139684	-0.121981	-0.024710	0.002003	110.000000	44.000000	0.047000	5.345274	-0.036776	0.091238	-0.008222	
4.140184	-0.121981	-0.024710	0.002003	110.000000	44.000000	0.047000	5.345274	-0.036776	0.091238	-0.008222	
4.140684	-0.121981	-0.024710	0.002003	110.000000	44.000000	0.047000	5.345274	-0.036776	0.091238	-0.008222	
4.141184	-0.121981	-0.024710	0.002003	110.000000	44.000000	0.047000	5.345274	-0.037144	0.091185	-0.007582	
4.141684	-0.122056	-0.024482	0.002061	110.000000	44.000000	0.047000	5.348561	-0.037144	0.091185	-0.007582	
4.142184	-0.122056	-0.024482	0.002061	110.000000	44.000000	0.047000	5.348561	-0.037144	0.091185	-0.007582	
4.142684	-0.122056	-0.024482	0.002061	110.000000	44.000000	0.047000	5.348561	-0.037144	0.091185	-0.007582	
4.143185	-0.122056	-0.024482	0.002061	110.000000	44.000000	0.047000	5.348561	-0.037144	0.091185	-0.007582	
4.143685	-0.122056	-0.024482	0.002061	110.000000	44.000000	0.047000	5.348561	-0.037435	0.091248	-0.006963	
4.144185	-0.122131	-0.024255	0.002120	110.000000	44.000000	0.047000	5.351885	-0.037435	0.091248	-0.006963	
4.144685	-0.122131	-0.024255	0.002120	110.000000	44.000000	0.047000	5.351885	-0.037435	0.091248	-0.006963	
4.145185	-0.122131	-0.024255	0.002120	110.000000	44.000000	0.047000	5.351885	-0.037435	0.091248	-0.006963	
4.145685	-0.122131	-0.024255	0.002120	110.000000	44.000000	0.047000	5.351885	-0.037435	0.091248	-0.006963	
4.146185	-0.122131	-0.024255	0.002120	110.000000	44.000000	0.047000	5.351885	-0.037575	0.091120	-0.006534	
4.146685	-0.122209	-0.024028	0.002181	110.000000	44.000000	0.047000	5.355267	-0.037575	0.091120	-0.006534	
4.147185	-0.122209	-0.024028	0.002181	110.000000	44.000000	0.047000	5.355267	-0.037575	0.091120	-0.006534	
4.147685	-0.122209	-0.024028	0.002181	110.000000	44.000000	0.047000	5.355267	-0.037575	0.091120	-0.006534	
4.148185	-0.122209	-0.024028	0.002181	110.000000	44.000000	0.047000	5.357716	-0.037922	0.091292	-0.006100	
4.148685	-0.122265	-0.023868	0.002223	110.000000	44.000000	0.047000	5.357716	-0.037922	0.091292	-0.006100	
4.149185	-0.122265	-0.023868	0.002223	110.000000	44.000000	0.047000	5.357716	-0.037922	0.091292	-0.006100	
4.149685	-0.122265	-0.023868	0.002223	110.000000	44.000000	0.047000	5.357716	-0.037922	0.091292	-0.006100	
4.150185	-0.122319	-0.023709	0.002267	110.000000	44.000000	0.047000	5.360111	-0.038122	0.091379	-0.005757	
4.150686	-0.122319	-0.023709	0.002267	110.000000	44.000000	0.047000	5.360111	-0.038122	0.091379	-0.005757	
4.151186	-0.122319	-0.023709	0.002267	110.000000	44.000000	0.047000	5.360111	-0.038122	0.091379	-0.005757	
4.151686	-0.122319	-0.023709	0.002267	110.000000	44.000000	0.047000	5.360111	-0.038316	0.091156	-0.005283	
4.152186	-0.122381	-0.023528	0.002317	110.000000	44.000000	0.047000	5.362843	-0.038316	0.091156	-0.005283	
4.152686	-0.122381	-0.023528	0.002317	110.000000	44.000000	0.047000	5.362843	-0.038316	0.091156	-0.005283	
4.153186	-0.122381	-0.023528	0.002317	110.000000	44.000000	0.047000	5.362843	-0.038316	0.091156	-0.005283	
4.153686	-0.122381	-0.023528	0.002317	110.000000	44.000000	0.047000	5.365184	-0.038608	0.091085	-0.004890	
4.154186	-0.122435	-0.023370	0.002361	110.000000	44.000000	0.047000	5.365184	-0.038608	0.091085	-0.004890	
4.154686	-0.122435	-0.023370	0.002361	110.000000	44.000000	0.047000	5.365184	-0.038608	0.091085	-0.004890	
4.155186	-0.122435	-0.023370	0.002361	110.000000	44.000000	0.047000	5.365184	-0.038608	0.091085	-0.004890	
4.155686	-0.122488	-0.023211	0.002405	110.000000	44.000000	0.047000	5.367512	-0.038831	0.090878	-0.004557	
4.156186	-0.122488	-0.023211	0.002405	110.000000	44.000000	0.047000	5.367512	-0.038831	0.090878	-0.004557	
4.156686	-0.122488	-0.023211	0.002405	110.000000	44.000000	0.047000	5.367512	-0.038831	0.090878	-0.004557	
4.157186	-0.122488	-0.023211	0.002405	110.000000	44.000000	0.047000	5.367512	-0.038831	0.090878	-0.004557	
4.157686	-0.122488	-0.023211	0.002405	110.000000	44.000000	0.047000	5.367512	-0.039102	0.090808	-0.004419	
4.158187	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.370850	-0.039102	0.090808	-0.004419	
4.158687	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.370850	-0.039102	0.090808	-0.004419	
4.159187	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.370850	-0.039102	0.090808	-0.004419	
4.159687	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.370850	-0.039102	0.090808	-0.004419	
4.160187	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.370850	-0.039321	0.090802	-0.004293	
4.160687	-0.122564	-0.022986	0.002468	110.000000	44.000000	0.047000	5.374507	-0.039321	0.090802	-0.004293	
4.161187	-0.122648	-0.022740	0.002539	110.000000	44.000000	0.047000	5.374507	-0.039321	0.090802	-0.004293	
4.161687	-0.122648	-0.022740	0.002539	110.000000	44.000000	0.047000	5.374507	-0.039321	0.090802	-0.004293	
4.162187	-0.122648	-0.022740	0.002539	110.000000	44.000000	0.047000	5.374507	-0.039321	0.090802	-0.004293	
4.162687	-0.122648	-0.022740	0.002539	110.000000	44.000000	0.047000	5.374507	-0.039301	0.090239	-0.004011	
4.163187	-0.122716	-0.022538	0.002597	110.000000	44.000000	0.047000	5.377518	-0.039301	0.090239	-0.004011	
4.163687	-0.122716	-0.022538	0.002597	110.000000	44.000000	0.047000	5.377518	-0.039301	0.090239	-0.004011	
4.164187	-0.122716	-0.022538	0.002597	110.000000	44.000000	0.047000	5.377518	-0.039301	0.090239	-0.004011	
4.164687	-0.122716	-0.022538	0.002597	110.000000	44.000000	0.047000	5.377518	-0.039356	0.090053	-0.003737	
4.165187	-0.122776	-0.022360	0.002648	110.000000	44.000000	0.047000	5.380129	-0.039356	0.090053	-0.003737	
4.165688	-0.122776	-0.022360	0.002648	110.000000	44.000000	0.047000	5.380129	-0.039356	0.090053	-0.003737	
4.166188	-0.122776	-0.022360	0.002648	110.000000	44.000000	0.047000	5.380129	-0.039356	0.090053	-0.003737	
4.166688	-0.122776	-0.022360	0.002648	110.000000	44.000000	0.047000	5.382397	-0.039238	0.089705	-0.003444	
4.167188	-0.122828	-0.022204	0.002692	110.000000	44.000000	0.047000	5.382397	-0.039238	0.089705	-0.003444	
4.167688	-0.122828	-0.022204	0.002692	110.000000	44.000000	0.047000	5.382397	-0.039238	0.089705	-0.003444	
4.168188	-0.122828	-0.022204	0.002692	110.000000	44.000000	0.047000	5.382397	-0.039238	0.089705	-0.003444	
4.168688	-0.122828	-0.022204	0.002692	110.000000	44.000000	0.047000	5.384941	-0.039188	0.089713	-0.003407	
4.169188	-0.122886	-0.022027	0.002742	110.000000	44.000000	0.047000	5.384941	-0.039188	0.089713	-0.003407	
4.169688	-0.122886	-0.022027	0.002742	110.000000	44.000000	0.047000	5.384941	-0.039188	0.089713	-0.003407	
4.170188	-0.122886	-0.022027	0.002742	110.000000	44.000000	0.047000	5.384941	-0.039188	0.089713	-0.003407	
4.170688	-0.122937	-0.021873	0.002785	110.000000	44.000000	0.047000	5.387174	-0.039038	0.089510	-0.003301	
4.171188	-0.122937	-0.021873	0.002785	110.000000	44.000000	0.047000	5.387174	-0.039038	0.089510	-0.003301	
4.171688	-0.122937	-0.021873	0.002785	110.000000	44.000000	0.047000	5.387174	-0.039038	0.089510	-0.003301	
4.172188	-0.122937	-0.021873	0.002785	110.000000	44.000000	0.047000	5.387174	-0.038844	0.089015	-0.003123	
4.172688	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.389701	-0.038844	0.089015	-0.003123	
4.173189	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.389701	-0.038844	0.089015	-0.003123	
4.173689	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.389701	-0.038844	0.089015	-0.003123	
4.174189	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.389701	-0.038844	0.089015	-0.003123	
4.174689	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.389701	-0.038626	0.088891	-0.003156	
4.175189	-0.122994	-0.021697	0.002833	110.000000	44.000000	0.047000	5.393022	-0.038626	0.088891	-0.003156	
4.175689	-0.123070	-0.021459	0.002901	110.000000	44.000000	0.047000	5.393022	-0.038626	0.088891	-0.003156	
4.176189	-0.123070	-0.021459	0.002901	110.000000	44.000000	0.047000	5.393022	-0.038626	0.088891	-0.003156	
4.176689	-0.123070	-0.021459	0.002901	110.000000	44.000000	0.047000	5.393022	-0.038626	0.088891	-0.003156	
4.177189	-0.123070	-0.021459	0.002901	110.000000	44.000000	0.047000	5.395424	-0.038149	0.088498	-0.002965	
4.177689	-0.123125	-0.021286	0.002949	110.000000	44.000000	0.047000	5.395424	-0.038149	0.088498	-0.002965	
4.178189	-0.123125	-0.021286	0.002949	110.000000	44.000000	0.047000	5.395424	-0.038149	0.088498	-0.002965	
4.178689	-0.123125	-0.021286	0.002949	110.000000	44.000000	0.047000	5.395424	-0.038149	0.088498	-0.002965	
4.179190	-0.123125	-0.021286	0.002949	110.000000	44.000000	0.047000	5.397761	-0.037654	0.087973	-0.002776	
4.179690	-0.123178	-0.021113	0.002997	110.000000	44.000000	0.047000	5.397761	-0.037654	0.087973	-0.002776	
4.180190	-0.123178	-0.021113	0.002997	110.000000	44.000000	0.047000	5.397761	-0.037654	0.087973	-0.002776	
4.180690	-0.123178	-0.021113	0.002997	110.000000	44.000000	0.047000	5.397761	-0.037654	0.087973	-0.002776	
4.181190	-0.123224	-0.020962	0.003038	110.000000	44.000000	0.047000	5.399774	-0.037138	0.087452	-0.002612	
4.181690	-0.123224	-0.020962	0.003038	110.000000	44.000000	0.047000	5.399774	-0.037138	0.087452	-0.002612	
4.182190	-0.123224	-0.020962	0.003038	110.000000	44.000000	0.047000	5.399774	-0.037138	0.087452	-0.002612	
4.182690	-0.123224	-0.020962	0.003038	110.000000	44.000000	0.047000	5.401735	-0.036699	0.087180	-0.002503	
4.183190	-0.123269	-0.020811	0.003078	110.000000	44.000000	0.047000	5.401735	-0.036699	0.087180	-0.002503	
4.183690	-0.123269	-0.020811	0.003078	110.000000	44.000000	0.047000	5.401735	-0.036699	0.087180	-0.002503	
4.184190	-0.123269	-0.020811	0.003078	110.000000	44.000000	0.047000	5.401735	-0.036699	0.087180	-0.002503	
4.184690	-0.123312	-0.020662	0.003115	110.000000	44.000000	0.047000	5.403605	-0.036153	0.086851	-0.002401	
4.185190	-0.123312	-0.020662	0.003115	110.000000	44.000000	0.047000	5.403605	-0.036153	0.086851	-0.002401	
4.185690	-0.123312	-0.020662	0.003115	110.000000	44.000000	0.047000	5.403605	-0.036153	0.086851	-0.002401	
4.186190	-0.123312	-0.020662	0.003115	110.000000	44.000000	0.047000	5.405414	-0.035502	0.086577	-0.002237	
4.186691	-0.123353	-0.020513	0.003153	110.000000	44.000000	0.047000	5.405414	-0.035502	0.086577	-0.002237	
4.187191	-0.123353	-0.020513	0.003153	110.000000	44.000000	0.047000	5.405414	-0.035502	0.086577	-0.002237	
4.187691	-0.123353	-0.020513	0.003153	110.000000	44.000000	0.047000	5.405414	-0.035502	0.086577	-0.002237	
4.188191	-0.123393	-0.020365	0.003192	110.000000	44.000000	0.047000	5.407169	-0.034763	0.086094	-0.001947	
4.188691	-0.123393	-0.020365	0.003192	110.000000	44.000000	0.047000	5.407169	-0.034763	0.086094	-0.001947	
4.189191	-0.123393	-0.020365	0.003192	110.000000	44.000000	0.047000	5.407169	-0.034763	0.086094	-0.001947	
4.189691	-0.123393	-0.020365	0.003192	110.000000	44.000000	0.047000	5.407169	-0.034763	0.086094	-0.001947	
4.190191	-0.123437	-0.020197	0.003234	110.000000	44.000000	0.047000	5.409105	-0.033943	0.085763	-0.001728	
4.190691	-0.123437	-0.020197	0.003234	110.000000	44.000000	0.047000	5.409105	-0.033943	0.085763	-0.001728	
4.191191	-0.123437	-0.020197	0.003234	110.000000	44.000000	0.047000	5.409105	-0.033943	0.085763	-0.001728	
4.191691	-0.123437	-0.020197	0.003234	110.000000	44.000000	0.047000	5.409105	-0.033943	0.085763	-0.001728	
4.192191	-0.123437	-0.020197	0.003234	110.000000	44.000000	0.047000	5.409105	-0.033428	0.085501	-0.001614	
4.192691	-0.123492	-0.019988	0.003284	110.000000	44.000000	0.047000	5.411490	-0.033428	0.085501	-0.001614	
4.193191	-0.123492	-0.019988	0.003284	110.000000	44.000000	0.047000	5.411490	-0.033428	0.085501	-0.001614	
4.193691	-0.123492	-0.019988	0.003284	110.000000	44.000000	0.047000	5.411490	-0.033428	0.085501	-0.001614	
4.194192	-0.123492	-0.019988	0.003284	110.000000	44.000000	0.047000	5.411490	-0.033428	0.085501	-0.001614	
4.194692	-0.123492	-0.019988	0.003284	110.000000	44.000000	0.047000	5.411490	-0.031913	0.085035	-0.001443	
4.195192	-0.123544	-0.019778	0.003329	110.000000	44.000000	0.047000	5.413786	-0.031913	0.085035	-0.001443	
4.195692	-0.123544	-0.019778	0.003329	110.000000	44.000000	0.047000	5.413786	-0.031913	0.085035	-0.001443	
4.196192	-0.123544	-0.019778	0.003329	110.000000	44.000000	0.047000	5.413786	-0.031913	0.085035	-0.001443	
4.196692	-0.123544	-0.019778	0.003329	110.000000	44.000000	0.047000	5.413786	-0.031913	0.085035	-0.001443	
4.197192	-0.123584	-0.019611	0.003364	110.000000	44.000000	0.047000	5.415554	-0.030718	0.084549	-0.001453	
4.197692	-0.123584	-0.019611	0.003364	110.000000	44.000000	0.047000	5.415554	-0.030718	0.084549	-0.001453	
4.198192	-0.123584	-0.019611	0.003364	110.000000	44.000000	0.047000	5.415554	-0.030718	0.084549	-0.001453	
4.198692	-0.123584	-0.019611	0.003364	110.000000	44.000000	0.047000	5.416951	-0.029752	0.084206	-0.001418	
4.199192	-0.123616	-0.019466	0.003394	110.000000	44.000000	0.047000	5.416951	-0.029752	0.084206	-0.001418	
4.199692	-0.123616	-0.019466	0.003394	110.000000	44.000000	0.047000	5.416951	-0.029752	0.084206	-0.001418	
4.200192	-0.123616	-0.019466	0.003394	110.000000	44.000000	0.047000	5.416951	-0.029752	0.084206	-0.001418	
4.200692	-0.123645	-0.019323	0.003424	110.000000	44.000000	0.047000	5.418232	-0.028828	0.083860	-0.001264	
4.201192	-0.123645	-0.019323	0.003424	110.000000	44.000000	0.047000	5.418232	-0.028828	0.083860	-0.001264	
4.201693	-0.123645	-0.019323	0.003424	110.000000	44.000000	0.047000	5.418232	-0.028828	0.083860	-0.001264	
4.202193	-0.123645	-0.019323	0.003424	110.000000	44.000000	0.047000	5.419512	-0.027831	0.083568	-0.001101	
4.202693	-0.123675	-0.019179	0.003452	110.000000	44.000000	0.047000	5.419512	-0.027831	0.083568	-0.001101	
4.203193	-0.123675	-0.019179	0.003452	110.000000	44.000000	0.047000	5.419512	-0.027831	0.083568	-0.001101	
4.203693	-0.123675	-0.019179	0.003452	110.000000	44.000000	0.047000	5.419512	-0.027831	0.083568	-0.001101	
4.204193	-0.123703	-0.019034	0.003479	110.000000	44.000000	0.047000	5.420734	-0.026737	0.083264	-0.001095	
4.204693	-0.123703	-0.019034	0.003479	110.000000	44.000000	0.047000	5.420734	-0.026737	0.083264	-0.001095	
4.205193	-0.123703	-0.019034	0.003479	110.000000	44.000000	0.047000	5.420734	-0.026737	0.083264	-0.001095	
4.205693	-0.123703	-0.019034	0.003479	110.000000	44.000000	0.047000	5.420734	-0.025677	0.083109	-0.001028	
4.206193	-0.123734	-0.018869	0.003507	110.000000	44.000000	0.047000	5.422096	-0.025677	0.083109	-0.001028	
4.206693	-0.123734	-0.018869	0.003507	110.000000	44.000000	0.047000	5.422096	-0.025677	0.083109	-0.001028	
4.207193	-0.123734	-0.018869	0.003507	110.000000	44.000000	0.047000	5.422096	-0.025677	0.083109	-0.001028	
4.207693	-0.123734	-0.018869	0.003507	110.000000	44.000000	0.047000	5.422096	-0.025677	0.083109	-0.001028	
4.208193	-0.123734	-0.018869	0.003507	110.000000	44.000000	0.047000	5.422096	-0.024243	0.082821	-0.000988	
4.208693	-0.123770	-0.018664	0.003540	110.000000	44.000000	0.047000	5.423691	-0.024243	0.082821	-0.000988	
4.209194	-0.123770	-0.018664	0.003540	110.000000	44.000000	0.047000	5.423691	-0.024243	0.082821	-0.000988	
4.209694	-0.123770	-0.018664	0.003540	110.000000	44.000000	0.047000	5.423691	-0.024243	0.082821	-0.000988	
4.210194	-0.123770	-0.018664	0.003540	110.000000	44.000000	0.047000	5.423691	-0.024243	0.082821	-0.000988	
4.210694	-0.123770	-0.018664	0.003540	110.000000	44.000000	0.047000	5.423691	-0.022784	0.082405	-0.000766	
4.211194	-0.123803	-0.018461	0.003572	110.000000	44.000000	0.047000	5.425142	-0.022784	0.082405	-0.000766	
4.211694	-0.123803	-0.018461	0.003572	110.000000	44.000000	0.047000	5.425142	-0.022784	0.082405	-0.000766	
4.212194	-0.123803	-0.018461	0.003572	110.000000	44.000000	0.047000	5.425142	-0.022784	0.082405	-0.000766	
4.212694	-0.123803	-0.018461	0.003572	110.000000	44.000000	0.047000	5.425142	-0.022784	0.082405	-0.000766	
4.213194	-0.123803	-0.018461	0.003572	110.000000	44.000000	0.047000	5.425142	-0.021445	0.082168	-0.000563	
4.213694	-0.123832	-0.018258	0.003602	110.000000	44.000000	0.047000	5.426422	-0.021445	0.082168	-0.000563	
4.214194	-0.123832	-0.018258	0.003602	110.000000	44.000000	0.047000	5.426422	-0.021445	0.082168	-0.000563	
4.214694	-0.123832	-0.018258	0.003602	110.000000	44.000000	0.047000	5.426422	-0.021445	0.082168	-0.000563	
4.215194	-0.123832	-0.018258	0.003602	110.000000	44.000000	0.047000	5.427230	-0.020222	0.081938	-0.000418	
4.215694	-0.123851	-0.018116	0.003620	110.000000	44.000000	0.047000	5.427230	-0.020222	0.081938	-0.000418	
4.216194	-0.123851	-0.018116	0.003620	110.000000	44.000000	0.047000	5.427230	-0.020222	0.081938	-0.000418	
4.216695	-0.123851	-0.018116	0.003620	110.000000	44.000000	0.047000	5.427230	-0.020222	0.081938	-0.000418	
4.217195	-0.123868	-0.017975	0.003638	110.000000	44.000000	0.047000	5.427991	-0.019189	0.081756	-0.000412	
4.217695	-0.123868	-0.017975	0.003638	110.000000	44.000000	0.047000	5.427991	-0.019189	0.081756	-0.000412	
4.218195	-0.123868	-0.017975	0.003638	110.000000	44.000000	0.047000	5.427991	-0.019189	0.081756	-0.000412	
4.218695	-0.123868	-0.017975	0.003638	110.000000	44.000000	0.047000	5.428619	-0.018145	0.081639	-0.000338	
4.219195	-0.123883	-0.017835	0.003657	110.000000	44.000000	0.047000	5.428619	-0.018145	0.081639	-0.000338	
4.219695	-0.123883	-0.017835	0.003657	110.000000	44.000000	0.047000	5.428619	-0.018145	0.081639	-0.000338	
4.220195	-0.123883	-0.017835	0.003657	110.000000	44.000000	0.047000	5.428619	-0.018145	0.081639	-0.000338	
4.220695	-0.123896	-0.017695	0.003675	110.000000	44.000000	0.047000	5.429219	-0.017102	0.081313	-0.000079	
4.221195	-0.123896	-0.017695	0.003675	110.000000	44.000000	0.047000	5.429219	-0.017102	0.081313	-0.000079	
4.221695	-0.123896	-0.017695	0.003675	110.000000	44.000000	0.047000	5.429219	-0.017102	0.081313	-0.000079	
4.222195	-0.123896	-0.017695	0.003675	110.000000	44.000000	0.047000	5.429219	-0.016090	0.081082	0.000287	
4.222695	-0.123908	-0.017555	0.003692	110.000000	44.000000	0.047000	5.429753	-0.016090	0.081082	0.000287	
4.223195	-0.123908	-0.017555	0.003692	110.000000	44.000000	0.047000	5.429753	-0.016090	0.081082	0.000287	
4.223695	-0.123908	-0.017555	0.003692	110.000000	44.000000	0.047000	5.429753	-0.016090	0.081082	0.000287	
4.224196	-0.123908	-0.017555	0.003692	110.000000	44.000000	0.047000	5.429753	-0.016090	0.081082	0.000287	
4.224696	-0.123908	-0.017555	0.003692	110.000000	44.000000	0.047000	5.430392	-0.014806	0.080439	0.000677	
4.225196	-0.123923	-0.017356	0.003713	110.000000	44.000000	0.047000	5.430392	-0.014806	0.080439	0.000677	
