Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.239556	-0.116418	-0.011477	-0.001672	110.000000	44.000000	0.050000	5.101517	0.021072	0.039225	0.002041	
4.240056	-0.116418	-0.011477	-0.001672	110.000000	44.000000	0.050000	5.101517	0.021072	0.039225	0.002041	
4.240556	-0.116418	-0.011477	-0.001672	110.000000	44.000000	0.050000	5.101517	0.021579	0.039138	0.002096	
4.241056	-0.116386	-0.011409	-0.001698	110.000000	44.000000	0.050000	5.100115	0.021579	0.039138	0.002096	
4.241556	-0.116386	-0.011409	-0.001698	110.000000	44.000000	0.050000	5.100115	0.021579	0.039138	0.002096	
4.242056	-0.116386	-0.011409	-0.001698	110.000000	44.000000	0.050000	5.100115	0.021579	0.039138	0.002096	
4.242556	-0.116355	-0.011340	-0.001726	110.000000	44.000000	0.050000	5.098750	0.021804	0.039134	0.002147	
4.243056	-0.116355	-0.011340	-0.001726	110.000000	44.000000	0.050000	5.098750	0.021804	0.039134	0.002147	
4.243556	-0.116355	-0.011340	-0.001726	110.000000	44.000000	0.050000	5.098750	0.021804	0.039134	0.002147	
4.244056	-0.116355	-0.011340	-0.001726	110.000000	44.000000	0.050000	5.098750	0.021804	0.039134	0.002147	
4.244556	-0.116324	-0.011272	-0.001754	110.000000	44.000000	0.050000	5.097385	0.022228	0.039145	0.002097	
4.245056	-0.116324	-0.011272	-0.001754	110.000000	44.000000	0.050000	5.097385	0.022228	0.039145	0.002097	
4.245556	-0.116324	-0.011272	-0.001754	110.000000	44.000000	0.050000	5.097385	0.022228	0.039145	0.002097	
4.246057	-0.116292	-0.011203	-0.001783	110.000000	44.000000	0.050000	5.095981	0.022587	0.039162	0.001970	
4.246557	-0.116292	-0.011203	-0.001783	110.000000	44.000000	0.050000	5.095981	0.022587	0.039162	0.001970	
4.247057	-0.116292	-0.011203	-0.001783	110.000000	44.000000	0.050000	5.095981	0.022587	0.039162	0.001970	
4.247557	-0.116292	-0.011203	-0.001783	110.000000	44.000000	0.050000	5.095981	0.022587	0.039162	0.001970	
4.248057	-0.116254	-0.011126	-0.001815	110.000000	44.000000	0.050000	5.094338	0.023040	0.039152	0.001886	
4.248557	-0.116254	-0.011126	-0.001815	110.000000	44.000000	0.050000	5.094338	0.023040	0.039152	0.001886	
4.249057	-0.116254	-0.011126	-0.001815	110.000000	44.000000	0.050000	5.094338	0.023040	0.039152	0.001886	
4.249557	-0.116254	-0.011126	-0.001815	110.000000	44.000000	0.050000	5.094338	0.023040	0.039152	0.001886	
4.250057	-0.116254	-0.011126	-0.001815	110.000000	44.000000	0.050000	5.094338	0.023402	0.039072	0.001850	
4.250557	-0.116212	-0.011038	-0.001852	110.000000	44.000000	0.050000	5.092484	0.023402	0.039072	0.001850	
4.251057	-0.116212	-0.011038	-0.001852	110.000000	44.000000	0.050000	5.092484	0.023402	0.039072	0.001850	
4.251557	-0.116212	-0.011038	-0.001852	110.000000	44.000000	0.050000	5.092484	0.023402	0.039072	0.001850	
4.252057	-0.116212	-0.011038	-0.001852	110.000000	44.000000	0.050000	5.092484	0.023402	0.039072	0.001850	
4.252557	-0.116212	-0.011038	-0.001852	110.000000	44.000000	0.050000	5.092484	0.023885	0.039052	0.001775	
4.253057	-0.116165	-0.010940	-0.001893	110.000000	44.000000	0.050000	5.090428	0.023885	0.039052	0.001775	
4.253558	-0.116165	-0.010940	-0.001893	110.000000	44.000000	0.050000	5.090428	0.023885	0.039052	0.001775	
4.254058	-0.116165	-0.010940	-0.001893	110.000000	44.000000	0.050000	5.090428	0.023885	0.039052	0.001775	
4.254558	-0.116131	-0.010871	-0.001923	110.000000	44.000000	0.050000	5.088954	0.024313	0.039108	0.001636	
4.255058	-0.116131	-0.010871	-0.001923	110.000000	44.000000	0.050000	5.088954	0.024313	0.039108	0.001636	
4.255558	-0.116131	-0.010871	-0.001923	110.000000	44.000000	0.050000	5.088954	0.024313	0.039108	0.001636	
4.256058	-0.116131	-0.010871	-0.001923	110.000000	44.000000	0.050000	5.088954	0.024560	0.039140	0.001522	
4.256558	-0.116098	-0.010803	-0.001952	110.000000	44.000000	0.050000	5.087509	0.024560	0.039140	0.001522	
4.257058	-0.116098	-0.010803	-0.001952	110.000000	44.000000	0.050000	5.087509	0.024560	0.039140	0.001522	
4.257558	-0.116098	-0.010803	-0.001952	110.000000	44.000000	0.050000	5.087509	0.024560	0.039140	0.001522	
4.258058	-0.116066	-0.010734	-0.001983	110.000000	44.000000	0.050000	5.086072	0.024731	0.039114	0.001546	
4.258558	-0.116066	-0.010734	-0.001983	110.000000	44.000000	0.050000	5.086072	0.024731	0.039114	0.001546	
4.259058	-0.116066	-0.010734	-0.001983	110.000000	44.000000	0.050000	5.086072	0.024731	0.039114	0.001546	
4.259558	-0.116066	-0.010734	-0.001983	110.000000	44.000000	0.050000	5.086072	0.024982	0.039154	0.001460	
4.260058	-0.116032	-0.010665	-0.002015	110.000000	44.000000	0.050000	5.084617	0.024982	0.039154	0.001460	
4.260558	-0.116032	-0.010665	-0.002015	110.000000	44.000000	0.050000	5.084617	0.024982	0.039154	0.001460	
4.261059	-0.116032	-0.010665	-0.002015	110.000000	44.000000	0.050000	5.084617	0.024982	0.039154	0.001460	
4.261559	-0.116032	-0.010665	-0.002015	110.000000	44.000000	0.050000	5.084617	0.025169	0.039174	0.001395	
4.262059	-0.115993	-0.010587	-0.002051	110.000000	44.000000	0.050000	5.082912	0.025169	0.039174	0.001395	
4.262559	-0.115993	-0.010587	-0.002051	110.000000	44.000000	0.050000	5.082912	0.025169	0.039174	0.001395	
4.263059	-0.115993	-0.010587	-0.002051	110.000000	44.000000	0.050000	5.082912	0.025169	0.039174	0.001395	
4.263559	-0.115960	-0.010519	-0.002083	110.000000	44.000000	0.050000	5.081446	0.025398	0.039118	0.001276	
4.264059	-0.115960	-0.010519	-0.002083	110.000000	44.000000	0.050000	5.081446	0.025398	0.039118	0.001276	
4.264559	-0.115960	-0.010519	-0.002083	110.000000	44.000000	0.050000	5.081446	0.025398	0.039118	0.001276	
4.265059	-0.115960	-0.010519	-0.002083	110.000000	44.000000	0.050000	5.081446	0.025398	0.039118	0.001276	
4.265559	-0.115922	-0.010440	-0.002120	110.000000	44.000000	0.050000	5.079768	0.025692	0.039156	0.001089	
4.266059	-0.115922	-0.010440	-0.002120	110.000000	44.000000	0.050000	5.079768	0.025692	0.039156	0.001089	
4.266559	-0.115922	-0.010440	-0.002120	110.000000	44.000000	0.050000	5.079768	0.025692	0.039156	0.001089	
4.267059	-0.115922	-0.010440	-0.002120	110.000000	44.000000	0.050000	5.079768	0.025692	0.039156	0.001089	
4.267559	-0.115922	-0.010440	-0.002120	110.000000	44.000000	0.050000	5.079768	0.025910	0.039118	0.000923	
4.268059	-0.115879	-0.010352	-0.002163	110.000000	44.000000	0.050000	5.077897	0.025910	0.039118	0.000923	
4.268560	-0.115879	-0.010352	-0.002163	110.000000	44.000000	0.050000	5.077897	0.025910	0.039118	0.000923	
4.269060	-0.115879	-0.010352	-0.002163	110.000000	44.000000	0.050000	5.077897	0.025910	0.039118	0.000923	
4.269560	-0.115879	-0.010352	-0.002163	110.000000	44.000000	0.050000	5.077897	0.025910	0.039118	0.000923	
4.270060	-0.115879	-0.010352	-0.002163	110.000000	44.000000	0.050000	5.077897	0.026072	0.039186	0.000780	
4.270560	-0.115826	-0.010244	-0.002214	110.000000	44.000000	0.050000	5.075584	0.026072	0.039186	0.000780	
4.271060	-0.115826	-0.010244	-0.002214	110.000000	44.000000	0.050000	5.075584	0.026072	0.039186	0.000780	
4.271560	-0.115826	-0.010244	-0.002214	110.000000	44.000000	0.050000	5.075584	0.026072	0.039186	0.000780	
4.272060	-0.115826	-0.010244	-0.002214	110.000000	44.000000	0.050000	5.075584	0.026072	0.039186	0.000780	
4.272560	-0.115787	-0.010166	-0.002252	110.000000	44.000000	0.050000	5.073866	0.026380	0.039181	0.000514	
4.273060	-0.115787	-0.010166	-0.002252	110.000000	44.000000	0.050000	5.073866	0.026380	0.039181	0.000514	
4.273560	-0.115787	-0.010166	-0.002252	110.000000	44.000000	0.050000	5.073866	0.026380	0.039181	0.000514	
4.274060	-0.115787	-0.010166	-0.002252	110.000000	44.000000	0.050000	5.073866	0.026549	0.039148	0.000500	
4.274560	-0.115752	-0.010098	-0.002284	110.000000	44.000000	0.050000	5.072330	0.026549	0.039148	0.000500	
4.275060	-0.115752	-0.010098	-0.002284	110.000000	44.000000	0.050000	5.072330	0.026549	0.039148	0.000500	
4.275560	-0.115752	-0.010098	-0.002284	110.000000	44.000000	0.050000	5.072330	0.026549	0.039148	0.000500	
4.276061	-0.115717	-0.010030	-0.002317	110.000000	44.000000	0.050000	5.070803	0.026677	0.039076	0.000548	
4.276561	-0.115717	-0.010030	-0.002317	110.000000	44.000000	0.050000	5.070803	0.026677	0.039076	0.000548	
4.277061	-0.115717	-0.010030	-0.002317	110.000000	44.000000	0.050000	5.070803	0.026677	0.039076	0.000548	
4.277561	-0.115717	-0.010030	-0.002317	110.000000	44.000000	0.050000	5.070803	0.026862	0.039136	0.000492	
4.278061	-0.115683	-0.009963	-0.002350	110.000000	44.000000	0.050000	5.069304	0.026862	0.039136	0.000492	
4.278561	-0.115683	-0.009963	-0.002350	110.000000	44.000000	0.050000	5.069304	0.026862	0.039136	0.000492	
4.279061	-0.115683	-0.009963	-0.002350	110.000000	44.000000	0.050000	5.069304	0.026862	0.039136	0.000492	
4.279561	-0.115683	-0.009963	-0.002350	110.000000	44.000000	0.050000	5.069304	0.026920	0.039048	0.000473	
4.280061	-0.115645	-0.009885	-0.002390	110.000000	44.000000	0.050000	5.067631	0.026920	0.039048	0.000473	
4.280561	-0.115645	-0.009885	-0.002390	110.000000	44.000000	0.050000	5.067631	0.026920	0.039048	0.000473	
4.281061	-0.115645	-0.009885	-0.002390	110.000000	44.000000	0.050000	5.067631	0.026920	0.039048	0.000473	
4.281561	-0.115645	-0.009885	-0.002390	110.000000	44.000000	0.050000	5.067631	0.027063	0.039045	0.000339	
4.282061	-0.115606	-0.009807	-0.002429	110.000000	44.000000	0.050000	5.065957	0.027063	0.039045	0.000339	
4.282561	-0.115606	-0.009807	-0.002429	110.000000	44.000000	0.050000	5.065957	0.027063	0.039045	0.000339	
4.283061	-0.115606	-0.009807	-0.002429	110.000000	44.000000	0.050000	5.065957	0.027063	0.039045	0.000339	
4.283562	-0.115606	-0.009807	-0.002429	110.000000	44.000000	0.050000	5.065957	0.027063	0.039045	0.000339	
4.284062	-0.115564	-0.009721	-0.002471	110.000000	44.000000	0.050000	5.064081	0.027070	0.038900	0.000324	
4.284562	-0.115564	-0.009721	-0.002471	110.000000	44.000000	0.050000	5.064081	0.027070	0.038900	0.000324	
4.285062	-0.115564	-0.009721	-0.002471	110.000000	44.000000	0.050000	5.064081	0.027070	0.038900	0.000324	
4.285562	-0.115564	-0.009721	-0.002471	110.000000	44.000000	0.050000	5.064081	0.027070	0.038900	0.000324	
4.286062	-0.115564	-0.009721	-0.002471	110.000000	44.000000	0.050000	5.064081	0.027104	0.038735	0.000271	
4.286562	-0.115520	-0.009636	-0.002513	110.000000	44.000000	0.050000	5.062157	0.027104	0.038735	0.000271	
4.287062	-0.115520	-0.009636	-0.002513	110.000000	44.000000	0.050000	5.062157	0.027104	0.038735	0.000271	
4.287562	-0.115520	-0.009636	-0.002513	110.000000	44.000000	0.050000	5.062157	0.027104	0.038735	0.000271	
4.288062	-0.115485	-0.009570	-0.002545	110.000000	44.000000	0.050000	5.060655	0.027093	0.038540	0.000278	
4.288562	-0.115485	-0.009570	-0.002545	110.000000	44.000000	0.050000	5.060655	0.027093	0.038540	0.000278	
4.289062	-0.115485	-0.009570	-0.002545	110.000000	44.000000	0.050000	5.060655	0.027093	0.038540	0.000278	
4.289562	-0.115485	-0.009570	-0.002545	110.000000	44.000000	0.050000	5.060655	0.027093	0.038540	0.000278	
4.290062	-0.115448	-0.009493	-0.002584	110.000000	44.000000	0.050000	5.059007	0.027040	0.038436	0.000256	
4.290562	-0.115448	-0.009493	-0.002584	110.000000	44.000000	0.050000	5.059007	0.027040	0.038436	0.000256	
4.291063	-0.115448	-0.009493	-0.002584	110.000000	44.000000	0.050000	5.059007	0.027040	0.038436	0.000256	
4.291563	-0.115448	-0.009493	-0.002584	110.000000	44.000000	0.050000	5.059007	0.026931	0.038358	0.000113	
4.292063	-0.115415	-0.009425	-0.002616	110.000000	44.000000	0.050000	5.057551	0.026931	0.038358	0.000113	
4.292563	-0.115415	-0.009425	-0.002616	110.000000	44.000000	0.050000	5.057551	0.026931	0.038358	0.000113	
4.293063	-0.115415	-0.009425	-0.002616	110.000000	44.000000	0.050000	5.057551	0.026931	0.038358	0.000113	
4.293563	-0.115382	-0.009358	-0.002650	110.000000	44.000000	0.050000	5.056105	0.026856	0.038360	0.000124	
4.294063	-0.115382	-0.009358	-0.002650	110.000000	44.000000	0.050000	5.056105	0.026856	0.038360	0.000124	
4.294563	-0.115382	-0.009358	-0.002650	110.000000	44.000000	0.050000	5.056105	0.026856	0.038360	0.000124	
4.295063	-0.115382	-0.009358	-0.002650	110.000000	44.000000	0.050000	5.056105	0.026783	0.038286	0.000170	
4.295563	-0.115348	-0.009293	-0.002681	110.000000	44.000000	0.050000	5.054629	0.026783	0.038286	0.000170	
4.296063	-0.115348	-0.009293	-0.002681	110.000000	44.000000	0.050000	5.054629	0.026783	0.038286	0.000170	
4.296563	-0.115348	-0.009293	-0.002681	110.000000	44.000000	0.050000	5.054629	0.026783	0.038286	0.000170	
4.297063	-0.115315	-0.009227	-0.002712	110.000000	44.000000	0.050000	5.053172	0.026683	0.038149	0.000306	
4.297563	-0.115315	-0.009227	-0.002712	110.000000	44.000000	0.050000	5.053172	0.026683	0.038149	0.000306	
4.298063	-0.115315	-0.009227	-0.002712	110.000000	44.000000	0.050000	5.053172	0.026683	0.038149	0.000306	
4.298564	-0.115315	-0.009227	-0.002712	110.000000	44.000000	0.050000	5.053172	0.026683	0.038149	0.000306	
4.299064	-0.115278	-0.009152	-0.002749	110.000000	44.000000	0.050000	5.051569	0.026536	0.038022	0.000453	
4.299564	-0.115278	-0.009152	-0.002749	110.000000	44.000000	0.050000	5.051569	0.026536	0.038022	0.000453	
4.300064	-0.115278	-0.009152	-0.002749	110.000000	44.000000	0.050000	5.051569	0.026536	0.038022	0.000453	
4.300564	-0.115278	-0.009152	-0.002749	110.000000	44.000000	0.050000	5.051569	0.026536	0.038022	0.000453	
4.301064	-0.115278	-0.009152	-0.002749	110.000000	44.000000	0.050000	5.051569	0.026438	0.037976	0.000393	
4.301564	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026438	0.037976	0.000393	
4.302064	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026438	0.037976	0.000393	
4.302564	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026438	0.037976	0.000393	
4.303064	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026438	0.037976	0.000393	
4.303564	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026438	0.037976	0.000393	
4.304064	-0.115234	-0.009058	-0.002794	110.000000	44.000000	0.050000	5.049654	0.026064	0.037890	0.000127	
4.304564	-0.115187	-0.008955	-0.002845	110.000000	44.000000	0.050000	5.047591	0.026064	0.037890	0.000127	
4.305064	-0.115187	-0.008955	-0.002845	110.000000	44.000000	0.050000	5.047591	0.026064	0.037890	0.000127	
4.305564	-0.115187	-0.008955	-0.002845	110.000000	44.000000	0.050000	5.047591	0.026064	0.037890	0.000127	
4.306065	-0.115187	-0.008955	-0.002845	110.000000	44.000000	0.050000	5.047591	0.025794	0.037782	-0.000027	
4.306565	-0.115152	-0.008880	-0.002881	110.000000	44.000000	0.050000	5.046061	0.025794	0.037782	-0.000027	
4.307065	-0.115152	-0.008880	-0.002881	110.000000	44.000000	0.050000	5.046061	0.025794	0.037782	-0.000027	
4.307565	-0.115152	-0.008880	-0.002881	110.000000	44.000000	0.050000	5.046061	0.025794	0.037782	-0.000027	
4.308065	-0.115122	-0.008815	-0.002911	110.000000	44.000000	0.050000	5.044724	0.025602	0.037629	-0.000131	
4.308565	-0.115122	-0.008815	-0.002911	110.000000	44.000000	0.050000	5.044724	0.025602	0.037629	-0.000131	
4.309065	-0.115122	-0.008815	-0.002911	110.000000	44.000000	0.050000	5.044724	0.025602	0.037629	-0.000131	
4.309565	-0.115122	-0.008815	-0.002911	110.000000	44.000000	0.050000	5.044724	0.025329	0.037474	-0.000102	
4.310065	-0.115092	-0.008749	-0.002943	110.000000	44.000000	0.050000	5.043415	0.025329	0.037474	-0.000102	
4.310565	-0.115092	-0.008749	-0.002943	110.000000	44.000000	0.050000	5.043415	0.025329	0.037474	-0.000102	
4.311065	-0.115092	-0.008749	-0.002943	110.000000	44.000000	0.050000	5.043415	0.025329	0.037474	-0.000102	
4.311565	-0.115063	-0.008684	-0.002973	110.000000	44.000000	0.050000	5.042124	0.025112	0.037448	-0.000262	
4.312065	-0.115063	-0.008684	-0.002973	110.000000	44.000000	0.050000	5.042124	0.025112	0.037448	-0.000262	
4.312565	-0.115063	-0.008684	-0.002973	110.000000	44.000000	0.050000	5.042124	0.025112	0.037448	-0.000262	
4.313065	-0.115063	-0.008684	-0.002973	110.000000	44.000000	0.050000	5.042124	0.024901	0.037428	-0.000423	
4.313566	-0.115035	-0.008619	-0.003004	110.000000	44.000000	0.050000	5.040908	0.024901	0.037428	-0.000423	
4.314066	-0.115035	-0.008619	-0.003004	110.000000	44.000000	0.050000	5.040908	0.024901	0.037428	-0.000423	
4.314566	-0.115035	-0.008619	-0.003004	110.000000	44.000000	0.050000	5.040908	0.024901	0.037428	-0.000423	
4.315066	-0.115035	-0.008619	-0.003004	110.000000	44.000000	0.050000	5.040908	0.024901	0.037428	-0.000423	
4.315566	-0.114999	-0.008536	-0.003042	110.000000	44.000000	0.050000	5.039350	0.024619	0.037407	-0.000576	
4.316066	-0.114999	-0.008536	-0.003042	110.000000	44.000000	0.050000	5.039350	0.024619	0.037407	-0.000576	
4.316566	-0.114999	-0.008536	-0.003042	110.000000	44.000000	0.050000	5.039350	0.024619	0.037407	-0.000576	
4.317066	-0.114999	-0.008536	-0.003042	110.000000	44.000000	0.050000	5.039350	0.024619	0.037407	-0.000576	
4.317566	-0.114999	-0.008536	-0.003042	110.000000	44.000000	0.050000	5.039350	0.024282	0.037301	-0.000641	
4.318066	-0.114961	-0.008444	-0.003084	110.000000	44.000000	0.050000	5.037683	0.024282	0.037301	-0.000641	
4.318566	-0.114961	-0.008444	-0.003084	110.000000	44.000000	0.050000	5.037683	0.024282	0.037301	-0.000641	
4.319066	-0.114961	-0.008444	-0.003084	110.000000	44.000000	0.050000	5.037683	0.024282	0.037301	-0.000641	
4.319566	-0.114961	-0.008444	-0.003084	110.000000	44.000000	0.050000	5.037683	0.024282	0.037301	-0.000641	
4.320066	-0.114931	-0.008371	-0.003117	110.000000	44.000000	0.050000	5.036357	0.023801	0.037134	-0.000646	
4.320566	-0.114931	-0.008371	-0.003117	110.000000	44.000000	0.050000	5.036357	0.023801	0.037134	-0.000646	
4.321067	-0.114931	-0.008371	-0.003117	110.000000	44.000000	0.050000	5.036357	0.023801	0.037134	-0.000646	
4.321567	-0.114931	-0.008371	-0.003117	110.000000	44.000000	0.050000	5.036357	0.023433	0.037034	-0.000752	
4.322067	-0.114906	-0.008307	-0.003147	110.000000	44.000000	0.050000	5.035243	0.023433	0.037034	-0.000752	
4.322567	-0.114906	-0.008307	-0.003147	110.000000	44.000000	0.050000	5.035243	0.023433	0.037034	-0.000752	
4.323067	-0.114906	-0.008307	-0.003147	110.000000	44.000000	0.050000	5.035243	0.023433	0.037034	-0.000752	
4.323567	-0.114881	-0.008243	-0.003176	110.000000	44.000000	0.050000	5.034166	0.023151	0.036940	-0.000983	
4.324067	-0.114881	-0.008243	-0.003176	110.000000	44.000000	0.050000	5.034166	0.023151	0.036940	-0.000983	
4.324567	-0.114881	-0.008243	-0.003176	110.000000	44.000000	0.050000	5.034166	0.023151	0.036940	-0.000983	
4.325067	-0.114881	-0.008243	-0.003176	110.000000	44.000000	0.050000	5.034166	0.023151	0.036940	-0.000983	
4.325567	-0.114853	-0.008170	-0.003209	110.000000	44.000000	0.050000	5.032932	0.022780	0.036846	-0.001158	
4.326067	-0.114853	-0.008170	-0.003209	110.000000	44.000000	0.050000	5.032932	0.022780	0.036846	-0.001158	
4.326567	-0.114853	-0.008170	-0.003209	110.000000	44.000000	0.050000	5.032932	0.022780	0.036846	-0.001158	
4.327067	-0.114853	-0.008170	-0.003209	110.000000	44.000000	0.050000	5.032932	0.022402	0.036669	-0.001317	
4.327567	-0.114829	-0.008107	-0.003236	110.000000	44.000000	0.050000	5.031891	0.022402	0.036669	-0.001317	
4.328067	-0.114829	-0.008107	-0.003236	110.000000	44.000000	0.050000	5.031891	0.022402	0.036669	-0.001317	
4.328568	-0.114829	-0.008107	-0.003236	110.000000	44.000000	0.050000	5.031891	0.022402	0.036669	-0.001317	
4.329068	-0.114806	-0.008043	-0.003265	110.000000	44.000000	0.050000	5.030878	0.022056	0.036572	-0.001364	
4.329568	-0.114806	-0.008043	-0.003265	110.000000	44.000000	0.050000	5.030878	0.022056	0.036572	-0.001364	
4.330068	-0.114806	-0.008043	-0.003265	110.000000	44.000000	0.050000	5.030878	0.022056	0.036572	-0.001364	
4.330568	-0.114806	-0.008043	-0.003265	110.000000	44.000000	0.050000	5.030878	0.021727	0.036554	-0.001538	
4.331068	-0.114783	-0.007979	-0.003291	110.000000	44.000000	0.050000	5.029855	0.021727	0.036554	-0.001538	
4.331568	-0.114783	-0.007979	-0.003291	110.000000	44.000000	0.050000	5.029855	0.021727	0.036554	-0.001538	
4.332068	-0.114783	-0.007979	-0.003291	110.000000	44.000000	0.050000	5.029855	0.021727	0.036554	-0.001538	
4.332568	-0.114783	-0.007979	-0.003291	110.000000	44.000000	0.050000	5.029855	0.021727	0.036554	-0.001538	
4.333068	-0.114783	-0.007979	-0.003291	110.000000	44.000000	0.050000	5.029855	0.021342	0.036462	-0.001605	
4.333568	-0.114749	-0.007889	-0.003329	110.000000	44.000000	0.050000	5.028398	0.021342	0.036462	-0.001605	
4.334068	-0.114749	-0.007889	-0.003329	110.000000	44.000000	0.050000	5.028398	0.021342	0.036462	-0.001605	
4.334568	-0.114749	-0.007889	-0.003329	110.000000	44.000000	0.050000	5.028398	0.021342	0.036462	-0.001605	
4.335068	-0.114728	-0.007826	-0.003355	110.000000	44.000000	0.050000	5.027440	0.020894	0.036348	-0.001583	
4.335568	-0.114728	-0.007826	-0.003355	110.000000	44.000000	0.050000	5.027440	0.020894	0.036348	-0.001583	
4.336069	-0.114728	-0.007826	-0.003355	110.000000	44.000000	0.050000	5.027440	0.020894	0.036348	-0.001583	
4.336569	-0.114728	-0.007826	-0.003355	110.000000	44.000000	0.050000	5.027440	0.020894	0.036348	-0.001583	
4.337069	-0.114702	-0.007753	-0.003385	110.000000	44.000000	0.050000	5.026323	0.020502	0.036334	-0.001581	
4.337569	-0.114702	-0.007753	-0.003385	110.000000	44.000000	0.050000	5.026323	0.020502	0.036334	-0.001581	
4.338069	-0.114702	-0.007753	-0.003385	110.000000	44.000000	0.050000	5.026323	0.020502	0.036334	-0.001581	
4.338569	-0.114702	-0.007753	-0.003385	110.000000	44.000000	0.050000	5.026323	0.020183	0.036222	-0.001529	
4.339069	-0.114680	-0.007691	-0.003410	110.000000	44.000000	0.050000	5.025364	0.020183	0.036222	-0.001529	
4.339569	-0.114680	-0.007691	-0.003410	110.000000	44.000000	0.050000	5.025364	0.020183	0.036222	-0.001529	
4.340069	-0.114680	-0.007691	-0.003410	110.000000	44.000000	0.050000	5.025364	0.020183	0.036222	-0.001529	
4.340569	-0.114680	-0.007691	-0.003410	110.000000	44.000000	0.050000	5.025364	0.019864	0.036210	-0.001490	
4.341069	-0.114656	-0.007619	-0.003438	110.000000	44.000000	0.050000	5.024312	0.019864	0.036210	-0.001490	
4.341569	-0.114656	-0.007619	-0.003438	110.000000	44.000000	0.050000	5.024312	0.019864	0.036210	-0.001490	
4.342069	-0.114656	-0.007619	-0.003438	110.000000	44.000000	0.050000	5.024312	0.019864	0.036210	-0.001490	
4.342569	-0.114656	-0.007619	-0.003438	110.000000	44.000000	0.050000	5.024312	0.019526	0.036061	-0.001502	
4.343069	-0.114633	-0.007548	-0.003466	110.000000	44.000000	0.050000	5.023278	0.019526	0.036061	-0.001502	
4.343570	-0.114633	-0.007548	-0.003466	110.000000	44.000000	0.050000	5.023278	0.019526	0.036061	-0.001502	
4.344070	-0.114633	-0.007548	-0.003466	110.000000	44.000000	0.050000	5.023278	0.019526	0.036061	-0.001502	
4.344571	-0.114612	-0.007486	-0.003489	110.000000	44.000000	0.050000	5.022373	0.019192	0.035976	-0.001434	
4.345071	-0.114612	-0.007486	-0.003489	110.000000	44.000000	0.050000	5.022373	0.019192	0.035976	-0.001434	
4.345571	-0.114612	-0.007486	-0.003489	110.000000	44.000000	0.050000	5.022373	0.019192	0.035976	-0.001434	
4.346071	-0.114612	-0.007486	-0.003489	110.000000	44.000000	0.050000	5.022373	0.019192	0.035976	-0.001434	
4.346571	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018883	0.035910	-0.001381	
4.347071	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018883	0.035910	-0.001381	
4.347571	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018883	0.035910	-0.001381	
4.348073	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018883	0.035910	-0.001381	
4.348573	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018883	0.035910	-0.001381	
4.349073	-0.114588	-0.007414	-0.003515	110.000000	44.000000	0.050000	5.021347	0.018474	0.035855	-0.001372	
4.349573	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018474	0.035855	-0.001372	
4.350073	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018474	0.035855	-0.001372	
4.350573	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018474	0.035855	-0.001372	
4.351073	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018474	0.035855	-0.001372	
4.351573	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018474	0.035855	-0.001372	
4.352073	-0.114557	-0.007315	-0.003551	110.000000	44.000000	0.050000	5.019986	0.018112	0.035824	-0.001300	
4.352573	-0.114521	-0.007208	-0.003588	110.000000	44.000000	0.050000	5.018400	0.018112	0.035824	-0.001300	
4.353073	-0.114521	-0.007208	-0.003588	110.000000	44.000000	0.050000	5.018400	0.018112	0.035824	-0.001300	
4.353573	-0.114521	-0.007208	-0.003588	110.000000	44.000000	0.050000	5.018400	0.018112	0.035824	-0.001300	
4.354073	-0.114521	-0.007208	-0.003588	110.000000	44.000000	0.050000	5.018400	0.018112	0.035824	-0.001300	
4.354574	-0.114521	-0.007208	-0.003588	110.000000	44.000000	0.050000	5.018400	0.017617	0.035786	-0.001035	
4.355074	-0.114492	-0.007119	-0.003618	110.000000	44.000000	0.050000	5.017137	0.017617	0.035786	-0.001035	
4.355574	-0.114492	-0.007119	-0.003618	110.000000	44.000000	0.050000	5.017137	0.017617	0.035786	-0.001035	
4.356074	-0.114492	-0.007119	-0.003618	110.000000	44.000000	0.050000	5.017137	0.017617	0.035786	-0.001035	
