Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.342431	-0.120848	-0.007475	-0.012122	70.000000	38.500000	0.030000	4.633580	-0.021666	0.088062	0.021735	
4.342931	-0.120845	-0.007321	-0.012072	70.000000	38.500000	0.030000	4.633580	-0.021666	0.088062	0.021735	
4.343431	-0.120845	-0.007321	-0.012072	70.000000	38.500000	0.030000	4.633580	-0.021666	0.088062	0.021735	
4.343931	-0.120845	-0.007321	-0.012072	70.000000	38.500000	0.030000	4.633580	-0.021125	0.087921	0.021927	
4.344431	-0.120839	-0.007169	-0.012019	70.000000	38.500000	0.030000	4.633358	-0.021125	0.087921	0.021927	
4.344931	-0.120839	-0.007169	-0.012019	70.000000	38.500000	0.030000	4.633358	-0.021125	0.087921	0.021927	
4.345431	-0.120839	-0.007169	-0.012019	70.000000	38.500000	0.030000	4.633358	-0.021125	0.087921	0.021927	
4.345931	-0.120839	-0.007169	-0.012019	70.000000	38.500000	0.030000	4.633083	-0.020603	0.087733	0.022257	
4.346431	-0.120832	-0.007017	-0.011967	70.000000	38.500000	0.030000	4.633083	-0.020603	0.087733	0.022257	
4.346931	-0.120832	-0.007017	-0.011967	70.000000	38.500000	0.030000	4.633083	-0.020603	0.087733	0.022257	
4.347431	-0.120832	-0.007017	-0.011967	70.000000	38.500000	0.030000	4.633083	-0.020096	0.087583	0.022551	
4.347931	-0.120824	-0.006866	-0.011915	70.000000	38.500000	0.030000	4.632782	-0.020096	0.087583	0.022551	
4.348431	-0.120824	-0.006866	-0.011915	70.000000	38.500000	0.030000	4.632782	-0.020096	0.087583	0.022551	
4.348931	-0.120824	-0.006866	-0.011915	70.000000	38.500000	0.030000	4.632782	-0.020096	0.087583	0.022551	
4.349431	-0.120824	-0.006866	-0.011915	70.000000	38.500000	0.030000	4.632782	-0.020096	0.087583	0.022551	
4.349932	-0.120824	-0.006866	-0.011915	70.000000	38.500000	0.030000	4.632384	-0.019505	0.087284	0.022659	
4.350432	-0.120814	-0.006671	-0.011850	70.000000	38.500000	0.030000	4.632384	-0.019505	0.087284	0.022659	
4.350932	-0.120814	-0.006671	-0.011850	70.000000	38.500000	0.030000	4.632384	-0.019505	0.087284	0.022659	
4.351432	-0.120814	-0.006671	-0.011850	70.000000	38.500000	0.030000	4.632384	-0.019505	0.087284	0.022659	
4.351932	-0.120814	-0.006671	-0.011850	70.000000	38.500000	0.030000	4.632384	-0.018841	0.087297	0.022825	
4.352432	-0.120804	-0.006474	-0.011787	70.000000	38.500000	0.030000	4.632006	-0.018841	0.087297	0.022825	
4.352932	-0.120804	-0.006474	-0.011787	70.000000	38.500000	0.030000	4.632006	-0.018841	0.087297	0.022825	
4.353432	-0.120804	-0.006474	-0.011787	70.000000	38.500000	0.030000	4.632006	-0.018841	0.087297	0.022825	
4.353932	-0.120804	-0.006474	-0.011787	70.000000	38.500000	0.030000	4.632006	-0.018841	0.087297	0.022825	
4.354432	-0.120804	-0.006474	-0.011787	70.000000	38.500000	0.030000	4.632006	-0.018497	0.087339	0.022809	
4.354932	-0.120790	-0.006255	-0.011718	70.000000	38.500000	0.030000	4.631467	-0.018497	0.087339	0.022809	
4.355432	-0.120790	-0.006255	-0.011718	70.000000	38.500000	0.030000	4.631467	-0.018497	0.087339	0.022809	
4.355932	-0.120790	-0.006255	-0.011718	70.000000	38.500000	0.030000	4.631467	-0.018497	0.087339	0.022809	
4.356432	-0.120790	-0.006255	-0.011718	70.000000	38.500000	0.030000	4.631467	-0.017425	0.087095	0.023231	
4.356932	-0.120776	-0.006083	-0.011663	70.000000	38.500000	0.030000	4.630933	-0.017425	0.087095	0.023231	
4.357433	-0.120776	-0.006083	-0.011663	70.000000	38.500000	0.030000	4.630933	-0.017425	0.087095	0.023231	
4.357933	-0.120776	-0.006083	-0.011663	70.000000	38.500000	0.030000	4.630933	-0.017425	0.087095	0.023231	
4.358433	-0.120776	-0.006083	-0.011663	70.000000	38.500000	0.030000	4.630358	-0.016752	0.086784	0.023567	
4.358933	-0.120761	-0.005934	-0.011615	70.000000	38.500000	0.030000	4.630358	-0.016752	0.086784	0.023567	
4.359433	-0.120761	-0.005934	-0.011615	70.000000	38.500000	0.030000	4.630358	-0.016752	0.086784	0.023567	
4.359933	-0.120761	-0.005934	-0.011615	70.000000	38.500000	0.030000	4.630358	-0.016123	0.086686	0.023855	
4.360433	-0.120747	-0.005784	-0.011568	70.000000	38.500000	0.030000	4.629810	-0.016123	0.086686	0.023855	
4.360933	-0.120747	-0.005784	-0.011568	70.000000	38.500000	0.030000	4.629810	-0.016123	0.086686	0.023855	
4.361433	-0.120747	-0.005784	-0.011568	70.000000	38.500000	0.030000	4.629810	-0.016123	0.086686	0.023855	
4.361933	-0.120747	-0.005784	-0.011568	70.000000	38.500000	0.030000	4.629810	-0.015514	0.086529	0.023953	
4.362433	-0.120734	-0.005633	-0.011524	70.000000	38.500000	0.030000	4.629314	-0.015514	0.086529	0.023953	
4.362933	-0.120734	-0.005633	-0.011524	70.000000	38.500000	0.030000	4.629314	-0.015514	0.086529	0.023953	
4.363433	-0.120734	-0.005633	-0.011524	70.000000	38.500000	0.030000	4.629314	-0.014875	0.086496	0.023816	
4.363933	-0.120721	-0.005482	-0.011481	70.000000	38.500000	0.030000	4.628804	-0.014875	0.086496	0.023816	
4.364433	-0.120721	-0.005482	-0.011481	70.000000	38.500000	0.030000	4.628804	-0.014875	0.086496	0.023816	
4.364934	-0.120721	-0.005482	-0.011481	70.000000	38.500000	0.030000	4.628804	-0.014875	0.086496	0.023816	
4.365434	-0.120721	-0.005482	-0.011481	70.000000	38.500000	0.030000	4.628804	-0.014084	0.086442	0.023650	
4.365934	-0.120708	-0.005331	-0.011439	70.000000	38.500000	0.030000	4.628327	-0.014084	0.086442	0.023650	
4.366434	-0.120708	-0.005331	-0.011439	70.000000	38.500000	0.030000	4.628327	-0.014084	0.086442	0.023650	
4.366934	-0.120708	-0.005331	-0.011439	70.000000	38.500000	0.030000	4.628327	-0.014084	0.086442	0.023650	
4.367434	-0.120708	-0.005331	-0.011439	70.000000	38.500000	0.030000	4.628327	-0.014084	0.086442	0.023650	
4.367934	-0.120708	-0.005331	-0.011439	70.000000	38.500000	0.030000	4.627374	-0.013360	0.086089	0.023540	
4.368434	-0.120683	-0.005118	-0.011379	70.000000	38.500000	0.030000	4.627374	-0.013360	0.086089	0.023540	
4.368934	-0.120683	-0.005118	-0.011379	70.000000	38.500000	0.030000	4.627374	-0.013360	0.086089	0.023540	
4.369434	-0.120683	-0.005118	-0.011379	70.000000	38.500000	0.030000	4.627374	-0.013360	0.086089	0.023540	
4.369934	-0.120683	-0.005118	-0.011379	70.000000	38.500000	0.030000	4.626540	-0.012364	0.085831	0.023710	
4.370434	-0.120662	-0.004949	-0.011332	70.000000	38.500000	0.030000	4.626540	-0.012364	0.085831	0.023710	
4.370934	-0.120662	-0.004949	-0.011332	70.000000	38.500000	0.030000	4.626540	-0.012364	0.085831	0.023710	
4.371434	-0.120662	-0.004949	-0.011332	70.000000	38.500000	0.030000	4.626540	-0.012364	0.085831	0.023710	
4.371934	-0.120662	-0.004949	-0.011332	70.000000	38.500000	0.030000	4.625656	-0.011553	0.085636	0.023745	
4.372435	-0.120639	-0.004781	-0.011286	70.000000	38.500000	0.030000	4.625656	-0.011553	0.085636	0.023745	
4.372935	-0.120639	-0.004781	-0.011286	70.000000	38.500000	0.030000	4.625656	-0.011553	0.085636	0.023745	
4.373435	-0.120639	-0.004781	-0.011286	70.000000	38.500000	0.030000	4.625656	-0.010724	0.085383	0.023518	
4.373935	-0.120619	-0.004633	-0.011249	70.000000	38.500000	0.030000	4.624903	-0.010724	0.085383	0.023518	
4.374435	-0.120619	-0.004633	-0.011249	70.000000	38.500000	0.030000	4.624903	-0.010724	0.085383	0.023518	
4.374935	-0.120619	-0.004633	-0.011249	70.000000	38.500000	0.030000	4.624903	-0.010724	0.085383	0.023518	
4.375435	-0.120619	-0.004633	-0.011249	70.000000	38.500000	0.030000	4.624146	-0.009936	0.085152	0.023262	
4.375935	-0.120599	-0.004483	-0.011214	70.000000	38.500000	0.030000	4.624146	-0.009936	0.085152	0.023262	
4.376435	-0.120599	-0.004483	-0.011214	70.000000	38.500000	0.030000	4.624146	-0.009936	0.085152	0.023262	
4.376935	-0.120599	-0.004483	-0.011214	70.000000	38.500000	0.030000	4.624146	-0.009117	0.085310	0.023203	
4.377435	-0.120578	-0.004337	-0.011179	70.000000	38.500000	0.030000	4.623332	-0.009117	0.085310	0.023203	
4.377935	-0.120578	-0.004337	-0.011179	70.000000	38.500000	0.030000	4.623332	-0.009117	0.085310	0.023203	
4.378435	-0.120578	-0.004337	-0.011179	70.000000	38.500000	0.030000	4.623332	-0.009117	0.085310	0.023203	
4.378935	-0.120578	-0.004337	-0.011179	70.000000	38.500000	0.030000	4.622463	-0.008298	0.084840	0.023185	
4.379435	-0.120555	-0.004191	-0.011146	70.000000	38.500000	0.030000	4.622463	-0.008298	0.084840	0.023185	
4.379936	-0.120555	-0.004191	-0.011146	70.000000	38.500000	0.030000	4.622463	-0.008298	0.084840	0.023185	
4.380436	-0.120555	-0.004191	-0.011146	70.000000	38.500000	0.030000	4.622463	-0.007344	0.084567	0.023326	
4.380936	-0.120531	-0.004047	-0.011111	70.000000	38.500000	0.030000	4.621529	-0.007344	0.084567	0.023326	
4.381436	-0.120531	-0.004047	-0.011111	70.000000	38.500000	0.030000	4.621529	-0.007344	0.084567	0.023326	
4.381936	-0.120531	-0.004047	-0.011111	70.000000	38.500000	0.030000	4.621529	-0.007344	0.084567	0.023326	
4.382436	-0.120531	-0.004047	-0.011111	70.000000	38.500000	0.030000	4.620566	-0.006382	0.084008	0.023229	
4.382936	-0.120506	-0.003904	-0.011078	70.000000	38.500000	0.030000	4.620566	-0.006382	0.084008	0.023229	
4.383436	-0.120506	-0.003904	-0.011078	70.000000	38.500000	0.030000	4.620566	-0.006382	0.084008	0.023229	
4.383936	-0.120506	-0.003904	-0.011078	70.000000	38.500000	0.030000	4.620566	-0.006382	0.084008	0.023229	
4.384436	-0.120506	-0.003904	-0.011078	70.000000	38.500000	0.030000	4.620566	-0.006382	0.084008	0.023229	
4.384936	-0.120506	-0.003904	-0.011078	70.000000	38.500000	0.030000	4.620566	-0.005972	0.083710	0.023213	
4.385436	-0.120468	-0.003677	-0.011032	70.000000	38.500000	0.030000	4.619101	-0.005972	0.083710	0.023213	
4.385936	-0.120468	-0.003677	-0.011032	70.000000	38.500000	0.030000	4.619101	-0.005972	0.083710	0.023213	
4.386436	-0.120468	-0.003677	-0.011032	70.000000	38.500000	0.030000	4.619101	-0.005972	0.083710	0.023213	
4.386936	-0.120468	-0.003677	-0.011032	70.000000	38.500000	0.030000	4.619101	-0.005972	0.083710	0.023213	
4.387437	-0.120439	-0.003511	-0.011003	70.000000	38.500000	0.030000	4.618018	-0.004430	0.083331	0.022604	
4.387937	-0.120439	-0.003511	-0.011003	70.000000	38.500000	0.030000	4.618018	-0.004430	0.083331	0.022604	
4.388437	-0.120439	-0.003511	-0.011003	70.000000	38.500000	0.030000	4.618018	-0.004430	0.083331	0.022604	
4.388937	-0.120439	-0.003511	-0.011003	70.000000	38.500000	0.030000	4.618018	-0.004430	0.083331	0.022604	
4.389437	-0.120408	-0.003348	-0.010972	70.000000	38.500000	0.030000	4.616811	-0.003490	0.083227	0.022258	
4.389937	-0.120408	-0.003348	-0.010972	70.000000	38.500000	0.030000	4.616811	-0.003490	0.083227	0.022258	
4.390437	-0.120408	-0.003348	-0.010972	70.000000	38.500000	0.030000	4.616811	-0.003490	0.083227	0.022258	
4.390937	-0.120408	-0.003348	-0.010972	70.000000	38.500000	0.030000	4.616811	-0.002604	0.082587	0.022199	
4.391437	-0.120378	-0.003208	-0.010945	70.000000	38.500000	0.030000	4.615660	-0.002604	0.082587	0.022199	
4.391937	-0.120378	-0.003208	-0.010945	70.000000	38.500000	0.030000	4.615660	-0.002604	0.082587	0.022199	
4.392437	-0.120378	-0.003208	-0.010945	70.000000	38.500000	0.030000	4.615660	-0.001763	0.082073	0.022245	
4.392937	-0.120346	-0.003068	-0.010919	70.000000	38.500000	0.030000	4.614455	-0.001763	0.082073	0.022245	
4.393437	-0.120346	-0.003068	-0.010919	70.000000	38.500000	0.030000	4.614455	-0.001763	0.082073	0.022245	
4.393937	-0.120346	-0.003068	-0.010919	70.000000	38.500000	0.030000	4.614455	-0.001763	0.082073	0.022245	
4.394437	-0.120346	-0.003068	-0.010919	70.000000	38.500000	0.030000	4.613255	-0.000928	0.081686	0.022323	
4.394938	-0.120315	-0.002929	-0.010893	70.000000	38.500000	0.030000	4.613255	-0.000928	0.081686	0.022323	
4.395438	-0.120315	-0.002929	-0.010893	70.000000	38.500000	0.030000	4.613255	-0.000928	0.081686	0.022323	
4.395938	-0.120315	-0.002929	-0.010893	70.000000	38.500000	0.030000	4.613255	-0.000099	0.081313	0.022190	
4.396438	-0.120284	-0.002788	-0.010871	70.000000	38.500000	0.030000	4.612078	-0.000099	0.081313	0.022190	
4.396938	-0.120284	-0.002788	-0.010871	70.000000	38.500000	0.030000	4.612078	-0.000099	0.081313	0.022190	
4.397438	-0.120284	-0.002788	-0.010871	70.000000	38.500000	0.030000	4.612078	-0.000099	0.081313	0.022190	
4.397938	-0.120284	-0.002788	-0.010871	70.000000	38.500000	0.030000	4.612078	0.000738	0.081204	0.021958	
4.398438	-0.120254	-0.002647	-0.010852	70.000000	38.500000	0.030000	4.610915	0.000738	0.081204	0.021958	
4.398938	-0.120254	-0.002647	-0.010852	70.000000	38.500000	0.030000	4.610915	0.000738	0.081204	0.021958	
4.399438	-0.120254	-0.002647	-0.010852	70.000000	38.500000	0.030000	4.610915	0.000738	0.081204	0.021958	
4.399938	-0.120254	-0.002647	-0.010852	70.000000	38.500000	0.030000	4.609495	0.001818	0.080591	0.021720	
4.400438	-0.120217	-0.002489	-0.010830	70.000000	38.500000	0.030000	4.609495	0.001818	0.080591	0.021720	
4.400938	-0.120217	-0.002489	-0.010830	70.000000	38.500000	0.030000	4.609495	0.001818	0.080591	0.021720	
4.401438	-0.120217	-0.002489	-0.010830	70.000000	38.500000	0.030000	4.609495	0.001818	0.080591	0.021720	
4.401938	-0.120217	-0.002489	-0.010830	70.000000	38.500000	0.030000	4.607938	0.002303	0.080516	0.021614	
4.402439	-0.120176	-0.002333	-0.010808	70.000000	38.500000	0.030000	4.607938	0.002303	0.080516	0.021614	
4.402939	-0.120176	-0.002333	-0.010808	70.000000	38.500000	0.030000	4.607938	0.002303	0.080516	0.021614	
4.403439	-0.120176	-0.002333	-0.010808	70.000000	38.500000	0.030000	4.607938	0.002303	0.080516	0.021614	
4.403939	-0.120176	-0.002333	-0.010808	70.000000	38.500000	0.030000	4.607938	0.003271	0.079844	0.021826	
4.404439	-0.120129	-0.002160	-0.010785	70.000000	38.500000	0.030000	4.606106	0.003271	0.079844	0.021826	
4.404939	-0.120129	-0.002160	-0.010785	70.000000	38.500000	0.030000	4.606106	0.003271	0.079844	0.021826	
4.405439	-0.120129	-0.002160	-0.010785	70.000000	38.500000	0.030000	4.606106	0.003271	0.079844	0.021826	
4.405939	-0.120129	-0.002160	-0.010785	70.000000	38.500000	0.030000	4.604684	0.004306	0.079214	0.021915	
4.406439	-0.120092	-0.002024	-0.010769	70.000000	38.500000	0.030000	4.604684	0.004306	0.079214	0.021915	
4.406939	-0.120092	-0.002024	-0.010769	70.000000	38.500000	0.030000	4.604684	0.004306	0.079214	0.021915	
4.407439	-0.120092	-0.002024	-0.010769	70.000000	38.500000	0.030000	4.604684	0.005183	0.078927	0.021710	
4.407939	-0.120054	-0.001889	-0.010755	70.000000	38.500000	0.030000	4.603261	0.005183	0.078927	0.021710	
4.408439	-0.120054	-0.001889	-0.010755	70.000000	38.500000	0.030000	4.603261	0.005183	0.078927	0.021710	
4.408939	-0.120054	-0.001889	-0.010755	70.000000	38.500000	0.030000	4.603261	0.005183	0.078927	0.021710	
4.409439	-0.120054	-0.001889	-0.010755	70.000000	38.500000	0.030000	4.601813	0.006045	0.078609	0.021370	
4.409940	-0.120017	-0.001754	-0.010743	70.000000	38.500000	0.030000	4.601813	0.006045	0.078609	0.021370	
4.410440	-0.120017	-0.001754	-0.010743	70.000000	38.500000	0.030000	4.601813	0.006045	0.078609	0.021370	
4.410940	-0.120017	-0.001754	-0.010743	70.000000	38.500000	0.030000	4.601813	0.006979	0.078331	0.021053	
4.411440	-0.119977	-0.001621	-0.010731	70.000000	38.500000	0.030000	4.600278	0.006979	0.078331	0.021053	
4.411940	-0.119977	-0.001621	-0.010731	70.000000	38.500000	0.030000	4.600278	0.006979	0.078331	0.021053	
4.412440	-0.119977	-0.001621	-0.010731	70.000000	38.500000	0.030000	4.600278	0.006979	0.078331	0.021053	
4.412940	-0.119977	-0.001621	-0.010731	70.000000	38.500000	0.030000	4.598650	0.008335	0.077627	0.021206	
4.413440	-0.119934	-0.001489	-0.010718	70.000000	38.500000	0.030000	4.598650	0.008335	0.077627	0.021206	
4.413940	-0.119934	-0.001489	-0.010718	70.000000	38.500000	0.030000	4.598650	0.008335	0.077627	0.021206	
4.414440	-0.119934	-0.001489	-0.010718	70.000000	38.500000	0.030000	4.598650	0.008335	0.077627	0.021206	
4.414940	-0.119889	-0.001359	-0.010706	70.000000	38.500000	0.030000	4.596931	0.008758	0.077313	0.021318	
4.415440	-0.119889	-0.001359	-0.010706	70.000000	38.500000	0.030000	4.596931	0.008758	0.077313	0.021318	
4.415940	-0.119889	-0.001359	-0.010706	70.000000	38.500000	0.030000	4.596931	0.008758	0.077313	0.021318	
4.416440	-0.119889	-0.001359	-0.010706	70.000000	38.500000	0.030000	4.596931	0.008758	0.077313	0.021318	
4.416940	-0.119839	-0.001210	-0.010695	70.000000	38.500000	0.030000	4.595011	0.009736	0.076611	0.021561	
4.417441	-0.119839	-0.001210	-0.010695	70.000000	38.500000	0.030000	4.595011	0.009736	0.076611	0.021561	
4.417941	-0.119839	-0.001210	-0.010695	70.000000	38.500000	0.030000	4.595011	0.009736	0.076611	0.021561	
4.418441	-0.119839	-0.001210	-0.010695	70.000000	38.500000	0.030000	4.595011	0.009736	0.076611	0.021561	
4.418941	-0.119789	-0.001060	-0.010687	70.000000	38.500000	0.030000	4.593075	0.010683	0.076139	0.021515	
4.419441	-0.119789	-0.001060	-0.010687	70.000000	38.500000	0.030000	4.593075	0.010683	0.076139	0.021515	
4.419941	-0.119789	-0.001060	-0.010687	70.000000	38.500000	0.030000	4.593075	0.010683	0.076139	0.021515	
4.420441	-0.119789	-0.001060	-0.010687	70.000000	38.500000	0.030000	4.593075	0.010683	0.076139	0.021515	
4.420941	-0.119789	-0.001060	-0.010687	70.000000	38.500000	0.030000	4.590901	0.011765	0.075851	0.021247	
4.421441	-0.119732	-0.000893	-0.010681	70.000000	38.500000	0.030000	4.590901	0.011765	0.075851	0.021247	
4.421941	-0.119732	-0.000893	-0.010681	70.000000	38.500000	0.030000	4.590901	0.011765	0.075851	0.021247	
4.422441	-0.119732	-0.000893	-0.010681	70.000000	38.500000	0.030000	4.590901	0.011765	0.075851	0.021247	
4.422941	-0.119732	-0.000893	-0.010681	70.000000	38.500000	0.030000	4.588842	0.012753	0.075447	0.021007	
4.423441	-0.119678	-0.000747	-0.010676	70.000000	38.500000	0.030000	4.588842	0.012753	0.075447	0.021007	
4.423941	-0.119678	-0.000747	-0.010676	70.000000	38.500000	0.030000	4.588842	0.012753	0.075447	0.021007	
4.424441	-0.119678	-0.000747	-0.010676	70.000000	38.500000	0.030000	4.588842	0.014104	0.074616	0.021174	
4.424942	-0.119628	-0.000622	-0.010669	70.000000	38.500000	0.030000	4.586917	0.014104	0.074616	0.021174	
4.425442	-0.119628	-0.000622	-0.010669	70.000000	38.500000	0.030000	4.586917	0.014104	0.074616	0.021174	
4.425942	-0.119628	-0.000622	-0.010669	70.000000	38.500000	0.030000	4.586917	0.014104	0.074616	0.021174	
4.426442	-0.119628	-0.000622	-0.010669	70.000000	38.500000	0.030000	4.584998	0.014978	0.073983	0.021378	
4.426942	-0.119578	-0.000497	-0.010665	70.000000	38.500000	0.030000	4.584998	0.014978	0.073983	0.021378	
4.427442	-0.119578	-0.000497	-0.010665	70.000000	38.500000	0.030000	4.584998	0.014978	0.073983	0.021378	
4.427942	-0.119578	-0.000497	-0.010665	70.000000	38.500000	0.030000	4.584998	0.015784	0.073547	0.021376	
4.428442	-0.119527	-0.000372	-0.010661	70.000000	38.500000	0.030000	4.583055	0.015784	0.073547	0.021376	
4.428942	-0.119527	-0.000372	-0.010661	70.000000	38.500000	0.030000	4.583055	0.015784	0.073547	0.021376	
4.429442	-0.119527	-0.000372	-0.010661	70.000000	38.500000	0.030000	4.583055	0.015784	0.073547	0.021376	
4.429942	-0.119527	-0.000372	-0.010661	70.000000	38.500000	0.030000	4.581139	0.016553	0.073173	0.021208	
4.430442	-0.119477	-0.000246	-0.010661	70.000000	38.500000	0.030000	4.581139	0.016553	0.073173	0.021208	
4.430942	-0.119477	-0.000246	-0.010661	70.000000	38.500000	0.030000	4.581139	0.016553	0.073173	0.021208	
4.431442	-0.119477	-0.000246	-0.010661	70.000000	38.500000	0.030000	4.581139	0.017461	0.072783	0.020999	
4.431942	-0.119427	-0.000120	-0.010663	70.000000	38.500000	0.030000	4.579189	0.017461	0.072783	0.020999	
4.432443	-0.119427	-0.000120	-0.010663	70.000000	38.500000	0.030000	4.579189	0.017461	0.072783	0.020999	
4.432943	-0.119427	-0.000120	-0.010663	70.000000	38.500000	0.030000	4.579189	0.017461	0.072783	0.020999	
4.433443	-0.119427	-0.000120	-0.010663	70.000000	38.500000	0.030000	4.579189	0.017461	0.072783	0.020999	
4.433943	-0.119367	0.000022	-0.010665	70.000000	38.500000	0.030000	4.576893	0.017882	0.072727	0.020879	
4.434443	-0.119367	0.000022	-0.010665	70.000000	38.500000	0.030000	4.576893	0.017882	0.072727	0.020879	
4.434943	-0.119367	0.000022	-0.010665	70.000000	38.500000	0.030000	4.576893	0.017882	0.072727	0.020879	
4.435443	-0.119367	0.000022	-0.010665	70.000000	38.500000	0.030000	4.576893	0.019272	0.071755	0.021067	
4.435943	-0.119303	0.000161	-0.010666	70.000000	38.500000	0.030000	4.574467	0.019272	0.071755	0.021067	
4.436443	-0.119303	0.000161	-0.010666	70.000000	38.500000	0.030000	4.574467	0.019272	0.071755	0.021067	
4.436943	-0.119303	0.000161	-0.010666	70.000000	38.500000	0.030000	4.574467	0.019272	0.071755	0.021067	
4.437443	-0.119303	0.000161	-0.010666	70.000000	38.500000	0.030000	4.572304	0.019745	0.071462	0.021179	
4.437943	-0.119247	0.000283	-0.010668	70.000000	38.500000	0.030000	4.572304	0.019745	0.071462	0.021179	
4.438443	-0.119247	0.000283	-0.010668	70.000000	38.500000	0.030000	4.572304	0.019745	0.071462	0.021179	
4.438943	-0.119247	0.000283	-0.010668	70.000000	38.500000	0.030000	4.572304	0.019745	0.071462	0.021179	
4.439443	-0.119191	0.000404	-0.010673	70.000000	38.500000	0.030000	4.570171	0.020594	0.071019	0.021314	
4.439944	-0.119191	0.000404	-0.010673	70.000000	38.500000	0.030000	4.570171	0.020594	0.071019	0.021314	
4.440444	-0.119191	0.000404	-0.010673	70.000000	38.500000	0.030000	4.570171	0.020594	0.071019	0.021314	
4.440944	-0.119191	0.000404	-0.010673	70.000000	38.500000	0.030000	4.568107	0.021389	0.070811	0.021049	
4.441444	-0.119138	0.000526	-0.010680	70.000000	38.500000	0.030000	4.568107	0.021389	0.070811	0.021049	
4.441944	-0.119138	0.000526	-0.010680	70.000000	38.500000	0.030000	4.568107	0.021389	0.070811	0.021049	
4.442444	-0.119138	0.000526	-0.010680	70.000000	38.500000	0.030000	4.568107	0.021389	0.070811	0.021049	
4.442944	-0.119083	0.000647	-0.010688	70.000000	38.500000	0.030000	4.566011	0.022153	0.070520	0.020633	
4.443444	-0.119083	0.000647	-0.010688	70.000000	38.500000	0.030000	4.566011	0.022153	0.070520	0.020633	
4.443944	-0.119083	0.000647	-0.010688	70.000000	38.500000	0.030000	4.566011	0.022153	0.070520	0.020633	
4.444444	-0.119083	0.000647	-0.010688	70.000000	38.500000	0.030000	4.563867	0.022864	0.070202	0.020295	
4.444944	-0.119027	0.000766	-0.010696	70.000000	38.500000	0.030000	4.563867	0.022864	0.070202	0.020295	
4.445444	-0.119027	0.000766	-0.010696	70.000000	38.500000	0.030000	4.563867	0.022864	0.070202	0.020295	
4.445944	-0.119027	0.000766	-0.010696	70.000000	38.500000	0.030000	4.563867	0.023561	0.069801	0.020186	
4.446444	-0.118969	0.000883	-0.010704	70.000000	38.500000	0.030000	4.561636	0.023561	0.069801	0.020186	
4.446944	-0.118969	0.000883	-0.010704	70.000000	38.500000	0.030000	4.561636	0.023561	0.069801	0.020186	
4.447445	-0.118969	0.000883	-0.010704	70.000000	38.500000	0.030000	4.561636	0.023561	0.069801	0.020186	
4.447945	-0.118969	0.000883	-0.010704	70.000000	38.500000	0.030000	4.559372	0.024232	0.069162	0.020232	
4.448445	-0.118910	0.001000	-0.010713	70.000000	38.500000	0.030000	4.559372	0.024232	0.069162	0.020232	
4.448945	-0.118910	0.001000	-0.010713	70.000000	38.500000	0.030000	4.559372	0.024232	0.069162	0.020232	
4.449445	-0.118910	0.001000	-0.010713	70.000000	38.500000	0.030000	4.559372	0.024232	0.069162	0.020232	
4.449945	-0.118910	0.001000	-0.010713	70.000000	38.500000	0.030000	4.556807	0.024955	0.068612	0.020214	
4.450445	-0.118843	0.001132	-0.010724	70.000000	38.500000	0.030000	4.556807	0.024955	0.068612	0.020214	
4.450945	-0.118843	0.001132	-0.010724	70.000000	38.500000	0.030000	4.556807	0.024955	0.068612	0.020214	
4.451445	-0.118843	0.001132	-0.010724	70.000000	38.500000	0.030000	4.556807	0.024955	0.068612	0.020214	
4.451945	-0.118843	0.001132	-0.010724	70.000000	38.500000	0.030000	4.554245	0.025616	0.068129	0.019887	
4.452445	-0.118776	0.001266	-0.010738	70.000000	38.500000	0.030000	4.554245	0.025616	0.068129	0.019887	
4.452945	-0.118776	0.001266	-0.010738	70.000000	38.500000	0.030000	4.554245	0.025616	0.068129	0.019887	
4.453445	-0.118776	0.001266	-0.010738	70.000000	38.500000	0.030000	4.554245	0.025616	0.068129	0.019887	
4.453945	-0.118776	0.001266	-0.010738	70.000000	38.500000	0.030000	4.551727	0.026264	0.067770	0.019476	
4.454445	-0.118710	0.001399	-0.010754	70.000000	38.500000	0.030000	4.551727	0.026264	0.067770	0.019476	
4.454946	-0.118710	0.001399	-0.010754	70.000000	38.500000	0.030000	4.551727	0.026264	0.067770	0.019476	
4.455446	-0.118710	0.001399	-0.010754	70.000000	38.500000	0.030000	4.551727	0.026264	0.067770	0.019476	
4.455946	-0.118710	0.001399	-0.010754	70.000000	38.500000	0.030000	4.549122	0.026819	0.067366	0.019086	
4.456446	-0.118642	0.001529	-0.010769	70.000000	38.500000	0.030000	4.549122	0.026819	0.067366	0.019086	
4.456946	-0.118642	0.001529	-0.010769	70.000000	38.500000	0.030000	4.549122	0.026819	0.067366	0.019086	
4.457446	-0.118642	0.001529	-0.010769	70.000000	38.500000	0.030000	4.549122	0.026819	0.067366	0.019086	
4.457946	-0.118582	0.001641	-0.010782	70.000000	38.500000	0.030000	4.546797	0.027432	0.066863	0.019060	
4.458446	-0.118582	0.001641	-0.010782	70.000000	38.500000	0.030000	4.546797	0.027432	0.066863	0.019060	
4.458946	-0.118582	0.001641	-0.010782	70.000000	38.500000	0.030000	4.546797	0.027432	0.066863	0.019060	
4.459446	-0.118582	0.001641	-0.010782	70.000000	38.500000	0.030000	4.544452	0.027977	0.066326	0.019097	
