Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112582	0.042539	-0.046938	-0.000419	70.000000	59.500000	0.060000	-0.000000	-0.042278	-0.011805	-0.030189	
0.113082	0.042447	-0.046957	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.042278	-0.011805	-0.030189	
0.113582	0.042447	-0.046957	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.042278	-0.011805	-0.030189	
0.114082	0.042447	-0.046957	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.042278	-0.011805	-0.030189	
0.114582	0.042447	-0.046957	-0.000404	70.000000	59.500000	0.060000	-0.000000	-0.042300	-0.011723	-0.030257	
0.115082	0.042344	-0.046979	-0.000386	70.000000	59.500000	0.060000	-0.000000	-0.042300	-0.011723	-0.030257	
0.115582	0.042344	-0.046979	-0.000386	70.000000	59.500000	0.060000	-0.000000	-0.042300	-0.011723	-0.030257	
0.116082	0.042344	-0.046979	-0.000386	70.000000	59.500000	0.060000	-0.000000	-0.042300	-0.011723	-0.030257	
0.116582	0.042344	-0.046979	-0.000386	70.000000	59.500000	0.060000	-0.000000	-0.042389	-0.011427	-0.030245	
0.117083	0.042239	-0.047000	-0.000368	70.000000	59.500000	0.060000	-0.000000	-0.042389	-0.011427	-0.030245	
0.117583	0.042239	-0.047000	-0.000368	70.000000	59.500000	0.060000	-0.000000	-0.042389	-0.011427	-0.030245	
0.118083	0.042239	-0.047000	-0.000368	70.000000	59.500000	0.060000	-0.000000	-0.042389	-0.011427	-0.030245	
0.118583	0.042147	-0.047017	-0.000353	70.000000	59.500000	0.060000	-0.000000	-0.042521	-0.011226	-0.030321	
0.119083	0.042147	-0.047017	-0.000353	70.000000	59.500000	0.060000	-0.000000	-0.042521	-0.011226	-0.030321	
0.119583	0.042147	-0.047017	-0.000353	70.000000	59.500000	0.060000	-0.000000	-0.042521	-0.011226	-0.030321	
0.120083	0.042147	-0.047017	-0.000353	70.000000	59.500000	0.060000	-0.000000	-0.042657	-0.010958	-0.030390	
0.120583	0.042055	-0.047035	-0.000338	70.000000	59.500000	0.060000	-0.000000	-0.042657	-0.010958	-0.030390	
0.121083	0.042055	-0.047035	-0.000338	70.000000	59.500000	0.060000	-0.000000	-0.042657	-0.010958	-0.030390	
0.121583	0.042055	-0.047035	-0.000338	70.000000	59.500000	0.060000	-0.000000	-0.042657	-0.010958	-0.030390	
0.122083	0.041963	-0.047051	-0.000323	70.000000	59.500000	0.060000	-0.000000	-0.042686	-0.010752	-0.030500	
0.122583	0.041963	-0.047051	-0.000323	70.000000	59.500000	0.060000	-0.000000	-0.042686	-0.010752	-0.030500	
0.123083	0.041963	-0.047051	-0.000323	70.000000	59.500000	0.060000	-0.000000	-0.042686	-0.010752	-0.030500	
0.123583	0.041963	-0.047051	-0.000323	70.000000	59.500000	0.060000	-0.000000	-0.042686	-0.010752	-0.030500	
0.124083	0.041963	-0.047051	-0.000323	70.000000	59.500000	0.060000	-0.000000	-0.042760	-0.010514	-0.030726	
0.124584	0.041830	-0.047075	-0.000304	70.000000	59.500000	0.060000	-0.000000	-0.042760	-0.010514	-0.030726	
0.125084	0.041830	-0.047075	-0.000304	70.000000	59.500000	0.060000	-0.000000	-0.042760	-0.010514	-0.030726	
0.125584	0.041830	-0.047075	-0.000304	70.000000	59.500000	0.060000	-0.000000	-0.042760	-0.010514	-0.030726	
0.126084	0.041830	-0.047075	-0.000304	70.000000	59.500000	0.060000	-0.000000	-0.042760	-0.010514	-0.030726	
0.126584	0.041724	-0.047092	-0.000287	70.000000	59.500000	0.060000	-0.000000	-0.042880	-0.010128	-0.030908	
0.127084	0.041724	-0.047092	-0.000287	70.000000	59.500000	0.060000	-0.000000	-0.042880	-0.010128	-0.030908	
0.127584	0.041724	-0.047092	-0.000287	70.000000	59.500000	0.060000	-0.000000	-0.042880	-0.010128	-0.030908	
0.128084	0.041724	-0.047092	-0.000287	70.000000	59.500000	0.060000	-0.000000	-0.043028	-0.009826	-0.031037	
0.128584	0.041630	-0.047108	-0.000272	70.000000	59.500000	0.060000	-0.000000	-0.043028	-0.009826	-0.031037	
0.129084	0.041630	-0.047108	-0.000272	70.000000	59.500000	0.060000	-0.000000	-0.043028	-0.009826	-0.031037	
0.129584	0.041630	-0.047108	-0.000272	70.000000	59.500000	0.060000	-0.000000	-0.043028	-0.009826	-0.031037	
0.130084	0.041537	-0.047124	-0.000257	70.000000	59.500000	0.060000	-0.000000	-0.043186	-0.009578	-0.031272	
0.130584	0.041537	-0.047124	-0.000257	70.000000	59.500000	0.060000	-0.000000	-0.043186	-0.009578	-0.031272	
0.131084	0.041537	-0.047124	-0.000257	70.000000	59.500000	0.060000	-0.000000	-0.043186	-0.009578	-0.031272	
0.131585	0.041537	-0.047124	-0.000257	70.000000	59.500000	0.060000	-0.000000	-0.043186	-0.009578	-0.031272	
0.132085	0.041537	-0.047124	-0.000257	70.000000	59.500000	0.060000	-0.000000	-0.043185	-0.009338	-0.031394	
0.132585	0.041401	-0.047145	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.043185	-0.009338	-0.031394	
0.133085	0.041401	-0.047145	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.043185	-0.009338	-0.031394	
0.133585	0.041401	-0.047145	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.043185	-0.009338	-0.031394	
0.134085	0.041401	-0.047145	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.043185	-0.009338	-0.031394	
0.134585	0.041401	-0.047145	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.043302	-0.009138	-0.031775	
0.135085	0.041277	-0.047165	-0.000222	70.000000	59.500000	0.060000	-0.000000	-0.043302	-0.009138	-0.031775	
0.135585	0.041277	-0.047165	-0.000222	70.000000	59.500000	0.060000	-0.000000	-0.043302	-0.009138	-0.031775	
0.136085	0.041277	-0.047165	-0.000222	70.000000	59.500000	0.060000	-0.000000	-0.043302	-0.009138	-0.031775	
0.136585	0.041277	-0.047165	-0.000222	70.000000	59.500000	0.060000	-0.000000	-0.043302	-0.009138	-0.031775	
0.137085	0.041277	-0.047165	-0.000222	70.000000	59.500000	0.060000	-0.000000	-0.043431	-0.008960	-0.032158	
0.137585	0.041139	-0.047186	-0.000204	70.000000	59.500000	0.060000	-0.000000	-0.043431	-0.008960	-0.032158	
0.138085	0.041139	-0.047186	-0.000204	70.000000	59.500000	0.060000	-0.000000	-0.043431	-0.008960	-0.032158	
0.138586	0.041139	-0.047186	-0.000204	70.000000	59.500000	0.060000	-0.000000	-0.043431	-0.008960	-0.032158	
0.139086	0.041139	-0.047186	-0.000204	70.000000	59.500000	0.060000	-0.000000	-0.043431	-0.008960	-0.032158	
0.139586	0.041139	-0.047186	-0.000204	70.000000	59.500000	0.060000	-0.000000	-0.043674	-0.008735	-0.032703	
0.140086	0.041001	-0.047206	-0.000187	70.000000	59.500000	0.060000	-0.000000	-0.043674	-0.008735	-0.032703	
0.140586	0.041001	-0.047206	-0.000187	70.000000	59.500000	0.060000	-0.000000	-0.043674	-0.008735	-0.032703	
0.141086	0.041001	-0.047206	-0.000187	70.000000	59.500000	0.060000	-0.000000	-0.043674	-0.008735	-0.032703	
0.141586	0.041001	-0.047206	-0.000187	70.000000	59.500000	0.060000	-0.000000	-0.043674	-0.008735	-0.032703	
0.142086	0.041001	-0.047206	-0.000187	70.000000	59.500000	0.060000	-0.000000	-0.043735	-0.008574	-0.033104	
0.142586	0.040860	-0.047227	-0.000169	70.000000	59.500000	0.060000	-0.000000	-0.043735	-0.008574	-0.033104	
0.143086	0.040860	-0.047227	-0.000169	70.000000	59.500000	0.060000	-0.000000	-0.043735	-0.008574	-0.033104	
0.143586	0.040860	-0.047227	-0.000169	70.000000	59.500000	0.060000	-0.000000	-0.043735	-0.008574	-0.033104	
0.144086	0.040860	-0.047227	-0.000169	70.000000	59.500000	0.060000	-0.000000	-0.043917	-0.008490	-0.033590	
0.144586	0.040747	-0.047243	-0.000157	70.000000	59.500000	0.060000	-0.000000	-0.043917	-0.008490	-0.033590	
0.145087	0.040747	-0.047243	-0.000157	70.000000	59.500000	0.060000	-0.000000	-0.043917	-0.008490	-0.033590	
0.145587	0.040747	-0.047243	-0.000157	70.000000	59.500000	0.060000	-0.000000	-0.043917	-0.008490	-0.033590	
0.146087	0.040747	-0.047243	-0.000157	70.000000	59.500000	0.060000	-0.000000	-0.044047	-0.008386	-0.034080	
0.146587	0.040633	-0.047259	-0.000144	70.000000	59.500000	0.060000	-0.000000	-0.044047	-0.008386	-0.034080	
0.147087	0.040633	-0.047259	-0.000144	70.000000	59.500000	0.060000	-0.000000	-0.044047	-0.008386	-0.034080	
0.147587	0.040633	-0.047259	-0.000144	70.000000	59.500000	0.060000	-0.000000	-0.044047	-0.008386	-0.034080	
0.148087	0.040633	-0.047259	-0.000144	70.000000	59.500000	0.060000	-0.000000	-0.044047	-0.008386	-0.034080	
0.148587	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044113	-0.008269	-0.034454	
0.149087	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044113	-0.008269	-0.034454	
0.149587	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044113	-0.008269	-0.034454	
0.150087	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044113	-0.008269	-0.034454	
0.150587	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044113	-0.008269	-0.034454	
0.151087	0.040505	-0.047277	-0.000129	70.000000	59.500000	0.060000	-0.000000	-0.044304	-0.008156	-0.034807	
0.151587	0.040346	-0.047299	-0.000113	70.000000	59.500000	0.060000	-0.000000	-0.044304	-0.008156	-0.034807	
0.152087	0.040346	-0.047299	-0.000113	70.000000	59.500000	0.060000	-0.000000	-0.044304	-0.008156	-0.034807	
0.152588	0.040346	-0.047299	-0.000113	70.000000	59.500000	0.060000	-0.000000	-0.044304	-0.008156	-0.034807	
0.153088	0.040346	-0.047299	-0.000113	70.000000	59.500000	0.060000	-0.000000	-0.044304	-0.008156	-0.034807	
0.153588	0.040215	-0.047317	-0.000100	70.000000	59.500000	0.060000	-0.000000	-0.044542	-0.008085	-0.035344	
0.154088	0.040215	-0.047317	-0.000100	70.000000	59.500000	0.060000	-0.000000	-0.044542	-0.008085	-0.035344	
0.154588	0.040215	-0.047317	-0.000100	70.000000	59.500000	0.060000	-0.000000	-0.044542	-0.008085	-0.035344	
0.155088	0.040215	-0.047317	-0.000100	70.000000	59.500000	0.060000	-0.000000	-0.044542	-0.008085	-0.035344	
0.155588	0.040097	-0.047334	-0.000087	70.000000	59.500000	0.060000	-0.000000	-0.044742	-0.008104	-0.035856	
0.156088	0.040097	-0.047334	-0.000087	70.000000	59.500000	0.060000	-0.000000	-0.044742	-0.008104	-0.035856	
0.156588	0.040097	-0.047334	-0.000087	70.000000	59.500000	0.060000	-0.000000	-0.044742	-0.008104	-0.035856	
0.157088	0.040097	-0.047334	-0.000087	70.000000	59.500000	0.060000	-0.000000	-0.044742	-0.008104	-0.035856	
0.157588	0.040097	-0.047334	-0.000087	70.000000	59.500000	0.060000	-0.000000	-0.044873	-0.008087	-0.036170	
0.158088	0.039964	-0.047353	-0.000075	70.000000	59.500000	0.060000	-0.000000	-0.044873	-0.008087	-0.036170	
0.158588	0.039964	-0.047353	-0.000075	70.000000	59.500000	0.060000	-0.000000	-0.044873	-0.008087	-0.036170	
0.159088	0.039964	-0.047353	-0.000075	70.000000	59.500000	0.060000	-0.000000	-0.044873	-0.008087	-0.036170	
0.159588	0.039964	-0.047353	-0.000075	70.000000	59.500000	0.060000	-0.000000	-0.044873	-0.008087	-0.036170	
0.160089	0.039964	-0.047353	-0.000075	70.000000	59.500000	0.060000	-0.000000	-0.044945	-0.008098	-0.036500	
0.160589	0.039799	-0.047375	-0.000061	70.000000	59.500000	0.060000	-0.000000	-0.044945	-0.008098	-0.036500	
0.161089	0.039799	-0.047375	-0.000061	70.000000	59.500000	0.060000	-0.000000	-0.044945	-0.008098	-0.036500	
0.161589	0.039799	-0.047375	-0.000061	70.000000	59.500000	0.060000	-0.000000	-0.044945	-0.008098	-0.036500	
0.162089	0.039799	-0.047375	-0.000061	70.000000	59.500000	0.060000	-0.000000	-0.044945	-0.008098	-0.036500	
0.162589	0.039679	-0.047390	-0.000052	70.000000	59.500000	0.060000	-0.000000	-0.045318	-0.008116	-0.037156	
0.163089	0.039679	-0.047390	-0.000052	70.000000	59.500000	0.060000	-0.000000	-0.045318	-0.008116	-0.037156	
0.163589	0.039679	-0.047390	-0.000052	70.000000	59.500000	0.060000	-0.000000	-0.045318	-0.008116	-0.037156	
0.164089	0.039679	-0.047390	-0.000052	70.000000	59.500000	0.060000	-0.000000	-0.045318	-0.008116	-0.037156	
0.164589	0.039559	-0.047406	-0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045431	-0.008107	-0.037628	
0.165089	0.039559	-0.047406	-0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045431	-0.008107	-0.037628	
0.165589	0.039559	-0.047406	-0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045431	-0.008107	-0.037628	
0.166089	0.039559	-0.047406	-0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045431	-0.008107	-0.037628	
0.166589	0.039559	-0.047406	-0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045593	-0.008073	-0.037972	
0.167089	0.039409	-0.047425	-0.000029	70.000000	59.500000	0.060000	-0.000000	-0.045593	-0.008073	-0.037972	
0.167590	0.039409	-0.047425	-0.000029	70.000000	59.500000	0.060000	-0.000000	-0.045593	-0.008073	-0.037972	
0.168090	0.039409	-0.047425	-0.000029	70.000000	59.500000	0.060000	-0.000000	-0.045593	-0.008073	-0.037972	
0.168590	0.039409	-0.047425	-0.000029	70.000000	59.500000	0.060000	-0.000000	-0.045593	-0.008073	-0.037972	
0.169090	0.039409	-0.047425	-0.000029	70.000000	59.500000	0.060000	-0.000000	-0.045768	-0.007967	-0.038328	
0.169590	0.039272	-0.047443	-0.000017	70.000000	59.500000	0.060000	-0.000000	-0.045768	-0.007967	-0.038328	
0.170090	0.039272	-0.047443	-0.000017	70.000000	59.500000	0.060000	-0.000000	-0.045768	-0.007967	-0.038328	
0.170590	0.039272	-0.047443	-0.000017	70.000000	59.500000	0.060000	-0.000000	-0.045768	-0.007967	-0.038328	
0.171090	0.039272	-0.047443	-0.000017	70.000000	59.500000	0.060000	-0.000000	-0.045768	-0.007967	-0.038328	
0.171590	0.039272	-0.047443	-0.000017	70.000000	59.500000	0.060000	-0.000000	-0.045330	-0.007807	-0.038195	
0.172090	0.039120	-0.047462	-0.000006	70.000000	59.500000	0.060000	-0.000000	-0.045330	-0.007807	-0.038195	
0.172590	0.039120	-0.047462	-0.000006	70.000000	59.500000	0.060000	-0.000000	-0.045330	-0.007807	-0.038195	
0.173090	0.039120	-0.047462	-0.000006	70.000000	59.500000	0.060000	-0.000000	-0.045330	-0.007807	-0.038195	
0.173590	0.039120	-0.047462	-0.000006	70.000000	59.500000	0.060000	-0.000000	-0.045330	-0.007807	-0.038195	
0.174090	0.039120	-0.047462	-0.000006	70.000000	59.500000	0.060000	-0.000000	-0.046049	-0.007823	-0.039048	
0.174590	0.038968	-0.047481	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.046049	-0.007823	-0.039048	
0.175091	0.038968	-0.047481	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.046049	-0.007823	-0.039048	
0.175591	0.038968	-0.047481	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.046049	-0.007823	-0.039048	
0.176091	0.038968	-0.047481	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.046003	-0.007751	-0.039191	
0.176591	0.038846	-0.047496	0.000013	70.000000	59.500000	0.060000	-0.000000	-0.046003	-0.007751	-0.039191	
0.177092	0.038846	-0.047496	0.000013	70.000000	59.500000	0.060000	-0.000000	-0.046003	-0.007751	-0.039191	
0.177592	0.038846	-0.047496	0.000013	70.000000	59.500000	0.060000	-0.000000	-0.046003	-0.007751	-0.039191	
0.178092	0.038846	-0.047496	0.000013	70.000000	59.500000	0.060000	-0.000000	-0.046003	-0.007751	-0.039191	
0.178592	0.038708	-0.047513	0.000023	70.000000	59.500000	0.060000	-0.000000	-0.045954	-0.007645	-0.039331	
0.179092	0.038708	-0.047513	0.000023	70.000000	59.500000	0.060000	-0.000000	-0.045954	-0.007645	-0.039331	
0.179592	0.038708	-0.047513	0.000023	70.000000	59.500000	0.060000	-0.000000	-0.045954	-0.007645	-0.039331	
0.180092	0.038708	-0.047513	0.000023	70.000000	59.500000	0.060000	-0.000000	-0.045954	-0.007645	-0.039331	
0.180592	0.038586	-0.047528	0.000031	70.000000	59.500000	0.060000	-0.000000	-0.046001	-0.007633	-0.039582	
0.181093	0.038586	-0.047528	0.000031	70.000000	59.500000	0.060000	-0.000000	-0.046001	-0.007633	-0.039582	
0.181593	0.038586	-0.047528	0.000031	70.000000	59.500000	0.060000	-0.000000	-0.046001	-0.007633	-0.039582	
0.182093	0.038586	-0.047528	0.000031	70.000000	59.500000	0.060000	-0.000000	-0.046001	-0.007633	-0.039582	
0.182593	0.038586	-0.047528	0.000031	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.183093	0.038432	-0.047546	0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.183593	0.038432	-0.047546	0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.184093	0.038432	-0.047546	0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.184593	0.038432	-0.047546	0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.185093	0.038432	-0.047546	0.000041	70.000000	59.500000	0.060000	-0.000000	-0.045993	-0.007600	-0.039796	
0.185593	0.038278	-0.047566	0.000052	70.000000	59.500000	0.060000	-0.000000	-0.046495	-0.007620	-0.040477	
0.186093	0.038278	-0.047566	0.000052	70.000000	59.500000	0.060000	-0.000000	-0.046495	-0.007620	-0.040477	
0.186593	0.038278	-0.047566	0.000052	70.000000	59.500000	0.060000	-0.000000	-0.046495	-0.007620	-0.040477	
0.187093	0.038278	-0.047566	0.000052	70.000000	59.500000	0.060000	-0.000000	-0.046495	-0.007620	-0.040477	
0.187593	0.038278	-0.047566	0.000052	70.000000	59.500000	0.060000	-0.000000	-0.046091	-0.007536	-0.040162	
0.188093	0.038125	-0.047585	0.000063	70.000000	59.500000	0.060000	-0.000000	-0.046091	-0.007536	-0.040162	
0.188594	0.038125	-0.047585	0.000063	70.000000	59.500000	0.060000	-0.000000	-0.046091	-0.007536	-0.040162	
0.189094	0.038125	-0.047585	0.000063	70.000000	59.500000	0.060000	-0.000000	-0.046091	-0.007536	-0.040162	
0.189594	0.038125	-0.047585	0.000063	70.000000	59.500000	0.060000	-0.000000	-0.046091	-0.007536	-0.040162	
0.190094	0.038002	-0.047601	0.000072	70.000000	59.500000	0.060000	-0.000000	-0.046110	-0.007527	-0.040193	
0.190594	0.038002	-0.047601	0.000072	70.000000	59.500000	0.060000	-0.000000	-0.046110	-0.007527	-0.040193	
0.191094	0.038002	-0.047601	0.000072	70.000000	59.500000	0.060000	-0.000000	-0.046110	-0.007527	-0.040193	
0.191594	0.038002	-0.047601	0.000072	70.000000	59.500000	0.060000	-0.000000	-0.046110	-0.007527	-0.040193	
0.192095	0.037878	-0.047617	0.000081	70.000000	59.500000	0.060000	-0.000000	-0.046293	-0.007637	-0.040242	
0.192595	0.037878	-0.047617	0.000081	70.000000	59.500000	0.060000	-0.000000	-0.046293	-0.007637	-0.040242	
0.193095	0.037878	-0.047617	0.000081	70.000000	59.500000	0.060000	-0.000000	-0.046293	-0.007637	-0.040242	
0.193595	0.037878	-0.047617	0.000081	70.000000	59.500000	0.060000	-0.000000	-0.046293	-0.007637	-0.040242	
0.194095	0.037754	-0.047634	0.000091	70.000000	59.500000	0.060000	-0.000000	-0.046354	-0.007687	-0.040224	
0.194595	0.037754	-0.047634	0.000091	70.000000	59.500000	0.060000	-0.000000	-0.046354	-0.007687	-0.040224	
0.195095	0.037754	-0.047634	0.000091	70.000000	59.500000	0.060000	-0.000000	-0.046354	-0.007687	-0.040224	
0.195595	0.037754	-0.047634	0.000091	70.000000	59.500000	0.060000	-0.000000	-0.046354	-0.007687	-0.040224	
0.196095	0.037754	-0.047634	0.000091	70.000000	59.500000	0.060000	-0.000000	-0.046493	-0.007855	-0.040248	
0.196595	0.037598	-0.047656	0.000102	70.000000	59.500000	0.060000	-0.000000	-0.046493	-0.007855	-0.040248	
0.197095	0.037598	-0.047656	0.000102	70.000000	59.500000	0.060000	-0.000000	-0.046493	-0.007855	-0.040248	
0.197595	0.037598	-0.047656	0.000102	70.000000	59.500000	0.060000	-0.000000	-0.046493	-0.007855	-0.040248	
0.198095	0.037598	-0.047656	0.000102	70.000000	59.500000	0.060000	-0.000000	-0.046493	-0.007855	-0.040248	
0.198595	0.037473	-0.047674	0.000112	70.000000	59.500000	0.060000	-0.000000	-0.046741	-0.008103	-0.040363	
0.199096	0.037473	-0.047674	0.000112	70.000000	59.500000	0.060000	-0.000000	-0.046741	-0.008103	-0.040363	
0.199596	0.037473	-0.047674	0.000112	70.000000	59.500000	0.060000	-0.000000	-0.046741	-0.008103	-0.040363	
0.200096	0.037473	-0.047674	0.000112	70.000000	59.500000	0.060000	-0.000000	-0.046741	-0.008103	-0.040363	
0.200596	0.037473	-0.047674	0.000112	70.000000	59.500000	0.060000	-0.000000	-0.046905	-0.008362	-0.040364	
0.201096	0.037315	-0.047697	0.000125	70.000000	59.500000	0.060000	-0.000000	-0.046905	-0.008362	-0.040364	
0.201596	0.037315	-0.047697	0.000125	70.000000	59.500000	0.060000	-0.000000	-0.046905	-0.008362	-0.040364	
0.202096	0.037315	-0.047697	0.000125	70.000000	59.500000	0.060000	-0.000000	-0.046905	-0.008362	-0.040364	
0.202596	0.037315	-0.047697	0.000125	70.000000	59.500000	0.060000	-0.000000	-0.046905	-0.008362	-0.040364	
0.203096	0.037189	-0.047717	0.000134	70.000000	59.500000	0.060000	-0.000000	-0.047269	-0.008675	-0.040532	
0.203596	0.037189	-0.047717	0.000134	70.000000	59.500000	0.060000	-0.000000	-0.047269	-0.008675	-0.040532	
0.204096	0.037189	-0.047717	0.000134	70.000000	59.500000	0.060000	-0.000000	-0.047269	-0.008675	-0.040532	
0.204596	0.037189	-0.047717	0.000134	70.000000	59.500000	0.060000	-0.000000	-0.047269	-0.008675	-0.040532	
0.205096	0.037189	-0.047717	0.000134	70.000000	59.500000	0.060000	-0.000000	-0.047313	-0.008804	-0.040624	
0.205597	0.037030	-0.047742	0.000146	70.000000	59.500000	0.060000	-0.000000	-0.047313	-0.008804	-0.040624	
0.206097	0.037030	-0.047742	0.000146	70.000000	59.500000	0.060000	-0.000000	-0.047313	-0.008804	-0.040624	
0.206597	0.037030	-0.047742	0.000146	70.000000	59.500000	0.060000	-0.000000	-0.047313	-0.008804	-0.040624	
0.207097	0.037030	-0.047742	0.000146	70.000000	59.500000	0.060000	-0.000000	-0.047313	-0.008804	-0.040624	
0.207597	0.036904	-0.047762	0.000156	70.000000	59.500000	0.060000	-0.000000	-0.047699	-0.009273	-0.040905	
0.208097	0.036904	-0.047762	0.000156	70.000000	59.500000	0.060000	-0.000000	-0.047699	-0.009273	-0.040905	
0.208597	0.036904	-0.047762	0.000156	70.000000	59.500000	0.060000	-0.000000	-0.047699	-0.009273	-0.040905	
