Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.461848	-0.127934	-0.030972	0.002533	70.000000	49.000000	0.047000	6.243229	-0.069811	0.122654	-0.024124	
3.462348	-0.127934	-0.030972	0.002533	70.000000	49.000000	0.047000	6.243229	-0.069811	0.122654	-0.024124	
3.462848	-0.127934	-0.030972	0.002533	70.000000	49.000000	0.047000	6.243229	-0.069811	0.122654	-0.024124	
3.463348	-0.127934	-0.030972	0.002533	70.000000	49.000000	0.047000	6.243229	-0.069617	0.123180	-0.023501	
3.463848	-0.128045	-0.030754	0.002592	70.000000	49.000000	0.047000	6.248626	-0.069617	0.123180	-0.023501	
3.464348	-0.128045	-0.030754	0.002592	70.000000	49.000000	0.047000	6.248626	-0.069617	0.123180	-0.023501	
3.464848	-0.128045	-0.030754	0.002592	70.000000	49.000000	0.047000	6.248626	-0.069617	0.123180	-0.023501	
3.465348	-0.128153	-0.030537	0.002654	70.000000	49.000000	0.047000	6.253887	-0.069492	0.123599	-0.022996	
3.465848	-0.128153	-0.030537	0.002654	70.000000	49.000000	0.047000	6.253887	-0.069492	0.123599	-0.022996	
3.466348	-0.128153	-0.030537	0.002654	70.000000	49.000000	0.047000	6.253887	-0.069492	0.123599	-0.022996	
3.466848	-0.128153	-0.030537	0.002654	70.000000	49.000000	0.047000	6.253887	-0.069166	0.123792	-0.022376	
3.467348	-0.128262	-0.030319	0.002716	70.000000	49.000000	0.047000	6.259222	-0.069166	0.123792	-0.022376	
3.467849	-0.128262	-0.030319	0.002716	70.000000	49.000000	0.047000	6.259222	-0.069166	0.123792	-0.022376	
3.468349	-0.128262	-0.030319	0.002716	70.000000	49.000000	0.047000	6.259222	-0.069166	0.123792	-0.022376	
3.468849	-0.128372	-0.030099	0.002778	70.000000	49.000000	0.047000	6.264599	-0.068979	0.124189	-0.021929	
3.469349	-0.128372	-0.030099	0.002778	70.000000	49.000000	0.047000	6.264599	-0.068979	0.124189	-0.021929	
3.469849	-0.128372	-0.030099	0.002778	70.000000	49.000000	0.047000	6.264599	-0.068979	0.124189	-0.021929	
3.470349	-0.128372	-0.030099	0.002778	70.000000	49.000000	0.047000	6.264599	-0.068797	0.124600	-0.021495	
3.470849	-0.128481	-0.029878	0.002838	70.000000	49.000000	0.047000	6.269921	-0.068797	0.124600	-0.021495	
3.471349	-0.128481	-0.029878	0.002838	70.000000	49.000000	0.047000	6.269921	-0.068797	0.124600	-0.021495	
3.471849	-0.128481	-0.029878	0.002838	70.000000	49.000000	0.047000	6.269921	-0.068797	0.124600	-0.021495	
3.472349	-0.128481	-0.029878	0.002838	70.000000	49.000000	0.047000	6.269921	-0.068797	0.124600	-0.021495	
3.472849	-0.128619	-0.029593	0.002914	70.000000	49.000000	0.047000	6.276644	-0.068604	0.124967	-0.020830	
3.473349	-0.128619	-0.029593	0.002914	70.000000	49.000000	0.047000	6.276644	-0.068604	0.124967	-0.020830	
3.473849	-0.128619	-0.029593	0.002914	70.000000	49.000000	0.047000	6.276644	-0.068604	0.124967	-0.020830	
3.474349	-0.128619	-0.029593	0.002914	70.000000	49.000000	0.047000	6.276644	-0.068604	0.124967	-0.020830	
3.474849	-0.128619	-0.029593	0.002914	70.000000	49.000000	0.047000	6.276644	-0.068269	0.125277	-0.019979	
3.475350	-0.128768	-0.029276	0.003003	70.000000	49.000000	0.047000	6.283943	-0.068269	0.125277	-0.019979	
3.475850	-0.128768	-0.029276	0.003003	70.000000	49.000000	0.047000	6.283943	-0.068269	0.125277	-0.019979	
3.476350	-0.128768	-0.029276	0.003003	70.000000	49.000000	0.047000	6.283943	-0.068269	0.125277	-0.019979	
3.476850	-0.128768	-0.029276	0.003003	70.000000	49.000000	0.047000	6.283943	-0.068269	0.125277	-0.019979	
3.477350	-0.128886	-0.029023	0.003078	70.000000	49.000000	0.047000	6.289661	-0.067996	0.125567	-0.019010	
3.477850	-0.128886	-0.029023	0.003078	70.000000	49.000000	0.047000	6.289661	-0.067996	0.125567	-0.019010	
3.478350	-0.128886	-0.029023	0.003078	70.000000	49.000000	0.047000	6.289661	-0.067996	0.125567	-0.019010	
3.478850	-0.128886	-0.029023	0.003078	70.000000	49.000000	0.047000	6.289661	-0.067800	0.125639	-0.018164	
3.479350	-0.128987	-0.028801	0.003143	70.000000	49.000000	0.047000	6.294631	-0.067800	0.125639	-0.018164	
3.479850	-0.128987	-0.028801	0.003143	70.000000	49.000000	0.047000	6.294631	-0.067800	0.125639	-0.018164	
3.480350	-0.128987	-0.028801	0.003143	70.000000	49.000000	0.047000	6.294631	-0.067800	0.125639	-0.018164	
3.480850	-0.129089	-0.028578	0.003207	70.000000	49.000000	0.047000	6.299563	-0.067772	0.126252	-0.017735	
3.481350	-0.129089	-0.028578	0.003207	70.000000	49.000000	0.047000	6.299563	-0.067772	0.126252	-0.017735	
3.481850	-0.129089	-0.028578	0.003207	70.000000	49.000000	0.047000	6.299563	-0.067772	0.126252	-0.017735	
3.482350	-0.129089	-0.028578	0.003207	70.000000	49.000000	0.047000	6.299563	-0.067526	0.126615	-0.017152	
3.482851	-0.129190	-0.028354	0.003271	70.000000	49.000000	0.047000	6.304520	-0.067526	0.126615	-0.017152	
3.483351	-0.129190	-0.028354	0.003271	70.000000	49.000000	0.047000	6.304520	-0.067526	0.126615	-0.017152	
3.483851	-0.129190	-0.028354	0.003271	70.000000	49.000000	0.047000	6.304520	-0.067526	0.126615	-0.017152	
3.484351	-0.129291	-0.028129	0.003336	70.000000	49.000000	0.047000	6.309426	-0.067182	0.126937	-0.016625	
3.484851	-0.129291	-0.028129	0.003336	70.000000	49.000000	0.047000	6.309426	-0.067182	0.126937	-0.016625	
3.485351	-0.129291	-0.028129	0.003336	70.000000	49.000000	0.047000	6.309426	-0.067182	0.126937	-0.016625	
3.485851	-0.129291	-0.028129	0.003336	70.000000	49.000000	0.047000	6.309426	-0.067101	0.127415	-0.015987	
3.486351	-0.129389	-0.027905	0.003403	70.000000	49.000000	0.047000	6.314221	-0.067101	0.127415	-0.015987	
3.486851	-0.129389	-0.027905	0.003403	70.000000	49.000000	0.047000	6.314221	-0.067101	0.127415	-0.015987	
3.487351	-0.129389	-0.027905	0.003403	70.000000	49.000000	0.047000	6.314221	-0.067101	0.127415	-0.015987	
3.487851	-0.129389	-0.027905	0.003403	70.000000	49.000000	0.047000	6.314221	-0.066936	0.127394	-0.014941	
3.488351	-0.129499	-0.027650	0.003481	70.000000	49.000000	0.047000	6.319595	-0.066936	0.127394	-0.014941	
3.488851	-0.129499	-0.027650	0.003481	70.000000	49.000000	0.047000	6.319595	-0.066936	0.127394	-0.014941	
3.489351	-0.129499	-0.027650	0.003481	70.000000	49.000000	0.047000	6.319595	-0.066936	0.127394	-0.014941	
3.489851	-0.129593	-0.027427	0.003550	70.000000	49.000000	0.047000	6.324160	-0.066758	0.127582	-0.013970	
3.490352	-0.129593	-0.027427	0.003550	70.000000	49.000000	0.047000	6.324160	-0.066758	0.127582	-0.013970	
3.490852	-0.129593	-0.027427	0.003550	70.000000	49.000000	0.047000	6.324160	-0.066758	0.127582	-0.013970	
3.491352	-0.129593	-0.027427	0.003550	70.000000	49.000000	0.047000	6.324160	-0.066758	0.127582	-0.013970	
3.491852	-0.129702	-0.027170	0.003628	70.000000	49.000000	0.047000	6.329512	-0.066612	0.127542	-0.013456	
3.492352	-0.129702	-0.027170	0.003628	70.000000	49.000000	0.047000	6.329512	-0.066612	0.127542	-0.013456	
3.492852	-0.129702	-0.027170	0.003628	70.000000	49.000000	0.047000	6.329512	-0.066612	0.127542	-0.013456	
3.493352	-0.129702	-0.027170	0.003628	70.000000	49.000000	0.047000	6.329512	-0.066612	0.127542	-0.013456	
3.493852	-0.129702	-0.027170	0.003628	70.000000	49.000000	0.047000	6.329512	-0.066474	0.127929	-0.012921	
3.494352	-0.129839	-0.026847	0.003727	70.000000	49.000000	0.047000	6.336161	-0.066474	0.127929	-0.012921	
3.494852	-0.129839	-0.026847	0.003727	70.000000	49.000000	0.047000	6.336161	-0.066474	0.127929	-0.012921	
3.495352	-0.129839	-0.026847	0.003727	70.000000	49.000000	0.047000	6.336161	-0.066474	0.127929	-0.012921	
3.495852	-0.129839	-0.026847	0.003727	70.000000	49.000000	0.047000	6.336161	-0.066222	0.128202	-0.011996	
3.496352	-0.129932	-0.026620	0.003796	70.000000	49.000000	0.047000	6.340746	-0.066222	0.128202	-0.011996	
3.496852	-0.129932	-0.026620	0.003796	70.000000	49.000000	0.047000	6.340746	-0.066222	0.128202	-0.011996	
3.497352	-0.129932	-0.026620	0.003796	70.000000	49.000000	0.047000	6.340746	-0.066222	0.128202	-0.011996	
3.497853	-0.130025	-0.026394	0.003868	70.000000	49.000000	0.047000	6.345273	-0.066127	0.128449	-0.011329	
3.498353	-0.130025	-0.026394	0.003868	70.000000	49.000000	0.047000	6.345273	-0.066127	0.128449	-0.011329	
3.498853	-0.130025	-0.026394	0.003868	70.000000	49.000000	0.047000	6.345273	-0.066127	0.128449	-0.011329	
3.499353	-0.130025	-0.026394	0.003868	70.000000	49.000000	0.047000	6.345273	-0.066127	0.128449	-0.011329	
3.499853	-0.130128	-0.026137	0.003951	70.000000	49.000000	0.047000	6.350268	-0.066050	0.128533	-0.010580	
3.500353	-0.130128	-0.026137	0.003951	70.000000	49.000000	0.047000	6.350268	-0.066050	0.128533	-0.010580	
3.500853	-0.130128	-0.026137	0.003951	70.000000	49.000000	0.047000	6.350268	-0.066050	0.128533	-0.010580	
3.501353	-0.130128	-0.026137	0.003951	70.000000	49.000000	0.047000	6.350268	-0.065734	0.128244	-0.009728	
3.501853	-0.130216	-0.025912	0.004026	70.000000	49.000000	0.047000	6.354575	-0.065734	0.128244	-0.009728	
3.502353	-0.130216	-0.025912	0.004026	70.000000	49.000000	0.047000	6.354575	-0.065734	0.128244	-0.009728	
3.502853	-0.130216	-0.025912	0.004026	70.000000	49.000000	0.047000	6.354575	-0.065734	0.128244	-0.009728	
3.503353	-0.130304	-0.025686	0.004099	70.000000	49.000000	0.047000	6.358882	-0.065860	0.128753	-0.008939	
3.503853	-0.130304	-0.025686	0.004099	70.000000	49.000000	0.047000	6.358882	-0.065860	0.128753	-0.008939	
3.504353	-0.130304	-0.025686	0.004099	70.000000	49.000000	0.047000	6.358882	-0.065860	0.128753	-0.008939	
3.504853	-0.130304	-0.025686	0.004099	70.000000	49.000000	0.047000	6.358882	-0.065860	0.128753	-0.008939	
3.505354	-0.130406	-0.025425	0.004181	70.000000	49.000000	0.047000	6.363850	-0.065788	0.128989	-0.008458	
3.505854	-0.130406	-0.025425	0.004181	70.000000	49.000000	0.047000	6.363850	-0.065788	0.128989	-0.008458	
3.506354	-0.130406	-0.025425	0.004181	70.000000	49.000000	0.047000	6.363850	-0.065788	0.128989	-0.008458	
3.506854	-0.130406	-0.025425	0.004181	70.000000	49.000000	0.047000	6.363850	-0.065788	0.128989	-0.008458	
3.507354	-0.130406	-0.025425	0.004181	70.000000	49.000000	0.047000	6.363850	-0.065557	0.129291	-0.007886	
3.507854	-0.130520	-0.025130	0.004271	70.000000	49.000000	0.047000	6.369413	-0.065557	0.129291	-0.007886	
3.508354	-0.130520	-0.025130	0.004271	70.000000	49.000000	0.047000	6.369413	-0.065557	0.129291	-0.007886	
3.508854	-0.130520	-0.025130	0.004271	70.000000	49.000000	0.047000	6.369413	-0.065557	0.129291	-0.007886	
3.509354	-0.130520	-0.025130	0.004271	70.000000	49.000000	0.047000	6.369413	-0.065076	0.129534	-0.007334	
3.509854	-0.130618	-0.024870	0.004352	70.000000	49.000000	0.047000	6.374223	-0.065076	0.129534	-0.007334	
3.510354	-0.130618	-0.024870	0.004352	70.000000	49.000000	0.047000	6.374223	-0.065076	0.129534	-0.007334	
3.510854	-0.130618	-0.024870	0.004352	70.000000	49.000000	0.047000	6.374223	-0.065076	0.129534	-0.007334	
3.511354	-0.130701	-0.024646	0.004427	70.000000	49.000000	0.047000	6.378234	-0.064768	0.129567	-0.006768	
3.511854	-0.130701	-0.024646	0.004427	70.000000	49.000000	0.047000	6.378234	-0.064768	0.129567	-0.006768	
3.512354	-0.130701	-0.024646	0.004427	70.000000	49.000000	0.047000	6.378234	-0.064768	0.129567	-0.006768	
3.512855	-0.130701	-0.024646	0.004427	70.000000	49.000000	0.047000	6.378234	-0.064440	0.129511	-0.006025	
3.513355	-0.130781	-0.024422	0.004505	70.000000	49.000000	0.047000	6.382141	-0.064440	0.129511	-0.006025	
3.513855	-0.130781	-0.024422	0.004505	70.000000	49.000000	0.047000	6.382141	-0.064440	0.129511	-0.006025	
3.514355	-0.130781	-0.024422	0.004505	70.000000	49.000000	0.047000	6.382141	-0.064440	0.129511	-0.006025	
3.514855	-0.130861	-0.024197	0.004581	70.000000	49.000000	0.047000	6.386038	-0.064290	0.129790	-0.005330	
3.515355	-0.130861	-0.024197	0.004581	70.000000	49.000000	0.047000	6.386038	-0.064290	0.129790	-0.005330	
3.515855	-0.130861	-0.024197	0.004581	70.000000	49.000000	0.047000	6.386038	-0.064290	0.129790	-0.005330	
3.516355	-0.130861	-0.024197	0.004581	70.000000	49.000000	0.047000	6.386038	-0.064118	0.129636	-0.004881	
3.516855	-0.130939	-0.023971	0.004654	70.000000	49.000000	0.047000	6.389863	-0.064118	0.129636	-0.004881	
3.517355	-0.130939	-0.023971	0.004654	70.000000	49.000000	0.047000	6.389863	-0.064118	0.129636	-0.004881	
3.517855	-0.130939	-0.023971	0.004654	70.000000	49.000000	0.047000	6.389863	-0.064118	0.129636	-0.004881	
3.518355	-0.131017	-0.023745	0.004725	70.000000	49.000000	0.047000	6.393666	-0.063194	0.129384	-0.004285	
3.518855	-0.131017	-0.023745	0.004725	70.000000	49.000000	0.047000	6.393666	-0.063194	0.129384	-0.004285	
3.519355	-0.131017	-0.023745	0.004725	70.000000	49.000000	0.047000	6.393666	-0.063194	0.129384	-0.004285	
3.519855	-0.131017	-0.023745	0.004725	70.000000	49.000000	0.047000	6.393666	-0.062604	0.129297	-0.003632	
3.520356	-0.131095	-0.023518	0.004794	70.000000	49.000000	0.047000	6.397479	-0.062604	0.129297	-0.003632	
3.520856	-0.131095	-0.023518	0.004794	70.000000	49.000000	0.047000	6.397479	-0.062604	0.129297	-0.003632	
3.521356	-0.131095	-0.023518	0.004794	70.000000	49.000000	0.047000	6.397479	-0.062604	0.129297	-0.003632	
3.521856	-0.131170	-0.023294	0.004867	70.000000	49.000000	0.047000	6.401119	-0.062178	0.129313	-0.003645	
3.522356	-0.131170	-0.023294	0.004867	70.000000	49.000000	0.047000	6.401119	-0.062178	0.129313	-0.003645	
3.522856	-0.131170	-0.023294	0.004867	70.000000	49.000000	0.047000	6.401119	-0.062178	0.129313	-0.003645	
3.523356	-0.131170	-0.023294	0.004867	70.000000	49.000000	0.047000	6.401119	-0.062178	0.129313	-0.003645	
3.523856	-0.131253	-0.023039	0.004950	70.000000	49.000000	0.047000	6.405173	-0.061589	0.128913	-0.002649	
3.524356	-0.131253	-0.023039	0.004950	70.000000	49.000000	0.047000	6.405173	-0.061589	0.128913	-0.002649	
3.524856	-0.131253	-0.023039	0.004950	70.000000	49.000000	0.047000	6.405173	-0.061589	0.128913	-0.002649	
3.525356	-0.131253	-0.023039	0.004950	70.000000	49.000000	0.047000	6.405173	-0.061589	0.128913	-0.002649	
3.525856	-0.131334	-0.022786	0.005033	70.000000	49.000000	0.047000	6.409148	-0.060923	0.128593	-0.001791	
3.526356	-0.131334	-0.022786	0.005033	70.000000	49.000000	0.047000	6.409148	-0.060923	0.128593	-0.001791	
3.526856	-0.131334	-0.022786	0.005033	70.000000	49.000000	0.047000	6.409148	-0.060923	0.128593	-0.001791	
3.527356	-0.131334	-0.022786	0.005033	70.000000	49.000000	0.047000	6.409148	-0.060923	0.128593	-0.001791	
3.527857	-0.131413	-0.022532	0.005114	70.000000	49.000000	0.047000	6.412986	-0.060176	0.128272	-0.001353	
3.528357	-0.131413	-0.022532	0.005114	70.000000	49.000000	0.047000	6.412986	-0.060176	0.128272	-0.001353	
3.528857	-0.131413	-0.022532	0.005114	70.000000	49.000000	0.047000	6.412986	-0.060176	0.128272	-0.001353	
3.529357	-0.131413	-0.022532	0.005114	70.000000	49.000000	0.047000	6.412986	-0.059265	0.128161	-0.001103	
3.529857	-0.131483	-0.022309	0.005181	70.000000	49.000000	0.047000	6.416414	-0.059265	0.128161	-0.001103	
3.530357	-0.131483	-0.022309	0.005181	70.000000	49.000000	0.047000	6.416414	-0.059265	0.128161	-0.001103	
3.530857	-0.131483	-0.022309	0.005181	70.000000	49.000000	0.047000	6.416414	-0.059265	0.128161	-0.001103	
3.531357	-0.131552	-0.022086	0.005248	70.000000	49.000000	0.047000	6.419766	-0.058364	0.128009	-0.001056	
3.531857	-0.131552	-0.022086	0.005248	70.000000	49.000000	0.047000	6.419766	-0.058364	0.128009	-0.001056	
3.532357	-0.131552	-0.022086	0.005248	70.000000	49.000000	0.047000	6.419766	-0.058364	0.128009	-0.001056	
3.532857	-0.131552	-0.022086	0.005248	70.000000	49.000000	0.047000	6.419766	-0.057629	0.127809	-0.000883	
3.533357	-0.131616	-0.021867	0.005316	70.000000	49.000000	0.047000	6.422898	-0.057629	0.127809	-0.000883	
3.533857	-0.131616	-0.021867	0.005316	70.000000	49.000000	0.047000	6.422898	-0.057629	0.127809	-0.000883	
3.534357	-0.131616	-0.021867	0.005316	70.000000	49.000000	0.047000	6.422898	-0.057629	0.127809	-0.000883	
3.534857	-0.131678	-0.021650	0.005386	70.000000	49.000000	0.047000	6.425939	-0.056829	0.127336	-0.000372	
3.535358	-0.131678	-0.021650	0.005386	70.000000	49.000000	0.047000	6.425939	-0.056829	0.127336	-0.000372	
3.535858	-0.131678	-0.021650	0.005386	70.000000	49.000000	0.047000	6.425939	-0.056829	0.127336	-0.000372	
3.536358	-0.131678	-0.021650	0.005386	70.000000	49.000000	0.047000	6.425939	-0.056134	0.126718	0.000429	
3.536858	-0.131739	-0.021433	0.005455	70.000000	49.000000	0.047000	6.428884	-0.056134	0.126718	0.000429	
3.537358	-0.131739	-0.021433	0.005455	70.000000	49.000000	0.047000	6.428884	-0.056134	0.126718	0.000429	
3.537858	-0.131739	-0.021433	0.005455	70.000000	49.000000	0.047000	6.428884	-0.056134	0.126718	0.000429	
3.538358	-0.131739	-0.021433	0.005455	70.000000	49.000000	0.047000	6.428884	-0.055240	0.126131	0.000908	
3.538858	-0.131807	-0.021185	0.005531	70.000000	49.000000	0.047000	6.432222	-0.055240	0.126131	0.000908	
3.539358	-0.131807	-0.021185	0.005531	70.000000	49.000000	0.047000	6.432222	-0.055240	0.126131	0.000908	
3.539858	-0.131807	-0.021185	0.005531	70.000000	49.000000	0.047000	6.432222	-0.055240	0.126131	0.000908	
3.540358	-0.131807	-0.021185	0.005531	70.000000	49.000000	0.047000	6.432222	-0.054164	0.125581	0.001266	
3.540858	-0.131875	-0.020938	0.005606	70.000000	49.000000	0.047000	6.435542	-0.054164	0.125581	0.001266	
3.541358	-0.131875	-0.020938	0.005606	70.000000	49.000000	0.047000	6.435542	-0.054164	0.125581	0.001266	
3.541858	-0.131875	-0.020938	0.005606	70.000000	49.000000	0.047000	6.435542	-0.054164	0.125581	0.001266	
3.542358	-0.131875	-0.020938	0.005606	70.000000	49.000000	0.047000	6.435542	-0.054164	0.125581	0.001266	
3.542859	-0.131950	-0.020661	0.005687	70.000000	49.000000	0.047000	6.439181	-0.053169	0.125268	0.001522	
3.543359	-0.131950	-0.020661	0.005687	70.000000	49.000000	0.047000	6.439181	-0.053169	0.125268	0.001522	
3.543859	-0.131950	-0.020661	0.005687	70.000000	49.000000	0.047000	6.439181	-0.053169	0.125268	0.001522	
3.544359	-0.131950	-0.020661	0.005687	70.000000	49.000000	0.047000	6.439181	-0.051702	0.124364	0.002117	
3.544859	-0.132005	-0.020448	0.005751	70.000000	49.000000	0.047000	6.441891	-0.051702	0.124364	0.002117	
3.545359	-0.132005	-0.020448	0.005751	70.000000	49.000000	0.047000	6.441891	-0.051702	0.124364	0.002117	
3.545859	-0.132005	-0.020448	0.005751	70.000000	49.000000	0.047000	6.441891	-0.051702	0.124364	0.002117	
3.546359	-0.132058	-0.020237	0.005815	70.000000	49.000000	0.047000	6.444463	-0.051271	0.124067	0.002243	
3.546859	-0.132058	-0.020237	0.005815	70.000000	49.000000	0.047000	6.444463	-0.051271	0.124067	0.002243	
3.547359	-0.132058	-0.020237	0.005815	70.000000	49.000000	0.047000	6.444463	-0.051271	0.124067	0.002243	
3.547859	-0.132058	-0.020237	0.005815	70.000000	49.000000	0.047000	6.444463	-0.050390	0.123297	0.002867	
3.548359	-0.132109	-0.020027	0.005878	70.000000	49.000000	0.047000	6.446976	-0.050390	0.123297	0.002867	
3.548859	-0.132109	-0.020027	0.005878	70.000000	49.000000	0.047000	6.446976	-0.050390	0.123297	0.002867	
3.549359	-0.132109	-0.020027	0.005878	70.000000	49.000000	0.047000	6.446976	-0.050390	0.123297	0.002867	
3.549859	-0.132160	-0.019818	0.005938	70.000000	49.000000	0.047000	6.449431	-0.049030	0.122450	0.003215	
3.550360	-0.132160	-0.019818	0.005938	70.000000	49.000000	0.047000	6.449431	-0.049030	0.122450	0.003215	
3.550860	-0.132160	-0.019818	0.005938	70.000000	49.000000	0.047000	6.449431	-0.049030	0.122450	0.003215	
3.551360	-0.132160	-0.019818	0.005938	70.000000	49.000000	0.047000	6.449431	-0.048529	0.122130	0.003328	
3.551860	-0.132209	-0.019609	0.005999	70.000000	49.000000	0.047000	6.451835	-0.048529	0.122130	0.003328	
3.552360	-0.132209	-0.019609	0.005999	70.000000	49.000000	0.047000	6.451835	-0.048529	0.122130	0.003328	
3.552860	-0.132209	-0.019609	0.005999	70.000000	49.000000	0.047000	6.451835	-0.048529	0.122130	0.003328	
3.553360	-0.132258	-0.019401	0.006056	70.000000	49.000000	0.047000	6.454214	-0.047091	0.121288	0.003541	
3.553860	-0.132258	-0.019401	0.006056	70.000000	49.000000	0.047000	6.454214	-0.047091	0.121288	0.003541	
3.554360	-0.132258	-0.019401	0.006056	70.000000	49.000000	0.047000	6.454214	-0.047091	0.121288	0.003541	
3.554860	-0.132258	-0.019401	0.006056	70.000000	49.000000	0.047000	6.454214	-0.046610	0.121023	0.003559	
3.555360	-0.132305	-0.019195	0.006114	70.000000	49.000000	0.047000	6.456523	-0.046610	0.121023	0.003559	
3.555860	-0.132305	-0.019195	0.006114	70.000000	49.000000	0.047000	6.456523	-0.046610	0.121023	0.003559	
3.556360	-0.132305	-0.019195	0.006114	70.000000	49.000000	0.047000	6.456523	-0.046610	0.121023	0.003559	
3.556860	-0.132305	-0.019195	0.006114	70.000000	49.000000	0.047000	6.456523	-0.045559	0.120172	0.003812	
3.557360	-0.132356	-0.018961	0.006181	70.000000	49.000000	0.047000	6.459023	-0.045559	0.120172	0.003812	
3.557861	-0.132356	-0.018961	0.006181	70.000000	49.000000	0.047000	6.459023	-0.045559	0.120172	0.003812	
3.558361	-0.132356	-0.018961	0.006181	70.000000	49.000000	0.047000	6.459023	-0.045559	0.120172	0.003812	
3.558861	-0.132356	-0.018961	0.006181	70.000000	49.000000	0.047000	6.459023	-0.044512	0.119307	0.004306	
3.559361	-0.132405	-0.018729	0.006247	70.000000	49.000000	0.047000	6.461425	-0.044512	0.119307	0.004306	
3.559861	-0.132405	-0.018729	0.006247	70.000000	49.000000	0.047000	6.461425	-0.044512	0.119307	0.004306	
3.560361	-0.132405	-0.018729	0.006247	70.000000	49.000000	0.047000	6.461425	-0.044512	0.119307	0.004306	
3.560861	-0.132405	-0.018729	0.006247	70.000000	49.000000	0.047000	6.461425	-0.044512	0.119307	0.004306	
3.561361	-0.132458	-0.018470	0.006318	70.000000	49.000000	0.047000	6.463989	-0.043541	0.118557	0.004650	
3.561861	-0.132458	-0.018470	0.006318	70.000000	49.000000	0.047000	6.463989	-0.043541	0.118557	0.004650	
3.562361	-0.132458	-0.018470	0.006318	70.000000	49.000000	0.047000	6.463989	-0.043541	0.118557	0.004650	
3.562861	-0.132458	-0.018470	0.006318	70.000000	49.000000	0.047000	6.463989	-0.041804	0.117134	0.004855	
3.563361	-0.132497	-0.018270	0.006372	70.000000	49.000000	0.047000	6.465908	-0.041804	0.117134	0.004855	
3.563861	-0.132497	-0.018270	0.006372	70.000000	49.000000	0.047000	6.465908	-0.041804	0.117134	0.004855	
3.564361	-0.132497	-0.018270	0.006372	70.000000	49.000000	0.047000	6.465908	-0.041804	0.117134	0.004855	
3.564861	-0.132536	-0.018071	0.006424	70.000000	49.000000	0.047000	6.467786	-0.041420	0.117133	0.004990	
3.565362	-0.132536	-0.018071	0.006424	70.000000	49.000000	0.047000	6.467786	-0.041420	0.117133	0.004990	
3.565862	-0.132536	-0.018071	0.006424	70.000000	49.000000	0.047000	6.467786	-0.041420	0.117133	0.004990	
3.566362	-0.132536	-0.018071	0.006424	70.000000	49.000000	0.047000	6.467786	-0.039977	0.116101	0.005219	
3.566862	-0.132573	-0.017873	0.006475	70.000000	49.000000	0.047000	6.469619	-0.039977	0.116101	0.005219	
3.567362	-0.132573	-0.017873	0.006475	70.000000	49.000000	0.047000	6.469619	-0.039977	0.116101	0.005219	
3.567862	-0.132573	-0.017873	0.006475	70.000000	49.000000	0.047000	6.469619	-0.039977	0.116101	0.005219	
3.568362	-0.132610	-0.017676	0.006526	70.000000	49.000000	0.047000	6.471417	-0.039488	0.115746	0.005265	
3.568862	-0.132610	-0.017676	0.006526	70.000000	49.000000	0.047000	6.471417	-0.039488	0.115746	0.005265	
3.569362	-0.132610	-0.017676	0.006526	70.000000	49.000000	0.047000	6.471417	-0.039488	0.115746	0.005265	
3.569862	-0.132610	-0.017676	0.006526	70.000000	49.000000	0.047000	6.471417	-0.038108	0.114652	0.005653	
3.570362	-0.132645	-0.017481	0.006575	70.000000	49.000000	0.047000	6.473112	-0.038108	0.114652	0.005653	
3.570862	-0.132645	-0.017481	0.006575	70.000000	49.000000	0.047000	6.473112	-0.038108	0.114652	0.005653	
3.571362	-0.132645	-0.017481	0.006575	70.000000	49.000000	0.047000	6.473112	-0.038108	0.114652	0.005653	
3.571862	-0.132645	-0.017481	0.006575	70.000000	49.000000	0.047000	6.473112	-0.037612	0.114299	0.005683	
3.572362	-0.132682	-0.017259	0.006631	70.000000	49.000000	0.047000	6.474924	-0.037612	0.114299	0.005683	
3.572863	-0.132682	-0.017259	0.006631	70.000000	49.000000	0.047000	6.474924	-0.037612	0.114299	0.005683	
3.573363	-0.132682	-0.017259	0.006631	70.000000	49.000000	0.047000	6.474924	-0.037612	0.114299	0.005683	
3.573863	-0.132682	-0.017259	0.006631	70.000000	49.000000	0.047000	6.474924	-0.035774	0.113028	0.005817	
3.574363	-0.132717	-0.017040	0.006686	70.000000	49.000000	0.047000	6.476626	-0.035774	0.113028	0.005817	
3.574863	-0.132717	-0.017040	0.006686	70.000000	49.000000	0.047000	6.476626	-0.035774	0.113028	0.005817	
3.575363	-0.132717	-0.017040	0.006686	70.000000	49.000000	0.047000	6.476626	-0.035774	0.113028	0.005817	
3.575863	-0.132717	-0.017040	0.006686	70.000000	49.000000	0.047000	6.476626	-0.034736	0.112476	0.006052	
3.576363	-0.132750	-0.016822	0.006740	70.000000	49.000000	0.047000	6.478238	-0.034736	0.112476	0.006052	
3.576863	-0.132750	-0.016822	0.006740	70.000000	49.000000	0.047000	6.478238	-0.034736	0.112476	0.006052	
3.577363	-0.132750	-0.016822	0.006740	70.000000	49.000000	0.047000	6.478238	-0.034736	0.112476	0.006052	
3.577863	-0.132778	-0.016632	0.006784	70.000000	49.000000	0.047000	6.479604	-0.034146	0.111895	0.006226	
