Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114516	0.065626	-0.046194	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.007291	-0.003793	-0.000384	
0.115016	0.065626	-0.046194	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.007291	-0.003793	-0.000384	
0.115516	0.065626	-0.046194	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.007291	-0.003793	-0.000384	
0.116016	0.065618	-0.046200	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.007198	-0.003622	-0.000137	
0.116516	0.065618	-0.046200	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.007198	-0.003622	-0.000137	
0.117016	0.065618	-0.046200	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.007198	-0.003622	-0.000137	
0.117517	0.065611	-0.046204	0.002028	70.000000	38.500000	0.035000	-0.000000	-0.006966	-0.003390	0.000142	
0.118017	0.065611	-0.046204	0.002028	70.000000	38.500000	0.035000	-0.000000	-0.006966	-0.003390	0.000142	
0.118517	0.065611	-0.046204	0.002028	70.000000	38.500000	0.035000	-0.000000	-0.006966	-0.003390	0.000142	
0.119017	0.065611	-0.046204	0.002028	70.000000	38.500000	0.035000	-0.000000	-0.006866	-0.003209	0.000398	
0.119517	0.065605	-0.046209	0.002038	70.000000	38.500000	0.035000	-0.000000	-0.006866	-0.003209	0.000398	
0.120017	0.065605	-0.046209	0.002038	70.000000	38.500000	0.035000	-0.000000	-0.006866	-0.003209	0.000398	
0.120517	0.065605	-0.046209	0.002038	70.000000	38.500000	0.035000	-0.000000	-0.006866	-0.003209	0.000398	
0.121017	0.065600	-0.046212	0.002048	70.000000	38.500000	0.035000	-0.000000	-0.006803	-0.003114	0.000531	
0.121517	0.065600	-0.046212	0.002048	70.000000	38.500000	0.035000	-0.000000	-0.006803	-0.003114	0.000531	
0.122017	0.065600	-0.046212	0.002048	70.000000	38.500000	0.035000	-0.000000	-0.006803	-0.003114	0.000531	
0.122517	0.065600	-0.046212	0.002048	70.000000	38.500000	0.035000	-0.000000	-0.006803	-0.003114	0.000531	
0.123017	0.065595	-0.046215	0.002058	70.000000	38.500000	0.035000	-0.000000	-0.006621	-0.002847	0.000874	
0.123517	0.065595	-0.046215	0.002058	70.000000	38.500000	0.035000	-0.000000	-0.006621	-0.002847	0.000874	
0.124017	0.065595	-0.046215	0.002058	70.000000	38.500000	0.035000	-0.000000	-0.006621	-0.002847	0.000874	
0.124517	0.065595	-0.046215	0.002058	70.000000	38.500000	0.035000	-0.000000	-0.006621	-0.002847	0.000874	
0.125018	0.065595	-0.046215	0.002058	70.000000	38.500000	0.035000	-0.000000	-0.006406	-0.002563	0.001152	
0.125518	0.065589	-0.046219	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.006406	-0.002563	0.001152	
0.126018	0.065589	-0.046219	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.006406	-0.002563	0.001152	
0.126518	0.065589	-0.046219	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.006406	-0.002563	0.001152	
0.127018	0.065589	-0.046219	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.006406	-0.002563	0.001152	
0.127518	0.065589	-0.046219	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.006240	-0.002267	0.001574	
0.128018	0.065585	-0.046222	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.006240	-0.002267	0.001574	
0.128518	0.065585	-0.046222	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.006240	-0.002267	0.001574	
0.129018	0.065585	-0.046222	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.006240	-0.002267	0.001574	
0.129518	0.065585	-0.046222	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.006240	-0.002267	0.001574	
0.130018	0.065585	-0.046222	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.006076	-0.002000	0.002006	
0.130518	0.065582	-0.046224	0.002104	70.000000	38.500000	0.035000	-0.000000	-0.006076	-0.002000	0.002006	
0.131018	0.065582	-0.046224	0.002104	70.000000	38.500000	0.035000	-0.000000	-0.006076	-0.002000	0.002006	
0.131518	0.065582	-0.046224	0.002104	70.000000	38.500000	0.035000	-0.000000	-0.006076	-0.002000	0.002006	
0.132018	0.065582	-0.046224	0.002104	70.000000	38.500000	0.035000	-0.000000	-0.006076	-0.002000	0.002006	
0.132519	0.065582	-0.046224	0.002104	70.000000	38.500000	0.035000	-0.000000	-0.005873	-0.001659	0.002422	
0.133019	0.065581	-0.046224	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.005873	-0.001659	0.002422	
0.133519	0.065581	-0.046224	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.005873	-0.001659	0.002422	
0.134019	0.065581	-0.046224	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.005873	-0.001659	0.002422	
0.134519	0.065581	-0.046224	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.005873	-0.001659	0.002422	
0.135019	0.065581	-0.046223	0.002133	70.000000	38.500000	0.035000	-0.000000	-0.005470	-0.001140	0.002909	
0.135519	0.065581	-0.046223	0.002133	70.000000	38.500000	0.035000	-0.000000	-0.005470	-0.001140	0.002909	
0.136019	0.065581	-0.046223	0.002133	70.000000	38.500000	0.035000	-0.000000	-0.005470	-0.001140	0.002909	
0.136519	0.065581	-0.046223	0.002133	70.000000	38.500000	0.035000	-0.000000	-0.005470	-0.001140	0.002909	
0.137019	0.065581	-0.046223	0.002133	70.000000	38.500000	0.035000	-0.000000	-0.005238	-0.000786	0.003327	
0.137519	0.065582	-0.046222	0.002149	70.000000	38.500000	0.035000	-0.000000	-0.005238	-0.000786	0.003327	
0.138020	0.065582	-0.046222	0.002149	70.000000	38.500000	0.035000	-0.000000	-0.005238	-0.000786	0.003327	
0.138520	0.065582	-0.046222	0.002149	70.000000	38.500000	0.035000	-0.000000	-0.005238	-0.000786	0.003327	
0.139020	0.065582	-0.046222	0.002149	70.000000	38.500000	0.035000	-0.000000	-0.005238	-0.000786	0.003327	
0.139520	0.065584	-0.046220	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.004997	-0.000468	0.003732	
0.140020	0.065584	-0.046220	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.004997	-0.000468	0.003732	
0.140520	0.065584	-0.046220	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.004997	-0.000468	0.003732	
0.141020	0.065584	-0.046220	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.004997	-0.000468	0.003732	
0.141520	0.065584	-0.046220	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.004997	-0.000468	0.003732	
0.142020	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004711	-0.000066	0.004172	
0.142520	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004711	-0.000066	0.004172	
0.143020	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004711	-0.000066	0.004172	
0.143520	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004711	-0.000066	0.004172	
0.144020	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004711	-0.000066	0.004172	
0.144520	0.065587	-0.046217	0.002179	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.145021	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.145521	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.146021	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.146521	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.147021	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004367	0.000381	0.004593	
0.147521	0.065593	-0.046212	0.002199	70.000000	38.500000	0.035000	-0.000000	-0.004046	0.000805	0.005069	
0.148021	0.065599	-0.046206	0.002218	70.000000	38.500000	0.035000	-0.000000	-0.004046	0.000805	0.005069	
0.148521	0.065599	-0.046206	0.002218	70.000000	38.500000	0.035000	-0.000000	-0.004046	0.000805	0.005069	
0.149021	0.065599	-0.046206	0.002218	70.000000	38.500000	0.035000	-0.000000	-0.004046	0.000805	0.005069	
0.149521	0.065599	-0.046206	0.002218	70.000000	38.500000	0.035000	-0.000000	-0.004046	0.000805	0.005069	
0.150021	0.065599	-0.046206	0.002218	70.000000	38.500000	0.035000	-0.000000	-0.003702	0.001326	0.005741	
0.150521	0.065606	-0.046201	0.002237	70.000000	38.500000	0.035000	-0.000000	-0.003702	0.001326	0.005741	
0.151021	0.065606	-0.046201	0.002237	70.000000	38.500000	0.035000	-0.000000	-0.003702	0.001326	0.005741	
0.151523	0.065606	-0.046201	0.002237	70.000000	38.500000	0.035000	-0.000000	-0.003702	0.001326	0.005741	
0.152023	0.065606	-0.046201	0.002237	70.000000	38.500000	0.035000	-0.000000	-0.003702	0.001326	0.005741	
0.152523	0.065606	-0.046201	0.002237	70.000000	38.500000	0.035000	-0.000000	-0.003485	0.001673	0.006212	
0.153023	0.065614	-0.046195	0.002256	70.000000	38.500000	0.035000	-0.000000	-0.003485	0.001673	0.006212	
0.153523	0.065614	-0.046195	0.002256	70.000000	38.500000	0.035000	-0.000000	-0.003485	0.001673	0.006212	
0.154023	0.065614	-0.046195	0.002256	70.000000	38.500000	0.035000	-0.000000	-0.003485	0.001673	0.006212	
0.154523	0.065614	-0.046195	0.002256	70.000000	38.500000	0.035000	-0.000000	-0.003485	0.001673	0.006212	
0.155023	0.065621	-0.046189	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.003309	0.001936	0.006577	
0.155523	0.065621	-0.046189	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.003309	0.001936	0.006577	
0.156024	0.065621	-0.046189	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.003309	0.001936	0.006577	
0.156524	0.065621	-0.046189	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.003309	0.001936	0.006577	
0.157024	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003158	0.002159	0.006915	
0.157524	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003158	0.002159	0.006915	
0.158024	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003158	0.002159	0.006915	
0.158524	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003158	0.002159	0.006915	
0.159024	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003158	0.002159	0.006915	
0.159524	0.065630	-0.046183	0.002288	70.000000	38.500000	0.035000	-0.000000	-0.003131	0.002268	0.007117	
0.160024	0.065640	-0.046175	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.003131	0.002268	0.007117	
0.160524	0.065640	-0.046175	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.003131	0.002268	0.007117	
0.161024	0.065640	-0.046175	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.003131	0.002268	0.007117	
0.161524	0.065640	-0.046175	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.003131	0.002268	0.007117	
0.162024	0.065648	-0.046169	0.002325	70.000000	38.500000	0.035000	-0.000000	-0.002966	0.002520	0.007499	
0.162524	0.065648	-0.046169	0.002325	70.000000	38.500000	0.035000	-0.000000	-0.002966	0.002520	0.007499	
0.163024	0.065648	-0.046169	0.002325	70.000000	38.500000	0.035000	-0.000000	-0.002966	0.002520	0.007499	
0.163525	0.065648	-0.046169	0.002325	70.000000	38.500000	0.035000	-0.000000	-0.002966	0.002520	0.007499	
0.164025	0.065656	-0.046163	0.002341	70.000000	38.500000	0.035000	-0.000000	-0.002885	0.002668	0.007813	
0.164525	0.065656	-0.046163	0.002341	70.000000	38.500000	0.035000	-0.000000	-0.002885	0.002668	0.007813	
0.165025	0.065656	-0.046163	0.002341	70.000000	38.500000	0.035000	-0.000000	-0.002885	0.002668	0.007813	
0.165525	0.065656	-0.046163	0.002341	70.000000	38.500000	0.035000	-0.000000	-0.002885	0.002668	0.007813	
0.166025	0.065665	-0.046157	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.002809	0.002828	0.008039	
0.166525	0.065665	-0.046157	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.002809	0.002828	0.008039	
0.167025	0.065665	-0.046157	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.002809	0.002828	0.008039	
0.167525	0.065665	-0.046157	0.002356	70.000000	38.500000	0.035000	-0.000000	-0.002809	0.002828	0.008039	
0.168025	0.065673	-0.046150	0.002371	70.000000	38.500000	0.035000	-0.000000	-0.002715	0.002921	0.008182	
0.168525	0.065673	-0.046150	0.002371	70.000000	38.500000	0.035000	-0.000000	-0.002715	0.002921	0.008182	
0.169025	0.065673	-0.046150	0.002371	70.000000	38.500000	0.035000	-0.000000	-0.002715	0.002921	0.008182	
0.169525	0.065673	-0.046150	0.002371	70.000000	38.500000	0.035000	-0.000000	-0.002715	0.002921	0.008182	
0.170025	0.065673	-0.046150	0.002371	70.000000	38.500000	0.035000	-0.000000	-0.002693	0.002941	0.008177	
0.170525	0.065683	-0.046143	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.002693	0.002941	0.008177	
0.171026	0.065683	-0.046143	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.002693	0.002941	0.008177	
0.171526	0.065683	-0.046143	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.002693	0.002941	0.008177	
0.172026	0.065683	-0.046143	0.002392	70.000000	38.500000	0.035000	-0.000000	-0.002693	0.002941	0.008177	
0.172526	0.065691	-0.046137	0.002407	70.000000	38.500000	0.035000	-0.000000	-0.002652	0.003006	0.008354	
0.173026	0.065691	-0.046137	0.002407	70.000000	38.500000	0.035000	-0.000000	-0.002652	0.003006	0.008354	
0.173526	0.065691	-0.046137	0.002407	70.000000	38.500000	0.035000	-0.000000	-0.002652	0.003006	0.008354	
0.174026	0.065691	-0.046137	0.002407	70.000000	38.500000	0.035000	-0.000000	-0.002652	0.003006	0.008354	
0.174526	0.065691	-0.046137	0.002407	70.000000	38.500000	0.035000	-0.000000	-0.002639	0.003042	0.008398	
0.175026	0.065701	-0.046129	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.002639	0.003042	0.008398	
0.175526	0.065701	-0.046129	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.002639	0.003042	0.008398	
0.176026	0.065701	-0.046129	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.002639	0.003042	0.008398	
0.176526	0.065701	-0.046129	0.002426	70.000000	38.500000	0.035000	-0.000000	-0.002639	0.003042	0.008398	
0.177026	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002586	0.003106	0.008343	
0.177526	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002586	0.003106	0.008343	
0.178026	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002586	0.003106	0.008343	
0.178527	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002586	0.003106	0.008343	
0.179027	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002586	0.003106	0.008343	
0.179527	0.065710	-0.046122	0.002442	70.000000	38.500000	0.035000	-0.000000	-0.002561	0.003068	0.008247	
0.180027	0.065721	-0.046113	0.002463	70.000000	38.500000	0.035000	-0.000000	-0.002561	0.003068	0.008247	
0.180527	0.065721	-0.046113	0.002463	70.000000	38.500000	0.035000	-0.000000	-0.002561	0.003068	0.008247	
0.181027	0.065721	-0.046113	0.002463	70.000000	38.500000	0.035000	-0.000000	-0.002561	0.003068	0.008247	
0.181527	0.065721	-0.046113	0.002463	70.000000	38.500000	0.035000	-0.000000	-0.002561	0.003068	0.008247	
0.182027	0.065729	-0.046106	0.002479	70.000000	38.500000	0.035000	-0.000000	-0.002545	0.003131	0.008184	
0.182527	0.065729	-0.046106	0.002479	70.000000	38.500000	0.035000	-0.000000	-0.002545	0.003131	0.008184	
0.183027	0.065729	-0.046106	0.002479	70.000000	38.500000	0.035000	-0.000000	-0.002545	0.003131	0.008184	
0.183527	0.065729	-0.046106	0.002479	70.000000	38.500000	0.035000	-0.000000	-0.002545	0.003131	0.008184	
0.184027	0.065736	-0.046100	0.002492	70.000000	38.500000	0.035000	-0.000000	-0.002537	0.003106	0.008071	
0.184527	0.065736	-0.046100	0.002492	70.000000	38.500000	0.035000	-0.000000	-0.002537	0.003106	0.008071	
0.185028	0.065736	-0.046100	0.002492	70.000000	38.500000	0.035000	-0.000000	-0.002537	0.003106	0.008071	
0.185528	0.065736	-0.046100	0.002492	70.000000	38.500000	0.035000	-0.000000	-0.002537	0.003106	0.008071	
0.186028	0.065736	-0.046100	0.002492	70.000000	38.500000	0.035000	-0.000000	-0.002458	0.003133	0.007835	
0.186528	0.065744	-0.046092	0.002508	70.000000	38.500000	0.035000	-0.000000	-0.002458	0.003133	0.007835	
0.187028	0.065744	-0.046092	0.002508	70.000000	38.500000	0.035000	-0.000000	-0.002458	0.003133	0.007835	
0.187528	0.065744	-0.046092	0.002508	70.000000	38.500000	0.035000	-0.000000	-0.002458	0.003133	0.007835	
0.188028	0.065744	-0.046092	0.002508	70.000000	38.500000	0.035000	-0.000000	-0.002458	0.003133	0.007835	
0.188528	0.065751	-0.046086	0.002522	70.000000	38.500000	0.035000	-0.000000	-0.002437	0.003159	0.007751	
0.189028	0.065751	-0.046086	0.002522	70.000000	38.500000	0.035000	-0.000000	-0.002437	0.003159	0.007751	
0.189528	0.065751	-0.046086	0.002522	70.000000	38.500000	0.035000	-0.000000	-0.002437	0.003159	0.007751	
0.190028	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002439	0.003132	0.007664	
0.190528	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002439	0.003132	0.007664	
0.191028	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002439	0.003132	0.007664	
0.191528	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002439	0.003132	0.007664	
0.192028	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002439	0.003132	0.007664	
0.192529	0.065757	-0.046081	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.002403	0.003140	0.007540	
0.193029	0.065766	-0.046074	0.002553	70.000000	38.500000	0.035000	-0.000000	-0.002403	0.003140	0.007540	
0.193529	0.065766	-0.046074	0.002553	70.000000	38.500000	0.035000	-0.000000	-0.002403	0.003140	0.007540	
0.194029	0.065766	-0.046074	0.002553	70.000000	38.500000	0.035000	-0.000000	-0.002403	0.003140	0.007540	
0.194529	0.065766	-0.046074	0.002553	70.000000	38.500000	0.035000	-0.000000	-0.002403	0.003140	0.007540	
0.195029	0.065774	-0.046067	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.002429	0.003014	0.007315	
0.195529	0.065774	-0.046067	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.002429	0.003014	0.007315	
0.196029	0.065774	-0.046067	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.002429	0.003014	0.007315	
0.196529	0.065774	-0.046067	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.002429	0.003014	0.007315	
0.197029	0.065774	-0.046067	0.002567	70.000000	38.500000	0.035000	-0.000000	-0.002429	0.003014	0.007315	
0.197529	0.065781	-0.046060	0.002584	70.000000	38.500000	0.035000	-0.000000	-0.002365	0.003030	0.007215	
0.198029	0.065781	-0.046060	0.002584	70.000000	38.500000	0.035000	-0.000000	-0.002365	0.003030	0.007215	
0.198529	0.065781	-0.046060	0.002584	70.000000	38.500000	0.035000	-0.000000	-0.002365	0.003030	0.007215	
0.199029	0.065781	-0.046060	0.002584	70.000000	38.500000	0.035000	-0.000000	-0.002365	0.003030	0.007215	
0.199529	0.065787	-0.046055	0.002596	70.000000	38.500000	0.035000	-0.000000	-0.002431	0.002909	0.007143	
0.200030	0.065787	-0.046055	0.002596	70.000000	38.500000	0.035000	-0.000000	-0.002431	0.002909	0.007143	
0.200530	0.065787	-0.046055	0.002596	70.000000	38.500000	0.035000	-0.000000	-0.002431	0.002909	0.007143	
0.201030	0.065787	-0.046055	0.002596	70.000000	38.500000	0.035000	-0.000000	-0.002431	0.002909	0.007143	
0.201530	0.065794	-0.046049	0.002610	70.000000	38.500000	0.035000	-0.000000	-0.002395	0.002826	0.006990	
0.202030	0.065794	-0.046049	0.002610	70.000000	38.500000	0.035000	-0.000000	-0.002395	0.002826	0.006990	
0.202530	0.065794	-0.046049	0.002610	70.000000	38.500000	0.035000	-0.000000	-0.002395	0.002826	0.006990	
0.203030	0.065794	-0.046049	0.002610	70.000000	38.500000	0.035000	-0.000000	-0.002395	0.002826	0.006990	
0.203530	0.065799	-0.046044	0.002622	70.000000	38.500000	0.035000	-0.000000	-0.002368	0.002803	0.006917	
0.204030	0.065799	-0.046044	0.002622	70.000000	38.500000	0.035000	-0.000000	-0.002368	0.002803	0.006917	
0.204530	0.065799	-0.046044	0.002622	70.000000	38.500000	0.035000	-0.000000	-0.002368	0.002803	0.006917	
0.205030	0.065799	-0.046044	0.002622	70.000000	38.500000	0.035000	-0.000000	-0.002372	0.002721	0.006775	
0.205530	0.065805	-0.046040	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.002372	0.002721	0.006775	
0.206030	0.065805	-0.046040	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.002372	0.002721	0.006775	
0.206530	0.065805	-0.046040	0.002633	70.000000	38.500000	0.035000	-0.000000	-0.002372	0.002721	0.006775	
0.207030	0.065810	-0.046036	0.002644	70.000000	38.500000	0.035000	-0.000000	-0.002303	0.002726	0.006711	
0.207531	0.065810	-0.046036	0.002644	70.000000	38.500000	0.035000	-0.000000	-0.002303	0.002726	0.006711	
0.208031	0.065810	-0.046036	0.002644	70.000000	38.500000	0.035000	-0.000000	-0.002303	0.002726	0.006711	
0.208531	0.065810	-0.046036	0.002644	70.000000	38.500000	0.035000	-0.000000	-0.002303	0.002726	0.006711	
0.209031	0.065815	-0.046031	0.002654	70.000000	38.500000	0.035000	-0.000000	-0.002335	0.002651	0.006646	
0.209531	0.065815	-0.046031	0.002654	70.000000	38.500000	0.035000	-0.000000	-0.002335	0.002651	0.006646	
0.210031	0.065815	-0.046031	0.002654	70.000000	38.500000	0.035000	-0.000000	-0.002335	0.002651	0.006646	
0.210531	0.065820	-0.046027	0.002664	70.000000	38.500000	0.035000	-0.000000	-0.002320	0.002598	0.006557	
0.211031	0.065820	-0.046027	0.002664	70.000000	38.500000	0.035000	-0.000000	-0.002320	0.002598	0.006557	
0.211531	0.065820	-0.046027	0.002664	70.000000	38.500000	0.035000	-0.000000	-0.002320	0.002598	0.006557	
0.212031	0.065820	-0.046027	0.002664	70.000000	38.500000	0.035000	-0.000000	-0.002320	0.002598	0.006557	
