Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.996873	-0.097483	0.024302	0.000544	110.000000	110.000000	0.030000	10.679430	0.022716	0.085544	0.009023	
3.997373	-0.097483	0.024302	0.000544	110.000000	110.000000	0.030000	10.679430	0.022873	0.085659	0.008902	
3.997873	-0.097421	0.024540	0.000511	110.000000	110.000000	0.030000	10.672603	0.022873	0.085659	0.008902	
3.998373	-0.097421	0.024540	0.000511	110.000000	110.000000	0.030000	10.672603	0.022873	0.085659	0.008902	
3.998874	-0.097421	0.024540	0.000511	110.000000	110.000000	0.030000	10.672603	0.022873	0.085659	0.008902	
3.999374	-0.097421	0.024540	0.000511	110.000000	110.000000	0.030000	10.672603	0.022873	0.085659	0.008902	
3.999874	-0.097369	0.024733	0.000486	110.000000	110.000000	0.030000	10.666996	0.023229	0.085794	0.008448	
4.000374	-0.097369	0.024733	0.000486	110.000000	110.000000	0.030000	10.666996	0.023229	0.085794	0.008448	
4.000874	-0.097369	0.024733	0.000486	110.000000	110.000000	0.030000	10.666996	0.023229	0.085794	0.008448	
4.001374	-0.097369	0.024733	0.000486	110.000000	110.000000	0.030000	10.666996	0.023229	0.085794	0.008448	
4.001874	-0.097369	0.024733	0.000486	110.000000	110.000000	0.030000	10.666996	0.023452	0.085850	0.008316	
4.002374	-0.097317	0.024925	0.000461	110.000000	110.000000	0.030000	10.661225	0.023452	0.085850	0.008316	
4.002874	-0.097317	0.024925	0.000461	110.000000	110.000000	0.030000	10.661225	0.023452	0.085850	0.008316	
4.003374	-0.097317	0.024925	0.000461	110.000000	110.000000	0.030000	10.661225	0.023452	0.085850	0.008316	
4.003874	-0.097317	0.024925	0.000461	110.000000	110.000000	0.030000	10.661225	0.023616	0.085613	0.008284	
4.004374	-0.097268	0.025096	0.000440	110.000000	110.000000	0.030000	10.655932	0.023616	0.085613	0.008284	
4.004874	-0.097268	0.025096	0.000440	110.000000	110.000000	0.030000	10.655932	0.023616	0.085613	0.008284	
4.005374	-0.097268	0.025096	0.000440	110.000000	110.000000	0.030000	10.655932	0.023616	0.085613	0.008284	
4.005874	-0.097268	0.025096	0.000440	110.000000	110.000000	0.030000	10.655932	0.023961	0.085967	0.008439	
4.006375	-0.097222	0.025267	0.000418	110.000000	110.000000	0.030000	10.650879	0.023961	0.085967	0.008439	
4.006875	-0.097222	0.025267	0.000418	110.000000	110.000000	0.030000	10.650879	0.023961	0.085967	0.008439	
4.007375	-0.097222	0.025267	0.000418	110.000000	110.000000	0.030000	10.650879	0.023961	0.085967	0.008439	
4.007875	-0.097222	0.025267	0.000418	110.000000	110.000000	0.030000	10.650879	0.023961	0.085967	0.008439	
4.008375	-0.097176	0.025439	0.000395	110.000000	110.000000	0.030000	10.645771	0.024059	0.085860	0.008433	
4.008875	-0.097176	0.025439	0.000395	110.000000	110.000000	0.030000	10.645771	0.024059	0.085860	0.008433	
4.009375	-0.097176	0.025439	0.000395	110.000000	110.000000	0.030000	10.645771	0.024059	0.085860	0.008433	
4.009875	-0.097176	0.025439	0.000395	110.000000	110.000000	0.030000	10.645771	0.024059	0.085860	0.008433	
4.010375	-0.097176	0.025439	0.000395	110.000000	110.000000	0.030000	10.645771	0.024214	0.085801	0.008446	
4.010875	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024214	0.085801	0.008446	
4.011375	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024214	0.085801	0.008446	
4.011875	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024214	0.085801	0.008446	
4.012375	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024214	0.085801	0.008446	
4.012875	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024214	0.085801	0.008446	
4.013375	-0.097111	0.025674	0.000364	110.000000	110.000000	0.030000	10.638680	0.024309	0.085589	0.008591	
4.013876	-0.097039	0.025932	0.000328	110.000000	110.000000	0.030000	10.630778	0.024309	0.085589	0.008591	
4.014376	-0.097039	0.025932	0.000328	110.000000	110.000000	0.030000	10.630778	0.024309	0.085589	0.008591	
4.014876	-0.097039	0.025932	0.000328	110.000000	110.000000	0.030000	10.630778	0.024309	0.085589	0.008591	
4.015376	-0.097039	0.025932	0.000328	110.000000	110.000000	0.030000	10.630778	0.024309	0.085589	0.008591	
4.015876	-0.096990	0.026104	0.000304	110.000000	110.000000	0.030000	10.625439	0.024606	0.085789	0.008697	
4.016376	-0.096990	0.026104	0.000304	110.000000	110.000000	0.030000	10.625439	0.024606	0.085789	0.008697	
4.016876	-0.096990	0.026104	0.000304	110.000000	110.000000	0.030000	10.625439	0.024606	0.085789	0.008697	
4.017376	-0.096990	0.026104	0.000304	110.000000	110.000000	0.030000	10.625439	0.024606	0.085789	0.008697	
4.017876	-0.096941	0.026275	0.000281	110.000000	110.000000	0.030000	10.620065	0.024853	0.085938	0.008702	
4.018376	-0.096941	0.026275	0.000281	110.000000	110.000000	0.030000	10.620065	0.024853	0.085938	0.008702	
4.018876	-0.096941	0.026275	0.000281	110.000000	110.000000	0.030000	10.620065	0.024853	0.085938	0.008702	
4.019376	-0.096941	0.026275	0.000281	110.000000	110.000000	0.030000	10.620065	0.024853	0.085938	0.008702	
4.019876	-0.096892	0.026447	0.000256	110.000000	110.000000	0.030000	10.614703	0.024905	0.085729	0.008631	
4.020376	-0.096892	0.026447	0.000256	110.000000	110.000000	0.030000	10.614703	0.024905	0.085729	0.008631	
4.020876	-0.096892	0.026447	0.000256	110.000000	110.000000	0.030000	10.614703	0.024905	0.085729	0.008631	
4.021377	-0.096892	0.026447	0.000256	110.000000	110.000000	0.030000	10.614703	0.024905	0.085729	0.008631	
4.021877	-0.096843	0.026617	0.000229	110.000000	110.000000	0.030000	10.609311	0.025199	0.085794	0.008629	
4.022377	-0.096843	0.026617	0.000229	110.000000	110.000000	0.030000	10.609311	0.025199	0.085794	0.008629	
4.022877	-0.096843	0.026617	0.000229	110.000000	110.000000	0.030000	10.609311	0.025199	0.085794	0.008629	
4.023377	-0.096843	0.026617	0.000229	110.000000	110.000000	0.030000	10.609311	0.025199	0.085794	0.008629	
4.023877	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.025557	0.085647	0.008533	
4.024377	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.025557	0.085647	0.008533	
4.024877	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.025557	0.085647	0.008533	
4.025377	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.025557	0.085647	0.008533	
4.025877	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.025557	0.085647	0.008533	
4.026377	-0.096792	0.026785	0.000199	110.000000	110.000000	0.030000	10.603761	0.026176	0.085474	0.008375	
4.026877	-0.096722	0.027012	0.000151	110.000000	110.000000	0.030000	10.596047	0.026176	0.085474	0.008375	
4.027377	-0.096722	0.027012	0.000151	110.000000	110.000000	0.030000	10.596047	0.026176	0.085474	0.008375	
4.027877	-0.096722	0.027012	0.000151	110.000000	110.000000	0.030000	10.596047	0.026176	0.085474	0.008375	
4.028377	-0.096722	0.027012	0.000151	110.000000	110.000000	0.030000	10.596047	0.026176	0.085474	0.008375	
4.028878	-0.096722	0.027012	0.000151	110.000000	110.000000	0.030000	10.596047	0.027282	0.084619	0.007718	
4.029378	-0.096651	0.027233	0.000092	110.000000	110.000000	0.030000	10.588294	0.027282	0.084619	0.007718	
4.029878	-0.096651	0.027233	0.000092	110.000000	110.000000	0.030000	10.588294	0.027282	0.084619	0.007718	
4.030378	-0.096651	0.027233	0.000092	110.000000	110.000000	0.030000	10.588294	0.027282	0.084619	0.007718	
4.030878	-0.096651	0.027233	0.000092	110.000000	110.000000	0.030000	10.588294	0.027282	0.084619	0.007718	
4.031378	-0.096651	0.027233	0.000092	110.000000	110.000000	0.030000	10.588294	0.027282	0.084619	0.007718	
4.031878	-0.096586	0.027427	0.000033	110.000000	110.000000	0.030000	10.581157	0.028656	0.083470	0.006637	
4.032378	-0.096586	0.027427	0.000033	110.000000	110.000000	0.030000	10.581157	0.028656	0.083470	0.006637	
4.032878	-0.096586	0.027427	0.000033	110.000000	110.000000	0.030000	10.581157	0.028656	0.083470	0.006637	
4.033378	-0.096586	0.027427	0.000033	110.000000	110.000000	0.030000	10.581157	0.028656	0.083470	0.006637	
4.033878	-0.096534	0.027577	-0.000021	110.000000	110.000000	0.030000	10.575418	0.030345	0.082299	0.005383	
4.034378	-0.096534	0.027577	-0.000021	110.000000	110.000000	0.030000	10.575418	0.030345	0.082299	0.005383	
4.034878	-0.096534	0.027577	-0.000021	110.000000	110.000000	0.030000	10.575418	0.030345	0.082299	0.005383	
4.035378	-0.096534	0.027577	-0.000021	110.000000	110.000000	0.030000	10.575418	0.030345	0.082299	0.005383	
4.035878	-0.096481	0.027722	-0.000079	110.000000	110.000000	0.030000	10.569661	0.031957	0.080730	0.004115	
4.036379	-0.096481	0.027722	-0.000079	110.000000	110.000000	0.030000	10.569661	0.031957	0.080730	0.004115	
4.036879	-0.096481	0.027722	-0.000079	110.000000	110.000000	0.030000	10.569661	0.031957	0.080730	0.004115	
4.037379	-0.096481	0.027722	-0.000079	110.000000	110.000000	0.030000	10.569661	0.031957	0.080730	0.004115	
4.037879	-0.096481	0.027722	-0.000079	110.000000	110.000000	0.030000	10.569661	0.033688	0.078930	0.002715	
4.038379	-0.096416	0.027897	-0.000158	110.000000	110.000000	0.030000	10.562559	0.033688	0.078930	0.002715	
4.038879	-0.096416	0.027897	-0.000158	110.000000	110.000000	0.030000	10.562559	0.033688	0.078930	0.002715	
4.039379	-0.096416	0.027897	-0.000158	110.000000	110.000000	0.030000	10.562559	0.033688	0.078930	0.002715	
4.039879	-0.096416	0.027897	-0.000158	110.000000	110.000000	0.030000	10.562559	0.033688	0.078930	0.002715	
4.040379	-0.096366	0.028033	-0.000227	110.000000	110.000000	0.030000	10.557012	0.035636	0.076719	0.000897	
4.040879	-0.096366	0.028033	-0.000227	110.000000	110.000000	0.030000	10.557012	0.035636	0.076719	0.000897	
4.041379	-0.096366	0.028033	-0.000227	110.000000	110.000000	0.030000	10.557012	0.035636	0.076719	0.000897	
4.041879	-0.096366	0.028033	-0.000227	110.000000	110.000000	0.030000	10.557012	0.035636	0.076719	0.000897	
4.042379	-0.096366	0.028033	-0.000227	110.000000	110.000000	0.030000	10.557012	0.035636	0.076719	0.000897	
4.042879	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.037626	0.074281	-0.001108	
4.043379	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.037626	0.074281	-0.001108	
4.043881	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.037626	0.074281	-0.001108	
4.044381	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.037626	0.074281	-0.001108	
4.044881	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.037626	0.074281	-0.001108	
4.045381	-0.096304	0.028195	-0.000320	110.000000	110.000000	0.030000	10.550278	0.039722	0.071432	-0.003442	
4.045881	-0.096233	0.028381	-0.000439	110.000000	110.000000	0.030000	10.542512	0.039722	0.071432	-0.003442	
4.046381	-0.096233	0.028381	-0.000439	110.000000	110.000000	0.030000	10.542512	0.039722	0.071432	-0.003442	
4.046881	-0.096233	0.028381	-0.000439	110.000000	110.000000	0.030000	10.542512	0.039722	0.071432	-0.003442	
4.047381	-0.096233	0.028381	-0.000439	110.000000	110.000000	0.030000	10.542512	0.039722	0.071432	-0.003442	
4.047881	-0.096233	0.028381	-0.000439	110.000000	110.000000	0.030000	10.542512	0.041471	0.068079	-0.005990	
4.048381	-0.096176	0.028528	-0.000544	110.000000	110.000000	0.030000	10.536221	0.041471	0.068079	-0.005990	
4.048881	-0.096176	0.028528	-0.000544	110.000000	110.000000	0.030000	10.536221	0.041471	0.068079	-0.005990	
4.049381	-0.096176	0.028528	-0.000544	110.000000	110.000000	0.030000	10.536221	0.041471	0.068079	-0.005990	
4.049882	-0.096176	0.028528	-0.000544	110.000000	110.000000	0.030000	10.536221	0.041471	0.068079	-0.005990	
4.050382	-0.096131	0.028641	-0.000631	110.000000	110.000000	0.030000	10.531307	0.042795	0.065587	-0.008038	
4.050882	-0.096131	0.028641	-0.000631	110.000000	110.000000	0.030000	10.531307	0.042795	0.065587	-0.008038	
4.051382	-0.096131	0.028641	-0.000631	110.000000	110.000000	0.030000	10.531307	0.042795	0.065587	-0.008038	
4.051882	-0.096131	0.028641	-0.000631	110.000000	110.000000	0.030000	10.531307	0.042795	0.065587	-0.008038	
4.052382	-0.096086	0.028751	-0.000720	110.000000	110.000000	0.030000	10.526373	0.043799	0.063397	-0.009796	
4.052882	-0.096086	0.028751	-0.000720	110.000000	110.000000	0.030000	10.526373	0.043799	0.063397	-0.009796	
4.053382	-0.096086	0.028751	-0.000720	110.000000	110.000000	0.030000	10.526373	0.043799	0.063397	-0.009796	
4.053882	-0.096086	0.028751	-0.000720	110.000000	110.000000	0.030000	10.526373	0.043799	0.063397	-0.009796	
4.054382	-0.096041	0.028857	-0.000811	110.000000	110.000000	0.030000	10.521414	0.044870	0.060952	-0.011636	
4.054882	-0.096041	0.028857	-0.000811	110.000000	110.000000	0.030000	10.521414	0.044870	0.060952	-0.011636	
4.055382	-0.096041	0.028857	-0.000811	110.000000	110.000000	0.030000	10.521414	0.044870	0.060952	-0.011636	
4.055882	-0.096041	0.028857	-0.000811	110.000000	110.000000	0.030000	10.521414	0.044870	0.060952	-0.011636	
4.056382	-0.095994	0.028961	-0.000903	110.000000	110.000000	0.030000	10.516357	0.045685	0.058843	-0.013006	
4.056882	-0.095994	0.028961	-0.000903	110.000000	110.000000	0.030000	10.516357	0.045685	0.058843	-0.013006	
4.057383	-0.095994	0.028961	-0.000903	110.000000	110.000000	0.030000	10.516357	0.045685	0.058843	-0.013006	
4.057883	-0.095994	0.028961	-0.000903	110.000000	110.000000	0.030000	10.516357	0.045685	0.058843	-0.013006	
4.058383	-0.095994	0.028961	-0.000903	110.000000	110.000000	0.030000	10.516357	0.046568	0.056673	-0.014262	
4.058883	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.046568	0.056673	-0.014262	
4.059383	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.046568	0.056673	-0.014262	
4.059883	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.046568	0.056673	-0.014262	
4.060383	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.046568	0.056673	-0.014262	
4.060883	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.046568	0.056673	-0.014262	
4.061383	-0.095934	0.029088	-0.001020	110.000000	110.000000	0.030000	10.509735	0.047711	0.054386	-0.015293	
4.061883	-0.095866	0.029224	-0.001150	110.000000	110.000000	0.030000	10.502301	0.047711	0.054386	-0.015293	
4.062383	-0.095866	0.029224	-0.001150	110.000000	110.000000	0.030000	10.502301	0.047711	0.054386	-0.015293	
4.062883	-0.095866	0.029224	-0.001150	110.000000	110.000000	0.030000	10.502301	0.047711	0.054386	-0.015293	
4.063383	-0.095866	0.029224	-0.001150	110.000000	110.000000	0.030000	10.502301	0.047711	0.054386	-0.015293	
4.063883	-0.095866	0.029224	-0.001150	110.000000	110.000000	0.030000	10.502301	0.048666	0.052487	-0.015762	
4.064383	-0.095798	0.029357	-0.001281	110.000000	110.000000	0.030000	10.494836	0.048666	0.052487	-0.015762	
4.064884	-0.095798	0.029357	-0.001281	110.000000	110.000000	0.030000	10.494836	0.048666	0.052487	-0.015762	
4.065384	-0.095798	0.029357	-0.001281	110.000000	110.000000	0.030000	10.494836	0.048666	0.052487	-0.015762	
4.065884	-0.095798	0.029357	-0.001281	110.000000	110.000000	0.030000	10.494836	0.048666	0.052487	-0.015762	
4.066384	-0.095747	0.029453	-0.001375	110.000000	110.000000	0.030000	10.489293	0.049460	0.051159	-0.015954	
4.066884	-0.095747	0.029453	-0.001375	110.000000	110.000000	0.030000	10.489293	0.049460	0.051159	-0.015954	
4.067384	-0.095747	0.029453	-0.001375	110.000000	110.000000	0.030000	10.489293	0.049460	0.051159	-0.015954	
4.067884	-0.095747	0.029453	-0.001375	110.000000	110.000000	0.030000	10.489293	0.049460	0.051159	-0.015954	
4.068384	-0.095695	0.029547	-0.001468	110.000000	110.000000	0.030000	10.483520	0.049969	0.050133	-0.015932	
4.068884	-0.095695	0.029547	-0.001468	110.000000	110.000000	0.030000	10.483520	0.049969	0.050133	-0.015932	
4.069384	-0.095695	0.029547	-0.001468	110.000000	110.000000	0.030000	10.483520	0.049969	0.050133	-0.015932	
4.069884	-0.095695	0.029547	-0.001468	110.000000	110.000000	0.030000	10.483520	0.049969	0.050133	-0.015932	
4.070384	-0.095642	0.029642	-0.001561	110.000000	110.000000	0.030000	10.477743	0.050486	0.049339	-0.015677	
4.070884	-0.095642	0.029642	-0.001561	110.000000	110.000000	0.030000	10.477743	0.050486	0.049339	-0.015677	
4.071384	-0.095642	0.029642	-0.001561	110.000000	110.000000	0.030000	10.477743	0.050486	0.049339	-0.015677	
4.071884	-0.095642	0.029642	-0.001561	110.000000	110.000000	0.030000	10.477743	0.050486	0.049339	-0.015677	
4.072385	-0.095588	0.029738	-0.001654	110.000000	110.000000	0.030000	10.471781	0.050826	0.048698	-0.015367	
4.072885	-0.095588	0.029738	-0.001654	110.000000	110.000000	0.030000	10.471781	0.050826	0.048698	-0.015367	
4.073385	-0.095588	0.029738	-0.001654	110.000000	110.000000	0.030000	10.471781	0.050826	0.048698	-0.015367	
4.073885	-0.095588	0.029738	-0.001654	110.000000	110.000000	0.030000	10.471781	0.050826	0.048698	-0.015367	
4.074385	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051137	0.048168	-0.014986	
4.074885	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051137	0.048168	-0.014986	
4.075385	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051137	0.048168	-0.014986	
4.075885	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051137	0.048168	-0.014986	
4.076385	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051137	0.048168	-0.014986	
4.076885	-0.095533	0.029833	-0.001746	110.000000	110.000000	0.030000	10.465823	0.051303	0.047829	-0.014509	
4.077385	-0.095456	0.029965	-0.001870	110.000000	110.000000	0.030000	10.457389	0.051303	0.047829	-0.014509	
4.077885	-0.095456	0.029965	-0.001870	110.000000	110.000000	0.030000	10.457389	0.051303	0.047829	-0.014509	
4.078385	-0.095456	0.029965	-0.001870	110.000000	110.000000	0.030000	10.457389	0.051303	0.047829	-0.014509	
4.078885	-0.095456	0.029965	-0.001870	110.000000	110.000000	0.030000	10.457389	0.051303	0.047829	-0.014509	
4.079385	-0.095456	0.029965	-0.001870	110.000000	110.000000	0.030000	10.457389	0.051402	0.047694	-0.013657	
4.079886	-0.095379	0.030098	-0.001991	110.000000	110.000000	0.030000	10.448964	0.051402	0.047694	-0.013657	
4.080386	-0.095379	0.030098	-0.001991	110.000000	110.000000	0.030000	10.448964	0.051402	0.047694	-0.013657	
4.080886	-0.095379	0.030098	-0.001991	110.000000	110.000000	0.030000	10.448964	0.051402	0.047694	-0.013657	
4.081386	-0.095379	0.030098	-0.001991	110.000000	110.000000	0.030000	10.448964	0.051402	0.047694	-0.013657	
4.081886	-0.095324	0.030195	-0.002078	110.000000	110.000000	0.030000	10.442950	0.051306	0.047799	-0.012905	
4.082386	-0.095324	0.030195	-0.002078	110.000000	110.000000	0.030000	10.442950	0.051306	0.047799	-0.012905	
4.082886	-0.095324	0.030195	-0.002078	110.000000	110.000000	0.030000	10.442950	0.051306	0.047799	-0.012905	
4.083386	-0.095324	0.030195	-0.002078	110.000000	110.000000	0.030000	10.442950	0.051306	0.047799	-0.012905	
4.083886	-0.095271	0.030292	-0.002165	110.000000	110.000000	0.030000	10.437122	0.051115	0.047989	-0.012482	
4.084386	-0.095271	0.030292	-0.002165	110.000000	110.000000	0.030000	10.437122	0.051115	0.047989	-0.012482	
4.084886	-0.095271	0.030292	-0.002165	110.000000	110.000000	0.030000	10.437122	0.051115	0.047989	-0.012482	
4.085386	-0.095271	0.030292	-0.002165	110.000000	110.000000	0.030000	10.437122	0.051115	0.047989	-0.012482	
4.085886	-0.095220	0.030391	-0.002253	110.000000	110.000000	0.030000	10.431506	0.050856	0.048169	-0.012163	
4.086386	-0.095220	0.030391	-0.002253	110.000000	110.000000	0.030000	10.431506	0.050856	0.048169	-0.012163	
4.086886	-0.095220	0.030391	-0.002253	110.000000	110.000000	0.030000	10.431506	0.050856	0.048169	-0.012163	
4.087387	-0.095220	0.030391	-0.002253	110.000000	110.000000	0.030000	10.431506	0.050856	0.048169	-0.012163	
4.087887	-0.095171	0.030490	-0.002341	110.000000	110.000000	0.030000	10.426123	0.050423	0.048366	-0.012065	
4.088387	-0.095171	0.030490	-0.002341	110.000000	110.000000	0.030000	10.426123	0.050423	0.048366	-0.012065	
4.088887	-0.095171	0.030490	-0.002341	110.000000	110.000000	0.030000	10.426123	0.050423	0.048366	-0.012065	
4.089387	-0.095171	0.030490	-0.002341	110.000000	110.000000	0.030000	10.426123	0.050423	0.048366	-0.012065	
4.089887	-0.095171	0.030490	-0.002341	110.000000	110.000000	0.030000	10.426123	0.049961	0.048672	-0.012157	
4.090387	-0.095117	0.030604	-0.002441	110.000000	110.000000	0.030000	10.420225	0.049961	0.048672	-0.012157	
4.090887	-0.095117	0.030604	-0.002441	110.000000	110.000000	0.030000	10.420225	0.049961	0.048672	-0.012157	
4.091387	-0.095117	0.030604	-0.002441	110.000000	110.000000	0.030000	10.420225	0.049961	0.048672	-0.012157	
4.091887	-0.095117	0.030604	-0.002441	110.000000	110.000000	0.030000	10.420225	0.049961	0.048672	-0.012157	
4.092387	-0.095117	0.030604	-0.002441	110.000000	110.000000	0.030000	10.420225	0.049333	0.049110	-0.012568	
4.092887	-0.095059	0.030728	-0.002551	110.000000	110.000000	0.030000	10.413934	0.049333	0.049110	-0.012568	
4.093387	-0.095059	0.030728	-0.002551	110.000000	110.000000	0.030000	10.413934	0.049333	0.049110	-0.012568	
4.093887	-0.095059	0.030728	-0.002551	110.000000	110.000000	0.030000	10.413934	0.049333	0.049110	-0.012568	
4.094387	-0.095059	0.030728	-0.002551	110.000000	110.000000	0.030000	10.413934	0.049333	0.049110	-0.012568	
4.094888	-0.095059	0.030728	-0.002551	110.000000	110.000000	0.030000	10.413934	0.048537	0.049393	-0.013248	
4.095388	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.048537	0.049393	-0.013248	
4.095888	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.048537	0.049393	-0.013248	
4.096388	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.048537	0.049393	-0.013248	
4.096888	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.048537	0.049393	-0.013248	
4.097388	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.048537	0.049393	-0.013248	
4.097888	-0.095000	0.030865	-0.002670	110.000000	110.000000	0.030000	10.407460	0.047757	0.049602	-0.013995	
4.098388	-0.094946	0.031003	-0.002790	110.000000	110.000000	0.030000	10.401519	0.047757	0.049602	-0.013995	
4.098888	-0.094946	0.031003	-0.002790	110.000000	110.000000	0.030000	10.401519	0.047757	0.049602	-0.013995	
4.099388	-0.094946	0.031003	-0.002790	110.000000	110.000000	0.030000	10.401519	0.047757	0.049602	-0.013995	
4.099888	-0.094946	0.031003	-0.002790	110.000000	110.000000	0.030000	10.401519	0.046944	0.049839	-0.014826	
4.100388	-0.094910	0.031103	-0.002878	110.000000	110.000000	0.030000	10.397557	0.046944	0.049839	-0.014826	
4.100888	-0.094910	0.031103	-0.002878	110.000000	110.000000	0.030000	10.397557	0.046944	0.049839	-0.014826	
4.101388	-0.094910	0.031103	-0.002878	110.000000	110.000000	0.030000	10.397557	0.046944	0.049839	-0.014826	
4.101888	-0.094910	0.031103	-0.002878	110.000000	110.000000	0.030000	10.397557	0.046183	0.049947	-0.015567	
4.102389	-0.094876	0.031202	-0.002966	110.000000	110.000000	0.030000	10.393884	0.046183	0.049947	-0.015567	
4.102889	-0.094876	0.031202	-0.002966	110.000000	110.000000	0.030000	10.393884	0.046183	0.049947	-0.015567	
4.103389	-0.094876	0.031202	-0.002966	110.000000	110.000000	0.030000	10.393884	0.046183	0.049947	-0.015567	
4.103889	-0.094876	0.031202	-0.002966	110.000000	110.000000	0.030000	10.393884	0.045412	0.049933	-0.016326	
4.104389	-0.094846	0.031301	-0.003055	110.000000	110.000000	0.030000	10.390585	0.045412	0.049933	-0.016326	
4.104889	-0.094846	0.031301	-0.003055	110.000000	110.000000	0.030000	10.390585	0.045412	0.049933	-0.016326	
4.105389	-0.094846	0.031301	-0.003055	110.000000	110.000000	0.030000	10.390585	0.045412	0.049933	-0.016326	
4.105889	-0.094846	0.031301	-0.003055	110.000000	110.000000	0.030000	10.390585	0.044502	0.049820	-0.017280	
4.106389	-0.094819	0.031400	-0.003145	110.000000	110.000000	0.030000	10.387565	0.044502	0.049820	-0.017280	
4.106889	-0.094819	0.031400	-0.003145	110.000000	110.000000	0.030000	10.387565	0.044502	0.049820	-0.017280	
4.107389	-0.094819	0.031400	-0.003145	110.000000	110.000000	0.030000	10.387565	0.044502	0.049820	-0.017280	
4.107889	-0.094819	0.031400	-0.003145	110.000000	110.000000	0.030000	10.387565	0.044502	0.049820	-0.017280	
4.108389	-0.094819	0.031400	-0.003145	110.000000	110.000000	0.030000	10.387565	0.043612	0.049849	-0.018464	
4.108889	-0.094788	0.031523	-0.003257	110.000000	110.000000	0.030000	10.384246	0.043612	0.049849	-0.018464	
4.109389	-0.094788	0.031523	-0.003257	110.000000	110.000000	0.030000	10.384246	0.043612	0.049849	-0.018464	
4.109890	-0.094788	0.031523	-0.003257	110.000000	110.000000	0.030000	10.384246	0.043612	0.049849	-0.018464	
4.110390	-0.094788	0.031523	-0.003257	110.000000	110.000000	0.030000	10.384246	0.043612	0.049849	-0.018464	
4.110890	-0.094788	0.031523	-0.003257	110.000000	110.000000	0.030000	10.384246	0.042464	0.049674	-0.019922	
4.111390	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.042464	0.049674	-0.019922	
4.111890	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.042464	0.049674	-0.019922	
4.112390	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.042464	0.049674	-0.019922	
4.112890	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.042464	0.049674	-0.019922	
4.113390	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.042464	0.049674	-0.019922	
4.113890	-0.094759	0.031656	-0.003379	110.000000	110.000000	0.030000	10.380982	0.041148	0.049196	-0.021279	
4.114390	-0.094734	0.031788	-0.003501	110.000000	110.000000	0.030000	10.378245	0.041148	0.049196	-0.021279	
4.114890	-0.094734	0.031788	-0.003501	110.000000	110.000000	0.030000	10.378245	0.041148	0.049196	-0.021279	
4.115390	-0.094734	0.031788	-0.003501	110.000000	110.000000	0.030000	10.378245	0.041148	0.049196	-0.021279	
4.115890	-0.094734	0.031788	-0.003501	110.000000	110.000000	0.030000	10.378245	0.040230	0.048965	-0.022485	
