Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.326066	-0.099016	0.010905	-0.005836	110.000000	27.500000	0.025000	2.711831	0.031351	0.071630	0.011373	
4.326566	-0.098957	0.011048	-0.005865	110.000000	27.500000	0.025000	2.710238	0.031132	0.071417	0.011188	
4.327067	-0.098957	0.011048	-0.005865	110.000000	27.500000	0.025000	2.710238	0.031132	0.071417	0.011188	
4.327567	-0.098957	0.011048	-0.005865	110.000000	27.500000	0.025000	2.710238	0.031132	0.071417	0.011188	
4.328067	-0.098957	0.011048	-0.005865	110.000000	27.500000	0.025000	2.710238	0.031132	0.071417	0.011188	
4.328567	-0.098899	0.011190	-0.005894	110.000000	27.500000	0.025000	2.708645	0.031082	0.071492	0.011074	
4.329067	-0.098899	0.011190	-0.005894	110.000000	27.500000	0.025000	2.708645	0.031082	0.071492	0.011074	
4.329567	-0.098899	0.011190	-0.005894	110.000000	27.500000	0.025000	2.708645	0.031082	0.071492	0.011074	
4.330067	-0.098899	0.011190	-0.005894	110.000000	27.500000	0.025000	2.708645	0.030894	0.071270	0.010884	
4.330567	-0.098848	0.011315	-0.005918	110.000000	27.500000	0.025000	2.707253	0.030894	0.071270	0.010884	
4.331067	-0.098848	0.011315	-0.005918	110.000000	27.500000	0.025000	2.707253	0.030894	0.071270	0.010884	
4.331567	-0.098848	0.011315	-0.005918	110.000000	27.500000	0.025000	2.707253	0.030894	0.071270	0.010884	
4.332067	-0.098798	0.011438	-0.005942	110.000000	27.500000	0.025000	2.705878	0.030816	0.071335	0.010791	
4.332567	-0.098798	0.011438	-0.005942	110.000000	27.500000	0.025000	2.705878	0.030816	0.071335	0.010791	
4.333067	-0.098798	0.011438	-0.005942	110.000000	27.500000	0.025000	2.705878	0.030816	0.071335	0.010791	
4.333567	-0.098798	0.011438	-0.005942	110.000000	27.500000	0.025000	2.705878	0.030646	0.071204	0.010673	
4.334067	-0.098748	0.011562	-0.005967	110.000000	27.500000	0.025000	2.704502	0.030646	0.071204	0.010673	
4.334568	-0.098748	0.011562	-0.005967	110.000000	27.500000	0.025000	2.704502	0.030646	0.071204	0.010673	
4.335068	-0.098748	0.011562	-0.005967	110.000000	27.500000	0.025000	2.704502	0.030646	0.071204	0.010673	
4.335568	-0.098699	0.011687	-0.005992	110.000000	27.500000	0.025000	2.703169	0.030575	0.071297	0.010531	
4.336068	-0.098699	0.011687	-0.005992	110.000000	27.500000	0.025000	2.703169	0.030575	0.071297	0.010531	
4.336568	-0.098699	0.011687	-0.005992	110.000000	27.500000	0.025000	2.703169	0.030575	0.071297	0.010531	
4.337068	-0.098699	0.011687	-0.005992	110.000000	27.500000	0.025000	2.703169	0.030575	0.071297	0.010531	
4.337568	-0.098644	0.011830	-0.006022	110.000000	27.500000	0.025000	2.701651	0.030367	0.071166	0.010299	
4.338068	-0.098644	0.011830	-0.006022	110.000000	27.500000	0.025000	2.701651	0.030367	0.071166	0.010299	
4.338568	-0.098644	0.011830	-0.006022	110.000000	27.500000	0.025000	2.701651	0.030367	0.071166	0.010299	
4.339068	-0.098644	0.011830	-0.006022	110.000000	27.500000	0.025000	2.701651	0.030367	0.071166	0.010299	
4.339568	-0.098588	0.011972	-0.006051	110.000000	27.500000	0.025000	2.700117	0.030234	0.071228	0.010072	
4.340068	-0.098588	0.011972	-0.006051	110.000000	27.500000	0.025000	2.700117	0.030234	0.071228	0.010072	
4.340568	-0.098588	0.011972	-0.006051	110.000000	27.500000	0.025000	2.700117	0.030234	0.071228	0.010072	
4.341068	-0.098588	0.011972	-0.006051	110.000000	27.500000	0.025000	2.700117	0.030234	0.071228	0.010072	
4.341568	-0.098588	0.011972	-0.006051	110.000000	27.500000	0.025000	2.700117	0.030166	0.071177	0.010010	
4.342069	-0.098518	0.012148	-0.006084	110.000000	27.500000	0.025000	2.698199	0.030166	0.071177	0.010010	
4.342569	-0.098518	0.012148	-0.006084	110.000000	27.500000	0.025000	2.698199	0.030166	0.071177	0.010010	
4.343069	-0.098518	0.012148	-0.006084	110.000000	27.500000	0.025000	2.698199	0.030166	0.071177	0.010010	
4.343569	-0.098518	0.012148	-0.006084	110.000000	27.500000	0.025000	2.698199	0.030166	0.071177	0.010010	
4.344069	-0.098518	0.012148	-0.006084	110.000000	27.500000	0.025000	2.698199	0.029878	0.071079	0.009960	
4.344569	-0.098450	0.012326	-0.006120	110.000000	27.500000	0.025000	2.696338	0.029878	0.071079	0.009960	
4.345069	-0.098450	0.012326	-0.006120	110.000000	27.500000	0.025000	2.696338	0.029878	0.071079	0.009960	
4.345569	-0.098450	0.012326	-0.006120	110.000000	27.500000	0.025000	2.696338	0.029878	0.071079	0.009960	
4.346069	-0.098450	0.012326	-0.006120	110.000000	27.500000	0.025000	2.696338	0.029878	0.071079	0.009960	
4.346569	-0.098396	0.012467	-0.006148	110.000000	27.500000	0.025000	2.694859	0.029667	0.070998	0.009745	
4.347069	-0.098396	0.012467	-0.006148	110.000000	27.500000	0.025000	2.694859	0.029667	0.070998	0.009745	
4.347569	-0.098396	0.012467	-0.006148	110.000000	27.500000	0.025000	2.694859	0.029667	0.070998	0.009745	
4.348069	-0.098396	0.012467	-0.006148	110.000000	27.500000	0.025000	2.694859	0.029667	0.070998	0.009745	
4.348569	-0.098343	0.012609	-0.006175	110.000000	27.500000	0.025000	2.693416	0.029484	0.070921	0.009564	
4.349069	-0.098343	0.012609	-0.006175	110.000000	27.500000	0.025000	2.693416	0.029484	0.070921	0.009564	
4.349570	-0.098343	0.012609	-0.006175	110.000000	27.500000	0.025000	2.693416	0.029484	0.070921	0.009564	
4.350070	-0.098343	0.012609	-0.006175	110.000000	27.500000	0.025000	2.693416	0.029250	0.070899	0.009354	
4.350570	-0.098296	0.012733	-0.006199	110.000000	27.500000	0.025000	2.692120	0.029250	0.070899	0.009354	
4.351070	-0.098296	0.012733	-0.006199	110.000000	27.500000	0.025000	2.692120	0.029250	0.070899	0.009354	
4.351570	-0.098296	0.012733	-0.006199	110.000000	27.500000	0.025000	2.692120	0.029250	0.070899	0.009354	
4.352070	-0.098296	0.012733	-0.006199	110.000000	27.500000	0.025000	2.692120	0.029139	0.070943	0.009384	
4.352570	-0.098242	0.012874	-0.006225	110.000000	27.500000	0.025000	2.690646	0.029139	0.070943	0.009384	
4.353070	-0.098242	0.012874	-0.006225	110.000000	27.500000	0.025000	2.690646	0.029139	0.070943	0.009384	
4.353570	-0.098242	0.012874	-0.006225	110.000000	27.500000	0.025000	2.690646	0.029139	0.070943	0.009384	
4.354070	-0.098242	0.012874	-0.006225	110.000000	27.500000	0.025000	2.690646	0.028854	0.070761	0.009512	
4.354570	-0.098188	0.013015	-0.006249	110.000000	27.500000	0.025000	2.689175	0.028854	0.070761	0.009512	
4.355070	-0.098188	0.013015	-0.006249	110.000000	27.500000	0.025000	2.689175	0.028854	0.070761	0.009512	
4.355570	-0.098188	0.013015	-0.006249	110.000000	27.500000	0.025000	2.689175	0.028854	0.070761	0.009512	
4.356070	-0.098188	0.013015	-0.006249	110.000000	27.500000	0.025000	2.689175	0.028854	0.070761	0.009512	
4.356570	-0.098188	0.013015	-0.006249	110.000000	27.500000	0.025000	2.689175	0.028536	0.070662	0.009586	
4.357071	-0.098122	0.013192	-0.006279	110.000000	27.500000	0.025000	2.687355	0.028536	0.070662	0.009586	
4.357571	-0.098122	0.013192	-0.006279	110.000000	27.500000	0.025000	2.687355	0.028536	0.070662	0.009586	
4.358071	-0.098122	0.013192	-0.006279	110.000000	27.500000	0.025000	2.687355	0.028536	0.070662	0.009586	
4.358571	-0.098122	0.013192	-0.006279	110.000000	27.500000	0.025000	2.687355	0.028536	0.070662	0.009586	
4.359071	-0.098122	0.013192	-0.006279	110.000000	27.500000	0.025000	2.687355	0.028202	0.070736	0.009600	
4.359571	-0.098056	0.013368	-0.006308	110.000000	27.500000	0.025000	2.685556	0.028202	0.070736	0.009600	
4.360071	-0.098056	0.013368	-0.006308	110.000000	27.500000	0.025000	2.685556	0.028202	0.070736	0.009600	
4.360571	-0.098056	0.013368	-0.006308	110.000000	27.500000	0.025000	2.685556	0.028202	0.070736	0.009600	
4.361071	-0.098011	0.013492	-0.006327	110.000000	27.500000	0.025000	2.684317	0.027781	0.070655	0.009808	
4.361571	-0.098011	0.013492	-0.006327	110.000000	27.500000	0.025000	2.684317	0.027781	0.070655	0.009808	
4.362071	-0.098011	0.013492	-0.006327	110.000000	27.500000	0.025000	2.684317	0.027781	0.070655	0.009808	
4.362571	-0.098011	0.013492	-0.006327	110.000000	27.500000	0.025000	2.684317	0.027439	0.070697	0.009982	
4.363071	-0.097965	0.013615	-0.006345	110.000000	27.500000	0.025000	2.683056	0.027439	0.070697	0.009982	
4.363571	-0.097965	0.013615	-0.006345	110.000000	27.500000	0.025000	2.683056	0.027439	0.070697	0.009982	
4.364071	-0.097965	0.013615	-0.006345	110.000000	27.500000	0.025000	2.683056	0.027439	0.070697	0.009982	
4.364572	-0.097965	0.013615	-0.006345	110.000000	27.500000	0.025000	2.683056	0.027087	0.070610	0.010334	
4.365072	-0.097913	0.013755	-0.006364	110.000000	27.500000	0.025000	2.681636	0.027087	0.070610	0.010334	
4.365572	-0.097913	0.013755	-0.006364	110.000000	27.500000	0.025000	2.681636	0.027087	0.070610	0.010334	
4.366072	-0.097913	0.013755	-0.006364	110.000000	27.500000	0.025000	2.681636	0.027087	0.070610	0.010334	
4.366572	-0.097868	0.013878	-0.006380	110.000000	27.500000	0.025000	2.680416	0.026584	0.070374	0.010547	
4.367072	-0.097868	0.013878	-0.006380	110.000000	27.500000	0.025000	2.680416	0.026584	0.070374	0.010547	
4.367572	-0.097868	0.013878	-0.006380	110.000000	27.500000	0.025000	2.680416	0.026584	0.070374	0.010547	
4.368072	-0.097868	0.013878	-0.006380	110.000000	27.500000	0.025000	2.680416	0.026138	0.070469	0.010781	
4.368572	-0.097825	0.014001	-0.006396	110.000000	27.500000	0.025000	2.679223	0.026138	0.070469	0.010781	
4.369072	-0.097825	0.014001	-0.006396	110.000000	27.500000	0.025000	2.679223	0.026138	0.070469	0.010781	
4.369572	-0.097825	0.014001	-0.006396	110.000000	27.500000	0.025000	2.679223	0.026138	0.070469	0.010781	
4.370072	-0.097825	0.014001	-0.006396	110.000000	27.500000	0.025000	2.679223	0.025663	0.070463	0.010915	
4.370572	-0.097775	0.014142	-0.006412	110.000000	27.500000	0.025000	2.677848	0.025663	0.070463	0.010915	
4.371072	-0.097775	0.014142	-0.006412	110.000000	27.500000	0.025000	2.677848	0.025663	0.070463	0.010915	
4.371572	-0.097775	0.014142	-0.006412	110.000000	27.500000	0.025000	2.677848	0.025663	0.070463	0.010915	
4.372073	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.025057	0.070406	0.011171	
4.372573	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.025057	0.070406	0.011171	
4.373073	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.025057	0.070406	0.011171	
4.373573	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.025057	0.070406	0.011171	
4.374073	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.025057	0.070406	0.011171	
4.374573	-0.097731	0.014265	-0.006426	110.000000	27.500000	0.025000	2.676653	0.024446	0.070307	0.011452	
4.375073	-0.097662	0.014457	-0.006443	110.000000	27.500000	0.025000	2.674750	0.024446	0.070307	0.011452	
4.375573	-0.097662	0.014457	-0.006443	110.000000	27.500000	0.025000	2.674750	0.024446	0.070307	0.011452	
4.376073	-0.097662	0.014457	-0.006443	110.000000	27.500000	0.025000	2.674750	0.024446	0.070307	0.011452	
4.376573	-0.097662	0.014457	-0.006443	110.000000	27.500000	0.025000	2.674750	0.024446	0.070307	0.011452	
4.377073	-0.097662	0.014457	-0.006443	110.000000	27.500000	0.025000	2.674750	0.023824	0.070177	0.011940	
4.377573	-0.097599	0.014632	-0.006458	110.000000	27.500000	0.025000	2.673027	0.023824	0.070177	0.011940	
4.378073	-0.097599	0.014632	-0.006458	110.000000	27.500000	0.025000	2.673027	0.023824	0.070177	0.011940	
4.378573	-0.097599	0.014632	-0.006458	110.000000	27.500000	0.025000	2.673027	0.023824	0.070177	0.011940	
4.379073	-0.097556	0.014754	-0.006469	110.000000	27.500000	0.025000	2.671866	0.023297	0.070153	0.012284	
4.379574	-0.097556	0.014754	-0.006469	110.000000	27.500000	0.025000	2.671866	0.023297	0.070153	0.012284	
4.380074	-0.097556	0.014754	-0.006469	110.000000	27.500000	0.025000	2.671866	0.023297	0.070153	0.012284	
4.380574	-0.097556	0.014754	-0.006469	110.000000	27.500000	0.025000	2.671866	0.022827	0.070215	0.012484	
4.381074	-0.097514	0.014877	-0.006479	110.000000	27.500000	0.025000	2.670704	0.022827	0.070215	0.012484	
4.381574	-0.097514	0.014877	-0.006479	110.000000	27.500000	0.025000	2.670704	0.022827	0.070215	0.012484	
4.382074	-0.097514	0.014877	-0.006479	110.000000	27.500000	0.025000	2.670704	0.022827	0.070215	0.012484	
4.382574	-0.097514	0.014877	-0.006479	110.000000	27.500000	0.025000	2.670704	0.022432	0.070102	0.012616	
4.383074	-0.097466	0.015018	-0.006491	110.000000	27.500000	0.025000	2.669392	0.022432	0.070102	0.012616	
4.383574	-0.097466	0.015018	-0.006491	110.000000	27.500000	0.025000	2.669392	0.022432	0.070102	0.012616	
4.384074	-0.097466	0.015018	-0.006491	110.000000	27.500000	0.025000	2.669392	0.022432	0.070102	0.012616	
4.384574	-0.097423	0.015141	-0.006501	110.000000	27.500000	0.025000	2.668224	0.022045	0.070011	0.012774	
4.385074	-0.097423	0.015141	-0.006501	110.000000	27.500000	0.025000	2.668224	0.022045	0.070011	0.012774	
4.385574	-0.097423	0.015141	-0.006501	110.000000	27.500000	0.025000	2.668224	0.022045	0.070011	0.012774	
4.386074	-0.097423	0.015141	-0.006501	110.000000	27.500000	0.025000	2.668224	0.022045	0.070011	0.012774	
4.386574	-0.097380	0.015262	-0.006509	110.000000	27.500000	0.025000	2.667041	0.021745	0.070070	0.012985	
4.387075	-0.097380	0.015262	-0.006509	110.000000	27.500000	0.025000	2.667041	0.021745	0.070070	0.012985	
4.387575	-0.097380	0.015262	-0.006509	110.000000	27.500000	0.025000	2.667041	0.021745	0.070070	0.012985	
4.388075	-0.097380	0.015262	-0.006509	110.000000	27.500000	0.025000	2.667041	0.021745	0.070070	0.012985	
4.388575	-0.097326	0.015418	-0.006520	110.000000	27.500000	0.025000	2.665548	0.021478	0.070004	0.013216	
4.389075	-0.097326	0.015418	-0.006520	110.000000	27.500000	0.025000	2.665548	0.021478	0.070004	0.013216	
4.389575	-0.097326	0.015418	-0.006520	110.000000	27.500000	0.025000	2.665548	0.021478	0.070004	0.013216	
4.390075	-0.097326	0.015418	-0.006520	110.000000	27.500000	0.025000	2.665548	0.021478	0.070004	0.013216	
4.390575	-0.097326	0.015418	-0.006520	110.000000	27.500000	0.025000	2.665548	0.021161	0.069944	0.013263	
4.391075	-0.097265	0.015593	-0.006532	110.000000	27.500000	0.025000	2.663898	0.021161	0.069944	0.013263	
4.391575	-0.097265	0.015593	-0.006532	110.000000	27.500000	0.025000	2.663898	0.021161	0.069944	0.013263	
4.392075	-0.097265	0.015593	-0.006532	110.000000	27.500000	0.025000	2.663898	0.021161	0.069944	0.013263	
4.392575	-0.097265	0.015593	-0.006532	110.000000	27.500000	0.025000	2.663898	0.021161	0.069944	0.013263	
4.393075	-0.097218	0.015732	-0.006542	110.000000	27.500000	0.025000	2.662605	0.020860	0.069874	0.013274	
4.393575	-0.097218	0.015732	-0.006542	110.000000	27.500000	0.025000	2.662605	0.020860	0.069874	0.013274	
4.394075	-0.097218	0.015732	-0.006542	110.000000	27.500000	0.025000	2.662605	0.020860	0.069874	0.013274	
4.394576	-0.097218	0.015732	-0.006542	110.000000	27.500000	0.025000	2.662605	0.020707	0.069816	0.013296	
4.395076	-0.097176	0.015854	-0.006550	110.000000	27.500000	0.025000	2.661439	0.020707	0.069816	0.013296	
4.395576	-0.097176	0.015854	-0.006550	110.000000	27.500000	0.025000	2.661439	0.020707	0.069816	0.013296	
4.396076	-0.097176	0.015854	-0.006550	110.000000	27.500000	0.025000	2.661439	0.020707	0.069816	0.013296	
4.396576	-0.097133	0.015976	-0.006558	110.000000	27.500000	0.025000	2.660279	0.020561	0.069786	0.013475	
4.397076	-0.097133	0.015976	-0.006558	110.000000	27.500000	0.025000	2.660279	0.020561	0.069786	0.013475	
4.397576	-0.097133	0.015976	-0.006558	110.000000	27.500000	0.025000	2.660279	0.020561	0.069786	0.013475	
4.398076	-0.097133	0.015976	-0.006558	110.000000	27.500000	0.025000	2.660279	0.020561	0.069786	0.013475	
4.398576	-0.097085	0.016114	-0.006566	110.000000	27.500000	0.025000	2.658954	0.020479	0.069816	0.013671	
4.399076	-0.097085	0.016114	-0.006566	110.000000	27.500000	0.025000	2.658954	0.020479	0.069816	0.013671	
4.399576	-0.097085	0.016114	-0.006566	110.000000	27.500000	0.025000	2.658954	0.020479	0.069816	0.013671	
4.400076	-0.097085	0.016114	-0.006566	110.000000	27.500000	0.025000	2.658954	0.020479	0.069816	0.013671	
4.400576	-0.097038	0.016253	-0.006575	110.000000	27.500000	0.025000	2.657660	0.020277	0.069465	0.013734	
4.401076	-0.097038	0.016253	-0.006575	110.000000	27.500000	0.025000	2.657660	0.020277	0.069465	0.013734	
4.401576	-0.097038	0.016253	-0.006575	110.000000	27.500000	0.025000	2.657660	0.020277	0.069465	0.013734	
4.402077	-0.097038	0.016253	-0.006575	110.000000	27.500000	0.025000	2.657660	0.020176	0.069444	0.013631	
4.402577	-0.096996	0.016374	-0.006583	110.000000	27.500000	0.025000	2.656526	0.020176	0.069444	0.013631	
4.403077	-0.096996	0.016374	-0.006583	110.000000	27.500000	0.025000	2.656526	0.020176	0.069444	0.013631	
4.403577	-0.096996	0.016374	-0.006583	110.000000	27.500000	0.025000	2.656526	0.020176	0.069444	0.013631	
4.404077	-0.096996	0.016374	-0.006583	110.000000	27.500000	0.025000	2.656526	0.020062	0.069482	0.013684	
4.404577	-0.096950	0.016513	-0.006592	110.000000	27.500000	0.025000	2.655274	0.020062	0.069482	0.013684	
4.405077	-0.096950	0.016513	-0.006592	110.000000	27.500000	0.025000	2.655274	0.020062	0.069482	0.013684	
4.405577	-0.096950	0.016513	-0.006592	110.000000	27.500000	0.025000	2.655274	0.020062	0.069482	0.013684	
4.406077	-0.096950	0.016513	-0.006592	110.000000	27.500000	0.025000	2.655274	0.019948	0.069458	0.013536	
4.406577	-0.096904	0.016651	-0.006601	110.000000	27.500000	0.025000	2.654005	0.019948	0.069458	0.013536	
4.407077	-0.096904	0.016651	-0.006601	110.000000	27.500000	0.025000	2.654005	0.019948	0.069458	0.013536	
4.407577	-0.096904	0.016651	-0.006601	110.000000	27.500000	0.025000	2.654005	0.019948	0.069458	0.013536	
4.408077	-0.096904	0.016651	-0.006601	110.000000	27.500000	0.025000	2.654005	0.019948	0.069458	0.013536	
4.408577	-0.096904	0.016651	-0.006601	110.000000	27.500000	0.025000	2.654005	0.019809	0.069287	0.013555	
4.409077	-0.096845	0.016823	-0.006612	110.000000	27.500000	0.025000	2.652393	0.019809	0.069287	0.013555	
4.409578	-0.096845	0.016823	-0.006612	110.000000	27.500000	0.025000	2.652393	0.019809	0.069287	0.013555	
4.410078	-0.096845	0.016823	-0.006612	110.000000	27.500000	0.025000	2.652393	0.019809	0.069287	0.013555	
4.410578	-0.096845	0.016823	-0.006612	110.000000	27.500000	0.025000	2.652393	0.019809	0.069287	0.013555	
4.411078	-0.096845	0.016823	-0.006612	110.000000	27.500000	0.025000	2.652393	0.019726	0.069193	0.013491	
4.411578	-0.096788	0.016996	-0.006623	110.000000	27.500000	0.025000	2.650822	0.019726	0.069193	0.013491	
4.412078	-0.096788	0.016996	-0.006623	110.000000	27.500000	0.025000	2.650822	0.019726	0.069193	0.013491	
4.412578	-0.096788	0.016996	-0.006623	110.000000	27.500000	0.025000	2.650822	0.019726	0.069193	0.013491	
4.413078	-0.096748	0.017117	-0.006631	110.000000	27.500000	0.025000	2.649735	0.019600	0.069175	0.013372	
4.413578	-0.096748	0.017117	-0.006631	110.000000	27.500000	0.025000	2.649735	0.019600	0.069175	0.013372	
4.414078	-0.096748	0.017117	-0.006631	110.000000	27.500000	0.025000	2.649735	0.019600	0.069175	0.013372	
4.414578	-0.096748	0.017117	-0.006631	110.000000	27.500000	0.025000	2.649735	0.019528	0.069206	0.013208	
4.415078	-0.096708	0.017237	-0.006638	110.000000	27.500000	0.025000	2.648640	0.019528	0.069206	0.013208	
4.415578	-0.096708	0.017237	-0.006638	110.000000	27.500000	0.025000	2.648640	0.019528	0.069206	0.013208	
4.416078	-0.096708	0.017237	-0.006638	110.000000	27.500000	0.025000	2.648640	0.019528	0.069206	0.013208	
4.416578	-0.096708	0.017237	-0.006638	110.000000	27.500000	0.025000	2.648640	0.019419	0.069190	0.013187	
4.417079	-0.096662	0.017374	-0.006647	110.000000	27.500000	0.025000	2.647377	0.019419	0.069190	0.013187	
4.417579	-0.096662	0.017374	-0.006647	110.000000	27.500000	0.025000	2.647377	0.019419	0.069190	0.013187	
4.418079	-0.096662	0.017374	-0.006647	110.000000	27.500000	0.025000	2.647377	0.019419	0.069190	0.013187	
4.418579	-0.096662	0.017374	-0.006647	110.000000	27.500000	0.025000	2.647377	0.019319	0.068918	0.013107	
4.419079	-0.096615	0.017510	-0.006655	110.000000	27.500000	0.025000	2.646087	0.019319	0.068918	0.013107	
4.419579	-0.096615	0.017510	-0.006655	110.000000	27.500000	0.025000	2.646087	0.019319	0.068918	0.013107	
4.420079	-0.096615	0.017510	-0.006655	110.000000	27.500000	0.025000	2.646087	0.019319	0.068918	0.013107	
4.420579	-0.096615	0.017510	-0.006655	110.000000	27.500000	0.025000	2.646087	0.019319	0.068918	0.013107	
4.421079	-0.096615	0.017510	-0.006655	110.000000	27.500000	0.025000	2.646087	0.019306	0.068792	0.013279	
4.421579	-0.096556	0.017680	-0.006664	110.000000	27.500000	0.025000	2.644470	0.019306	0.068792	0.013279	
4.422079	-0.096556	0.017680	-0.006664	110.000000	27.500000	0.025000	2.644470	0.019306	0.068792	0.013279	
4.422579	-0.096556	0.017680	-0.006664	110.000000	27.500000	0.025000	2.644470	0.019306	0.068792	0.013279	
4.423079	-0.096556	0.017680	-0.006664	110.000000	27.500000	0.025000	2.644470	0.019306	0.068792	0.013279	
4.423579	-0.096556	0.017680	-0.006664	110.000000	27.500000	0.025000	2.644470	0.019220	0.068470	0.013347	
4.424079	-0.096497	0.017850	-0.006675	110.000000	27.500000	0.025000	2.642864	0.019220	0.068470	0.013347	
4.424580	-0.096497	0.017850	-0.006675	110.000000	27.500000	0.025000	2.642864	0.019220	0.068470	0.013347	
4.425080	-0.096497	0.017850	-0.006675	110.000000	27.500000	0.025000	2.642864	0.019220	0.068470	0.013347	
4.425580	-0.096497	0.017850	-0.006675	110.000000	27.500000	0.025000	2.642864	0.019220	0.068470	0.013347	
4.426080	-0.096497	0.017850	-0.006675	110.000000	27.500000	0.025000	2.642864	0.019279	0.068210	0.013421	
4.426580	-0.096438	0.018021	-0.006688	110.000000	27.500000	0.025000	2.641242	0.019279	0.068210	0.013421	
4.427080	-0.096438	0.018021	-0.006688	110.000000	27.500000	0.025000	2.641242	0.019279	0.068210	0.013421	
4.427580	-0.096438	0.018021	-0.006688	110.000000	27.500000	0.025000	2.641242	0.019279	0.068210	0.013421	
4.428080	-0.096438	0.018021	-0.006688	110.000000	27.500000	0.025000	2.641242	0.019279	0.068210	0.013421	
4.428580	-0.096438	0.018021	-0.006688	110.000000	27.500000	0.025000	2.641242	0.019496	0.068217	0.013457	
4.429080	-0.096378	0.018191	-0.006699	110.000000	27.500000	0.025000	2.639588	0.019496	0.068217	0.013457	
4.429580	-0.096378	0.018191	-0.006699	110.000000	27.500000	0.025000	2.639588	0.019496	0.068217	0.013457	
4.430080	-0.096378	0.018191	-0.006699	110.000000	27.500000	0.025000	2.639588	0.019496	0.068217	0.013457	
4.430580	-0.096378	0.018191	-0.006699	110.000000	27.500000	0.025000	2.639588	0.019496	0.068217	0.013457	
4.431080	-0.096378	0.018191	-0.006699	110.000000	27.500000	0.025000	2.639588	0.019681	0.068082	0.013552	
4.431580	-0.096315	0.018360	-0.006709	110.000000	27.500000	0.025000	2.637857	0.019681	0.068082	0.013552	
4.432081	-0.096315	0.018360	-0.006709	110.000000	27.500000	0.025000	2.637857	0.019681	0.068082	0.013552	
4.432581	-0.096315	0.018360	-0.006709	110.000000	27.500000	0.025000	2.637857	0.019681	0.068082	0.013552	
4.433081	-0.096315	0.018360	-0.006709	110.000000	27.500000	0.025000	2.637857	0.019681	0.068082	0.013552	
4.433581	-0.096315	0.018360	-0.006709	110.000000	27.500000	0.025000	2.637857	0.019942	0.068047	0.013846	
4.434081	-0.096252	0.018528	-0.006720	110.000000	27.500000	0.025000	2.636148	0.019942	0.068047	0.013846	
4.434581	-0.096252	0.018528	-0.006720	110.000000	27.500000	0.025000	2.636148	0.019942	0.068047	0.013846	
4.435081	-0.096252	0.018528	-0.006720	110.000000	27.500000	0.025000	2.636148	0.019942	0.068047	0.013846	
4.435581	-0.096252	0.018528	-0.006720	110.000000	27.500000	0.025000	2.636148	0.019942	0.068047	0.013846	
4.436081	-0.096252	0.018528	-0.006720	110.000000	27.500000	0.025000	2.636148	0.020321	0.067937	0.013951	
4.436581	-0.096189	0.018698	-0.006732	110.000000	27.500000	0.025000	2.634426	0.020321	0.067937	0.013951	
4.437081	-0.096189	0.018698	-0.006732	110.000000	27.500000	0.025000	2.634426	0.020321	0.067937	0.013951	
4.437581	-0.096189	0.018698	-0.006732	110.000000	27.500000	0.025000	2.634426	0.020321	0.067937	0.013951	
4.438081	-0.096189	0.018698	-0.006732	110.000000	27.500000	0.025000	2.634426	0.020321	0.067937	0.013951	
4.438581	-0.096189	0.018698	-0.006732	110.000000	27.500000	0.025000	2.634426	0.020444	0.067923	0.014015	
4.439081	-0.096124	0.018867	-0.006744	110.000000	27.500000	0.025000	2.632633	0.020444	0.067923	0.014015	
4.439582	-0.096124	0.018867	-0.006744	110.000000	27.500000	0.025000	2.632633	0.020444	0.067923	0.014015	
4.440082	-0.096124	0.018867	-0.006744	110.000000	27.500000	0.025000	2.632633	0.020444	0.067923	0.014015	
4.440582	-0.096124	0.018867	-0.006744	110.000000	27.500000	0.025000	2.632633	0.020444	0.067923	0.014015	
4.441082	-0.096124	0.018867	-0.006744	110.000000	27.500000	0.025000	2.632633	0.020815	0.067888	0.014291	
4.441582	-0.096057	0.019038	-0.006757	110.000000	27.500000	0.025000	2.630801	0.020815	0.067888	0.014291	
4.442082	-0.096057	0.019038	-0.006757	110.000000	27.500000	0.025000	2.630801	0.020815	0.067888	0.014291	
4.442582	-0.096057	0.019038	-0.006757	110.000000	27.500000	0.025000	2.630801	0.020815	0.067888	0.014291	
4.443082	-0.096057	0.019038	-0.006757	110.000000	27.500000	0.025000	2.630801	0.020815	0.067888	0.014291	
4.443582	-0.096057	0.019038	-0.006757	110.000000	27.500000	0.025000	2.630801	0.021323	0.067736	0.014832	
4.444082	-0.095989	0.019207	-0.006769	110.000000	27.500000	0.025000	2.628935	0.021323	0.067736	0.014832	
4.444582	-0.095989	0.019207	-0.006769	110.000000	27.500000	0.025000	2.628935	0.021323	0.067736	0.014832	
4.445082	-0.095989	0.019207	-0.006769	110.000000	27.500000	0.025000	2.628935	0.021323	0.067736	0.014832	
4.445582	-0.095989	0.019207	-0.006769	110.000000	27.500000	0.025000	2.628935	0.021323	0.067736	0.014832	
