Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.053757	-0.045962	0.001029	110.000000	110.000000	0.035000	-0.000000	-0.018624	-0.008420	-0.015748	
0.114515	0.053687	-0.045988	0.001036	110.000000	110.000000	0.035000	-0.000000	-0.018624	-0.008420	-0.015748	
0.115015	0.053687	-0.045988	0.001036	110.000000	110.000000	0.035000	-0.000000	-0.018624	-0.008420	-0.015748	
0.115515	0.053687	-0.045988	0.001036	110.000000	110.000000	0.035000	-0.000000	-0.018624	-0.008420	-0.015748	
0.116015	0.053687	-0.045988	0.001036	110.000000	110.000000	0.035000	-0.000000	-0.018624	-0.008420	-0.015748	
0.116516	0.053687	-0.045988	0.001036	110.000000	110.000000	0.035000	-0.000000	-0.018992	-0.008640	-0.015901	
0.117016	0.053621	-0.046012	0.001043	110.000000	110.000000	0.035000	-0.000000	-0.018992	-0.008640	-0.015901	
0.117516	0.053621	-0.046012	0.001043	110.000000	110.000000	0.035000	-0.000000	-0.018992	-0.008640	-0.015901	
0.118016	0.053621	-0.046012	0.001043	110.000000	110.000000	0.035000	-0.000000	-0.018992	-0.008640	-0.015901	
0.118516	0.053621	-0.046012	0.001043	110.000000	110.000000	0.035000	-0.000000	-0.019350	-0.008843	-0.016070	
0.119016	0.053568	-0.046031	0.001048	110.000000	110.000000	0.035000	-0.000000	-0.019350	-0.008843	-0.016070	
0.119516	0.053568	-0.046031	0.001048	110.000000	110.000000	0.035000	-0.000000	-0.019350	-0.008843	-0.016070	
0.120016	0.053568	-0.046031	0.001048	110.000000	110.000000	0.035000	-0.000000	-0.019350	-0.008843	-0.016070	
0.120516	0.053568	-0.046031	0.001048	110.000000	110.000000	0.035000	-0.000000	-0.019350	-0.008843	-0.016070	
0.121016	0.053515	-0.046050	0.001054	110.000000	110.000000	0.035000	-0.000000	-0.019624	-0.009051	-0.016233	
0.121516	0.053515	-0.046050	0.001054	110.000000	110.000000	0.035000	-0.000000	-0.019624	-0.009051	-0.016233	
0.122016	0.053515	-0.046050	0.001054	110.000000	110.000000	0.035000	-0.000000	-0.019624	-0.009051	-0.016233	
0.122516	0.053515	-0.046050	0.001054	110.000000	110.000000	0.035000	-0.000000	-0.019957	-0.009209	-0.016330	
0.123016	0.053461	-0.046070	0.001060	110.000000	110.000000	0.035000	-0.000000	-0.019957	-0.009209	-0.016330	
0.123516	0.053461	-0.046070	0.001060	110.000000	110.000000	0.035000	-0.000000	-0.019957	-0.009209	-0.016330	
0.124017	0.053461	-0.046070	0.001060	110.000000	110.000000	0.035000	-0.000000	-0.019957	-0.009209	-0.016330	
0.124517	0.053461	-0.046070	0.001060	110.000000	110.000000	0.035000	-0.000000	-0.020257	-0.009409	-0.016554	
0.125017	0.053406	-0.046090	0.001066	110.000000	110.000000	0.035000	-0.000000	-0.020257	-0.009409	-0.016554	
0.125517	0.053406	-0.046090	0.001066	110.000000	110.000000	0.035000	-0.000000	-0.020257	-0.009409	-0.016554	
0.126017	0.053406	-0.046090	0.001066	110.000000	110.000000	0.035000	-0.000000	-0.020257	-0.009409	-0.016554	
0.126517	0.053406	-0.046090	0.001066	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.127017	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.127517	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.128017	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.128517	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.129017	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020634	-0.009617	-0.016633	
0.129517	0.053350	-0.046111	0.001072	110.000000	110.000000	0.035000	-0.000000	-0.020984	-0.009817	-0.016977	
0.130017	0.053265	-0.046141	0.001081	110.000000	110.000000	0.035000	-0.000000	-0.020984	-0.009817	-0.016977	
0.130517	0.053265	-0.046141	0.001081	110.000000	110.000000	0.035000	-0.000000	-0.020984	-0.009817	-0.016977	
0.131017	0.053265	-0.046141	0.001081	110.000000	110.000000	0.035000	-0.000000	-0.020984	-0.009817	-0.016977	
0.131518	0.053265	-0.046141	0.001081	110.000000	110.000000	0.035000	-0.000000	-0.020984	-0.009817	-0.016977	
0.132018	0.053265	-0.046141	0.001081	110.000000	110.000000	0.035000	-0.000000	-0.021325	-0.009954	-0.017230	
0.132518	0.053186	-0.046170	0.001089	110.000000	110.000000	0.035000	-0.000000	-0.021325	-0.009954	-0.017230	
0.133018	0.053186	-0.046170	0.001089	110.000000	110.000000	0.035000	-0.000000	-0.021325	-0.009954	-0.017230	
0.133518	0.053186	-0.046170	0.001089	110.000000	110.000000	0.035000	-0.000000	-0.021325	-0.009954	-0.017230	
0.134018	0.053186	-0.046170	0.001089	110.000000	110.000000	0.035000	-0.000000	-0.021325	-0.009954	-0.017230	
0.134518	0.053186	-0.046170	0.001089	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.135018	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.135518	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.136018	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.136518	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.137018	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021697	-0.010104	-0.017502	
0.137518	0.053114	-0.046195	0.001097	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.138018	0.053033	-0.046223	0.001104	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.138518	0.053033	-0.046223	0.001104	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.139019	0.053033	-0.046223	0.001104	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.139519	0.053033	-0.046223	0.001104	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.140019	0.053033	-0.046223	0.001104	110.000000	110.000000	0.035000	-0.000000	-0.021981	-0.010217	-0.017713	
0.140519	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022236	-0.010239	-0.018109	
0.141019	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022236	-0.010239	-0.018109	
0.141519	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022236	-0.010239	-0.018109	
0.142019	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022236	-0.010239	-0.018109	
0.142519	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022236	-0.010239	-0.018109	
0.143019	0.052951	-0.046252	0.001113	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.143519	0.052869	-0.046280	0.001122	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.144019	0.052869	-0.046280	0.001122	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.144519	0.052869	-0.046280	0.001122	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.145019	0.052869	-0.046280	0.001122	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.145519	0.052869	-0.046280	0.001122	110.000000	110.000000	0.035000	-0.000000	-0.022510	-0.010283	-0.018290	
0.146019	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022769	-0.010301	-0.018526	
0.146520	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022769	-0.010301	-0.018526	
0.147020	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022769	-0.010301	-0.018526	
0.147520	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022769	-0.010301	-0.018526	
0.148020	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022769	-0.010301	-0.018526	
0.148520	0.052786	-0.046309	0.001130	110.000000	110.000000	0.035000	-0.000000	-0.022953	-0.010269	-0.018726	
0.149020	0.052703	-0.046336	0.001138	110.000000	110.000000	0.035000	-0.000000	-0.022953	-0.010269	-0.018726	
0.149520	0.052703	-0.046336	0.001138	110.000000	110.000000	0.035000	-0.000000	-0.022953	-0.010269	-0.018726	
0.150020	0.052703	-0.046336	0.001138	110.000000	110.000000	0.035000	-0.000000	-0.022953	-0.010269	-0.018726	
0.150520	0.052703	-0.046336	0.001138	110.000000	110.000000	0.035000	-0.000000	-0.022953	-0.010269	-0.018726	
0.151020	0.052703	-0.046336	0.001138	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.151520	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.152020	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.152520	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.153020	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.153520	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023084	-0.010204	-0.018904	
0.154021	0.052619	-0.046363	0.001146	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.154521	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.155021	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.155521	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.156021	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.156521	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023340	-0.010176	-0.019085	
0.157021	0.052534	-0.046390	0.001154	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.157521	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.158021	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.158521	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.159021	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.159521	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023436	-0.010070	-0.019286	
0.160021	0.052440	-0.046422	0.001164	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.160521	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.161021	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.161522	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.162022	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.162522	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023695	-0.010108	-0.019477	
0.163022	0.052346	-0.046451	0.001173	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.163522	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.164022	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.164522	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.165022	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.165522	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.166022	0.052243	-0.046484	0.001182	110.000000	110.000000	0.035000	-0.000000	-0.023761	-0.009994	-0.019523	
0.166522	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024091	-0.010034	-0.019853	
0.167022	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024091	-0.010034	-0.019853	
0.167523	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024091	-0.010034	-0.019853	
0.168023	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024091	-0.010034	-0.019853	
0.168523	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024091	-0.010034	-0.019853	
0.169023	0.052147	-0.046513	0.001190	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.169523	0.052059	-0.046540	0.001198	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.170023	0.052059	-0.046540	0.001198	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.170523	0.052059	-0.046540	0.001198	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.171023	0.052059	-0.046540	0.001198	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.171523	0.052059	-0.046540	0.001198	110.000000	110.000000	0.035000	-0.000000	-0.024297	-0.009996	-0.020179	
0.172023	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.172523	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.173023	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.173523	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.174023	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.174523	0.051970	-0.046567	0.001204	110.000000	110.000000	0.035000	-0.000000	-0.024369	-0.009964	-0.020261	
0.175024	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024386	-0.009830	-0.020493	
0.175524	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024386	-0.009830	-0.020493	
0.176024	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024386	-0.009830	-0.020493	
0.176524	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024386	-0.009830	-0.020493	
0.177024	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024386	-0.009830	-0.020493	
0.177524	0.051872	-0.046596	0.001211	110.000000	110.000000	0.035000	-0.000000	-0.024574	-0.009868	-0.020931	
0.178024	0.051782	-0.046623	0.001216	110.000000	110.000000	0.035000	-0.000000	-0.024574	-0.009868	-0.020931	
0.178524	0.051782	-0.046623	0.001216	110.000000	110.000000	0.035000	-0.000000	-0.024574	-0.009868	-0.020931	
0.179024	0.051782	-0.046623	0.001216	110.000000	110.000000	0.035000	-0.000000	-0.024574	-0.009868	-0.020931	
0.179524	0.051782	-0.046623	0.001216	110.000000	110.000000	0.035000	-0.000000	-0.024574	-0.009868	-0.020931	
0.180024	0.051782	-0.046623	0.001216	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.180524	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.181024	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.181524	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.182024	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.182525	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.183025	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024466	-0.009774	-0.021118	
0.183525	0.051692	-0.046650	0.001221	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.184025	0.051584	-0.046682	0.001227	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.184525	0.051584	-0.046682	0.001227	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.185025	0.051584	-0.046682	0.001227	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.185525	0.051584	-0.046682	0.001227	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.186025	0.051584	-0.046682	0.001227	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009789	-0.021359	
0.186525	0.051492	-0.046708	0.001231	110.000000	110.000000	0.035000	-0.000000	-0.024509	-0.009806	-0.021669	
0.187025	0.051492	-0.046708	0.001231	110.000000	110.000000	0.035000	-0.000000	-0.024509	-0.009806	-0.021669	
0.187525	0.051492	-0.046708	0.001231	110.000000	110.000000	0.035000	-0.000000	-0.024509	-0.009806	-0.021669	
0.188025	0.051492	-0.046708	0.001231	110.000000	110.000000	0.035000	-0.000000	-0.024509	-0.009806	-0.021669	
0.188525	0.051424	-0.046728	0.001233	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009766	-0.021946	
0.189025	0.051424	-0.046728	0.001233	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009766	-0.021946	
0.189525	0.051424	-0.046728	0.001233	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009766	-0.021946	
0.190026	0.051424	-0.046728	0.001233	110.000000	110.000000	0.035000	-0.000000	-0.024505	-0.009766	-0.021946	
0.190526	0.051357	-0.046747	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.024500	-0.009757	-0.022212	
0.191026	0.051357	-0.046747	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.024500	-0.009757	-0.022212	
0.191526	0.051357	-0.046747	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.024500	-0.009757	-0.022212	
0.192026	0.051357	-0.046747	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.024500	-0.009757	-0.022212	
0.192526	0.051289	-0.046766	0.001237	110.000000	110.000000	0.035000	-0.000000	-0.024568	-0.009749	-0.022482	
0.193026	0.051289	-0.046766	0.001237	110.000000	110.000000	0.035000	-0.000000	-0.024568	-0.009749	-0.022482	
0.193526	0.051289	-0.046766	0.001237	110.000000	110.000000	0.035000	-0.000000	-0.024568	-0.009749	-0.022482	
0.194026	0.051289	-0.046766	0.001237	110.000000	110.000000	0.035000	-0.000000	-0.024568	-0.009749	-0.022482	
0.194526	0.051289	-0.046766	0.001237	110.000000	110.000000	0.035000	-0.000000	-0.024572	-0.009712	-0.022550	
0.195026	0.051211	-0.046788	0.001241	110.000000	110.000000	0.035000	-0.000000	-0.024572	-0.009712	-0.022550	
0.195526	0.051211	-0.046788	0.001241	110.000000	110.000000	0.035000	-0.000000	-0.024572	-0.009712	-0.022550	
0.196026	0.051211	-0.046788	0.001241	110.000000	110.000000	0.035000	-0.000000	-0.024572	-0.009712	-0.022550	
0.196526	0.051211	-0.046788	0.001241	110.000000	110.000000	0.035000	-0.000000	-0.024572	-0.009712	-0.022550	
0.197026	0.051142	-0.046807	0.001243	110.000000	110.000000	0.035000	-0.000000	-0.024728	-0.009721	-0.022778	
0.197527	0.051142	-0.046807	0.001243	110.000000	110.000000	0.035000	-0.000000	-0.024728	-0.009721	-0.022778	
0.198027	0.051142	-0.046807	0.001243	110.000000	110.000000	0.035000	-0.000000	-0.024728	-0.009721	-0.022778	
0.198527	0.051142	-0.046807	0.001243	110.000000	110.000000	0.035000	-0.000000	-0.024786	-0.009650	-0.023054	
0.199027	0.051071	-0.046827	0.001244	110.000000	110.000000	0.035000	-0.000000	-0.024786	-0.009650	-0.023054	
0.199527	0.051071	-0.046827	0.001244	110.000000	110.000000	0.035000	-0.000000	-0.024786	-0.009650	-0.023054	
0.200027	0.051071	-0.046827	0.001244	110.000000	110.000000	0.035000	-0.000000	-0.024786	-0.009650	-0.023054	
0.200527	0.051071	-0.046827	0.001244	110.000000	110.000000	0.035000	-0.000000	-0.024786	-0.009650	-0.023054	
0.201027	0.051000	-0.046846	0.001246	110.000000	110.000000	0.035000	-0.000000	-0.024865	-0.009667	-0.023246	
0.201527	0.051000	-0.046846	0.001246	110.000000	110.000000	0.035000	-0.000000	-0.024865	-0.009667	-0.023246	
0.202027	0.051000	-0.046846	0.001246	110.000000	110.000000	0.035000	-0.000000	-0.024865	-0.009667	-0.023246	
0.202527	0.051000	-0.046846	0.001246	110.000000	110.000000	0.035000	-0.000000	-0.024865	-0.009667	-0.023246	
0.203027	0.050919	-0.046867	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025066	-0.009677	-0.023571	
0.203527	0.050919	-0.046867	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025066	-0.009677	-0.023571	
0.204027	0.050919	-0.046867	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025066	-0.009677	-0.023571	
0.204527	0.050919	-0.046867	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025066	-0.009677	-0.023571	
0.205028	0.050919	-0.046867	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025066	-0.009677	-0.023571	
0.205528	0.050830	-0.046890	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025213	-0.009579	-0.023825	
0.206028	0.050830	-0.046890	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025213	-0.009579	-0.023825	
0.206528	0.050830	-0.046890	0.001247	110.000000	110.000000	0.035000	-0.000000	-0.025213	-0.009579	-0.023825	
