Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.121219	0.065799	-0.046545	0.002134	70.000000	17.500000	0.025000	-0.000000	-0.017214	-0.012993	-0.008502	
0.121719	0.065799	-0.046545	0.002134	70.000000	17.500000	0.025000	-0.000000	-0.017214	-0.012993	-0.008502	
0.122219	0.065768	-0.046567	0.002145	70.000000	17.500000	0.025000	-0.000000	-0.017094	-0.012904	-0.008462	
0.122719	0.065768	-0.046567	0.002145	70.000000	17.500000	0.025000	-0.000000	-0.017094	-0.012904	-0.008462	
0.123219	0.065768	-0.046567	0.002145	70.000000	17.500000	0.025000	-0.000000	-0.017094	-0.012904	-0.008462	
0.123719	0.065768	-0.046567	0.002145	70.000000	17.500000	0.025000	-0.000000	-0.017021	-0.012851	-0.008445	
0.124220	0.065737	-0.046590	0.002155	70.000000	17.500000	0.025000	-0.000000	-0.017021	-0.012851	-0.008445	
0.124720	0.065737	-0.046590	0.002155	70.000000	17.500000	0.025000	-0.000000	-0.017021	-0.012851	-0.008445	
0.125220	0.065737	-0.046590	0.002155	70.000000	17.500000	0.025000	-0.000000	-0.017021	-0.012851	-0.008445	
0.125720	0.065706	-0.046611	0.002167	70.000000	17.500000	0.025000	-0.000000	-0.016927	-0.012828	-0.008451	
0.126220	0.065706	-0.046611	0.002167	70.000000	17.500000	0.025000	-0.000000	-0.016927	-0.012828	-0.008451	
0.126720	0.065706	-0.046611	0.002167	70.000000	17.500000	0.025000	-0.000000	-0.016927	-0.012828	-0.008451	
0.127220	0.065706	-0.046611	0.002167	70.000000	17.500000	0.025000	-0.000000	-0.016927	-0.012828	-0.008451	
0.127720	0.065706	-0.046611	0.002167	70.000000	17.500000	0.025000	-0.000000	-0.016908	-0.012754	-0.008329	
0.128220	0.065667	-0.046640	0.002181	70.000000	17.500000	0.025000	-0.000000	-0.016908	-0.012754	-0.008329	
0.128720	0.065667	-0.046640	0.002181	70.000000	17.500000	0.025000	-0.000000	-0.016908	-0.012754	-0.008329	
0.129220	0.065667	-0.046640	0.002181	70.000000	17.500000	0.025000	-0.000000	-0.016908	-0.012754	-0.008329	
0.129720	0.065667	-0.046640	0.002181	70.000000	17.500000	0.025000	-0.000000	-0.016908	-0.012754	-0.008329	
0.130220	0.065667	-0.046640	0.002181	70.000000	17.500000	0.025000	-0.000000	-0.016814	-0.012649	-0.008231	
0.130720	0.065623	-0.046671	0.002198	70.000000	17.500000	0.025000	-0.000000	-0.016814	-0.012649	-0.008231	
0.131220	0.065623	-0.046671	0.002198	70.000000	17.500000	0.025000	-0.000000	-0.016814	-0.012649	-0.008231	
0.131721	0.065623	-0.046671	0.002198	70.000000	17.500000	0.025000	-0.000000	-0.016814	-0.012649	-0.008231	
0.132221	0.065591	-0.046693	0.002211	70.000000	17.500000	0.025000	-0.000000	-0.016877	-0.012616	-0.008121	
0.132721	0.065591	-0.046693	0.002211	70.000000	17.500000	0.025000	-0.000000	-0.016877	-0.012616	-0.008121	
0.133221	0.065591	-0.046693	0.002211	70.000000	17.500000	0.025000	-0.000000	-0.016877	-0.012616	-0.008121	
0.133721	0.065591	-0.046693	0.002211	70.000000	17.500000	0.025000	-0.000000	-0.017031	-0.012587	-0.007923	
0.134221	0.065556	-0.046718	0.002225	70.000000	17.500000	0.025000	-0.000000	-0.017031	-0.012587	-0.007923	
0.134721	0.065556	-0.046718	0.002225	70.000000	17.500000	0.025000	-0.000000	-0.017031	-0.012587	-0.007923	
0.135221	0.065556	-0.046718	0.002225	70.000000	17.500000	0.025000	-0.000000	-0.017031	-0.012587	-0.007923	
0.135721	0.065556	-0.046718	0.002225	70.000000	17.500000	0.025000	-0.000000	-0.017090	-0.012553	-0.007809	
0.136221	0.065526	-0.046740	0.002237	70.000000	17.500000	0.025000	-0.000000	-0.017090	-0.012553	-0.007809	
0.136721	0.065526	-0.046740	0.002237	70.000000	17.500000	0.025000	-0.000000	-0.017090	-0.012553	-0.007809	
0.137221	0.065526	-0.046740	0.002237	70.000000	17.500000	0.025000	-0.000000	-0.017132	-0.012507	-0.007688	
0.137721	0.065496	-0.046761	0.002251	70.000000	17.500000	0.025000	-0.000000	-0.017132	-0.012507	-0.007688	
0.138221	0.065496	-0.046761	0.002251	70.000000	17.500000	0.025000	-0.000000	-0.017132	-0.012507	-0.007688	
0.138721	0.065496	-0.046761	0.002251	70.000000	17.500000	0.025000	-0.000000	-0.017132	-0.012507	-0.007688	
0.139222	0.065496	-0.046761	0.002251	70.000000	17.500000	0.025000	-0.000000	-0.017242	-0.012441	-0.007458	
0.139722	0.065465	-0.046782	0.002263	70.000000	17.500000	0.025000	-0.000000	-0.017242	-0.012441	-0.007458	
0.140222	0.065465	-0.046782	0.002263	70.000000	17.500000	0.025000	-0.000000	-0.017242	-0.012441	-0.007458	
0.140722	0.065465	-0.046782	0.002263	70.000000	17.500000	0.025000	-0.000000	-0.017316	-0.012453	-0.007421	
0.141222	0.065435	-0.046804	0.002276	70.000000	17.500000	0.025000	-0.000000	-0.017316	-0.012453	-0.007421	
0.141722	0.065435	-0.046804	0.002276	70.000000	17.500000	0.025000	-0.000000	-0.017316	-0.012453	-0.007421	
0.142222	0.065435	-0.046804	0.002276	70.000000	17.500000	0.025000	-0.000000	-0.017316	-0.012453	-0.007421	
0.142722	0.065435	-0.046804	0.002276	70.000000	17.500000	0.025000	-0.000000	-0.017366	-0.012389	-0.007323	
0.143222	0.065404	-0.046825	0.002289	70.000000	17.500000	0.025000	-0.000000	-0.017366	-0.012389	-0.007323	
0.143722	0.065404	-0.046825	0.002289	70.000000	17.500000	0.025000	-0.000000	-0.017366	-0.012389	-0.007323	
0.144222	0.065404	-0.046825	0.002289	70.000000	17.500000	0.025000	-0.000000	-0.017366	-0.012389	-0.007323	
0.144722	0.065404	-0.046825	0.002289	70.000000	17.500000	0.025000	-0.000000	-0.017371	-0.012295	-0.007150	
0.145222	0.065365	-0.046853	0.002305	70.000000	17.500000	0.025000	-0.000000	-0.017371	-0.012295	-0.007150	
0.145722	0.065365	-0.046853	0.002305	70.000000	17.500000	0.025000	-0.000000	-0.017371	-0.012295	-0.007150	
0.146222	0.065365	-0.046853	0.002305	70.000000	17.500000	0.025000	-0.000000	-0.017371	-0.012295	-0.007150	
0.146723	0.065365	-0.046853	0.002305	70.000000	17.500000	0.025000	-0.000000	-0.017371	-0.012295	-0.007150	
0.147223	0.065365	-0.046853	0.002305	70.000000	17.500000	0.025000	-0.000000	-0.017407	-0.012333	-0.007186	
0.147723	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017407	-0.012333	-0.007186	
0.148223	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017407	-0.012333	-0.007186	
0.148723	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017407	-0.012333	-0.007186	
0.149223	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017407	-0.012333	-0.007186	
0.149723	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017405	-0.012256	-0.007062	
0.150223	0.065322	-0.046883	0.002324	70.000000	17.500000	0.025000	-0.000000	-0.017405	-0.012256	-0.007062	
0.150723	0.065274	-0.046917	0.002344	70.000000	17.500000	0.025000	-0.000000	-0.017405	-0.012256	-0.007062	
0.151223	0.065274	-0.046917	0.002344	70.000000	17.500000	0.025000	-0.000000	-0.017405	-0.012256	-0.007062	
0.151723	0.065274	-0.046917	0.002344	70.000000	17.500000	0.025000	-0.000000	-0.017405	-0.012256	-0.007062	
0.152223	0.065274	-0.046917	0.002344	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012212	-0.007026	
0.152723	0.065235	-0.046945	0.002360	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012212	-0.007026	
0.153223	0.065235	-0.046945	0.002360	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012212	-0.007026	
0.153723	0.065235	-0.046945	0.002360	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012212	-0.007026	
0.154224	0.065235	-0.046945	0.002360	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012212	-0.007026	
0.154724	0.065199	-0.046970	0.002374	70.000000	17.500000	0.025000	-0.000000	-0.017373	-0.012242	-0.007104	
0.155224	0.065199	-0.046970	0.002374	70.000000	17.500000	0.025000	-0.000000	-0.017373	-0.012242	-0.007104	
0.155724	0.065199	-0.046970	0.002374	70.000000	17.500000	0.025000	-0.000000	-0.017373	-0.012242	-0.007104	
0.156224	0.065199	-0.046970	0.002374	70.000000	17.500000	0.025000	-0.000000	-0.017373	-0.012242	-0.007104	
0.156724	0.065199	-0.046970	0.002374	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012285	-0.007147	
0.157224	0.065160	-0.046997	0.002390	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012285	-0.007147	
0.157724	0.065160	-0.046997	0.002390	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012285	-0.007147	
0.158224	0.065160	-0.046997	0.002390	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012285	-0.007147	
0.158724	0.065160	-0.046997	0.002390	70.000000	17.500000	0.025000	-0.000000	-0.017365	-0.012285	-0.007147	
0.159224	0.065160	-0.046997	0.002390	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.012338	-0.007243	
0.159724	0.065116	-0.047029	0.002407	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.012338	-0.007243	
0.160224	0.065116	-0.047029	0.002407	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.012338	-0.007243	
0.160724	0.065116	-0.047029	0.002407	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.012338	-0.007243	
0.161224	0.065116	-0.047029	0.002407	70.000000	17.500000	0.025000	-0.000000	-0.017389	-0.012338	-0.007243	
0.161725	0.065116	-0.047029	0.002407	70.000000	17.500000	0.025000	-0.000000	-0.017368	-0.012352	-0.007308	
0.162225	0.065071	-0.047060	0.002424	70.000000	17.500000	0.025000	-0.000000	-0.017368	-0.012352	-0.007308	
0.162725	0.065071	-0.047060	0.002424	70.000000	17.500000	0.025000	-0.000000	-0.017368	-0.012352	-0.007308	
0.163225	0.065071	-0.047060	0.002424	70.000000	17.500000	0.025000	-0.000000	-0.017368	-0.012352	-0.007308	
0.163725	0.065071	-0.047060	0.002424	70.000000	17.500000	0.025000	-0.000000	-0.017333	-0.012384	-0.007425	
0.164225	0.065035	-0.047085	0.002436	70.000000	17.500000	0.025000	-0.000000	-0.017333	-0.012384	-0.007425	
0.164725	0.065035	-0.047085	0.002436	70.000000	17.500000	0.025000	-0.000000	-0.017333	-0.012384	-0.007425	
0.165225	0.065035	-0.047085	0.002436	70.000000	17.500000	0.025000	-0.000000	-0.017333	-0.012384	-0.007425	
0.165725	0.065035	-0.047085	0.002436	70.000000	17.500000	0.025000	-0.000000	-0.017333	-0.012384	-0.007425	
0.166225	0.065035	-0.047085	0.002436	70.000000	17.500000	0.025000	-0.000000	-0.017297	-0.012434	-0.007641	
0.166725	0.064992	-0.047115	0.002452	70.000000	17.500000	0.025000	-0.000000	-0.017297	-0.012434	-0.007641	
0.167225	0.064992	-0.047115	0.002452	70.000000	17.500000	0.025000	-0.000000	-0.017297	-0.012434	-0.007641	
0.167725	0.064992	-0.047115	0.002452	70.000000	17.500000	0.025000	-0.000000	-0.017297	-0.012434	-0.007641	
0.168226	0.064992	-0.047115	0.002452	70.000000	17.500000	0.025000	-0.000000	-0.017146	-0.012386	-0.007712	
0.168726	0.064957	-0.047140	0.002464	70.000000	17.500000	0.025000	-0.000000	-0.017146	-0.012386	-0.007712	
0.169226	0.064957	-0.047140	0.002464	70.000000	17.500000	0.025000	-0.000000	-0.017146	-0.012386	-0.007712	
0.169726	0.064957	-0.047140	0.002464	70.000000	17.500000	0.025000	-0.000000	-0.017146	-0.012386	-0.007712	
0.170226	0.064957	-0.047140	0.002464	70.000000	17.500000	0.025000	-0.000000	-0.017146	-0.012386	-0.007712	
0.170726	0.064957	-0.047140	0.002464	70.000000	17.500000	0.025000	-0.000000	-0.017046	-0.012376	-0.007806	
0.171226	0.064913	-0.047170	0.002478	70.000000	17.500000	0.025000	-0.000000	-0.017046	-0.012376	-0.007806	
0.171726	0.064913	-0.047170	0.002478	70.000000	17.500000	0.025000	-0.000000	-0.017046	-0.012376	-0.007806	
0.172226	0.064913	-0.047170	0.002478	70.000000	17.500000	0.025000	-0.000000	-0.017046	-0.012376	-0.007806	
0.172726	0.064913	-0.047170	0.002478	70.000000	17.500000	0.025000	-0.000000	-0.016853	-0.012363	-0.007987	
0.173226	0.064879	-0.047195	0.002488	70.000000	17.500000	0.025000	-0.000000	-0.016853	-0.012363	-0.007987	
0.173726	0.064879	-0.047195	0.002488	70.000000	17.500000	0.025000	-0.000000	-0.016853	-0.012363	-0.007987	
0.174226	0.064879	-0.047195	0.002488	70.000000	17.500000	0.025000	-0.000000	-0.016853	-0.012363	-0.007987	
0.174726	0.064879	-0.047195	0.002488	70.000000	17.500000	0.025000	-0.000000	-0.016612	-0.012295	-0.008110	
0.175226	0.064844	-0.047219	0.002499	70.000000	17.500000	0.025000	-0.000000	-0.016612	-0.012295	-0.008110	
0.175727	0.064844	-0.047219	0.002499	70.000000	17.500000	0.025000	-0.000000	-0.016612	-0.012295	-0.008110	
0.176227	0.064844	-0.047219	0.002499	70.000000	17.500000	0.025000	-0.000000	-0.016612	-0.012295	-0.008110	
0.176727	0.064844	-0.047219	0.002499	70.000000	17.500000	0.025000	-0.000000	-0.016332	-0.012208	-0.008233	
0.177227	0.064810	-0.047243	0.002509	70.000000	17.500000	0.025000	-0.000000	-0.016332	-0.012208	-0.008233	
0.177727	0.064810	-0.047243	0.002509	70.000000	17.500000	0.025000	-0.000000	-0.016332	-0.012208	-0.008233	
0.178227	0.064810	-0.047243	0.002509	70.000000	17.500000	0.025000	-0.000000	-0.016332	-0.012208	-0.008233	
0.178727	0.064810	-0.047243	0.002509	70.000000	17.500000	0.025000	-0.000000	-0.016332	-0.012208	-0.008233	
0.179227	0.064810	-0.047243	0.002509	70.000000	17.500000	0.025000	-0.000000	-0.016148	-0.012157	-0.008261	
0.179727	0.064768	-0.047272	0.002522	70.000000	17.500000	0.025000	-0.000000	-0.016148	-0.012157	-0.008261	
0.180227	0.064768	-0.047272	0.002522	70.000000	17.500000	0.025000	-0.000000	-0.016148	-0.012157	-0.008261	
0.180727	0.064768	-0.047272	0.002522	70.000000	17.500000	0.025000	-0.000000	-0.016148	-0.012157	-0.008261	
0.181227	0.064768	-0.047272	0.002522	70.000000	17.500000	0.025000	-0.000000	-0.015918	-0.012056	-0.008305	
0.181727	0.064731	-0.047297	0.002534	70.000000	17.500000	0.025000	-0.000000	-0.015918	-0.012056	-0.008305	
0.182227	0.064731	-0.047297	0.002534	70.000000	17.500000	0.025000	-0.000000	-0.015918	-0.012056	-0.008305	
0.182727	0.064731	-0.047297	0.002534	70.000000	17.500000	0.025000	-0.000000	-0.015918	-0.012056	-0.008305	
0.183228	0.064731	-0.047297	0.002534	70.000000	17.500000	0.025000	-0.000000	-0.015918	-0.012056	-0.008305	
0.183728	0.064731	-0.047297	0.002534	70.000000	17.500000	0.025000	-0.000000	-0.015638	-0.011854	-0.008259	
0.184228	0.064695	-0.047323	0.002546	70.000000	17.500000	0.025000	-0.000000	-0.015638	-0.011854	-0.008259	
0.184728	0.064695	-0.047323	0.002546	70.000000	17.500000	0.025000	-0.000000	-0.015638	-0.011854	-0.008259	
0.185228	0.064695	-0.047323	0.002546	70.000000	17.500000	0.025000	-0.000000	-0.015638	-0.011854	-0.008259	
0.185728	0.064695	-0.047323	0.002546	70.000000	17.500000	0.025000	-0.000000	-0.015494	-0.011721	-0.008150	
0.186228	0.064662	-0.047345	0.002555	70.000000	17.500000	0.025000	-0.000000	-0.015494	-0.011721	-0.008150	
0.186728	0.064662	-0.047345	0.002555	70.000000	17.500000	0.025000	-0.000000	-0.015494	-0.011721	-0.008150	
0.187228	0.064662	-0.047345	0.002555	70.000000	17.500000	0.025000	-0.000000	-0.015494	-0.011721	-0.008150	
0.187728	0.064662	-0.047345	0.002555	70.000000	17.500000	0.025000	-0.000000	-0.015417	-0.011678	-0.008137	
0.188228	0.064626	-0.047370	0.002566	70.000000	17.500000	0.025000	-0.000000	-0.015417	-0.011678	-0.008137	
0.188728	0.064626	-0.047370	0.002566	70.000000	17.500000	0.025000	-0.000000	-0.015417	-0.011678	-0.008137	
0.189228	0.064626	-0.047370	0.002566	70.000000	17.500000	0.025000	-0.000000	-0.015417	-0.011678	-0.008137	
0.189728	0.064626	-0.047370	0.002566	70.000000	17.500000	0.025000	-0.000000	-0.015417	-0.011678	-0.008137	
0.190228	0.064595	-0.047392	0.002575	70.000000	17.500000	0.025000	-0.000000	-0.015159	-0.011443	-0.008014	
0.190729	0.064595	-0.047392	0.002575	70.000000	17.500000	0.025000	-0.000000	-0.015159	-0.011443	-0.008014	
0.191229	0.064595	-0.047392	0.002575	70.000000	17.500000	0.025000	-0.000000	-0.015159	-0.011443	-0.008014	
0.191729	0.064595	-0.047392	0.002575	70.000000	17.500000	0.025000	-0.000000	-0.015159	-0.011443	-0.008014	
0.192229	0.064564	-0.047414	0.002584	70.000000	17.500000	0.025000	-0.000000	-0.014985	-0.011312	-0.007937	
0.192729	0.064564	-0.047414	0.002584	70.000000	17.500000	0.025000	-0.000000	-0.014985	-0.011312	-0.007937	
0.193229	0.064564	-0.047414	0.002584	70.000000	17.500000	0.025000	-0.000000	-0.014985	-0.011312	-0.007937	
0.193729	0.064564	-0.047414	0.002584	70.000000	17.500000	0.025000	-0.000000	-0.014985	-0.011312	-0.007937	
0.194229	0.064533	-0.047435	0.002594	70.000000	17.500000	0.025000	-0.000000	-0.014696	-0.011120	-0.007858	
0.194729	0.064533	-0.047435	0.002594	70.000000	17.500000	0.025000	-0.000000	-0.014696	-0.011120	-0.007858	
0.195229	0.064533	-0.047435	0.002594	70.000000	17.500000	0.025000	-0.000000	-0.014696	-0.011120	-0.007858	
0.195729	0.064533	-0.047435	0.002594	70.000000	17.500000	0.025000	-0.000000	-0.014696	-0.011120	-0.007858	
0.196230	0.064533	-0.047435	0.002594	70.000000	17.500000	0.025000	-0.000000	-0.014623	-0.011080	-0.007837	
0.196730	0.064495	-0.047462	0.002604	70.000000	17.500000	0.025000	-0.000000	-0.014623	-0.011080	-0.007837	
0.197230	0.064495	-0.047462	0.002604	70.000000	17.500000	0.025000	-0.000000	-0.014623	-0.011080	-0.007837	
0.197730	0.064495	-0.047462	0.002604	70.000000	17.500000	0.025000	-0.000000	-0.014623	-0.011080	-0.007837	
0.198230	0.064495	-0.047462	0.002604	70.000000	17.500000	0.025000	-0.000000	-0.014623	-0.011080	-0.007837	
0.198730	0.064495	-0.047462	0.002604	70.000000	17.500000	0.025000	-0.000000	-0.014433	-0.011006	-0.007830	
0.199230	0.064457	-0.047488	0.002613	70.000000	17.500000	0.025000	-0.000000	-0.014433	-0.011006	-0.007830	
0.199730	0.064457	-0.047488	0.002613	70.000000	17.500000	0.025000	-0.000000	-0.014433	-0.011006	-0.007830	
0.200230	0.064457	-0.047488	0.002613	70.000000	17.500000	0.025000	-0.000000	-0.014433	-0.011006	-0.007830	
0.200733	0.064457	-0.047488	0.002613	70.000000	17.500000	0.025000	-0.000000	-0.013981	-0.010760	-0.007812	
0.201233	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013981	-0.010760	-0.007812	
0.201733	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013981	-0.010760	-0.007812	
0.202233	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013981	-0.010760	-0.007812	
0.202733	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013981	-0.010760	-0.007812	
0.203233	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.203733	0.064428	-0.047508	0.002621	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.204233	0.064387	-0.047537	0.002631	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.204733	0.064387	-0.047537	0.002631	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.205233	0.064387	-0.047537	0.002631	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.205733	0.064387	-0.047537	0.002631	70.000000	17.500000	0.025000	-0.000000	-0.013703	-0.010608	-0.007793	
0.206233	0.064387	-0.047537	0.002631	70.000000	17.500000	0.025000	-0.000000	-0.013459	-0.010483	-0.007794	
0.206733	0.064351	-0.047562	0.002640	70.000000	17.500000	0.025000	-0.000000	-0.013459	-0.010483	-0.007794	
0.207233	0.064351	-0.047562	0.002640	70.000000	17.500000	0.025000	-0.000000	-0.013459	-0.010483	-0.007794	
0.207734	0.064351	-0.047562	0.002640	70.000000	17.500000	0.025000	-0.000000	-0.013459	-0.010483	-0.007794	
0.208234	0.064351	-0.047562	0.002640	70.000000	17.500000	0.025000	-0.000000	-0.013328	-0.010422	-0.007809	
0.208734	0.064351	-0.047562	0.002640	70.000000	17.500000	0.025000	-0.000000	-0.013328	-0.010422	-0.007809	
0.209234	0.064315	-0.047586	0.002649	70.000000	17.500000	0.025000	-0.000000	-0.013328	-0.010422	-0.007809	
0.209734	0.064315	-0.047586	0.002649	70.000000	17.500000	0.025000	-0.000000	-0.013328	-0.010422	-0.007809	
0.210234	0.064315	-0.047586	0.002649	70.000000	17.500000	0.025000	-0.000000	-0.013328	-0.010422	-0.007809	
0.210734	0.064315	-0.047586	0.002649	70.000000	17.500000	0.025000	-0.000000	-0.013066	-0.010250	-0.007791	
0.211234	0.064286	-0.047607	0.002655	70.000000	17.500000	0.025000	-0.000000	-0.013066	-0.010250	-0.007791	
0.211734	0.064286	-0.047607	0.002655	70.000000	17.500000	0.025000	-0.000000	-0.013066	-0.010250	-0.007791	
0.212234	0.064286	-0.047607	0.002655	70.000000	17.500000	0.025000	-0.000000	-0.013066	-0.010250	-0.007791	
0.212734	0.064286	-0.047607	0.002655	70.000000	17.500000	0.025000	-0.000000	-0.012913	-0.010168	-0.007792	
0.213234	0.064257	-0.047627	0.002662	70.000000	17.500000	0.025000	-0.000000	-0.012913	-0.010168	-0.007792	
0.213763	0.064257	-0.047627	0.002662	70.000000	17.500000	0.025000	-0.000000	-0.012913	-0.010168	-0.007792	
0.214263	0.064257	-0.047627	0.002662	70.000000	17.500000	0.025000	-0.000000	-0.012913	-0.010168	-0.007792	
0.214763	0.064257	-0.047627	0.002662	70.000000	17.500000	0.025000	-0.000000	-0.012753	-0.010084	-0.007797	
0.215263	0.064221	-0.047651	0.002671	70.000000	17.500000	0.025000	-0.000000	-0.012753	-0.010084	-0.007797	
0.215763	0.064221	-0.047651	0.002671	70.000000	17.500000	0.025000	-0.000000	-0.012753	-0.010084	-0.007797	
0.216263	0.064221	-0.047651	0.002671	70.000000	17.500000	0.025000	-0.000000	-0.012753	-0.010084	-0.007797	
0.216763	0.064221	-0.047651	0.002671	70.000000	17.500000	0.025000	-0.000000	-0.012753	-0.010084	-0.007797	
0.217263	0.064193	-0.047671	0.002677	70.000000	17.500000	0.025000	-0.000000	-0.012716	-0.010063	-0.007737	
0.217763	0.064193	-0.047671	0.002677	70.000000	17.500000	0.025000	-0.000000	-0.012716	-0.010063	-0.007737	
