Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113059	0.064394	-0.047437	-0.000711	70.000000	17.500000	0.045000	-0.000000	-0.011746	-0.018021	-0.030039	
0.113559	0.064394	-0.047437	-0.000711	70.000000	17.500000	0.045000	-0.000000	-0.011746	-0.018021	-0.030039	
0.114059	0.064394	-0.047437	-0.000711	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.114559	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.115059	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.115559	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.116059	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.116559	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011450	-0.017704	-0.030058	
0.117059	0.064328	-0.047476	-0.000742	70.000000	17.500000	0.045000	-0.000000	-0.011311	-0.017539	-0.030122	
0.117559	0.064243	-0.047524	-0.000786	70.000000	17.500000	0.045000	-0.000000	-0.011311	-0.017539	-0.030122	
0.118059	0.064243	-0.047524	-0.000786	70.000000	17.500000	0.045000	-0.000000	-0.011311	-0.017539	-0.030122	
0.118559	0.064243	-0.047524	-0.000786	70.000000	17.500000	0.045000	-0.000000	-0.011311	-0.017539	-0.030122	
0.119059	0.064243	-0.047524	-0.000786	70.000000	17.500000	0.045000	-0.000000	-0.011311	-0.017539	-0.030122	
0.119560	0.064180	-0.047558	-0.000820	70.000000	17.500000	0.045000	-0.000000	-0.010984	-0.017189	-0.030158	
0.120060	0.064180	-0.047558	-0.000820	70.000000	17.500000	0.045000	-0.000000	-0.010984	-0.017189	-0.030158	
0.120560	0.064180	-0.047558	-0.000820	70.000000	17.500000	0.045000	-0.000000	-0.010984	-0.017189	-0.030158	
0.121060	0.064180	-0.047558	-0.000820	70.000000	17.500000	0.045000	-0.000000	-0.010984	-0.017189	-0.030158	
0.121560	0.064180	-0.047558	-0.000820	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.122060	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.122560	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.123060	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.123560	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.124060	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010681	-0.016890	-0.030219	
0.124560	0.064117	-0.047593	-0.000853	70.000000	17.500000	0.045000	-0.000000	-0.010322	-0.016528	-0.030327	
0.125060	0.064032	-0.047639	-0.000898	70.000000	17.500000	0.045000	-0.000000	-0.010322	-0.016528	-0.030327	
0.125560	0.064032	-0.047639	-0.000898	70.000000	17.500000	0.045000	-0.000000	-0.010322	-0.016528	-0.030327	
0.126060	0.064032	-0.047639	-0.000898	70.000000	17.500000	0.045000	-0.000000	-0.010322	-0.016528	-0.030327	
0.126560	0.064032	-0.047639	-0.000898	70.000000	17.500000	0.045000	-0.000000	-0.010322	-0.016528	-0.030327	
0.127061	0.063969	-0.047674	-0.000930	70.000000	17.500000	0.045000	-0.000000	-0.009704	-0.015862	-0.030313	
0.127561	0.063969	-0.047674	-0.000930	70.000000	17.500000	0.045000	-0.000000	-0.009704	-0.015862	-0.030313	
0.128061	0.063969	-0.047674	-0.000930	70.000000	17.500000	0.045000	-0.000000	-0.009704	-0.015862	-0.030313	
0.128561	0.063969	-0.047674	-0.000930	70.000000	17.500000	0.045000	-0.000000	-0.009712	-0.015796	-0.030247	
0.129061	0.063920	-0.047700	-0.000956	70.000000	17.500000	0.045000	-0.000000	-0.009712	-0.015796	-0.030247	
0.129561	0.063920	-0.047700	-0.000956	70.000000	17.500000	0.045000	-0.000000	-0.009712	-0.015796	-0.030247	
0.130061	0.063920	-0.047700	-0.000956	70.000000	17.500000	0.045000	-0.000000	-0.009712	-0.015796	-0.030247	
0.130561	0.063872	-0.047726	-0.000981	70.000000	17.500000	0.045000	-0.000000	-0.009462	-0.015483	-0.030221	
0.131061	0.063872	-0.047726	-0.000981	70.000000	17.500000	0.045000	-0.000000	-0.009462	-0.015483	-0.030221	
0.131561	0.063872	-0.047726	-0.000981	70.000000	17.500000	0.045000	-0.000000	-0.009462	-0.015483	-0.030221	
0.132061	0.063872	-0.047726	-0.000981	70.000000	17.500000	0.045000	-0.000000	-0.009355	-0.015249	-0.030098	
0.132561	0.063825	-0.047749	-0.001007	70.000000	17.500000	0.045000	-0.000000	-0.009355	-0.015249	-0.030098	
0.133061	0.063825	-0.047749	-0.001007	70.000000	17.500000	0.045000	-0.000000	-0.009355	-0.015249	-0.030098	
0.133561	0.063825	-0.047749	-0.001007	70.000000	17.500000	0.045000	-0.000000	-0.009355	-0.015249	-0.030098	
0.134061	0.063778	-0.047774	-0.001033	70.000000	17.500000	0.045000	-0.000000	-0.009222	-0.014974	-0.029937	
0.134562	0.063778	-0.047774	-0.001033	70.000000	17.500000	0.045000	-0.000000	-0.009222	-0.014974	-0.029937	
0.135062	0.063778	-0.047774	-0.001033	70.000000	17.500000	0.045000	-0.000000	-0.009222	-0.014974	-0.029937	
0.135562	0.063778	-0.047774	-0.001033	70.000000	17.500000	0.045000	-0.000000	-0.009164	-0.014848	-0.029852	
0.136062	0.063732	-0.047797	-0.001059	70.000000	17.500000	0.045000	-0.000000	-0.009164	-0.014848	-0.029852	
0.136562	0.063732	-0.047797	-0.001059	70.000000	17.500000	0.045000	-0.000000	-0.009164	-0.014848	-0.029852	
0.137062	0.063732	-0.047797	-0.001059	70.000000	17.500000	0.045000	-0.000000	-0.009164	-0.014848	-0.029852	
0.137562	0.063732	-0.047797	-0.001059	70.000000	17.500000	0.045000	-0.000000	-0.009016	-0.014563	-0.029750	
0.138062	0.063678	-0.047824	-0.001088	70.000000	17.500000	0.045000	-0.000000	-0.009016	-0.014563	-0.029750	
0.138562	0.063678	-0.047824	-0.001088	70.000000	17.500000	0.045000	-0.000000	-0.009016	-0.014563	-0.029750	
0.139062	0.063678	-0.047824	-0.001088	70.000000	17.500000	0.045000	-0.000000	-0.009016	-0.014563	-0.029750	
0.139562	0.063678	-0.047824	-0.001088	70.000000	17.500000	0.045000	-0.000000	-0.009016	-0.014563	-0.029750	
0.140062	0.063617	-0.047854	-0.001122	70.000000	17.500000	0.045000	-0.000000	-0.008874	-0.014196	-0.029513	
0.140562	0.063617	-0.047854	-0.001122	70.000000	17.500000	0.045000	-0.000000	-0.008874	-0.014196	-0.029513	
0.141062	0.063617	-0.047854	-0.001122	70.000000	17.500000	0.045000	-0.000000	-0.008874	-0.014196	-0.029513	
0.141562	0.063617	-0.047854	-0.001122	70.000000	17.500000	0.045000	-0.000000	-0.008874	-0.014196	-0.029513	
0.142063	0.063617	-0.047854	-0.001122	70.000000	17.500000	0.045000	-0.000000	-0.008664	-0.013813	-0.029446	
0.142563	0.063557	-0.047882	-0.001154	70.000000	17.500000	0.045000	-0.000000	-0.008664	-0.013813	-0.029446	
0.143063	0.063557	-0.047882	-0.001154	70.000000	17.500000	0.045000	-0.000000	-0.008664	-0.013813	-0.029446	
0.143563	0.063557	-0.047882	-0.001154	70.000000	17.500000	0.045000	-0.000000	-0.008664	-0.013813	-0.029446	
0.144063	0.063557	-0.047882	-0.001154	70.000000	17.500000	0.045000	-0.000000	-0.008536	-0.013466	-0.029257	
0.144563	0.063505	-0.047907	-0.001185	70.000000	17.500000	0.045000	-0.000000	-0.008536	-0.013466	-0.029257	
0.145063	0.063505	-0.047907	-0.001185	70.000000	17.500000	0.045000	-0.000000	-0.008536	-0.013466	-0.029257	
0.145563	0.063505	-0.047907	-0.001185	70.000000	17.500000	0.045000	-0.000000	-0.008536	-0.013466	-0.029257	
0.146063	0.063460	-0.047927	-0.001211	70.000000	17.500000	0.045000	-0.000000	-0.008349	-0.013157	-0.029245	
0.146563	0.063460	-0.047927	-0.001211	70.000000	17.500000	0.045000	-0.000000	-0.008349	-0.013157	-0.029245	
0.147063	0.063460	-0.047927	-0.001211	70.000000	17.500000	0.045000	-0.000000	-0.008349	-0.013157	-0.029245	
0.147563	0.063460	-0.047927	-0.001211	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.012915	-0.029165	
0.148063	0.063416	-0.047946	-0.001238	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.012915	-0.029165	
0.148563	0.063416	-0.047946	-0.001238	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.012915	-0.029165	
0.149063	0.063416	-0.047946	-0.001238	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.012915	-0.029165	
0.149564	0.063372	-0.047965	-0.001265	70.000000	17.500000	0.045000	-0.000000	-0.008033	-0.012497	-0.029019	
0.150064	0.063372	-0.047965	-0.001265	70.000000	17.500000	0.045000	-0.000000	-0.008033	-0.012497	-0.029019	
0.150564	0.063372	-0.047965	-0.001265	70.000000	17.500000	0.045000	-0.000000	-0.008033	-0.012497	-0.029019	
0.151064	0.063372	-0.047965	-0.001265	70.000000	17.500000	0.045000	-0.000000	-0.007882	-0.012228	-0.029004	
0.151564	0.063327	-0.047984	-0.001293	70.000000	17.500000	0.045000	-0.000000	-0.007882	-0.012228	-0.029004	
0.152064	0.063327	-0.047984	-0.001293	70.000000	17.500000	0.045000	-0.000000	-0.007882	-0.012228	-0.029004	
0.152564	0.063327	-0.047984	-0.001293	70.000000	17.500000	0.045000	-0.000000	-0.007882	-0.012228	-0.029004	
0.153064	0.063327	-0.047984	-0.001293	70.000000	17.500000	0.045000	-0.000000	-0.007595	-0.011827	-0.028958	
0.153564	0.063278	-0.048005	-0.001323	70.000000	17.500000	0.045000	-0.000000	-0.007595	-0.011827	-0.028958	
0.154064	0.063278	-0.048005	-0.001323	70.000000	17.500000	0.045000	-0.000000	-0.007595	-0.011827	-0.028958	
0.154564	0.063278	-0.048005	-0.001323	70.000000	17.500000	0.045000	-0.000000	-0.007595	-0.011827	-0.028958	
0.155064	0.063278	-0.048005	-0.001323	70.000000	17.500000	0.045000	-0.000000	-0.007330	-0.011406	-0.028753	
0.155564	0.063228	-0.048026	-0.001354	70.000000	17.500000	0.045000	-0.000000	-0.007330	-0.011406	-0.028753	
0.156064	0.063228	-0.048026	-0.001354	70.000000	17.500000	0.045000	-0.000000	-0.007330	-0.011406	-0.028753	
0.156564	0.063228	-0.048026	-0.001354	70.000000	17.500000	0.045000	-0.000000	-0.007330	-0.011406	-0.028753	
0.157065	0.063228	-0.048026	-0.001354	70.000000	17.500000	0.045000	-0.000000	-0.007052	-0.011035	-0.028673	
0.157565	0.063179	-0.048046	-0.001384	70.000000	17.500000	0.045000	-0.000000	-0.007052	-0.011035	-0.028673	
0.158065	0.063179	-0.048046	-0.001384	70.000000	17.500000	0.045000	-0.000000	-0.007052	-0.011035	-0.028673	
0.158565	0.063179	-0.048046	-0.001384	70.000000	17.500000	0.045000	-0.000000	-0.007052	-0.011035	-0.028673	
0.159065	0.063179	-0.048046	-0.001384	70.000000	17.500000	0.045000	-0.000000	-0.007052	-0.011035	-0.028673	
0.159565	0.063179	-0.048046	-0.001384	70.000000	17.500000	0.045000	-0.000000	-0.006866	-0.010682	-0.028419	
0.160065	0.063120	-0.048069	-0.001422	70.000000	17.500000	0.045000	-0.000000	-0.006866	-0.010682	-0.028419	
0.160565	0.063120	-0.048069	-0.001422	70.000000	17.500000	0.045000	-0.000000	-0.006866	-0.010682	-0.028419	
0.161065	0.063120	-0.048069	-0.001422	70.000000	17.500000	0.045000	-0.000000	-0.006866	-0.010682	-0.028419	
0.161565	0.063120	-0.048069	-0.001422	70.000000	17.500000	0.045000	-0.000000	-0.006866	-0.010682	-0.028419	
0.162065	0.063120	-0.048069	-0.001422	70.000000	17.500000	0.045000	-0.000000	-0.006510	-0.010183	-0.027898	
0.162565	0.063056	-0.048092	-0.001467	70.000000	17.500000	0.045000	-0.000000	-0.006510	-0.010183	-0.027898	
0.163065	0.063056	-0.048092	-0.001467	70.000000	17.500000	0.045000	-0.000000	-0.006510	-0.010183	-0.027898	
0.163565	0.063056	-0.048092	-0.001467	70.000000	17.500000	0.045000	-0.000000	-0.006510	-0.010183	-0.027898	
0.164065	0.063056	-0.048092	-0.001467	70.000000	17.500000	0.045000	-0.000000	-0.006510	-0.010183	-0.027898	
0.164566	0.063056	-0.048092	-0.001467	70.000000	17.500000	0.045000	-0.000000	-0.006287	-0.009908	-0.028147	
0.165066	0.062999	-0.048111	-0.001507	70.000000	17.500000	0.045000	-0.000000	-0.006287	-0.009908	-0.028147	
0.165566	0.062999	-0.048111	-0.001507	70.000000	17.500000	0.045000	-0.000000	-0.006287	-0.009908	-0.028147	
0.166066	0.062999	-0.048111	-0.001507	70.000000	17.500000	0.045000	-0.000000	-0.006287	-0.009908	-0.028147	
0.166566	0.062999	-0.048111	-0.001507	70.000000	17.500000	0.045000	-0.000000	-0.006287	-0.009908	-0.028147	
0.167066	0.062999	-0.048111	-0.001507	70.000000	17.500000	0.045000	-0.000000	-0.005862	-0.009256	-0.027786	
0.167566	0.062948	-0.048128	-0.001544	70.000000	17.500000	0.045000	-0.000000	-0.005862	-0.009256	-0.027786	
0.168066	0.062948	-0.048128	-0.001544	70.000000	17.500000	0.045000	-0.000000	-0.005862	-0.009256	-0.027786	
0.168566	0.062948	-0.048128	-0.001544	70.000000	17.500000	0.045000	-0.000000	-0.005862	-0.009256	-0.027786	
0.169066	0.062948	-0.048128	-0.001544	70.000000	17.500000	0.045000	-0.000000	-0.005862	-0.009256	-0.027786	
0.169566	0.062948	-0.048128	-0.001544	70.000000	17.500000	0.045000	-0.000000	-0.005464	-0.008777	-0.027685	
0.170066	0.062886	-0.048148	-0.001588	70.000000	17.500000	0.045000	-0.000000	-0.005464	-0.008777	-0.027685	
0.170566	0.062886	-0.048148	-0.001588	70.000000	17.500000	0.045000	-0.000000	-0.005464	-0.008777	-0.027685	
0.171066	0.062886	-0.048148	-0.001588	70.000000	17.500000	0.045000	-0.000000	-0.005464	-0.008777	-0.027685	
0.171566	0.062886	-0.048148	-0.001588	70.000000	17.500000	0.045000	-0.000000	-0.005464	-0.008777	-0.027685	
0.172067	0.062886	-0.048148	-0.001588	70.000000	17.500000	0.045000	-0.000000	-0.005122	-0.008276	-0.027503	
0.172567	0.062831	-0.048165	-0.001628	70.000000	17.500000	0.045000	-0.000000	-0.005122	-0.008276	-0.027503	
0.173067	0.062831	-0.048165	-0.001628	70.000000	17.500000	0.045000	-0.000000	-0.005122	-0.008276	-0.027503	
0.173567	0.062831	-0.048165	-0.001628	70.000000	17.500000	0.045000	-0.000000	-0.005122	-0.008276	-0.027503	
0.174067	0.062831	-0.048165	-0.001628	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.007647	-0.027699	
0.174567	0.062788	-0.048177	-0.001660	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.007647	-0.027699	
0.175067	0.062788	-0.048177	-0.001660	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.007647	-0.027699	
0.175567	0.062788	-0.048177	-0.001660	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.007647	-0.027699	
0.176067	0.062788	-0.048177	-0.001660	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.007647	-0.027699	
0.176567	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004521	-0.007419	-0.027489	
0.177067	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004521	-0.007419	-0.027489	
0.177567	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004521	-0.007419	-0.027489	
0.178067	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004521	-0.007419	-0.027489	
0.178567	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004521	-0.007419	-0.027489	
0.179067	0.062746	-0.048188	-0.001692	70.000000	17.500000	0.045000	-0.000000	-0.004245	-0.006879	-0.026906	
0.179568	0.062689	-0.048202	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.004245	-0.006879	-0.026906	
0.180068	0.062689	-0.048202	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.004245	-0.006879	-0.026906	
0.180568	0.062689	-0.048202	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.004245	-0.006879	-0.026906	
0.181068	0.062689	-0.048202	-0.001737	70.000000	17.500000	0.045000	-0.000000	-0.004245	-0.006879	-0.026906	
0.181568	0.062643	-0.048213	-0.001772	70.000000	17.500000	0.045000	-0.000000	-0.003944	-0.006396	-0.026649	
0.182068	0.062643	-0.048213	-0.001772	70.000000	17.500000	0.045000	-0.000000	-0.003944	-0.006396	-0.026649	
0.182568	0.062643	-0.048213	-0.001772	70.000000	17.500000	0.045000	-0.000000	-0.003944	-0.006396	-0.026649	
0.183068	0.062643	-0.048213	-0.001772	70.000000	17.500000	0.045000	-0.000000	-0.003944	-0.006396	-0.026649	
0.183568	0.062602	-0.048223	-0.001803	70.000000	17.500000	0.045000	-0.000000	-0.003791	-0.006017	-0.026363	
0.184068	0.062602	-0.048223	-0.001803	70.000000	17.500000	0.045000	-0.000000	-0.003791	-0.006017	-0.026363	
0.184568	0.062602	-0.048223	-0.001803	70.000000	17.500000	0.045000	-0.000000	-0.003791	-0.006017	-0.026363	
0.185068	0.062602	-0.048223	-0.001803	70.000000	17.500000	0.045000	-0.000000	-0.003791	-0.006017	-0.026363	
0.185568	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003592	-0.005602	-0.026020	
0.186068	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003592	-0.005602	-0.026020	
0.186568	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003592	-0.005602	-0.026020	
0.187069	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003592	-0.005602	-0.026020	
0.187569	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003592	-0.005602	-0.026020	
0.188069	0.062561	-0.048234	-0.001834	70.000000	17.500000	0.045000	-0.000000	-0.003479	-0.005339	-0.025738	
0.188569	0.062507	-0.048246	-0.001876	70.000000	17.500000	0.045000	-0.000000	-0.003479	-0.005339	-0.025738	
0.189069	0.062507	-0.048246	-0.001876	70.000000	17.500000	0.045000	-0.000000	-0.003479	-0.005339	-0.025738	
0.189569	0.062507	-0.048246	-0.001876	70.000000	17.500000	0.045000	-0.000000	-0.003479	-0.005339	-0.025738	
0.190069	0.062507	-0.048246	-0.001876	70.000000	17.500000	0.045000	-0.000000	-0.003358	-0.005062	-0.025466	
0.190569	0.062467	-0.048256	-0.001907	70.000000	17.500000	0.045000	-0.000000	-0.003358	-0.005062	-0.025466	
0.191069	0.062467	-0.048256	-0.001907	70.000000	17.500000	0.045000	-0.000000	-0.003358	-0.005062	-0.025466	
0.191569	0.062467	-0.048256	-0.001907	70.000000	17.500000	0.045000	-0.000000	-0.003358	-0.005062	-0.025466	
0.192069	0.062467	-0.048256	-0.001907	70.000000	17.500000	0.045000	-0.000000	-0.003273	-0.004927	-0.025301	
0.192569	0.062428	-0.048264	-0.001938	70.000000	17.500000	0.045000	-0.000000	-0.003273	-0.004927	-0.025301	
0.193069	0.062428	-0.048264	-0.001938	70.000000	17.500000	0.045000	-0.000000	-0.003273	-0.004927	-0.025301	
0.193569	0.062428	-0.048264	-0.001938	70.000000	17.500000	0.045000	-0.000000	-0.003273	-0.004927	-0.025301	
0.194069	0.062395	-0.048271	-0.001965	70.000000	17.500000	0.045000	-0.000000	-0.003209	-0.004772	-0.025058	
0.194570	0.062395	-0.048271	-0.001965	70.000000	17.500000	0.045000	-0.000000	-0.003209	-0.004772	-0.025058	
0.195070	0.062395	-0.048271	-0.001965	70.000000	17.500000	0.045000	-0.000000	-0.003209	-0.004772	-0.025058	
0.195570	0.062395	-0.048271	-0.001965	70.000000	17.500000	0.045000	-0.000000	-0.003177	-0.004693	-0.024967	
0.196070	0.062362	-0.048278	-0.001991	70.000000	17.500000	0.045000	-0.000000	-0.003177	-0.004693	-0.024967	
0.196570	0.062362	-0.048278	-0.001991	70.000000	17.500000	0.045000	-0.000000	-0.003177	-0.004693	-0.024967	
0.197070	0.062362	-0.048278	-0.001991	70.000000	17.500000	0.045000	-0.000000	-0.003177	-0.004693	-0.024967	
0.197570	0.062328	-0.048286	-0.002017	70.000000	17.500000	0.045000	-0.000000	-0.003077	-0.004526	-0.024737	
0.198070	0.062328	-0.048286	-0.002017	70.000000	17.500000	0.045000	-0.000000	-0.003077	-0.004526	-0.024737	
0.198570	0.062328	-0.048286	-0.002017	70.000000	17.500000	0.045000	-0.000000	-0.003077	-0.004526	-0.024737	
0.199070	0.062328	-0.048286	-0.002017	70.000000	17.500000	0.045000	-0.000000	-0.003069	-0.004496	-0.024580	
0.199570	0.062295	-0.048294	-0.002042	70.000000	17.500000	0.045000	-0.000000	-0.003069	-0.004496	-0.024580	
0.200070	0.062295	-0.048294	-0.002042	70.000000	17.500000	0.045000	-0.000000	-0.003069	-0.004496	-0.024580	
0.200570	0.062295	-0.048294	-0.002042	70.000000	17.500000	0.045000	-0.000000	-0.003069	-0.004496	-0.024580	
0.201070	0.062295	-0.048294	-0.002042	70.000000	17.500000	0.045000	-0.000000	-0.002993	-0.004323	-0.024307	
0.201570	0.062257	-0.048302	-0.002070	70.000000	17.500000	0.045000	-0.000000	-0.002993	-0.004323	-0.024307	
0.202071	0.062257	-0.048302	-0.002070	70.000000	17.500000	0.045000	-0.000000	-0.002993	-0.004323	-0.024307	
0.202571	0.062257	-0.048302	-0.002070	70.000000	17.500000	0.045000	-0.000000	-0.002993	-0.004323	-0.024307	
0.203071	0.062257	-0.048302	-0.002070	70.000000	17.500000	0.045000	-0.000000	-0.003034	-0.004302	-0.023998	
0.203571	0.062220	-0.048312	-0.002096	70.000000	17.500000	0.045000	-0.000000	-0.003034	-0.004302	-0.023998	
0.204071	0.062220	-0.048312	-0.002096	70.000000	17.500000	0.045000	-0.000000	-0.003034	-0.004302	-0.023998	
0.204571	0.062220	-0.048312	-0.002096	70.000000	17.500000	0.045000	-0.000000	-0.003034	-0.004302	-0.023998	
0.205071	0.062220	-0.048312	-0.002096	70.000000	17.500000	0.045000	-0.000000	-0.003169	-0.004313	-0.023611	
0.205571	0.062182	-0.048322	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.003169	-0.004313	-0.023611	
0.206071	0.062182	-0.048322	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.003169	-0.004313	-0.023611	
0.206571	0.062182	-0.048322	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.003169	-0.004313	-0.023611	
0.207071	0.062149	-0.048331	-0.002145	70.000000	17.500000	0.045000	-0.000000	-0.003371	-0.004426	-0.023339	
0.207571	0.062149	-0.048331	-0.002145	70.000000	17.500000	0.045000	-0.000000	-0.003371	-0.004426	-0.023339	
0.208071	0.062149	-0.048331	-0.002145	70.000000	17.500000	0.045000	-0.000000	-0.003371	-0.004426	-0.023339	
0.208571	0.062149	-0.048331	-0.002145	70.000000	17.500000	0.045000	-0.000000	-0.003503	-0.004532	-0.023211	
0.209071	0.062116	-0.048340	-0.002166	70.000000	17.500000	0.045000	-0.000000	-0.003503	-0.004532	-0.023211	
