Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.593185	-0.110221	0.011248	0.002717	70.000000	49.000000	0.045000	5.378811	0.038768	0.058309	-0.003894	
4.593686	-0.110221	0.011248	0.002717	70.000000	49.000000	0.045000	5.378811	0.038768	0.058309	-0.003894	
4.594186	-0.110221	0.011248	0.002717	70.000000	49.000000	0.045000	5.378811	0.038768	0.058309	-0.003894	
4.594686	-0.110221	0.011248	0.002717	70.000000	49.000000	0.045000	5.378811	0.038372	0.058239	-0.003556	
4.595186	-0.110174	0.011348	0.002671	70.000000	49.000000	0.045000	5.376515	0.038372	0.058239	-0.003556	
4.595686	-0.110174	0.011348	0.002671	70.000000	49.000000	0.045000	5.376515	0.038372	0.058239	-0.003556	
4.596186	-0.110174	0.011348	0.002671	70.000000	49.000000	0.045000	5.376515	0.038372	0.058239	-0.003556	
4.596686	-0.110124	0.011447	0.002632	70.000000	49.000000	0.045000	5.374082	0.037908	0.058174	-0.003211	
4.597186	-0.110124	0.011447	0.002632	70.000000	49.000000	0.045000	5.374082	0.037908	0.058174	-0.003211	
4.597686	-0.110124	0.011447	0.002632	70.000000	49.000000	0.045000	5.374082	0.037908	0.058174	-0.003211	
4.598186	-0.110124	0.011447	0.002632	70.000000	49.000000	0.045000	5.374082	0.037690	0.058293	-0.003081	
4.598686	-0.110074	0.011547	0.002592	70.000000	49.000000	0.045000	5.371657	0.037690	0.058293	-0.003081	
4.599186	-0.110074	0.011547	0.002592	70.000000	49.000000	0.045000	5.371657	0.037690	0.058293	-0.003081	
4.599686	-0.110074	0.011547	0.002592	70.000000	49.000000	0.045000	5.371657	0.037690	0.058293	-0.003081	
4.600186	-0.110025	0.011651	0.002546	70.000000	49.000000	0.045000	5.369269	0.037691	0.058511	-0.002949	
4.600686	-0.110025	0.011651	0.002546	70.000000	49.000000	0.045000	5.369269	0.037691	0.058511	-0.002949	
4.601187	-0.110025	0.011651	0.002546	70.000000	49.000000	0.045000	5.369269	0.037691	0.058511	-0.002949	
4.602531	-0.109976	0.011757	0.002495	70.000000	49.000000	0.045000	5.366875	0.037999	0.058739	-0.002489	
4.603031	-0.109976	0.011757	0.002495	70.000000	49.000000	0.045000	5.366875	0.037999	0.058739	-0.002489	
4.603531	-0.109976	0.011757	0.002495	70.000000	49.000000	0.045000	5.366875	0.038156	0.058778	-0.000978	
4.604031	-0.109923	0.011862	0.002444	70.000000	49.000000	0.045000	5.364254	0.038156	0.058778	-0.000978	
4.604531	-0.109923	0.011862	0.002444	70.000000	49.000000	0.045000	5.364254	0.038156	0.058778	-0.000978	
4.605031	-0.109923	0.011862	0.002444	70.000000	49.000000	0.045000	5.364254	0.038156	0.058778	-0.000978	
4.605531	-0.109923	0.011862	0.002444	70.000000	49.000000	0.045000	5.364254	0.038156	0.058778	-0.000978	
4.606031	-0.109852	0.011990	0.002383	70.000000	49.000000	0.045000	5.360810	0.038681	0.058900	-0.000752	
4.606531	-0.109852	0.011990	0.002383	70.000000	49.000000	0.045000	5.360810	0.038681	0.058900	-0.000752	
4.607031	-0.109852	0.011990	0.002383	70.000000	49.000000	0.045000	5.360810	0.038681	0.058900	-0.000752	
4.607531	-0.109852	0.011990	0.002383	70.000000	49.000000	0.045000	5.360810	0.038681	0.058900	-0.000752	
4.608031	-0.109795	0.012102	0.002331	70.000000	49.000000	0.045000	5.358019	0.038859	0.058386	0.001029	
4.608531	-0.109795	0.012102	0.002331	70.000000	49.000000	0.045000	5.358019	0.038859	0.058386	0.001029	
4.609032	-0.109795	0.012102	0.002331	70.000000	49.000000	0.045000	5.358019	0.038859	0.058386	0.001029	
4.609532	-0.109795	0.012102	0.002331	70.000000	49.000000	0.045000	5.358019	0.038764	0.057950	0.001924	
4.610032	-0.109752	0.012201	0.002286	70.000000	49.000000	0.045000	5.355941	0.038764	0.057950	0.001924	
4.610532	-0.109752	0.012201	0.002286	70.000000	49.000000	0.045000	5.355941	0.038764	0.057950	0.001924	
4.611032	-0.109752	0.012201	0.002286	70.000000	49.000000	0.045000	5.355941	0.038764	0.057950	0.001924	
4.611532	-0.109713	0.012301	0.002240	70.000000	49.000000	0.045000	5.354023	0.038524	0.057826	0.001734	
4.612032	-0.109713	0.012301	0.002240	70.000000	49.000000	0.045000	5.354023	0.038524	0.057826	0.001734	
4.612532	-0.109713	0.012301	0.002240	70.000000	49.000000	0.045000	5.354023	0.038524	0.057826	0.001734	
4.613032	-0.109713	0.012301	0.002240	70.000000	49.000000	0.045000	5.354023	0.038344	0.057900	0.000904	
4.613532	-0.109670	0.012401	0.002193	70.000000	49.000000	0.045000	5.351936	0.038344	0.057900	0.000904	
4.614032	-0.109670	0.012401	0.002193	70.000000	49.000000	0.045000	5.351936	0.038344	0.057900	0.000904	
4.614532	-0.109670	0.012401	0.002193	70.000000	49.000000	0.045000	5.351936	0.038344	0.057900	0.000904	
4.615032	-0.109621	0.012500	0.002145	70.000000	49.000000	0.045000	5.349553	0.038326	0.057848	0.000259	
4.615532	-0.109621	0.012500	0.002145	70.000000	49.000000	0.045000	5.349553	0.038326	0.057848	0.000259	
4.616032	-0.109621	0.012500	0.002145	70.000000	49.000000	0.045000	5.349553	0.038326	0.057848	0.000259	
4.616533	-0.109621	0.012500	0.002145	70.000000	49.000000	0.045000	5.349553	0.038441	0.057603	0.000144	
4.617033	-0.109568	0.012600	0.002099	70.000000	49.000000	0.045000	5.346941	0.038441	0.057603	0.000144	
4.617533	-0.109568	0.012600	0.002099	70.000000	49.000000	0.045000	5.346941	0.038441	0.057603	0.000144	
4.618033	-0.109568	0.012600	0.002099	70.000000	49.000000	0.045000	5.346941	0.038441	0.057603	0.000144	
4.618533	-0.109512	0.012701	0.002057	70.000000	49.000000	0.045000	5.344228	0.038455	0.057180	0.000559	
4.619033	-0.109512	0.012701	0.002057	70.000000	49.000000	0.045000	5.344228	0.038455	0.057180	0.000559	
4.619533	-0.109512	0.012701	0.002057	70.000000	49.000000	0.045000	5.344228	0.038455	0.057180	0.000559	
4.620033	-0.109512	0.012701	0.002057	70.000000	49.000000	0.045000	5.344228	0.038455	0.057180	0.000559	
4.620533	-0.109512	0.012701	0.002057	70.000000	49.000000	0.045000	5.344228	0.038044	0.056834	0.001107	
4.621033	-0.109444	0.012831	0.002005	70.000000	49.000000	0.045000	5.340915	0.038044	0.056834	0.001107	
4.621533	-0.109444	0.012831	0.002005	70.000000	49.000000	0.045000	5.340915	0.038044	0.056834	0.001107	
4.622033	-0.109444	0.012831	0.002005	70.000000	49.000000	0.045000	5.340915	0.038044	0.056834	0.001107	
4.622533	-0.109444	0.012831	0.002005	70.000000	49.000000	0.045000	5.340915	0.038044	0.056834	0.001107	
4.623033	-0.109444	0.012831	0.002005	70.000000	49.000000	0.045000	5.340915	0.037465	0.056949	0.001447	
4.623533	-0.109372	0.012972	0.001950	70.000000	49.000000	0.045000	5.337377	0.037465	0.056949	0.001447	
4.624034	-0.109372	0.012972	0.001950	70.000000	49.000000	0.045000	5.337377	0.037465	0.056949	0.001447	
4.624534	-0.109372	0.012972	0.001950	70.000000	49.000000	0.045000	5.337377	0.037465	0.056949	0.001447	
4.625034	-0.109322	0.013070	0.001910	70.000000	49.000000	0.045000	5.334952	0.037383	0.057128	0.002302	
4.625534	-0.109322	0.013070	0.001910	70.000000	49.000000	0.045000	5.334952	0.037383	0.057128	0.002302	
4.626034	-0.109322	0.013070	0.001910	70.000000	49.000000	0.045000	5.334952	0.037383	0.057128	0.002302	
4.626534	-0.109322	0.013070	0.001910	70.000000	49.000000	0.045000	5.334952	0.037593	0.056958	0.003165	
4.627034	-0.109270	0.013167	0.001868	70.000000	49.000000	0.045000	5.332392	0.037593	0.056958	0.003165	
4.627534	-0.109270	0.013167	0.001868	70.000000	49.000000	0.045000	5.332392	0.037593	0.056958	0.003165	
4.628034	-0.109270	0.013167	0.001868	70.000000	49.000000	0.045000	5.332392	0.037593	0.056958	0.003165	
4.628534	-0.109216	0.013264	0.001824	70.000000	49.000000	0.045000	5.329779	0.037841	0.056752	0.003948	
4.629034	-0.109216	0.013264	0.001824	70.000000	49.000000	0.045000	5.329779	0.037841	0.056752	0.003948	
4.629534	-0.109216	0.013264	0.001824	70.000000	49.000000	0.045000	5.329779	0.037841	0.056752	0.003948	
4.630034	-0.109216	0.013264	0.001824	70.000000	49.000000	0.045000	5.329779	0.037867	0.056531	0.004404	
4.630534	-0.109165	0.013361	0.001778	70.000000	49.000000	0.045000	5.327267	0.037867	0.056531	0.004404	
4.631034	-0.109165	0.013361	0.001778	70.000000	49.000000	0.045000	5.327267	0.037867	0.056531	0.004404	
4.631535	-0.109165	0.013361	0.001778	70.000000	49.000000	0.045000	5.327267	0.037867	0.056531	0.004404	
4.632035	-0.109115	0.013460	0.001734	70.000000	49.000000	0.045000	5.324858	0.037756	0.056358	0.004311	
4.632535	-0.109115	0.013460	0.001734	70.000000	49.000000	0.045000	5.324858	0.037756	0.056358	0.004311	
4.633035	-0.109115	0.013460	0.001734	70.000000	49.000000	0.045000	5.324858	0.037756	0.056358	0.004311	
4.633535	-0.109115	0.013460	0.001734	70.000000	49.000000	0.045000	5.324858	0.037599	0.056320	0.003854	
4.634035	-0.109067	0.013560	0.001693	70.000000	49.000000	0.045000	5.322513	0.037599	0.056320	0.003854	
4.634536	-0.109067	0.013560	0.001693	70.000000	49.000000	0.045000	5.322513	0.037599	0.056320	0.003854	
4.635036	-0.109067	0.013560	0.001693	70.000000	49.000000	0.045000	5.322513	0.037599	0.056320	0.003854	
4.635536	-0.109016	0.013658	0.001658	70.000000	49.000000	0.045000	5.320032	0.037373	0.056134	0.003507	
4.636037	-0.109016	0.013658	0.001658	70.000000	49.000000	0.045000	5.320032	0.037373	0.056134	0.003507	
4.636537	-0.109016	0.013658	0.001658	70.000000	49.000000	0.045000	5.320032	0.037373	0.056134	0.003507	
4.637037	-0.109016	0.013658	0.001658	70.000000	49.000000	0.045000	5.320032	0.037014	0.056093	0.003841	
4.637537	-0.108962	0.013756	0.001625	70.000000	49.000000	0.045000	5.317374	0.037014	0.056093	0.003841	
4.638037	-0.108962	0.013756	0.001625	70.000000	49.000000	0.045000	5.317374	0.037014	0.056093	0.003841	
4.638537	-0.108962	0.013756	0.001625	70.000000	49.000000	0.045000	5.317374	0.037014	0.056093	0.003841	
4.639037	-0.108962	0.013756	0.001625	70.000000	49.000000	0.045000	5.317374	0.036952	0.055925	0.004273	
4.639537	-0.108895	0.013865	0.001588	70.000000	49.000000	0.045000	5.314106	0.036952	0.055925	0.004273	
4.640037	-0.108895	0.013865	0.001588	70.000000	49.000000	0.045000	5.314106	0.036952	0.055925	0.004273	
4.640537	-0.108895	0.013865	0.001588	70.000000	49.000000	0.045000	5.314106	0.036952	0.055925	0.004273	
4.641037	-0.108895	0.013865	0.001588	70.000000	49.000000	0.045000	5.314106	0.036952	0.055925	0.004273	
4.641537	-0.108820	0.013990	0.001542	70.000000	49.000000	0.045000	5.310452	0.037025	0.055779	0.005203	
4.642037	-0.108820	0.013990	0.001542	70.000000	49.000000	0.045000	5.310452	0.037025	0.055779	0.005203	
4.642537	-0.108820	0.013990	0.001542	70.000000	49.000000	0.045000	5.310452	0.037025	0.055779	0.005203	
4.643037	-0.108820	0.013990	0.001542	70.000000	49.000000	0.045000	5.310452	0.037025	0.055779	0.005203	
4.643538	-0.108758	0.014102	0.001498	70.000000	49.000000	0.045000	5.307403	0.036985	0.055703	0.005882	
4.644038	-0.108758	0.014102	0.001498	70.000000	49.000000	0.045000	5.307403	0.036985	0.055703	0.005882	
4.644538	-0.108758	0.014102	0.001498	70.000000	49.000000	0.045000	5.307403	0.036985	0.055703	0.005882	
4.645038	-0.108758	0.014102	0.001498	70.000000	49.000000	0.045000	5.307403	0.036507	0.055936	0.006758	
4.645538	-0.108704	0.014200	0.001460	70.000000	49.000000	0.045000	5.304807	0.036507	0.055936	0.006758	
4.646038	-0.108704	0.014200	0.001460	70.000000	49.000000	0.045000	5.304807	0.036507	0.055936	0.006758	
4.646538	-0.108704	0.014200	0.001460	70.000000	49.000000	0.045000	5.304807	0.036507	0.055936	0.006758	
4.647038	-0.108651	0.014297	0.001424	70.000000	49.000000	0.045000	5.302208	0.036551	0.055963	0.006669	
4.647538	-0.108651	0.014297	0.001424	70.000000	49.000000	0.045000	5.302208	0.036551	0.055963	0.006669	
4.648038	-0.108651	0.014297	0.001424	70.000000	49.000000	0.045000	5.302208	0.036551	0.055963	0.006669	
4.648538	-0.108651	0.014297	0.001424	70.000000	49.000000	0.045000	5.302208	0.036344	0.055788	0.007250	
4.649038	-0.108596	0.014391	0.001392	70.000000	49.000000	0.045000	5.299531	0.036344	0.055788	0.007250	
4.649538	-0.108596	0.014391	0.001392	70.000000	49.000000	0.045000	5.299531	0.036344	0.055788	0.007250	
4.650038	-0.108596	0.014391	0.001392	70.000000	49.000000	0.045000	5.299531	0.036344	0.055788	0.007250	
4.650538	-0.108541	0.014485	0.001360	70.000000	49.000000	0.045000	5.296814	0.036484	0.055354	0.008199	
4.651039	-0.108541	0.014485	0.001360	70.000000	49.000000	0.045000	5.296814	0.036484	0.055354	0.008199	
4.651540	-0.108541	0.014485	0.001360	70.000000	49.000000	0.045000	5.296814	0.036484	0.055354	0.008199	
4.652040	-0.108541	0.014485	0.001360	70.000000	49.000000	0.045000	5.296814	0.036327	0.055152	0.008385	
4.652540	-0.108485	0.014578	0.001329	70.000000	49.000000	0.045000	5.294081	0.036327	0.055152	0.008385	
4.653040	-0.108485	0.014578	0.001329	70.000000	49.000000	0.045000	5.294081	0.036327	0.055152	0.008385	
4.653540	-0.108485	0.014578	0.001329	70.000000	49.000000	0.045000	5.294081	0.036327	0.055152	0.008385	
4.654040	-0.108485	0.014578	0.001329	70.000000	49.000000	0.045000	5.294081	0.036327	0.055152	0.008385	
4.654540	-0.108413	0.014701	0.001284	70.000000	49.000000	0.045000	5.290603	0.036313	0.054856	0.008519	
4.655040	-0.108413	0.014701	0.001284	70.000000	49.000000	0.045000	5.290603	0.036313	0.054856	0.008519	
4.655540	-0.108413	0.014701	0.001284	70.000000	49.000000	0.045000	5.290603	0.036313	0.054856	0.008519	
4.656040	-0.108413	0.014701	0.001284	70.000000	49.000000	0.045000	5.290603	0.036313	0.054856	0.008519	
4.656540	-0.108413	0.014701	0.001284	70.000000	49.000000	0.045000	5.290603	0.036019	0.054703	0.008044	
4.657040	-0.108341	0.014825	0.001241	70.000000	49.000000	0.045000	5.287077	0.036019	0.054703	0.008044	
4.657540	-0.108341	0.014825	0.001241	70.000000	49.000000	0.045000	5.287077	0.036019	0.054703	0.008044	
4.658040	-0.108341	0.014825	0.001241	70.000000	49.000000	0.045000	5.287077	0.036019	0.054703	0.008044	
4.658541	-0.108341	0.014825	0.001241	70.000000	49.000000	0.045000	5.287077	0.035820	0.054504	0.008443	
4.659041	-0.108274	0.014935	0.001206	70.000000	49.000000	0.045000	5.283806	0.035820	0.054504	0.008443	
4.659541	-0.108274	0.014935	0.001206	70.000000	49.000000	0.045000	5.283806	0.035820	0.054504	0.008443	
4.660041	-0.108274	0.014935	0.001206	70.000000	49.000000	0.045000	5.283806	0.035820	0.054504	0.008443	
4.660541	-0.108213	0.015030	0.001177	70.000000	49.000000	0.045000	5.280827	0.035713	0.054405	0.009181	
4.661041	-0.108213	0.015030	0.001177	70.000000	49.000000	0.045000	5.280827	0.035713	0.054405	0.009181	
4.661541	-0.108213	0.015030	0.001177	70.000000	49.000000	0.045000	5.280827	0.035713	0.054405	0.009181	
4.662041	-0.108213	0.015030	0.001177	70.000000	49.000000	0.045000	5.280827	0.035728	0.054304	0.009975	
4.662541	-0.108151	0.015122	0.001151	70.000000	49.000000	0.045000	5.277803	0.035728	0.054304	0.009975	
4.663041	-0.108151	0.015122	0.001151	70.000000	49.000000	0.045000	5.277803	0.035728	0.054304	0.009975	
4.663541	-0.108151	0.015122	0.001151	70.000000	49.000000	0.045000	5.277803	0.035728	0.054304	0.009975	
4.664041	-0.108092	0.015214	0.001124	70.000000	49.000000	0.045000	5.274902	0.035787	0.054179	0.010673	
4.664541	-0.108092	0.015214	0.001124	70.000000	49.000000	0.045000	5.274902	0.035787	0.054179	0.010673	
4.665041	-0.108092	0.015214	0.001124	70.000000	49.000000	0.045000	5.274902	0.035787	0.054179	0.010673	
4.665541	-0.108092	0.015214	0.001124	70.000000	49.000000	0.045000	5.274902	0.035756	0.054043	0.011092	
4.666042	-0.108033	0.015308	0.001094	70.000000	49.000000	0.045000	5.272033	0.035756	0.054043	0.011092	
4.666542	-0.108033	0.015308	0.001094	70.000000	49.000000	0.045000	5.272033	0.035756	0.054043	0.011092	
4.667042	-0.108033	0.015308	0.001094	70.000000	49.000000	0.045000	5.272033	0.035756	0.054043	0.011092	
4.667542	-0.107976	0.015401	0.001063	70.000000	49.000000	0.045000	5.269270	0.035788	0.054052	0.011338	
4.668042	-0.107976	0.015401	0.001063	70.000000	49.000000	0.045000	5.269270	0.035788	0.054052	0.011338	
4.668542	-0.107976	0.015401	0.001063	70.000000	49.000000	0.045000	5.269270	0.035788	0.054052	0.011338	
4.669042	-0.107976	0.015401	0.001063	70.000000	49.000000	0.045000	5.269270	0.035788	0.054052	0.011338	
4.669542	-0.107918	0.015495	0.001032	70.000000	49.000000	0.045000	5.266430	0.035713	0.053995	0.011743	
4.670042	-0.107918	0.015495	0.001032	70.000000	49.000000	0.045000	5.266430	0.035713	0.053995	0.011743	
4.670542	-0.107918	0.015495	0.001032	70.000000	49.000000	0.045000	5.266430	0.035713	0.053995	0.011743	
4.671042	-0.107918	0.015495	0.001032	70.000000	49.000000	0.045000	5.266430	0.035713	0.053995	0.011743	
4.671542	-0.107837	0.015614	0.000998	70.000000	49.000000	0.045000	5.262498	0.035717	0.053915	0.011650	
4.672042	-0.107837	0.015614	0.000998	70.000000	49.000000	0.045000	5.262498	0.035717	0.053915	0.011650	
4.672552	-0.107837	0.015614	0.000998	70.000000	49.000000	0.045000	5.262498	0.035717	0.053915	0.011650	
4.673052	-0.107837	0.015614	0.000998	70.000000	49.000000	0.045000	5.262498	0.035717	0.053915	0.011650	
4.673552	-0.107837	0.015614	0.000998	70.000000	49.000000	0.045000	5.262498	0.035632	0.053515	0.012454	
4.674052	-0.107755	0.015732	0.000968	70.000000	49.000000	0.045000	5.258474	0.035632	0.053515	0.012454	
4.674552	-0.107755	0.015732	0.000968	70.000000	49.000000	0.045000	5.258474	0.035632	0.053515	0.012454	
4.675052	-0.107755	0.015732	0.000968	70.000000	49.000000	0.045000	5.258474	0.035632	0.053515	0.012454	
4.675552	-0.107755	0.015732	0.000968	70.000000	49.000000	0.045000	5.258474	0.035399	0.052910	0.013229	
4.676052	-0.107681	0.015838	0.000943	70.000000	49.000000	0.045000	5.254890	0.035399	0.052910	0.013229	
4.676552	-0.107681	0.015838	0.000943	70.000000	49.000000	0.045000	5.254890	0.035399	0.052910	0.013229	
4.677053	-0.107681	0.015838	0.000943	70.000000	49.000000	0.045000	5.254890	0.035399	0.052910	0.013229	
4.677553	-0.107618	0.015931	0.000919	70.000000	49.000000	0.045000	5.251806	0.035355	0.053000	0.013634	
4.678053	-0.107618	0.015931	0.000919	70.000000	49.000000	0.045000	5.251806	0.035355	0.053000	0.013634	
4.678553	-0.107618	0.015931	0.000919	70.000000	49.000000	0.045000	5.251806	0.035355	0.053000	0.013634	
4.679053	-0.107618	0.015931	0.000919	70.000000	49.000000	0.045000	5.251806	0.035357	0.053102	0.014015	
4.679553	-0.107554	0.016025	0.000896	70.000000	49.000000	0.045000	5.248661	0.035357	0.053102	0.014015	
4.680053	-0.107554	0.016025	0.000896	70.000000	49.000000	0.045000	5.248661	0.035357	0.053102	0.014015	
4.680553	-0.107554	0.016025	0.000896	70.000000	49.000000	0.045000	5.248661	0.035357	0.053102	0.014015	
4.681053	-0.107486	0.016118	0.000872	70.000000	49.000000	0.045000	5.245367	0.035356	0.053087	0.014616	
4.681553	-0.107486	0.016118	0.000872	70.000000	49.000000	0.045000	5.245367	0.035356	0.053087	0.014616	
4.682053	-0.107486	0.016118	0.000872	70.000000	49.000000	0.045000	5.245367	0.035356	0.053087	0.014616	
4.682553	-0.107486	0.016118	0.000872	70.000000	49.000000	0.045000	5.245367	0.035507	0.053042	0.015588	
4.683053	-0.107417	0.016210	0.000849	70.000000	49.000000	0.045000	5.241988	0.035507	0.053042	0.015588	
4.683553	-0.107417	0.016210	0.000849	70.000000	49.000000	0.045000	5.241988	0.035507	0.053042	0.015588	
4.684053	-0.107417	0.016210	0.000849	70.000000	49.000000	0.045000	5.241988	0.035507	0.053042	0.015588	
4.684554	-0.107347	0.016301	0.000829	70.000000	49.000000	0.045000	5.238570	0.035660	0.052938	0.016593	
4.685060	-0.107347	0.016301	0.000829	70.000000	49.000000	0.045000	5.238570	0.035660	0.052938	0.016593	
4.685560	-0.107347	0.016301	0.000829	70.000000	49.000000	0.045000	5.238570	0.035660	0.052938	0.016593	
4.686060	-0.107347	0.016301	0.000829	70.000000	49.000000	0.045000	5.238570	0.035660	0.052938	0.016593	
4.686560	-0.107347	0.016301	0.000829	70.000000	49.000000	0.045000	5.238570	0.035713	0.052897	0.017445	
4.687060	-0.107258	0.016420	0.000804	70.000000	49.000000	0.045000	5.234248	0.035713	0.052897	0.017445	
4.687560	-0.107258	0.016420	0.000804	70.000000	49.000000	0.045000	5.234248	0.035713	0.052897	0.017445	
4.688060	-0.107258	0.016420	0.000804	70.000000	49.000000	0.045000	5.234248	0.035713	0.052897	0.017445	
4.688560	-0.107258	0.016420	0.000804	70.000000	49.000000	0.045000	5.234248	0.035808	0.053003	0.018041	
4.689061	-0.107180	0.016527	0.000782	70.000000	49.000000	0.045000	5.230440	0.035808	0.053003	0.018041	
4.689561	-0.107180	0.016527	0.000782	70.000000	49.000000	0.045000	5.230440	0.035808	0.053003	0.018041	
4.690061	-0.107180	0.016527	0.000782	70.000000	49.000000	0.045000	5.230440	0.035808	0.053003	0.018041	
4.690561	-0.107180	0.016527	0.000782	70.000000	49.000000	0.045000	5.230440	0.035796	0.052928	0.018391	
4.691061	-0.107101	0.016634	0.000760	70.000000	49.000000	0.045000	5.226542	0.035796	0.052928	0.018391	
4.691561	-0.107101	0.016634	0.000760	70.000000	49.000000	0.045000	5.226542	0.035796	0.052928	0.018391	
4.692061	-0.107101	0.016634	0.000760	70.000000	49.000000	0.045000	5.226542	0.035796	0.052928	0.018391	
4.692561	-0.107029	0.016728	0.000741	70.000000	49.000000	0.045000	5.223056	0.035990	0.053048	0.019035	
4.693061	-0.107029	0.016728	0.000741	70.000000	49.000000	0.045000	5.223056	0.035990	0.053048	0.019035	
4.693561	-0.107029	0.016728	0.000741	70.000000	49.000000	0.045000	5.223056	0.035990	0.053048	0.019035	
4.694061	-0.107029	0.016728	0.000741	70.000000	49.000000	0.045000	5.223056	0.036118	0.053120	0.019664	
4.694561	-0.106954	0.016821	0.000724	70.000000	49.000000	0.045000	5.219384	0.036118	0.053120	0.019664	
4.695061	-0.106954	0.016821	0.000724	70.000000	49.000000	0.045000	5.219384	0.036118	0.053120	0.019664	
4.695561	-0.106954	0.016821	0.000724	70.000000	49.000000	0.045000	5.219384	0.036118	0.053120	0.019664	
4.696061	-0.106879	0.016914	0.000708	70.000000	49.000000	0.045000	5.215713	0.036230	0.053109	0.020107	
4.696562	-0.106879	0.016914	0.000708	70.000000	49.000000	0.045000	5.215713	0.036230	0.053109	0.020107	
4.697062	-0.106879	0.016914	0.000708	70.000000	49.000000	0.045000	5.215713	0.036230	0.053109	0.020107	
4.697562	-0.106879	0.016914	0.000708	70.000000	49.000000	0.045000	5.215713	0.036130	0.053185	0.021114	
4.698062	-0.106804	0.017008	0.000692	70.000000	49.000000	0.045000	5.212082	0.036130	0.053185	0.021114	
4.698562	-0.106804	0.017008	0.000692	70.000000	49.000000	0.045000	5.212082	0.036130	0.053185	0.021114	
4.699062	-0.106804	0.017008	0.000692	70.000000	49.000000	0.045000	5.212082	0.036130	0.053185	0.021114	
4.699562	-0.106730	0.017103	0.000677	70.000000	49.000000	0.045000	5.208438	0.036183	0.053260	0.021367	
4.700062	-0.106730	0.017103	0.000677	70.000000	49.000000	0.045000	5.208438	0.036183	0.053260	0.021367	
4.700562	-0.106730	0.017103	0.000677	70.000000	49.000000	0.045000	5.208438	0.036183	0.053260	0.021367	
4.701062	-0.106730	0.017103	0.000677	70.000000	49.000000	0.045000	5.208438	0.036147	0.053436	0.021833	
4.701562	-0.106655	0.017198	0.000662	70.000000	49.000000	0.045000	5.204777	0.036147	0.053436	0.021833	
4.702062	-0.106655	0.017198	0.000662	70.000000	49.000000	0.045000	5.204777	0.036147	0.053436	0.021833	
4.702562	-0.106655	0.017198	0.000662	70.000000	49.000000	0.045000	5.204777	0.036147	0.053436	0.021833	
4.703062	-0.106655	0.017198	0.000662	70.000000	49.000000	0.045000	5.204777	0.036255	0.053625	0.022410	
4.703562	-0.106566	0.017306	0.000645	70.000000	49.000000	0.045000	5.200466	0.036255	0.053625	0.022410	
4.704063	-0.106566	0.017306	0.000645	70.000000	49.000000	0.045000	5.200466	0.036255	0.053625	0.022410	
4.704563	-0.106566	0.017306	0.000645	70.000000	49.000000	0.045000	5.200466	0.036255	0.053625	0.022410	
4.705063	-0.106566	0.017306	0.000645	70.000000	49.000000	0.045000	5.200466	0.036541	0.053772	0.023210	
4.705564	-0.106476	0.017414	0.000627	70.000000	49.000000	0.045000	5.196063	0.036541	0.053772	0.023210	
4.706064	-0.106476	0.017414	0.000627	70.000000	49.000000	0.045000	5.196063	0.036541	0.053772	0.023210	
4.706564	-0.106476	0.017414	0.000627	70.000000	49.000000	0.045000	5.196063	0.036541	0.053772	0.023210	
4.707110	-0.106476	0.017414	0.000627	70.000000	49.000000	0.045000	5.196063	0.036790	0.053784	0.023881	
4.707610	-0.106385	0.017522	0.000611	70.000000	49.000000	0.045000	5.191633	0.036790	0.053784	0.023881	
4.708110	-0.106385	0.017522	0.000611	70.000000	49.000000	0.045000	5.191633	0.036790	0.053784	0.023881	
4.708610	-0.106385	0.017522	0.000611	70.000000	49.000000	0.045000	5.191633	0.036790	0.053784	0.023881	
4.709110	-0.106385	0.017522	0.000611	70.000000	49.000000	0.045000	5.187303	0.036928	0.053794	0.024509	
4.709610	-0.106296	0.017632	0.000594	70.000000	49.000000	0.045000	5.187303	0.036928	0.053794	0.024509	
4.710110	-0.106296	0.017632	0.000594	70.000000	49.000000	0.045000	5.187303	0.036928	0.053794	0.024509	
4.710610	-0.106296	0.017632	0.000594	70.000000	49.000000	0.045000	5.187303	0.036928	0.053794	0.024509	
4.711111	-0.106219	0.017727	0.000581	70.000000	49.000000	0.045000	5.183542	0.036976	0.054124	0.024860	
4.711611	-0.106219	0.017727	0.000581	70.000000	49.000000	0.045000	5.183542	0.036976	0.054124	0.024860	
4.712111	-0.106219	0.017727	0.000581	70.000000	49.000000	0.045000	5.183542	0.036976	0.054124	0.024860	
4.712611	-0.106219	0.017727	0.000581	70.000000	49.000000	0.045000	5.183542	0.036896	0.054186	0.025177	
4.713111	-0.106141	0.017823	0.000568	70.000000	49.000000	0.045000	5.179735	0.036896	0.054186	0.025177	
4.713611	-0.106141	0.017823	0.000568	70.000000	49.000000	0.045000	5.179735	0.036896	0.054186	0.025177	
4.714111	-0.106141	0.017823	0.000568	70.000000	49.000000	0.045000	5.179735	0.036896	0.054186	0.025177	
4.714611	-0.106062	0.017919	0.000556	70.000000	49.000000	0.045000	5.175855	0.037022	0.054350	0.025478	
4.715111	-0.106062	0.017919	0.000556	70.000000	49.000000	0.045000	5.175855	0.037022	0.054350	0.025478	
4.715611	-0.106062	0.017919	0.000556	70.000000	49.000000	0.045000	5.175855	0.037022	0.054350	0.025478	
