Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.936107	-0.087323	0.039086	-0.007107	110.000000	27.500000	0.045000	2.391604	0.020240	0.019698	0.009982	
3.936607	-0.087323	0.039086	-0.007107	110.000000	27.500000	0.045000	2.391604	0.020240	0.019698	0.009982	
3.937107	-0.087323	0.039086	-0.007107	110.000000	27.500000	0.045000	2.391604	0.019656	0.019479	0.009392	
3.937607	-0.087279	0.039132	-0.007125	110.000000	27.500000	0.045000	2.390381	0.019656	0.019479	0.009392	
3.938107	-0.087279	0.039132	-0.007125	110.000000	27.500000	0.045000	2.390381	0.019656	0.019479	0.009392	
3.938607	-0.087279	0.039132	-0.007125	110.000000	27.500000	0.045000	2.390381	0.019656	0.019479	0.009392	
3.939107	-0.087279	0.039132	-0.007125	110.000000	27.500000	0.045000	2.390381	0.019656	0.019479	0.009392	
3.939607	-0.087279	0.039132	-0.007125	110.000000	27.500000	0.045000	2.390381	0.019168	0.019222	0.008851	
3.940107	-0.087236	0.039177	-0.007143	110.000000	27.500000	0.045000	2.389207	0.019168	0.019222	0.008851	
3.940607	-0.087236	0.039177	-0.007143	110.000000	27.500000	0.045000	2.389207	0.019168	0.019222	0.008851	
3.941107	-0.087236	0.039177	-0.007143	110.000000	27.500000	0.045000	2.389207	0.019168	0.019222	0.008851	
3.941608	-0.087236	0.039177	-0.007143	110.000000	27.500000	0.045000	2.389207	0.019168	0.019222	0.008851	
3.942108	-0.087236	0.039177	-0.007143	110.000000	27.500000	0.045000	2.389207	0.018286	0.018718	0.008040	
3.942608	-0.087191	0.039224	-0.007162	110.000000	27.500000	0.045000	2.387983	0.018286	0.018718	0.008040	
3.943108	-0.087191	0.039224	-0.007162	110.000000	27.500000	0.045000	2.387983	0.018286	0.018718	0.008040	
3.943608	-0.087191	0.039224	-0.007162	110.000000	27.500000	0.045000	2.387983	0.018286	0.018718	0.008040	
3.944108	-0.087191	0.039224	-0.007162	110.000000	27.500000	0.045000	2.387983	0.018286	0.018718	0.008040	
3.944608	-0.087191	0.039224	-0.007162	110.000000	27.500000	0.045000	2.387983	0.017661	0.018253	0.007575	
3.945108	-0.087152	0.039265	-0.007178	110.000000	27.500000	0.045000	2.386908	0.017661	0.018253	0.007575	
3.945608	-0.087152	0.039265	-0.007178	110.000000	27.500000	0.045000	2.386908	0.017661	0.018253	0.007575	
3.946108	-0.087152	0.039265	-0.007178	110.000000	27.500000	0.045000	2.386908	0.017661	0.018253	0.007575	
3.946608	-0.087152	0.039265	-0.007178	110.000000	27.500000	0.045000	2.386908	0.017661	0.018253	0.007575	
3.947108	-0.087152	0.039265	-0.007178	110.000000	27.500000	0.045000	2.386908	0.017021	0.017769	0.007161	
3.947608	-0.087115	0.039305	-0.007194	110.000000	27.500000	0.045000	2.385896	0.017021	0.017769	0.007161	
3.948108	-0.087115	0.039305	-0.007194	110.000000	27.500000	0.045000	2.385896	0.017021	0.017769	0.007161	
3.948608	-0.087115	0.039305	-0.007194	110.000000	27.500000	0.045000	2.385896	0.017021	0.017769	0.007161	
3.949109	-0.087115	0.039305	-0.007194	110.000000	27.500000	0.045000	2.385896	0.017021	0.017769	0.007161	
3.949609	-0.087115	0.039305	-0.007194	110.000000	27.500000	0.045000	2.385896	0.016348	0.017211	0.006679	
3.950109	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.016348	0.017211	0.006679	
3.950609	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.016348	0.017211	0.006679	
3.951109	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.016348	0.017211	0.006679	
3.951609	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.016348	0.017211	0.006679	
3.952109	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.016348	0.017211	0.006679	
3.952609	-0.087080	0.039345	-0.007210	110.000000	27.500000	0.045000	2.384947	0.015658	0.016684	0.006260	
3.953109	-0.087044	0.039386	-0.007227	110.000000	27.500000	0.045000	2.383949	0.015658	0.016684	0.006260	
3.953609	-0.087044	0.039386	-0.007227	110.000000	27.500000	0.045000	2.383949	0.015658	0.016684	0.006260	
3.954109	-0.087044	0.039386	-0.007227	110.000000	27.500000	0.045000	2.383949	0.015658	0.016684	0.006260	
3.954609	-0.087044	0.039386	-0.007227	110.000000	27.500000	0.045000	2.383949	0.015658	0.016684	0.006260	
3.955109	-0.087015	0.039419	-0.007239	110.000000	27.500000	0.045000	2.383169	0.014954	0.016126	0.005845	
3.955609	-0.087015	0.039419	-0.007239	110.000000	27.500000	0.045000	2.383169	0.014954	0.016126	0.005845	
3.956109	-0.087015	0.039419	-0.007239	110.000000	27.500000	0.045000	2.383169	0.014954	0.016126	0.005845	
3.956610	-0.087015	0.039419	-0.007239	110.000000	27.500000	0.045000	2.383169	0.014276	0.015615	0.005530	
3.957110	-0.086992	0.039447	-0.007250	110.000000	27.500000	0.045000	2.382542	0.014276	0.015615	0.005530	
3.957610	-0.086992	0.039447	-0.007250	110.000000	27.500000	0.045000	2.382542	0.014276	0.015615	0.005530	
3.958110	-0.086992	0.039447	-0.007250	110.000000	27.500000	0.045000	2.382542	0.014276	0.015615	0.005530	
3.958610	-0.086992	0.039447	-0.007250	110.000000	27.500000	0.045000	2.382542	0.014276	0.015615	0.005530	
3.959110	-0.086970	0.039474	-0.007260	110.000000	27.500000	0.045000	2.381919	0.013919	0.015360	0.005349	
3.959610	-0.086970	0.039474	-0.007260	110.000000	27.500000	0.045000	2.381919	0.013919	0.015360	0.005349	
3.960110	-0.086970	0.039474	-0.007260	110.000000	27.500000	0.045000	2.381919	0.013919	0.015360	0.005349	
3.960610	-0.086970	0.039474	-0.007260	110.000000	27.500000	0.045000	2.381919	0.013919	0.015360	0.005349	
3.961110	-0.086949	0.039501	-0.007269	110.000000	27.500000	0.045000	2.381343	0.013263	0.014909	0.005040	
3.961610	-0.086949	0.039501	-0.007269	110.000000	27.500000	0.045000	2.381343	0.013263	0.014909	0.005040	
3.962110	-0.086949	0.039501	-0.007269	110.000000	27.500000	0.045000	2.381343	0.013263	0.014909	0.005040	
3.962610	-0.086949	0.039501	-0.007269	110.000000	27.500000	0.045000	2.381343	0.012547	0.014511	0.004799	
3.963110	-0.086931	0.039525	-0.007276	110.000000	27.500000	0.045000	2.380857	0.012547	0.014511	0.004799	
3.963610	-0.086931	0.039525	-0.007276	110.000000	27.500000	0.045000	2.380857	0.012547	0.014511	0.004799	
3.964111	-0.086931	0.039525	-0.007276	110.000000	27.500000	0.045000	2.380857	0.012547	0.014511	0.004799	
3.964611	-0.086914	0.039547	-0.007283	110.000000	27.500000	0.045000	2.380383	0.011892	0.014135	0.004605	
3.965111	-0.086914	0.039547	-0.007283	110.000000	27.500000	0.045000	2.380383	0.011892	0.014135	0.004605	
3.965611	-0.086914	0.039547	-0.007283	110.000000	27.500000	0.045000	2.380383	0.011892	0.014135	0.004605	
3.966111	-0.086914	0.039547	-0.007283	110.000000	27.500000	0.045000	2.380383	0.011601	0.013996	0.004588	
3.966611	-0.086897	0.039570	-0.007289	110.000000	27.500000	0.045000	2.379940	0.011601	0.013996	0.004588	
3.967111	-0.086897	0.039570	-0.007289	110.000000	27.500000	0.045000	2.379940	0.011601	0.013996	0.004588	
3.967611	-0.086897	0.039570	-0.007289	110.000000	27.500000	0.045000	2.379940	0.011601	0.013996	0.004588	
3.968111	-0.086882	0.039593	-0.007295	110.000000	27.500000	0.045000	2.379513	0.010863	0.013629	0.004406	
3.968611	-0.086882	0.039593	-0.007295	110.000000	27.500000	0.045000	2.379513	0.010863	0.013629	0.004406	
3.969111	-0.086882	0.039593	-0.007295	110.000000	27.500000	0.045000	2.379513	0.010863	0.013629	0.004406	
3.969611	-0.086882	0.039593	-0.007295	110.000000	27.500000	0.045000	2.379513	0.010863	0.013629	0.004406	
3.970111	-0.086882	0.039593	-0.007295	110.000000	27.500000	0.045000	2.379513	0.010216	0.013392	0.004239	
3.970611	-0.086861	0.039625	-0.007301	110.000000	27.500000	0.045000	2.378937	0.010216	0.013392	0.004239	
3.971111	-0.086861	0.039625	-0.007301	110.000000	27.500000	0.045000	2.378937	0.010216	0.013392	0.004239	
3.971612	-0.086861	0.039625	-0.007301	110.000000	27.500000	0.045000	2.378937	0.010216	0.013392	0.004239	
3.972112	-0.086861	0.039625	-0.007301	110.000000	27.500000	0.045000	2.378937	0.010216	0.013392	0.004239	
3.972612	-0.086861	0.039625	-0.007301	110.000000	27.500000	0.045000	2.378937	0.009549	0.013195	0.004203	
3.973112	-0.086842	0.039655	-0.007307	110.000000	27.500000	0.045000	2.378417	0.009549	0.013195	0.004203	
3.973612	-0.086842	0.039655	-0.007307	110.000000	27.500000	0.045000	2.378417	0.009549	0.013195	0.004203	
3.974112	-0.086842	0.039655	-0.007307	110.000000	27.500000	0.045000	2.378417	0.009549	0.013195	0.004203	
3.974612	-0.086842	0.039655	-0.007307	110.000000	27.500000	0.045000	2.378417	0.009549	0.013195	0.004203	
3.975112	-0.086827	0.039680	-0.007310	110.000000	27.500000	0.045000	2.378023	0.008819	0.012967	0.004061	
3.975612	-0.086827	0.039680	-0.007310	110.000000	27.500000	0.045000	2.378023	0.008819	0.012967	0.004061	
3.976112	-0.086827	0.039680	-0.007310	110.000000	27.500000	0.045000	2.378023	0.008819	0.012967	0.004061	
3.976612	-0.086827	0.039680	-0.007310	110.000000	27.500000	0.045000	2.378023	0.008182	0.012748	0.003988	
3.977112	-0.086816	0.039702	-0.007313	110.000000	27.500000	0.045000	2.377702	0.008182	0.012748	0.003988	
3.977612	-0.086816	0.039702	-0.007313	110.000000	27.500000	0.045000	2.377702	0.008182	0.012748	0.003988	
3.978112	-0.086816	0.039702	-0.007313	110.000000	27.500000	0.045000	2.377702	0.008182	0.012748	0.003988	
3.978612	-0.086816	0.039702	-0.007313	110.000000	27.500000	0.045000	2.377702	0.007662	0.012653	0.003928	
3.979113	-0.086803	0.039726	-0.007316	110.000000	27.500000	0.045000	2.377349	0.007662	0.012653	0.003928	
3.979613	-0.086803	0.039726	-0.007316	110.000000	27.500000	0.045000	2.377349	0.007662	0.012653	0.003928	
3.980113	-0.086803	0.039726	-0.007316	110.000000	27.500000	0.045000	2.377349	0.007662	0.012653	0.003928	
3.980613	-0.086792	0.039748	-0.007317	110.000000	27.500000	0.045000	2.377054	0.007105	0.012547	0.003842	
3.981113	-0.086792	0.039748	-0.007317	110.000000	27.500000	0.045000	2.377054	0.007105	0.012547	0.003842	
3.981613	-0.086792	0.039748	-0.007317	110.000000	27.500000	0.045000	2.377054	0.007105	0.012547	0.003842	
3.982113	-0.086792	0.039748	-0.007317	110.000000	27.500000	0.045000	2.377054	0.006602	0.012490	0.003812	
3.982613	-0.086782	0.039770	-0.007318	110.000000	27.500000	0.045000	2.376767	0.006602	0.012490	0.003812	
3.983113	-0.086782	0.039770	-0.007318	110.000000	27.500000	0.045000	2.376767	0.006602	0.012490	0.003812	
3.983613	-0.086782	0.039770	-0.007318	110.000000	27.500000	0.045000	2.376767	0.006602	0.012490	0.003812	
3.984113	-0.086782	0.039770	-0.007318	110.000000	27.500000	0.045000	2.376767	0.006125	0.012431	0.003786	
3.984613	-0.086770	0.039795	-0.007319	110.000000	27.500000	0.045000	2.376440	0.006125	0.012431	0.003786	
3.985113	-0.086770	0.039795	-0.007319	110.000000	27.500000	0.045000	2.376440	0.006125	0.012431	0.003786	
3.985613	-0.086770	0.039795	-0.007319	110.000000	27.500000	0.045000	2.376440	0.006125	0.012431	0.003786	
3.986113	-0.086770	0.039795	-0.007319	110.000000	27.500000	0.045000	2.376440	0.006125	0.012431	0.003786	
3.986614	-0.086770	0.039795	-0.007319	110.000000	27.500000	0.045000	2.376440	0.005568	0.012393	0.003769	
3.987114	-0.086755	0.039826	-0.007319	110.000000	27.500000	0.045000	2.376054	0.005568	0.012393	0.003769	
3.987614	-0.086755	0.039826	-0.007319	110.000000	27.500000	0.045000	2.376054	0.005568	0.012393	0.003769	
3.988114	-0.086755	0.039826	-0.007319	110.000000	27.500000	0.045000	2.376054	0.005568	0.012393	0.003769	
3.988614	-0.086755	0.039826	-0.007319	110.000000	27.500000	0.045000	2.376054	0.005015	0.012394	0.003821	
3.989114	-0.086743	0.039854	-0.007318	110.000000	27.500000	0.045000	2.375702	0.005015	0.012394	0.003821	
3.989614	-0.086743	0.039854	-0.007318	110.000000	27.500000	0.045000	2.375702	0.005015	0.012394	0.003821	
3.990114	-0.086743	0.039854	-0.007318	110.000000	27.500000	0.045000	2.375702	0.005015	0.012394	0.003821	
3.990614	-0.086743	0.039854	-0.007318	110.000000	27.500000	0.045000	2.375702	0.004655	0.012415	0.003876	
3.991114	-0.086733	0.039875	-0.007318	110.000000	27.500000	0.045000	2.375434	0.004655	0.012415	0.003876	
3.991614	-0.086733	0.039875	-0.007318	110.000000	27.500000	0.045000	2.375434	0.004655	0.012415	0.003876	
3.992114	-0.086733	0.039875	-0.007318	110.000000	27.500000	0.045000	2.375434	0.004655	0.012415	0.003876	
3.992614	-0.086723	0.039897	-0.007317	110.000000	27.500000	0.045000	2.375166	0.004379	0.012394	0.003954	
3.993114	-0.086723	0.039897	-0.007317	110.000000	27.500000	0.045000	2.375166	0.004379	0.012394	0.003954	
3.993614	-0.086723	0.039897	-0.007317	110.000000	27.500000	0.045000	2.375166	0.004379	0.012394	0.003954	
3.994115	-0.086723	0.039897	-0.007317	110.000000	27.500000	0.045000	2.375166	0.004161	0.012392	0.003992	
3.994615	-0.086713	0.039919	-0.007317	110.000000	27.500000	0.045000	2.374889	0.004161	0.012392	0.003992	
3.995115	-0.086713	0.039919	-0.007317	110.000000	27.500000	0.045000	2.374889	0.004161	0.012392	0.003992	
3.995615	-0.086713	0.039919	-0.007317	110.000000	27.500000	0.045000	2.374889	0.004161	0.012392	0.003992	
3.996115	-0.086713	0.039919	-0.007317	110.000000	27.500000	0.045000	2.374889	0.004060	0.012419	0.004040	
3.996615	-0.086702	0.039943	-0.007317	110.000000	27.500000	0.045000	2.374579	0.004060	0.012419	0.004040	
3.997115	-0.086702	0.039943	-0.007317	110.000000	27.500000	0.045000	2.374579	0.004060	0.012419	0.004040	
3.997615	-0.086702	0.039943	-0.007317	110.000000	27.500000	0.045000	2.374579	0.004060	0.012419	0.004040	
3.998115	-0.086691	0.039964	-0.007317	110.000000	27.500000	0.045000	2.374279	0.003952	0.012328	0.004072	
3.998615	-0.086691	0.039964	-0.007317	110.000000	27.500000	0.045000	2.374279	0.003952	0.012328	0.004072	
3.999115	-0.086691	0.039964	-0.007317	110.000000	27.500000	0.045000	2.374279	0.003952	0.012328	0.004072	
3.999615	-0.086691	0.039964	-0.007317	110.000000	27.500000	0.045000	2.374279	0.003975	0.012329	0.004110	
4.000115	-0.086680	0.039986	-0.007318	110.000000	27.500000	0.045000	2.373980	0.003975	0.012329	0.004110	
4.000615	-0.086680	0.039986	-0.007318	110.000000	27.500000	0.045000	2.373980	0.003975	0.012329	0.004110	
4.001115	-0.086680	0.039986	-0.007318	110.000000	27.500000	0.045000	2.373980	0.003975	0.012329	0.004110	
4.001616	-0.086680	0.039986	-0.007318	110.000000	27.500000	0.045000	2.373980	0.004063	0.012280	0.004144	
4.002116	-0.086667	0.040009	-0.007319	110.000000	27.500000	0.045000	2.373630	0.004063	0.012280	0.004144	
4.002616	-0.086667	0.040009	-0.007319	110.000000	27.500000	0.045000	2.373630	0.004063	0.012280	0.004144	
4.003116	-0.086667	0.040009	-0.007319	110.000000	27.500000	0.045000	2.373630	0.004063	0.012280	0.004144	
4.003616	-0.086667	0.040009	-0.007319	110.000000	27.500000	0.045000	2.373630	0.004063	0.012280	0.004144	
4.004116	-0.086667	0.040009	-0.007319	110.000000	27.500000	0.045000	2.373630	0.004216	0.012214	0.004147	
4.004616	-0.086650	0.040038	-0.007319	110.000000	27.500000	0.045000	2.373169	0.004216	0.012214	0.004147	
4.005116	-0.086650	0.040038	-0.007319	110.000000	27.500000	0.045000	2.373169	0.004216	0.012214	0.004147	
4.005616	-0.086650	0.040038	-0.007319	110.000000	27.500000	0.045000	2.373169	0.004216	0.012214	0.004147	
4.006116	-0.086650	0.040038	-0.007319	110.000000	27.500000	0.045000	2.373169	0.004216	0.012214	0.004147	
4.006616	-0.086650	0.040038	-0.007319	110.000000	27.500000	0.045000	2.373169	0.004389	0.012058	0.004229	
4.007116	-0.086633	0.040067	-0.007321	110.000000	27.500000	0.045000	2.372707	0.004389	0.012058	0.004229	
4.007616	-0.086633	0.040067	-0.007321	110.000000	27.500000	0.045000	2.372707	0.004389	0.012058	0.004229	
4.008116	-0.086633	0.040067	-0.007321	110.000000	27.500000	0.045000	2.372707	0.004389	0.012058	0.004229	
4.008616	-0.086633	0.040067	-0.007321	110.000000	27.500000	0.045000	2.372707	0.004613	0.011969	0.004278	
4.009117	-0.086619	0.040089	-0.007322	110.000000	27.500000	0.045000	2.372306	0.004613	0.011969	0.004278	
4.009617	-0.086619	0.040089	-0.007322	110.000000	27.500000	0.045000	2.372306	0.004613	0.011969	0.004278	
4.010117	-0.086619	0.040089	-0.007322	110.000000	27.500000	0.045000	2.372306	0.004613	0.011969	0.004278	
4.010617	-0.086606	0.040109	-0.007323	110.000000	27.500000	0.045000	2.371953	0.004797	0.011752	0.004366	
4.011117	-0.086606	0.040109	-0.007323	110.000000	27.500000	0.045000	2.371953	0.004797	0.011752	0.004366	
4.011617	-0.086606	0.040109	-0.007323	110.000000	27.500000	0.045000	2.371953	0.004797	0.011752	0.004366	
4.012117	-0.086606	0.040109	-0.007323	110.000000	27.500000	0.045000	2.371953	0.005051	0.011662	0.004445	
4.012617	-0.086593	0.040128	-0.007325	110.000000	27.500000	0.045000	2.371600	0.005051	0.011662	0.004445	
4.013117	-0.086593	0.040128	-0.007325	110.000000	27.500000	0.045000	2.371600	0.005051	0.011662	0.004445	
4.013617	-0.086593	0.040128	-0.007325	110.000000	27.500000	0.045000	2.371600	0.005051	0.011662	0.004445	
4.014117	-0.086593	0.040128	-0.007325	110.000000	27.500000	0.045000	2.371600	0.005216	0.011444	0.004452	
4.014617	-0.086578	0.040149	-0.007328	110.000000	27.500000	0.045000	2.371181	0.005216	0.011444	0.004452	
4.015117	-0.086578	0.040149	-0.007328	110.000000	27.500000	0.045000	2.371181	0.005216	0.011444	0.004452	
4.015617	-0.086578	0.040149	-0.007328	110.000000	27.500000	0.045000	2.371181	0.005216	0.011444	0.004452	
4.016117	-0.086564	0.040166	-0.007331	110.000000	27.500000	0.045000	2.370813	0.005462	0.011239	0.004449	
4.016618	-0.086564	0.040166	-0.007331	110.000000	27.500000	0.045000	2.370813	0.005462	0.011239	0.004449	
4.017118	-0.086564	0.040166	-0.007331	110.000000	27.500000	0.045000	2.370813	0.005462	0.011239	0.004449	
4.017618	-0.086564	0.040166	-0.007331	110.000000	27.500000	0.045000	2.370813	0.005462	0.011239	0.004449	
4.018118	-0.086564	0.040166	-0.007331	110.000000	27.500000	0.045000	2.370813	0.005706	0.010993	0.004467	
4.018618	-0.086544	0.040190	-0.007336	110.000000	27.500000	0.045000	2.370266	0.005706	0.010993	0.004467	
4.019118	-0.086544	0.040190	-0.007336	110.000000	27.500000	0.045000	2.370266	0.005706	0.010993	0.004467	
4.019618	-0.086544	0.040190	-0.007336	110.000000	27.500000	0.045000	2.370266	0.005706	0.010993	0.004467	
4.020118	-0.086544	0.040190	-0.007336	110.000000	27.500000	0.045000	2.370266	0.005706	0.010993	0.004467	
4.020618	-0.086544	0.040190	-0.007336	110.000000	27.500000	0.045000	2.370266	0.006092	0.010642	0.004398	
4.021118	-0.086523	0.040212	-0.007343	110.000000	27.500000	0.045000	2.369695	0.006092	0.010642	0.004398	
4.021618	-0.086523	0.040212	-0.007343	110.000000	27.500000	0.045000	2.369695	0.006092	0.010642	0.004398	
4.022118	-0.086523	0.040212	-0.007343	110.000000	27.500000	0.045000	2.369695	0.006092	0.010642	0.004398	
4.022618	-0.086523	0.040212	-0.007343	110.000000	27.500000	0.045000	2.369695	0.006092	0.010642	0.004398	
4.023118	-0.086506	0.040229	-0.007349	110.000000	27.500000	0.045000	2.369223	0.006519	0.010180	0.004349	
4.023618	-0.086506	0.040229	-0.007349	110.000000	27.500000	0.045000	2.369223	0.006519	0.010180	0.004349	
4.024119	-0.086506	0.040229	-0.007349	110.000000	27.500000	0.045000	2.369223	0.006519	0.010180	0.004349	
4.024619	-0.086506	0.040229	-0.007349	110.000000	27.500000	0.045000	2.369223	0.006900	0.009824	0.004228	
4.025119	-0.086490	0.040243	-0.007354	110.000000	27.500000	0.045000	2.368792	0.006900	0.009824	0.004228	
4.025619	-0.086490	0.040243	-0.007354	110.000000	27.500000	0.045000	2.368792	0.006900	0.009824	0.004228	
4.026119	-0.086490	0.040243	-0.007354	110.000000	27.500000	0.045000	2.368792	0.006900	0.009824	0.004228	
4.026619	-0.086474	0.040257	-0.007361	110.000000	27.500000	0.045000	2.368352	0.007246	0.009437	0.004158	
4.027119	-0.086474	0.040257	-0.007361	110.000000	27.500000	0.045000	2.368352	0.007246	0.009437	0.004158	
4.027619	-0.086474	0.040257	-0.007361	110.000000	27.500000	0.045000	2.368352	0.007246	0.009437	0.004158	
4.028119	-0.086474	0.040257	-0.007361	110.000000	27.500000	0.045000	2.368352	0.007641	0.009113	0.004080	
4.028619	-0.086458	0.040271	-0.007369	110.000000	27.500000	0.045000	2.367904	0.007641	0.009113	0.004080	
4.029119	-0.086458	0.040271	-0.007369	110.000000	27.500000	0.045000	2.367904	0.007641	0.009113	0.004080	
4.029619	-0.086458	0.040271	-0.007369	110.000000	27.500000	0.045000	2.367904	0.007641	0.009113	0.004080	
4.030119	-0.086441	0.040283	-0.007377	110.000000	27.500000	0.045000	2.367449	0.008076	0.008714	0.003975	
4.030619	-0.086441	0.040283	-0.007377	110.000000	27.500000	0.045000	2.367449	0.008076	0.008714	0.003975	
4.031119	-0.086441	0.040283	-0.007377	110.000000	27.500000	0.045000	2.367449	0.008076	0.008714	0.003975	
4.031620	-0.086441	0.040283	-0.007377	110.000000	27.500000	0.045000	2.367449	0.008076	0.008714	0.003975	
4.032120	-0.086422	0.040296	-0.007387	110.000000	27.500000	0.045000	2.366921	0.008458	0.008342	0.003897	
4.032620	-0.086422	0.040296	-0.007387	110.000000	27.500000	0.045000	2.366921	0.008458	0.008342	0.003897	
4.033120	-0.086422	0.040296	-0.007387	110.000000	27.500000	0.045000	2.366921	0.008458	0.008342	0.003897	
4.033620	-0.086422	0.040296	-0.007387	110.000000	27.500000	0.045000	2.366921	0.008978	0.007825	0.003735	
4.034120	-0.086402	0.040308	-0.007397	110.000000	27.500000	0.045000	2.366377	0.008978	0.007825	0.003735	
4.034620	-0.086402	0.040308	-0.007397	110.000000	27.500000	0.045000	2.366377	0.008978	0.007825	0.003735	
4.035120	-0.086402	0.040308	-0.007397	110.000000	27.500000	0.045000	2.366377	0.008978	0.007825	0.003735	
4.035620	-0.086402	0.040308	-0.007397	110.000000	27.500000	0.045000	2.366377	0.008978	0.007825	0.003735	
4.036120	-0.086402	0.040308	-0.007397	110.000000	27.500000	0.045000	2.366377	0.009517	0.007375	0.003609	
4.036620	-0.086380	0.040321	-0.007410	110.000000	27.500000	0.045000	2.365782	0.009517	0.007375	0.003609	
4.037120	-0.086380	0.040321	-0.007410	110.000000	27.500000	0.045000	2.365782	0.009517	0.007375	0.003609	
4.037620	-0.086380	0.040321	-0.007410	110.000000	27.500000	0.045000	2.365782	0.009517	0.007375	0.003609	
4.038120	-0.086380	0.040321	-0.007410	110.000000	27.500000	0.045000	2.365782	0.009517	0.007375	0.003609	
4.038620	-0.086380	0.040321	-0.007410	110.000000	27.500000	0.045000	2.365782	0.009938	0.006910	0.003416	
4.039121	-0.086355	0.040335	-0.007425	110.000000	27.500000	0.045000	2.365090	0.009938	0.006910	0.003416	
4.039621	-0.086355	0.040335	-0.007425	110.000000	27.500000	0.045000	2.365090	0.009938	0.006910	0.003416	
4.040121	-0.086355	0.040335	-0.007425	110.000000	27.500000	0.045000	2.365090	0.009938	0.006910	0.003416	
4.040621	-0.086355	0.040335	-0.007425	110.000000	27.500000	0.045000	2.365090	0.009938	0.006910	0.003416	
4.041121	-0.086332	0.040346	-0.007440	110.000000	27.500000	0.045000	2.364463	0.010370	0.006516	0.003232	
4.041621	-0.086332	0.040346	-0.007440	110.000000	27.500000	0.045000	2.364463	0.010370	0.006516	0.003232	
4.042121	-0.086332	0.040346	-0.007440	110.000000	27.500000	0.045000	2.364463	0.010370	0.006516	0.003232	
4.042621	-0.086332	0.040346	-0.007440	110.000000	27.500000	0.045000	2.364463	0.010700	0.006100	0.003088	
4.043121	-0.086314	0.040355	-0.007451	110.000000	27.500000	0.045000	2.363967	0.010700	0.006100	0.003088	
4.043621	-0.086314	0.040355	-0.007451	110.000000	27.500000	0.045000	2.363967	0.010700	0.006100	0.003088	
4.044121	-0.086314	0.040355	-0.007451	110.000000	27.500000	0.045000	2.363967	0.010700	0.006100	0.003088	
4.044621	-0.086296	0.040363	-0.007463	110.000000	27.500000	0.045000	2.363477	0.010968	0.005794	0.002999	
4.045121	-0.086296	0.040363	-0.007463	110.000000	27.500000	0.045000	2.363477	0.010968	0.005794	0.002999	
4.045621	-0.086296	0.040363	-0.007463	110.000000	27.500000	0.045000	2.363477	0.010968	0.005794	0.002999	
4.046121	-0.086296	0.040363	-0.007463	110.000000	27.500000	0.045000	2.363477	0.011241	0.005541	0.002846	
4.046622	-0.086278	0.040371	-0.007475	110.000000	27.500000	0.045000	2.362974	0.011241	0.005541	0.002846	
4.047122	-0.086278	0.040371	-0.007475	110.000000	27.500000	0.045000	2.362974	0.011241	0.005541	0.002846	
4.047622	-0.086278	0.040371	-0.007475	110.000000	27.500000	0.045000	2.362974	0.011241	0.005541	0.002846	
4.048122	-0.086260	0.040379	-0.007486	110.000000	27.500000	0.045000	2.362485	0.011480	0.005317	0.002789	
4.048622	-0.086260	0.040379	-0.007486	110.000000	27.500000	0.045000	2.362485	0.011480	0.005317	0.002789	
4.049122	-0.086260	0.040379	-0.007486	110.000000	27.500000	0.045000	2.362485	0.011480	0.005317	0.002789	
4.049622	-0.086260	0.040379	-0.007486	110.000000	27.500000	0.045000	2.362485	0.011480	0.005317	0.002789	
4.050122	-0.086240	0.040389	-0.007500	110.000000	27.500000	0.045000	2.361931	0.011633	0.005071	0.002664	
4.050622	-0.086240	0.040389	-0.007500	110.000000	27.500000	0.045000	2.361931	0.011633	0.005071	0.002664	
4.051122	-0.086240	0.040389	-0.007500	110.000000	27.500000	0.045000	2.361931	0.011633	0.005071	0.002664	
4.051622	-0.086240	0.040389	-0.007500	110.000000	27.500000	0.045000	2.361931	0.011633	0.005071	0.002664	
4.052122	-0.086240	0.040389	-0.007500	110.000000	27.500000	0.045000	2.361931	0.011789	0.004920	0.002617	
4.052622	-0.086214	0.040400	-0.007516	110.000000	27.500000	0.045000	2.361216	0.011789	0.004920	0.002617	
4.053122	-0.086214	0.040400	-0.007516	110.000000	27.500000	0.045000	2.361216	0.011789	0.004920	0.002617	
4.053622	-0.086214	0.040400	-0.007516	110.000000	27.500000	0.045000	2.361216	0.011789	0.004920	0.002617	
4.054123	-0.086214	0.040400	-0.007516	110.000000	27.500000	0.045000	2.361216	0.011789	0.004920	0.002617	
4.054623	-0.086214	0.040400	-0.007516	110.000000	27.500000	0.045000	2.361216	0.011869	0.004731	0.002622	
4.055123	-0.086188	0.040412	-0.007532	110.000000	27.500000	0.045000	2.360508	0.011869	0.004731	0.002622	
4.055623	-0.086188	0.040412	-0.007532	110.000000	27.500000	0.045000	2.360508	0.011869	0.004731	0.002622	
