Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114031	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.040986	-0.017370	-0.027945	
0.114531	0.059498	-0.047510	0.000889	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.115031	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.115531	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.116031	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.116531	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.117031	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041228	-0.016989	-0.027977	
0.117531	0.059350	-0.047557	0.000918	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.118031	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.118531	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.119031	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.119531	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.120031	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041360	-0.016523	-0.028014	
0.120531	0.059200	-0.047604	0.000948	110.000000	110.000000	0.040000	-0.000000	-0.041578	-0.016195	-0.027997	
0.121031	0.059062	-0.047647	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.041578	-0.016195	-0.027997	
0.121532	0.059062	-0.047647	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.041578	-0.016195	-0.027997	
0.122032	0.059062	-0.047647	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.041578	-0.016195	-0.027997	
0.122532	0.059062	-0.047647	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.041578	-0.016195	-0.027997	
0.123032	0.059062	-0.047647	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.123532	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.124032	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.124532	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.125032	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.125532	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.041761	-0.015870	-0.028108	
0.126032	0.058924	-0.047688	0.001005	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.126532	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.127032	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.127532	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.128032	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.128532	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.129033	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042096	-0.015591	-0.028058	
0.129533	0.058775	-0.047731	0.001035	110.000000	110.000000	0.040000	-0.000000	-0.042211	-0.015191	-0.028024	
0.130033	0.058614	-0.047774	0.001067	110.000000	110.000000	0.040000	-0.000000	-0.042211	-0.015191	-0.028024	
0.130533	0.058614	-0.047774	0.001067	110.000000	110.000000	0.040000	-0.000000	-0.042211	-0.015191	-0.028024	
0.131033	0.058614	-0.047774	0.001067	110.000000	110.000000	0.040000	-0.000000	-0.042211	-0.015191	-0.028024	
0.131533	0.058614	-0.047774	0.001067	110.000000	110.000000	0.040000	-0.000000	-0.042211	-0.015191	-0.028024	
0.132033	0.058614	-0.047774	0.001067	110.000000	110.000000	0.040000	-0.000000	-0.042302	-0.014713	-0.028003	
0.132533	0.058476	-0.047810	0.001097	110.000000	110.000000	0.040000	-0.000000	-0.042302	-0.014713	-0.028003	
0.133033	0.058476	-0.047810	0.001097	110.000000	110.000000	0.040000	-0.000000	-0.042302	-0.014713	-0.028003	
0.133533	0.058476	-0.047810	0.001097	110.000000	110.000000	0.040000	-0.000000	-0.042302	-0.014713	-0.028003	
0.134033	0.058476	-0.047810	0.001097	110.000000	110.000000	0.040000	-0.000000	-0.042302	-0.014713	-0.028003	
0.134533	0.058476	-0.047810	0.001097	110.000000	110.000000	0.040000	-0.000000	-0.042452	-0.014240	-0.027982	
0.135033	0.058349	-0.047844	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.042452	-0.014240	-0.027982	
0.135533	0.058349	-0.047844	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.042452	-0.014240	-0.027982	
0.136033	0.058349	-0.047844	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.042452	-0.014240	-0.027982	
0.136534	0.058349	-0.047844	0.001124	110.000000	110.000000	0.040000	-0.000000	-0.042549	-0.013831	-0.027865	
0.137034	0.058249	-0.047871	0.001147	110.000000	110.000000	0.040000	-0.000000	-0.042549	-0.013831	-0.027865	
0.137534	0.058249	-0.047871	0.001147	110.000000	110.000000	0.040000	-0.000000	-0.042549	-0.013831	-0.027865	
0.138034	0.058249	-0.047871	0.001147	110.000000	110.000000	0.040000	-0.000000	-0.042549	-0.013831	-0.027865	
0.138534	0.058249	-0.047871	0.001147	110.000000	110.000000	0.040000	-0.000000	-0.042549	-0.013831	-0.027865	
0.139034	0.058249	-0.047871	0.001147	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.139534	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.140034	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.140534	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.141034	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.141534	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042671	-0.013492	-0.027826	
0.142034	0.058135	-0.047900	0.001173	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.142534	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.143034	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.143534	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.144035	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.144535	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.042943	-0.013270	-0.027712	
0.145035	0.057982	-0.047937	0.001207	110.000000	110.000000	0.040000	-0.000000	-0.043433	-0.013094	-0.027708	
0.145536	0.057830	-0.047973	0.001240	110.000000	110.000000	0.040000	-0.000000	-0.043433	-0.013094	-0.027708	
0.146036	0.057830	-0.047973	0.001240	110.000000	110.000000	0.040000	-0.000000	-0.043433	-0.013094	-0.027708	
0.146536	0.057830	-0.047973	0.001240	110.000000	110.000000	0.040000	-0.000000	-0.043433	-0.013094	-0.027708	
0.147036	0.057830	-0.047973	0.001240	110.000000	110.000000	0.040000	-0.000000	-0.043637	-0.012728	-0.027746	
0.147536	0.057728	-0.047995	0.001264	110.000000	110.000000	0.040000	-0.000000	-0.043637	-0.012728	-0.027746	
0.148036	0.057728	-0.047995	0.001264	110.000000	110.000000	0.040000	-0.000000	-0.043637	-0.012728	-0.027746	
0.148536	0.057728	-0.047995	0.001264	110.000000	110.000000	0.040000	-0.000000	-0.043637	-0.012728	-0.027746	
0.149036	0.057728	-0.047995	0.001264	110.000000	110.000000	0.040000	-0.000000	-0.043680	-0.012556	-0.027721	
0.149536	0.057626	-0.048017	0.001287	110.000000	110.000000	0.040000	-0.000000	-0.043680	-0.012556	-0.027721	
0.150036	0.057626	-0.048017	0.001287	110.000000	110.000000	0.040000	-0.000000	-0.043680	-0.012556	-0.027721	
0.150536	0.057626	-0.048017	0.001287	110.000000	110.000000	0.040000	-0.000000	-0.043680	-0.012556	-0.027721	
0.151036	0.057626	-0.048017	0.001287	110.000000	110.000000	0.040000	-0.000000	-0.043779	-0.012147	-0.027701	
0.151536	0.057524	-0.048039	0.001311	110.000000	110.000000	0.040000	-0.000000	-0.043779	-0.012147	-0.027701	
0.152037	0.057524	-0.048039	0.001311	110.000000	110.000000	0.040000	-0.000000	-0.043779	-0.012147	-0.027701	
0.152537	0.057524	-0.048039	0.001311	110.000000	110.000000	0.040000	-0.000000	-0.043779	-0.012147	-0.027701	
0.153037	0.057524	-0.048039	0.001311	110.000000	110.000000	0.040000	-0.000000	-0.043876	-0.011801	-0.027729	
0.153537	0.057421	-0.048060	0.001333	110.000000	110.000000	0.040000	-0.000000	-0.043876	-0.011801	-0.027729	
0.154037	0.057421	-0.048060	0.001333	110.000000	110.000000	0.040000	-0.000000	-0.043876	-0.011801	-0.027729	
0.154537	0.057421	-0.048060	0.001333	110.000000	110.000000	0.040000	-0.000000	-0.043876	-0.011801	-0.027729	
0.155037	0.057421	-0.048060	0.001333	110.000000	110.000000	0.040000	-0.000000	-0.044021	-0.011417	-0.027875	
0.155537	0.057318	-0.048080	0.001356	110.000000	110.000000	0.040000	-0.000000	-0.044021	-0.011417	-0.027875	
0.156037	0.057318	-0.048080	0.001356	110.000000	110.000000	0.040000	-0.000000	-0.044021	-0.011417	-0.027875	
0.156537	0.057318	-0.048080	0.001356	110.000000	110.000000	0.040000	-0.000000	-0.044021	-0.011417	-0.027875	
0.157037	0.057318	-0.048080	0.001356	110.000000	110.000000	0.040000	-0.000000	-0.044103	-0.010952	-0.027911	
0.157537	0.057215	-0.048099	0.001379	110.000000	110.000000	0.040000	-0.000000	-0.044103	-0.010952	-0.027911	
0.158037	0.057215	-0.048099	0.001379	110.000000	110.000000	0.040000	-0.000000	-0.044103	-0.010952	-0.027911	
0.158537	0.057215	-0.048099	0.001379	110.000000	110.000000	0.040000	-0.000000	-0.044103	-0.010952	-0.027911	
0.159037	0.057215	-0.048099	0.001379	110.000000	110.000000	0.040000	-0.000000	-0.044124	-0.010744	-0.027955	
0.159538	0.057112	-0.048117	0.001401	110.000000	110.000000	0.040000	-0.000000	-0.044124	-0.010744	-0.027955	
0.160038	0.057112	-0.048117	0.001401	110.000000	110.000000	0.040000	-0.000000	-0.044124	-0.010744	-0.027955	
0.160538	0.057112	-0.048117	0.001401	110.000000	110.000000	0.040000	-0.000000	-0.044124	-0.010744	-0.027955	
0.161038	0.057112	-0.048117	0.001401	110.000000	110.000000	0.040000	-0.000000	-0.044210	-0.010300	-0.028031	
0.161538	0.057008	-0.048135	0.001425	110.000000	110.000000	0.040000	-0.000000	-0.044210	-0.010300	-0.028031	
0.162038	0.057008	-0.048135	0.001425	110.000000	110.000000	0.040000	-0.000000	-0.044210	-0.010300	-0.028031	
0.162538	0.057008	-0.048135	0.001425	110.000000	110.000000	0.040000	-0.000000	-0.044210	-0.010300	-0.028031	
0.163038	0.057008	-0.048135	0.001425	110.000000	110.000000	0.040000	-0.000000	-0.044210	-0.010300	-0.028031	
0.163538	0.057008	-0.048135	0.001425	110.000000	110.000000	0.040000	-0.000000	-0.044341	-0.009938	-0.028125	
0.164038	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044341	-0.009938	-0.028125	
0.164538	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044341	-0.009938	-0.028125	
0.165038	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044341	-0.009938	-0.028125	
0.165538	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044341	-0.009938	-0.028125	
0.166038	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044385	-0.009544	-0.028152	
0.166538	0.056879	-0.048156	0.001454	110.000000	110.000000	0.040000	-0.000000	-0.044385	-0.009544	-0.028152	
0.167039	0.056723	-0.048180	0.001488	110.000000	110.000000	0.040000	-0.000000	-0.044385	-0.009544	-0.028152	
0.167539	0.056723	-0.048180	0.001488	110.000000	110.000000	0.040000	-0.000000	-0.044385	-0.009544	-0.028152	
0.168039	0.056723	-0.048180	0.001488	110.000000	110.000000	0.040000	-0.000000	-0.044385	-0.009544	-0.028152	
0.168539	0.056723	-0.048180	0.001488	110.000000	110.000000	0.040000	-0.000000	-0.044465	-0.008904	-0.028338	
0.169039	0.056620	-0.048193	0.001509	110.000000	110.000000	0.040000	-0.000000	-0.044465	-0.008904	-0.028338	
0.169539	0.056620	-0.048193	0.001509	110.000000	110.000000	0.040000	-0.000000	-0.044465	-0.008904	-0.028338	
0.170039	0.056620	-0.048193	0.001509	110.000000	110.000000	0.040000	-0.000000	-0.044465	-0.008904	-0.028338	
0.170539	0.056620	-0.048193	0.001509	110.000000	110.000000	0.040000	-0.000000	-0.044391	-0.008419	-0.028415	
0.171039	0.056516	-0.048207	0.001532	110.000000	110.000000	0.040000	-0.000000	-0.044391	-0.008419	-0.028415	
0.171539	0.056516	-0.048207	0.001532	110.000000	110.000000	0.040000	-0.000000	-0.044391	-0.008419	-0.028415	
0.172039	0.056516	-0.048207	0.001532	110.000000	110.000000	0.040000	-0.000000	-0.044391	-0.008419	-0.028415	
0.172539	0.056516	-0.048207	0.001532	110.000000	110.000000	0.040000	-0.000000	-0.044403	-0.008041	-0.028444	
0.173039	0.056413	-0.048220	0.001554	110.000000	110.000000	0.040000	-0.000000	-0.044403	-0.008041	-0.028444	
0.173539	0.056413	-0.048220	0.001554	110.000000	110.000000	0.040000	-0.000000	-0.044403	-0.008041	-0.028444	
0.174039	0.056413	-0.048220	0.001554	110.000000	110.000000	0.040000	-0.000000	-0.044403	-0.008041	-0.028444	
0.174540	0.056413	-0.048220	0.001554	110.000000	110.000000	0.040000	-0.000000	-0.044392	-0.007623	-0.028508	
0.175040	0.056309	-0.048232	0.001576	110.000000	110.000000	0.040000	-0.000000	-0.044392	-0.007623	-0.028508	
0.175540	0.056309	-0.048232	0.001576	110.000000	110.000000	0.040000	-0.000000	-0.044392	-0.007623	-0.028508	
0.176040	0.056309	-0.048232	0.001576	110.000000	110.000000	0.040000	-0.000000	-0.044392	-0.007623	-0.028508	
0.176540	0.056309	-0.048232	0.001576	110.000000	110.000000	0.040000	-0.000000	-0.044379	-0.007204	-0.028572	
0.177040	0.056204	-0.048244	0.001600	110.000000	110.000000	0.040000	-0.000000	-0.044379	-0.007204	-0.028572	
0.177540	0.056204	-0.048244	0.001600	110.000000	110.000000	0.040000	-0.000000	-0.044379	-0.007204	-0.028572	
0.178040	0.056204	-0.048244	0.001600	110.000000	110.000000	0.040000	-0.000000	-0.044379	-0.007204	-0.028572	
0.178540	0.056204	-0.048244	0.001600	110.000000	110.000000	0.040000	-0.000000	-0.044379	-0.007204	-0.028572	
0.179040	0.056204	-0.048244	0.001600	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.179540	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.180040	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.180540	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.181041	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.181541	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044492	-0.006762	-0.028661	
0.182041	0.056073	-0.048257	0.001628	110.000000	110.000000	0.040000	-0.000000	-0.044535	-0.006211	-0.028722	
0.182541	0.055915	-0.048272	0.001663	110.000000	110.000000	0.040000	-0.000000	-0.044535	-0.006211	-0.028722	
0.183041	0.055915	-0.048272	0.001663	110.000000	110.000000	0.040000	-0.000000	-0.044535	-0.006211	-0.028722	
0.183541	0.055915	-0.048272	0.001663	110.000000	110.000000	0.040000	-0.000000	-0.044535	-0.006211	-0.028722	
0.184041	0.055915	-0.048272	0.001663	110.000000	110.000000	0.040000	-0.000000	-0.044535	-0.006211	-0.028722	
0.184541	0.055915	-0.048272	0.001663	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.185041	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.185541	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.186041	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.186541	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.187042	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044751	-0.005804	-0.028757	
0.187542	0.055772	-0.048281	0.001695	110.000000	110.000000	0.040000	-0.000000	-0.044846	-0.005206	-0.028735	
0.188042	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044846	-0.005206	-0.028735	
0.188542	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044846	-0.005206	-0.028735	
0.189042	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044846	-0.005206	-0.028735	
0.189542	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044846	-0.005206	-0.028735	
0.190042	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.190542	0.055629	-0.048289	0.001728	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.191042	0.055470	-0.048299	0.001763	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.191542	0.055470	-0.048299	0.001763	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.192042	0.055470	-0.048299	0.001763	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.192542	0.055470	-0.048299	0.001763	110.000000	110.000000	0.040000	-0.000000	-0.044974	-0.004423	-0.028581	
0.193042	0.055470	-0.048299	0.001763	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.193542	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.194042	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.194543	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.195043	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.195543	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045125	-0.003930	-0.028713	
0.196043	0.055324	-0.048306	0.001796	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.196543	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.197043	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.197543	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.198043	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.198543	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045287	-0.003441	-0.028694	
0.199043	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.199543	0.055178	-0.048312	0.001828	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.200043	0.054993	-0.048315	0.001866	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.200543	0.054993	-0.048315	0.001866	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.201043	0.054993	-0.048315	0.001866	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.201543	0.054993	-0.048315	0.001866	110.000000	110.000000	0.040000	-0.000000	-0.045386	-0.002876	-0.028775	
0.202044	0.054993	-0.048315	0.001866	110.000000	110.000000	0.040000	-0.000000	-0.045332	-0.002268	-0.029007	
0.202544	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045332	-0.002268	-0.029007	
0.203044	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045332	-0.002268	-0.029007	
0.203544	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045332	-0.002268	-0.029007	
0.204044	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045332	-0.002268	-0.029007	
0.204544	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045374	-0.001776	-0.029156	
0.205044	0.054849	-0.048316	0.001898	110.000000	110.000000	0.040000	-0.000000	-0.045374	-0.001776	-0.029156	
0.205544	0.054702	-0.048317	0.001928	110.000000	110.000000	0.040000	-0.000000	-0.045374	-0.001776	-0.029156	
0.206044	0.054702	-0.048317	0.001928	110.000000	110.000000	0.040000	-0.000000	-0.045374	-0.001776	-0.029156	
0.206544	0.054702	-0.048317	0.001928	110.000000	110.000000	0.040000	-0.000000	-0.045374	-0.001776	-0.029156	
