Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.057539	-0.047678	0.002403	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
0.114516	0.057539	-0.047678	0.002403	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
0.115016	0.057539	-0.047678	0.002403	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
0.115516	0.057539	-0.047678	0.002403	110.000000	93.500000	0.025000	-0.000000	-0.035510	-0.019108	-0.015392	
0.116016	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034801	-0.018750	-0.015960	
0.116516	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034801	-0.018750	-0.015960	
0.117016	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034801	-0.018750	-0.015960	
0.117517	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034801	-0.018750	-0.015960	
0.118017	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034801	-0.018750	-0.015960	
0.118517	0.057449	-0.047721	0.002429	110.000000	93.500000	0.025000	-0.000000	-0.034171	-0.018337	-0.016657	
0.119017	0.057350	-0.047768	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.034171	-0.018337	-0.016657	
0.119517	0.057350	-0.047768	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.034171	-0.018337	-0.016657	
0.120017	0.057350	-0.047768	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.034171	-0.018337	-0.016657	
0.120517	0.057350	-0.047768	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.034171	-0.018337	-0.016657	
0.121017	0.057350	-0.047768	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.033515	-0.017904	-0.017191	
0.121517	0.057260	-0.047810	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.033515	-0.017904	-0.017191	
0.122017	0.057260	-0.047810	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.033515	-0.017904	-0.017191	
0.122517	0.057260	-0.047810	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.033515	-0.017904	-0.017191	
0.123017	0.057260	-0.047810	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.033515	-0.017904	-0.017191	
0.123517	0.057260	-0.047810	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.124017	0.057163	-0.047853	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.124517	0.057163	-0.047853	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.125018	0.057163	-0.047853	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.125518	0.057163	-0.047853	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.126018	0.057163	-0.047853	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.032784	-0.017400	-0.017772	
0.126518	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.032105	-0.016922	-0.018381	
0.127018	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.032105	-0.016922	-0.018381	
0.127518	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.032105	-0.016922	-0.018381	
0.128018	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.032105	-0.016922	-0.018381	
0.128518	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.032105	-0.016922	-0.018381	
0.129018	0.057075	-0.047891	0.002517	110.000000	93.500000	0.025000	-0.000000	-0.031396	-0.016425	-0.018980	
0.129518	0.056977	-0.047932	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.031396	-0.016425	-0.018980	
0.130018	0.056977	-0.047932	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.031396	-0.016425	-0.018980	
0.130518	0.056977	-0.047932	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.031396	-0.016425	-0.018980	
0.131018	0.056977	-0.047932	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.031396	-0.016425	-0.018980	
0.131518	0.056977	-0.047932	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.030574	-0.015908	-0.019626	
0.132018	0.056888	-0.047968	0.002544	110.000000	93.500000	0.025000	-0.000000	-0.030574	-0.015908	-0.019626	
0.132519	0.056888	-0.047968	0.002544	110.000000	93.500000	0.025000	-0.000000	-0.030574	-0.015908	-0.019626	
0.133019	0.056888	-0.047968	0.002544	110.000000	93.500000	0.025000	-0.000000	-0.030574	-0.015908	-0.019626	
0.133519	0.056888	-0.047968	0.002544	110.000000	93.500000	0.025000	-0.000000	-0.030574	-0.015908	-0.019626	
0.134019	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029816	-0.015368	-0.020333	
0.134519	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029816	-0.015368	-0.020333	
0.135019	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029816	-0.015368	-0.020333	
0.135519	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029816	-0.015368	-0.020333	
0.136019	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029816	-0.015368	-0.020333	
0.136519	0.056808	-0.047999	0.002554	110.000000	93.500000	0.025000	-0.000000	-0.029149	-0.014843	-0.020762	
0.137019	0.056712	-0.048034	0.002561	110.000000	93.500000	0.025000	-0.000000	-0.029149	-0.014843	-0.020762	
0.137519	0.056712	-0.048034	0.002561	110.000000	93.500000	0.025000	-0.000000	-0.029149	-0.014843	-0.020762	
0.138019	0.056712	-0.048034	0.002561	110.000000	93.500000	0.025000	-0.000000	-0.029149	-0.014843	-0.020762	
0.138519	0.056712	-0.048034	0.002561	110.000000	93.500000	0.025000	-0.000000	-0.029149	-0.014843	-0.020762	
0.139019	0.056712	-0.048034	0.002561	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.139519	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.140020	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.140520	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.141020	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.141520	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.028247	-0.014185	-0.021541	
0.142020	0.056616	-0.048067	0.002565	110.000000	93.500000	0.025000	-0.000000	-0.027409	-0.013524	-0.022284	
0.142520	0.056519	-0.048099	0.002567	110.000000	93.500000	0.025000	-0.000000	-0.027409	-0.013524	-0.022284	
0.143020	0.056519	-0.048099	0.002567	110.000000	93.500000	0.025000	-0.000000	-0.027409	-0.013524	-0.022284	
0.143520	0.056519	-0.048099	0.002567	110.000000	93.500000	0.025000	-0.000000	-0.027409	-0.013524	-0.022284	
0.144020	0.056519	-0.048099	0.002567	110.000000	93.500000	0.025000	-0.000000	-0.027409	-0.013524	-0.022284	
0.144520	0.056519	-0.048099	0.002567	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.145020	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.145520	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.146020	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.146520	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.147020	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.026638	-0.012791	-0.022853	
0.147521	0.056422	-0.048128	0.002566	110.000000	93.500000	0.025000	-0.000000	-0.025866	-0.012056	-0.023550	
0.148021	0.056326	-0.048155	0.002563	110.000000	93.500000	0.025000	-0.000000	-0.025866	-0.012056	-0.023550	
0.148521	0.056326	-0.048155	0.002563	110.000000	93.500000	0.025000	-0.000000	-0.025866	-0.012056	-0.023550	
0.149021	0.056326	-0.048155	0.002563	110.000000	93.500000	0.025000	-0.000000	-0.025866	-0.012056	-0.023550	
0.149521	0.056326	-0.048155	0.002563	110.000000	93.500000	0.025000	-0.000000	-0.025866	-0.012056	-0.023550	
0.150021	0.056248	-0.048174	0.002558	110.000000	93.500000	0.025000	-0.000000	-0.025198	-0.011328	-0.024227	
0.150521	0.056248	-0.048174	0.002558	110.000000	93.500000	0.025000	-0.000000	-0.025198	-0.011328	-0.024227	
0.151023	0.056248	-0.048174	0.002558	110.000000	93.500000	0.025000	-0.000000	-0.025198	-0.011328	-0.024227	
0.151527	0.056248	-0.048174	0.002558	110.000000	93.500000	0.025000	-0.000000	-0.025198	-0.011328	-0.024227	
0.152027	0.056248	-0.048174	0.002558	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.152527	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.153027	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.153527	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.154027	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.154527	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.024520	-0.010572	-0.024813	
0.155027	0.056160	-0.048195	0.002550	110.000000	93.500000	0.025000	-0.000000	-0.023906	-0.009821	-0.025472	
0.155527	0.056064	-0.048215	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.023906	-0.009821	-0.025472	
0.156028	0.056064	-0.048215	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.023906	-0.009821	-0.025472	
0.156528	0.056064	-0.048215	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.023906	-0.009821	-0.025472	
0.157028	0.056064	-0.048215	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.023906	-0.009821	-0.025472	
0.157528	0.056064	-0.048215	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.023195	-0.008947	-0.026182	
0.158028	0.055976	-0.048231	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.023195	-0.008947	-0.026182	
0.158528	0.055976	-0.048231	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.023195	-0.008947	-0.026182	
0.159028	0.055976	-0.048231	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.023195	-0.008947	-0.026182	
0.159528	0.055976	-0.048231	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.023195	-0.008947	-0.026182	
0.160028	0.055976	-0.048231	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.022579	-0.008122	-0.026705	
0.160528	0.055889	-0.048246	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.022579	-0.008122	-0.026705	
0.161028	0.055889	-0.048246	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.022579	-0.008122	-0.026705	
0.161528	0.055889	-0.048246	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.022579	-0.008122	-0.026705	
0.162028	0.055889	-0.048246	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.022579	-0.008122	-0.026705	
0.162528	0.055889	-0.048246	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.021993	-0.007315	-0.027242	
0.163028	0.055801	-0.048259	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.021993	-0.007315	-0.027242	
0.163529	0.055801	-0.048259	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.021993	-0.007315	-0.027242	
0.164029	0.055801	-0.048259	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.021993	-0.007315	-0.027242	
0.164529	0.055801	-0.048259	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.021993	-0.007315	-0.027242	
0.165029	0.055801	-0.048259	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.021830	-0.006975	-0.027510	
0.165529	0.055712	-0.048270	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.021830	-0.006975	-0.027510	
0.166029	0.055712	-0.048270	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.021830	-0.006975	-0.027510	
0.166529	0.055712	-0.048270	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.021830	-0.006975	-0.027510	
0.167029	0.055712	-0.048270	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.021830	-0.006975	-0.027510	
0.167529	0.055712	-0.048270	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.021163	-0.005925	-0.028320	
0.168029	0.055624	-0.048278	0.002467	110.000000	93.500000	0.025000	-0.000000	-0.021163	-0.005925	-0.028320	
0.168529	0.055624	-0.048278	0.002467	110.000000	93.500000	0.025000	-0.000000	-0.021163	-0.005925	-0.028320	
0.169029	0.055624	-0.048278	0.002467	110.000000	93.500000	0.025000	-0.000000	-0.021163	-0.005925	-0.028320	
0.169529	0.055624	-0.048278	0.002467	110.000000	93.500000	0.025000	-0.000000	-0.021163	-0.005925	-0.028320	
0.170029	0.055544	-0.048285	0.002450	110.000000	93.500000	0.025000	-0.000000	-0.020722	-0.005090	-0.028869	
0.170529	0.055544	-0.048285	0.002450	110.000000	93.500000	0.025000	-0.000000	-0.020722	-0.005090	-0.028869	
0.171030	0.055544	-0.048285	0.002450	110.000000	93.500000	0.025000	-0.000000	-0.020722	-0.005090	-0.028869	
0.171530	0.055544	-0.048285	0.002450	110.000000	93.500000	0.025000	-0.000000	-0.020722	-0.005090	-0.028869	
0.172030	0.055544	-0.048285	0.002450	110.000000	93.500000	0.025000	-0.000000	-0.020722	-0.005090	-0.028869	
0.172530	0.055453	-0.048293	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.020570	-0.004780	-0.029119	
0.173030	0.055453	-0.048293	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.020570	-0.004780	-0.029119	
0.173530	0.055453	-0.048293	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.020570	-0.004780	-0.029119	
0.174030	0.055453	-0.048293	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.020570	-0.004780	-0.029119	
0.174530	0.055453	-0.048293	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.020311	-0.004156	-0.029700	
0.175030	0.055371	-0.048297	0.002411	110.000000	93.500000	0.025000	-0.000000	-0.020311	-0.004156	-0.029700	
0.175530	0.055371	-0.048297	0.002411	110.000000	93.500000	0.025000	-0.000000	-0.020311	-0.004156	-0.029700	
0.176030	0.055371	-0.048297	0.002411	110.000000	93.500000	0.025000	-0.000000	-0.020311	-0.004156	-0.029700	
0.176530	0.055371	-0.048297	0.002411	110.000000	93.500000	0.025000	-0.000000	-0.020311	-0.004156	-0.029700	
0.177030	0.055371	-0.048297	0.002411	110.000000	93.500000	0.025000	-0.000000	-0.020002	-0.003514	-0.030247	
0.177530	0.055281	-0.048301	0.002387	110.000000	93.500000	0.025000	-0.000000	-0.020002	-0.003514	-0.030247	
0.178030	0.055281	-0.048301	0.002387	110.000000	93.500000	0.025000	-0.000000	-0.020002	-0.003514	-0.030247	
0.178531	0.055281	-0.048301	0.002387	110.000000	93.500000	0.025000	-0.000000	-0.020002	-0.003514	-0.030247	
0.179031	0.055281	-0.048301	0.002387	110.000000	93.500000	0.025000	-0.000000	-0.020002	-0.003514	-0.030247	
0.179531	0.055281	-0.048301	0.002387	110.000000	93.500000	0.025000	-0.000000	-0.019650	-0.002860	-0.030848	
0.180031	0.055189	-0.048302	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019650	-0.002860	-0.030848	
0.180531	0.055189	-0.048302	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019650	-0.002860	-0.030848	
0.181031	0.055189	-0.048302	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019650	-0.002860	-0.030848	
0.181531	0.055189	-0.048302	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019650	-0.002860	-0.030848	
0.182031	0.055189	-0.048302	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019400	-0.002201	-0.031382	
0.182531	0.055098	-0.048303	0.002337	110.000000	93.500000	0.025000	-0.000000	-0.019400	-0.002201	-0.031382	
0.183031	0.055098	-0.048303	0.002337	110.000000	93.500000	0.025000	-0.000000	-0.019400	-0.002201	-0.031382	
0.183531	0.055098	-0.048303	0.002337	110.000000	93.500000	0.025000	-0.000000	-0.019400	-0.002201	-0.031382	
0.184031	0.055098	-0.048303	0.002337	110.000000	93.500000	0.025000	-0.000000	-0.019400	-0.002201	-0.031382	
0.184531	0.055098	-0.048303	0.002337	110.000000	93.500000	0.025000	-0.000000	-0.019218	-0.001729	-0.031893	
0.185031	0.055005	-0.048304	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.019218	-0.001729	-0.031893	
0.185531	0.055005	-0.048304	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.019218	-0.001729	-0.031893	
0.186032	0.055005	-0.048304	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.019218	-0.001729	-0.031893	
0.186532	0.055005	-0.048304	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.019218	-0.001729	-0.031893	
0.187032	0.055005	-0.048304	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.019014	-0.001282	-0.032437	
0.187532	0.054911	-0.048305	0.002283	110.000000	93.500000	0.025000	-0.000000	-0.019014	-0.001282	-0.032437	
0.188032	0.054911	-0.048305	0.002283	110.000000	93.500000	0.025000	-0.000000	-0.019014	-0.001282	-0.032437	
0.188532	0.054911	-0.048305	0.002283	110.000000	93.500000	0.025000	-0.000000	-0.019014	-0.001282	-0.032437	
0.189033	0.054911	-0.048305	0.002283	110.000000	93.500000	0.025000	-0.000000	-0.019014	-0.001282	-0.032437	
0.189533	0.054911	-0.048305	0.002283	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.190033	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.190534	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.191034	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.191534	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.192034	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018814	-0.000824	-0.032883	
0.192534	0.054807	-0.048305	0.002251	110.000000	93.500000	0.025000	-0.000000	-0.018645	-0.000304	-0.033664	
0.193034	0.054703	-0.048303	0.002218	110.000000	93.500000	0.025000	-0.000000	-0.018645	-0.000304	-0.033664	
0.193534	0.054703	-0.048303	0.002218	110.000000	93.500000	0.025000	-0.000000	-0.018645	-0.000304	-0.033664	
0.194034	0.054703	-0.048303	0.002218	110.000000	93.500000	0.025000	-0.000000	-0.018645	-0.000304	-0.033664	
0.194534	0.054703	-0.048303	0.002218	110.000000	93.500000	0.025000	-0.000000	-0.018587	-0.000055	-0.034175	
0.195034	0.054627	-0.048301	0.002194	110.000000	93.500000	0.025000	-0.000000	-0.018587	-0.000055	-0.034175	
0.195534	0.054627	-0.048301	0.002194	110.000000	93.500000	0.025000	-0.000000	-0.018587	-0.000055	-0.034175	
0.196034	0.054627	-0.048301	0.002194	110.000000	93.500000	0.025000	-0.000000	-0.018587	-0.000055	-0.034175	
0.196534	0.054627	-0.048301	0.002194	110.000000	93.500000	0.025000	-0.000000	-0.018587	-0.000055	-0.034175	
0.197034	0.054627	-0.048301	0.002194	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.197534	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.198035	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.198535	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.199035	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.199535	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018472	0.000231	-0.034553	
0.200035	0.054522	-0.048297	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.018432	0.000561	-0.034969	
0.200535	0.054414	-0.048294	0.002126	110.000000	93.500000	0.025000	-0.000000	-0.018432	0.000561	-0.034969	
0.201035	0.054414	-0.048294	0.002126	110.000000	93.500000	0.025000	-0.000000	-0.018432	0.000561	-0.034969	
0.201535	0.054414	-0.048294	0.002126	110.000000	93.500000	0.025000	-0.000000	-0.018432	0.000561	-0.034969	
0.202035	0.054346	-0.048290	0.002104	110.000000	93.500000	0.025000	-0.000000	-0.018462	0.000850	-0.035429	
0.202535	0.054346	-0.048290	0.002104	110.000000	93.500000	0.025000	-0.000000	-0.018462	0.000850	-0.035429	
0.203035	0.054346	-0.048290	0.002104	110.000000	93.500000	0.025000	-0.000000	-0.018462	0.000850	-0.035429	
0.203535	0.054346	-0.048290	0.002104	110.000000	93.500000	0.025000	-0.000000	-0.018462	0.000850	-0.035429	
0.204035	0.054277	-0.048288	0.002082	110.000000	93.500000	0.025000	-0.000000	-0.018449	0.000983	-0.035522	
0.204535	0.054277	-0.048288	0.002082	110.000000	93.500000	0.025000	-0.000000	-0.018449	0.000983	-0.035522	
0.205035	0.054277	-0.048288	0.002082	110.000000	93.500000	0.025000	-0.000000	-0.018449	0.000983	-0.035522	
0.205536	0.054208	-0.048283	0.002059	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001230	-0.035847	
0.206036	0.054208	-0.048283	0.002059	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001230	-0.035847	
0.206536	0.054208	-0.048283	0.002059	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001230	-0.035847	
0.207036	0.054208	-0.048283	0.002059	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001230	-0.035847	
0.207536	0.054129	-0.048278	0.002033	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001532	-0.036117	
0.208036	0.054129	-0.048278	0.002033	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001532	-0.036117	
0.208536	0.054129	-0.048278	0.002033	110.000000	93.500000	0.025000	-0.000000	-0.018521	0.001532	-0.036117	
