Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.555494	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.019667	0.012514	0.039735	-0.014411	
4.555994	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.019667	0.012514	0.039735	-0.014411	
4.556494	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.019667	0.012514	0.039735	-0.014411	
4.556994	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.019667	0.012514	0.039735	-0.014411	
4.557494	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.019667	0.012514	0.039735	-0.014411	
4.557995	-0.091461	0.014477	0.005296	110.000000	110.000000	0.025000	10.020064	0.012346	0.039704	-0.014370	
4.558495	-0.091464	0.014586	0.005245	110.000000	110.000000	0.025000	10.020064	0.012346	0.039704	-0.014370	
4.558995	-0.091464	0.014586	0.005245	110.000000	110.000000	0.025000	10.020064	0.012346	0.039704	-0.014370	
4.559495	-0.091464	0.014586	0.005245	110.000000	110.000000	0.025000	10.020064	0.012346	0.039704	-0.014370	
4.559995	-0.091464	0.014586	0.005245	110.000000	110.000000	0.025000	10.020064	0.012346	0.039704	-0.014370	
4.560495	-0.091464	0.014586	0.005245	110.000000	110.000000	0.025000	10.020064	0.012244	0.039673	-0.014380	
4.560995	-0.091468	0.014695	0.005194	110.000000	110.000000	0.025000	10.020437	0.012244	0.039673	-0.014380	
4.561495	-0.091468	0.014695	0.005194	110.000000	110.000000	0.025000	10.020437	0.012244	0.039673	-0.014380	
4.561995	-0.091468	0.014695	0.005194	110.000000	110.000000	0.025000	10.020437	0.012244	0.039673	-0.014380	
4.562495	-0.091468	0.014695	0.005194	110.000000	110.000000	0.025000	10.020437	0.012244	0.039673	-0.014380	
4.562995	-0.091468	0.014695	0.005194	110.000000	110.000000	0.025000	10.020437	0.012244	0.039673	-0.014380	
4.563495	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012161	0.039693	-0.014272	
4.563995	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012161	0.039693	-0.014272	
4.564495	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012161	0.039693	-0.014272	
4.564995	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012161	0.039693	-0.014272	
4.565496	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012161	0.039693	-0.014272	
4.565996	-0.091471	0.014805	0.005144	110.000000	110.000000	0.025000	10.020808	0.012130	0.039739	-0.014150	
4.566496	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012130	0.039739	-0.014150	
4.566996	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012130	0.039739	-0.014150	
4.567496	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012130	0.039739	-0.014150	
4.567996	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012130	0.039739	-0.014150	
4.568496	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012130	0.039739	-0.014150	
4.568996	-0.091474	0.014914	0.005094	110.000000	110.000000	0.025000	10.021138	0.012097	0.039691	-0.013938	
4.569496	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021354	0.012097	0.039691	-0.013938	
4.569996	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021354	0.012097	0.039691	-0.013938	
4.570496	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021354	0.012097	0.039691	-0.013938	
4.570996	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021354	0.012097	0.039691	-0.013938	
4.571496	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021354	0.012097	0.039691	-0.013938	
4.571997	-0.091476	0.015032	0.005040	110.000000	110.000000	0.025000	10.021416	0.012122	0.039686	-0.013672	
4.572497	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021416	0.012122	0.039686	-0.013672	
4.572997	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021416	0.012122	0.039686	-0.013672	
4.573497	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021416	0.012122	0.039686	-0.013672	
4.573997	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021416	0.012122	0.039686	-0.013672	
4.574497	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021416	0.012185	0.039674	-0.013426	
4.574997	-0.091477	0.015142	0.004990	110.000000	110.000000	0.025000	10.021351	0.012185	0.039674	-0.013426	
4.575497	-0.091476	0.015260	0.004936	110.000000	110.000000	0.025000	10.021351	0.012185	0.039674	-0.013426	
4.575997	-0.091476	0.015260	0.004936	110.000000	110.000000	0.025000	10.021351	0.012185	0.039674	-0.013426	
4.576497	-0.091476	0.015260	0.004936	110.000000	110.000000	0.025000	10.021351	0.012185	0.039674	-0.013426	
4.576997	-0.091476	0.015260	0.004936	110.000000	110.000000	0.025000	10.021351	0.012185	0.039674	-0.013426	
4.577497	-0.091476	0.015260	0.004936	110.000000	110.000000	0.025000	10.021351	0.012333	0.039634	-0.013158	
4.577997	-0.091474	0.015370	0.004887	110.000000	110.000000	0.025000	10.021113	0.012333	0.039634	-0.013158	
4.578497	-0.091474	0.015370	0.004887	110.000000	110.000000	0.025000	10.021113	0.012333	0.039634	-0.013158	
4.578998	-0.091474	0.015370	0.004887	110.000000	110.000000	0.025000	10.021113	0.012333	0.039634	-0.013158	
4.579498	-0.091474	0.015370	0.004887	110.000000	110.000000	0.025000	10.021113	0.012333	0.039634	-0.013158	
4.579998	-0.091474	0.015370	0.004887	110.000000	110.000000	0.025000	10.021113	0.012333	0.039634	-0.013158	
4.580498	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012553	0.039678	-0.012828	
4.580998	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012553	0.039678	-0.012828	
4.581498	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012553	0.039678	-0.012828	
4.581998	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012553	0.039678	-0.012828	
4.582498	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012553	0.039678	-0.012828	
4.582998	-0.091469	0.015479	0.004840	110.000000	110.000000	0.025000	10.020624	0.012780	0.039646	-0.012315	
4.583498	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.012780	0.039646	-0.012315	
4.583998	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.012780	0.039646	-0.012315	
4.584498	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.012780	0.039646	-0.012315	
4.584998	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.012780	0.039646	-0.012315	
4.585499	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.012780	0.039646	-0.012315	
4.585999	-0.091463	0.015598	0.004787	110.000000	110.000000	0.025000	10.019956	0.013131	0.039667	-0.011870	
4.586499	-0.091456	0.015707	0.004738	110.000000	110.000000	0.025000	10.019202	0.013131	0.039667	-0.011870	
4.586999	-0.091456	0.015707	0.004738	110.000000	110.000000	0.025000	10.019202	0.013131	0.039667	-0.011870	
4.587499	-0.091456	0.015707	0.004738	110.000000	110.000000	0.025000	10.019202	0.013131	0.039667	-0.011870	
4.587999	-0.091456	0.015707	0.004738	110.000000	110.000000	0.025000	10.019202	0.013131	0.039667	-0.011870	
4.588499	-0.091456	0.015707	0.004738	110.000000	110.000000	0.025000	10.019202	0.013131	0.039667	-0.011870	
4.588999	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013480	0.039706	-0.011481	
4.589499	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013480	0.039706	-0.011481	
4.589999	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013480	0.039706	-0.011481	
4.590499	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013480	0.039706	-0.011481	
4.590999	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013480	0.039706	-0.011481	
4.591499	-0.091448	0.015816	0.004689	110.000000	110.000000	0.025000	10.018312	0.013855	0.039731	-0.011061	
4.591999	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.013855	0.039731	-0.011061	
4.592499	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.013855	0.039731	-0.011061	
4.593000	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.013855	0.039731	-0.011061	
4.593500	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.013855	0.039731	-0.011061	
4.594000	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.013855	0.039731	-0.011061	
4.594500	-0.091437	0.015935	0.004636	110.000000	110.000000	0.025000	10.017130	0.014193	0.039619	-0.010603	
4.595000	-0.091427	0.016045	0.004588	110.000000	110.000000	0.025000	10.015938	0.014193	0.039619	-0.010603	
4.595500	-0.091427	0.016045	0.004588	110.000000	110.000000	0.025000	10.015938	0.014193	0.039619	-0.010603	
4.596000	-0.091427	0.016045	0.004588	110.000000	110.000000	0.025000	10.015938	0.014193	0.039619	-0.010603	
4.596500	-0.091427	0.016045	0.004588	110.000000	110.000000	0.025000	10.015938	0.014193	0.039619	-0.010603	
4.597000	-0.091427	0.016045	0.004588	110.000000	110.000000	0.025000	10.015938	0.014193	0.039619	-0.010603	
4.597500	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014570	0.039722	-0.010342	
4.598000	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014570	0.039722	-0.010342	
4.598500	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014570	0.039722	-0.010342	
4.599000	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014570	0.039722	-0.010342	
4.599500	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014570	0.039722	-0.010342	
4.600000	-0.091414	0.016154	0.004539	110.000000	110.000000	0.025000	10.014610	0.014909	0.039720	-0.010000	
4.600501	-0.091400	0.016263	0.004492	110.000000	110.000000	0.025000	10.013024	0.014909	0.039720	-0.010000	
4.601001	-0.091400	0.016263	0.004492	110.000000	110.000000	0.025000	10.013024	0.014909	0.039720	-0.010000	
4.601501	-0.091400	0.016263	0.004492	110.000000	110.000000	0.025000	10.013024	0.014909	0.039720	-0.010000	
4.602001	-0.091400	0.016263	0.004492	110.000000	110.000000	0.025000	10.013024	0.014909	0.039720	-0.010000	
4.602501	-0.091400	0.016263	0.004492	110.000000	110.000000	0.025000	10.013024	0.014909	0.039720	-0.010000	
4.603001	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015211	0.039706	-0.009540	
4.603501	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015211	0.039706	-0.009540	
4.604001	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015211	0.039706	-0.009540	
4.604501	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015211	0.039706	-0.009540	
4.605001	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015211	0.039706	-0.009540	
4.605501	-0.091385	0.016373	0.004444	110.000000	110.000000	0.025000	10.011395	0.015515	0.039783	-0.009161	
4.606001	-0.091369	0.016482	0.004396	110.000000	110.000000	0.025000	10.009631	0.015515	0.039783	-0.009161	
4.606501	-0.091369	0.016482	0.004396	110.000000	110.000000	0.025000	10.009631	0.015515	0.039783	-0.009161	
4.607001	-0.091369	0.016482	0.004396	110.000000	110.000000	0.025000	10.009631	0.015515	0.039783	-0.009161	
4.607501	-0.091369	0.016482	0.004396	110.000000	110.000000	0.025000	10.009631	0.015515	0.039783	-0.009161	
4.608002	-0.091369	0.016482	0.004396	110.000000	110.000000	0.025000	10.009631	0.015834	0.039852	-0.008814	
4.608502	-0.091352	0.016592	0.004349	110.000000	110.000000	0.025000	10.007808	0.015834	0.039852	-0.008814	
4.609002	-0.091352	0.016592	0.004349	110.000000	110.000000	0.025000	10.007808	0.015834	0.039852	-0.008814	
4.609502	-0.091352	0.016592	0.004349	110.000000	110.000000	0.025000	10.007808	0.015834	0.039852	-0.008814	
4.610002	-0.091352	0.016592	0.004349	110.000000	110.000000	0.025000	10.007808	0.015834	0.039852	-0.008814	
4.610502	-0.091352	0.016592	0.004349	110.000000	110.000000	0.025000	10.007808	0.016052	0.039811	-0.008446	
4.611002	-0.091338	0.016681	0.004310	110.000000	110.000000	0.025000	10.006234	0.016052	0.039811	-0.008446	
4.611502	-0.091338	0.016681	0.004310	110.000000	110.000000	0.025000	10.006234	0.016052	0.039811	-0.008446	
4.612002	-0.091338	0.016681	0.004310	110.000000	110.000000	0.025000	10.006234	0.016052	0.039811	-0.008446	
4.612502	-0.091338	0.016681	0.004310	110.000000	110.000000	0.025000	10.006234	0.016282	0.039809	-0.008151	
4.613002	-0.091324	0.016761	0.004275	110.000000	110.000000	0.025000	10.004730	0.016282	0.039809	-0.008151	
4.613502	-0.091324	0.016761	0.004275	110.000000	110.000000	0.025000	10.004730	0.016282	0.039809	-0.008151	
4.614002	-0.091324	0.016761	0.004275	110.000000	110.000000	0.025000	10.004730	0.016282	0.039809	-0.008151	
4.614502	-0.091324	0.016761	0.004275	110.000000	110.000000	0.025000	10.004730	0.016470	0.039842	-0.007933	
4.615002	-0.091310	0.016842	0.004241	110.000000	110.000000	0.025000	10.003121	0.016470	0.039842	-0.007933	
4.615503	-0.091310	0.016842	0.004241	110.000000	110.000000	0.025000	10.003121	0.016470	0.039842	-0.007933	
4.616003	-0.091310	0.016842	0.004241	110.000000	110.000000	0.025000	10.003121	0.016470	0.039842	-0.007933	
4.616503	-0.091310	0.016842	0.004241	110.000000	110.000000	0.025000	10.003121	0.016589	0.039909	-0.007801	
4.617003	-0.091294	0.016923	0.004207	110.000000	110.000000	0.025000	10.001384	0.016589	0.039909	-0.007801	
4.617503	-0.091294	0.016923	0.004207	110.000000	110.000000	0.025000	10.001384	0.016589	0.039909	-0.007801	
4.618003	-0.091294	0.016923	0.004207	110.000000	110.000000	0.025000	10.001384	0.016589	0.039909	-0.007801	
4.618503	-0.091294	0.016923	0.004207	110.000000	110.000000	0.025000	10.001384	0.016589	0.039909	-0.007801	
4.619003	-0.091277	0.017004	0.004173	110.000000	110.000000	0.025000	9.999550	0.016819	0.040014	-0.007457	
4.619503	-0.091277	0.017004	0.004173	110.000000	110.000000	0.025000	9.999550	0.016819	0.040014	-0.007457	
4.620003	-0.091277	0.017004	0.004173	110.000000	110.000000	0.025000	9.999550	0.016819	0.040014	-0.007457	
4.620503	-0.091277	0.017004	0.004173	110.000000	110.000000	0.025000	9.999550	0.017054	0.040161	-0.007084	
4.621003	-0.091260	0.017085	0.004141	110.000000	110.000000	0.025000	9.997704	0.017054	0.040161	-0.007084	
4.621503	-0.091260	0.017085	0.004141	110.000000	110.000000	0.025000	9.997704	0.017054	0.040161	-0.007084	
4.622003	-0.091260	0.017085	0.004141	110.000000	110.000000	0.025000	9.997704	0.017054	0.040161	-0.007084	
4.622503	-0.091260	0.017085	0.004141	110.000000	110.000000	0.025000	9.997704	0.017054	0.040161	-0.007084	
4.623004	-0.091260	0.017085	0.004141	110.000000	110.000000	0.025000	9.997704	0.017247	0.040258	-0.006645	
4.623504	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017247	0.040258	-0.006645	
4.624004	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017247	0.040258	-0.006645	
4.624504	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017247	0.040258	-0.006645	
4.625004	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017247	0.040258	-0.006645	
4.625504	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017247	0.040258	-0.006645	
4.626004	-0.091235	0.017197	0.004095	110.000000	110.000000	0.025000	9.994994	0.017377	0.040323	-0.006394	
4.626504	-0.091210	0.017309	0.004051	110.000000	110.000000	0.025000	9.992221	0.017377	0.040323	-0.006394	
4.627004	-0.091210	0.017309	0.004051	110.000000	110.000000	0.025000	9.992221	0.017377	0.040323	-0.006394	
4.627504	-0.091210	0.017309	0.004051	110.000000	110.000000	0.025000	9.992221	0.017377	0.040323	-0.006394	
4.628004	-0.091210	0.017309	0.004051	110.000000	110.000000	0.025000	9.992221	0.017377	0.040323	-0.006394	
4.628504	-0.091188	0.017401	0.004014	110.000000	110.000000	0.025000	9.989773	0.017682	0.040568	-0.005770	
4.629004	-0.091188	0.017401	0.004014	110.000000	110.000000	0.025000	9.989773	0.017682	0.040568	-0.005770	
4.629504	-0.091188	0.017401	0.004014	110.000000	110.000000	0.025000	9.989773	0.017682	0.040568	-0.005770	
4.630004	-0.091188	0.017401	0.004014	110.000000	110.000000	0.025000	9.989773	0.017682	0.040568	-0.005770	
4.630505	-0.091167	0.017484	0.003982	110.000000	110.000000	0.025000	9.987551	0.017858	0.040689	-0.005378	
4.631005	-0.091167	0.017484	0.003982	110.000000	110.000000	0.025000	9.987551	0.017858	0.040689	-0.005378	
4.631505	-0.091167	0.017484	0.003982	110.000000	110.000000	0.025000	9.987551	0.017858	0.040689	-0.005378	
4.632005	-0.091167	0.017484	0.003982	110.000000	110.000000	0.025000	9.987551	0.017858	0.040689	-0.005378	
4.632505	-0.091146	0.017567	0.003950	110.000000	110.000000	0.025000	9.985170	0.018004	0.040790	-0.005070	
4.633005	-0.091146	0.017567	0.003950	110.000000	110.000000	0.025000	9.985170	0.018004	0.040790	-0.005070	
4.633505	-0.091146	0.017567	0.003950	110.000000	110.000000	0.025000	9.985170	0.018004	0.040790	-0.005070	
4.634005	-0.091146	0.017567	0.003950	110.000000	110.000000	0.025000	9.985170	0.018004	0.040790	-0.005070	
4.634505	-0.091122	0.017651	0.003918	110.000000	110.000000	0.025000	9.982625	0.018170	0.040930	-0.004723	
4.635005	-0.091122	0.017651	0.003918	110.000000	110.000000	0.025000	9.982625	0.018170	0.040930	-0.004723	
4.635505	-0.091122	0.017651	0.003918	110.000000	110.000000	0.025000	9.982625	0.018170	0.040930	-0.004723	
4.636005	-0.091122	0.017651	0.003918	110.000000	110.000000	0.025000	9.982625	0.018170	0.040930	-0.004723	
4.636505	-0.091099	0.017736	0.003886	110.000000	110.000000	0.025000	9.980016	0.018470	0.041194	-0.004368	
4.637005	-0.091099	0.017736	0.003886	110.000000	110.000000	0.025000	9.980016	0.018470	0.041194	-0.004368	
4.637505	-0.091099	0.017736	0.003886	110.000000	110.000000	0.025000	9.980016	0.018470	0.041194	-0.004368	
4.638006	-0.091099	0.017736	0.003886	110.000000	110.000000	0.025000	9.980016	0.018470	0.041194	-0.004368	
4.638506	-0.091099	0.017736	0.003886	110.000000	110.000000	0.025000	9.980016	0.018470	0.041194	-0.004368	
4.639006	-0.091066	0.017842	0.003848	110.000000	110.000000	0.025000	9.976462	0.018722	0.041469	-0.003915	
4.639506	-0.091066	0.017842	0.003848	110.000000	110.000000	0.025000	9.976462	0.018722	0.041469	-0.003915	
4.640006	-0.091066	0.017842	0.003848	110.000000	110.000000	0.025000	9.976462	0.018722	0.041469	-0.003915	
4.640506	-0.091066	0.017842	0.003848	110.000000	110.000000	0.025000	9.976462	0.018722	0.041469	-0.003915	
4.641006	-0.091066	0.017842	0.003848	110.000000	110.000000	0.025000	9.976462	0.018722	0.041469	-0.003915	
4.641506	-0.091034	0.017949	0.003808	110.000000	110.000000	0.025000	9.972895	0.019153	0.041829	-0.003259	
4.642006	-0.091034	0.017949	0.003808	110.000000	110.000000	0.025000	9.972895	0.019153	0.041829	-0.003259	
4.642506	-0.091034	0.017949	0.003808	110.000000	110.000000	0.025000	9.972895	0.019153	0.041829	-0.003259	
4.643006	-0.091034	0.017949	0.003808	110.000000	110.000000	0.025000	9.972895	0.019153	0.041829	-0.003259	
4.643506	-0.091006	0.018036	0.003777	110.000000	110.000000	0.025000	9.969918	0.019496	0.042162	-0.002806	
4.644006	-0.091006	0.018036	0.003777	110.000000	110.000000	0.025000	9.969918	0.019496	0.042162	-0.002806	
4.644506	-0.091006	0.018036	0.003777	110.000000	110.000000	0.025000	9.969918	0.019496	0.042162	-0.002806	
4.645006	-0.091006	0.018036	0.003777	110.000000	110.000000	0.025000	9.969918	0.019496	0.042162	-0.002806	
4.645507	-0.090978	0.018123	0.003745	110.000000	110.000000	0.025000	9.966800	0.019808	0.042433	-0.002374	
4.646007	-0.090978	0.018123	0.003745	110.000000	110.000000	0.025000	9.966800	0.019808	0.042433	-0.002374	
4.646507	-0.090978	0.018123	0.003745	110.000000	110.000000	0.025000	9.966800	0.019808	0.042433	-0.002374	
4.647007	-0.090978	0.018123	0.003745	110.000000	110.000000	0.025000	9.966800	0.019808	0.042433	-0.002374	
4.647507	-0.090950	0.018210	0.003713	110.000000	110.000000	0.025000	9.963683	0.020163	0.042723	-0.002007	
4.648007	-0.090950	0.018210	0.003713	110.000000	110.000000	0.025000	9.963683	0.020163	0.042723	-0.002007	
4.648507	-0.090950	0.018210	0.003713	110.000000	110.000000	0.025000	9.963683	0.020163	0.042723	-0.002007	
4.649007	-0.090950	0.018210	0.003713	110.000000	110.000000	0.025000	9.963683	0.020163	0.042723	-0.002007	
4.649507	-0.090921	0.018298	0.003681	110.000000	110.000000	0.025000	9.960558	0.020462	0.042986	-0.001731	
4.650007	-0.090921	0.018298	0.003681	110.000000	110.000000	0.025000	9.960558	0.020462	0.042986	-0.001731	
4.650507	-0.090921	0.018298	0.003681	110.000000	110.000000	0.025000	9.960558	0.020462	0.042986	-0.001731	
4.651007	-0.090921	0.018298	0.003681	110.000000	110.000000	0.025000	9.960558	0.020462	0.042986	-0.001731	
4.651507	-0.090891	0.018387	0.003649	110.000000	110.000000	0.025000	9.957269	0.020773	0.043278	-0.001524	
4.652007	-0.090891	0.018387	0.003649	110.000000	110.000000	0.025000	9.957269	0.020773	0.043278	-0.001524	
4.652507	-0.090891	0.018387	0.003649	110.000000	110.000000	0.025000	9.957269	0.020773	0.043278	-0.001524	
4.653008	-0.090891	0.018387	0.003649	110.000000	110.000000	0.025000	9.957269	0.020773	0.043278	-0.001524	
4.653508	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.020917	0.043440	-0.001417	
4.654008	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.020917	0.043440	-0.001417	
4.654508	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.020917	0.043440	-0.001417	
4.655008	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.020917	0.043440	-0.001417	
4.655508	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.020917	0.043440	-0.001417	
4.656008	-0.090860	0.018478	0.003616	110.000000	110.000000	0.025000	9.953872	0.021261	0.043846	-0.001234	
4.656508	-0.090816	0.018603	0.003572	110.000000	110.000000	0.025000	9.949034	0.021261	0.043846	-0.001234	
4.657008	-0.090816	0.018603	0.003572	110.000000	110.000000	0.025000	9.949034	0.021261	0.043846	-0.001234	
4.657508	-0.090816	0.018603	0.003572	110.000000	110.000000	0.025000	9.949034	0.021261	0.043846	-0.001234	
4.658008	-0.090816	0.018603	0.003572	110.000000	110.000000	0.025000	9.949034	0.021261	0.043846	-0.001234	
4.658508	-0.090816	0.018603	0.003572	110.000000	110.000000	0.025000	9.949034	0.021667	0.044293	-0.000871	
4.659008	-0.090770	0.018730	0.003528	110.000000	110.000000	0.025000	9.944021	0.021667	0.044293	-0.000871	
4.659508	-0.090770	0.018730	0.003528	110.000000	110.000000	0.025000	9.944021	0.021667	0.044293	-0.000871	
4.660008	-0.090770	0.018730	0.003528	110.000000	110.000000	0.025000	9.944021	0.021667	0.044293	-0.000871	
4.660509	-0.090770	0.018730	0.003528	110.000000	110.000000	0.025000	9.944021	0.021667	0.044293	-0.000871	
4.661009	-0.090770	0.018730	0.003528	110.000000	110.000000	0.025000	9.944021	0.022190	0.044958	-0.000489	
4.661509	-0.090728	0.018846	0.003487	110.000000	110.000000	0.025000	9.939464	0.022190	0.044958	-0.000489	
4.662009	-0.090728	0.018846	0.003487	110.000000	110.000000	0.025000	9.939464	0.022190	0.044958	-0.000489	
4.662509	-0.090728	0.018846	0.003487	110.000000	110.000000	0.025000	9.939464	0.022190	0.044958	-0.000489	
4.663009	-0.090728	0.018846	0.003487	110.000000	110.000000	0.025000	9.939464	0.022190	0.044958	-0.000489	
4.663509	-0.090695	0.018940	0.003453	110.000000	110.000000	0.025000	9.935822	0.022507	0.045416	-0.000266	
4.664009	-0.090695	0.018940	0.003453	110.000000	110.000000	0.025000	9.935822	0.022507	0.045416	-0.000266	
4.664509	-0.090695	0.018940	0.003453	110.000000	110.000000	0.025000	9.935822	0.022507	0.045416	-0.000266	
4.665009	-0.090695	0.018940	0.003453	110.000000	110.000000	0.025000	9.935822	0.022507	0.045416	-0.000266	
4.665509	-0.090662	0.019034	0.003420	110.000000	110.000000	0.025000	9.932178	0.022787	0.045824	-0.000074	
4.666009	-0.090662	0.019034	0.003420	110.000000	110.000000	0.025000	9.932178	0.022787	0.045824	-0.000074	
4.666509	-0.090662	0.019034	0.003420	110.000000	110.000000	0.025000	9.932178	0.022787	0.045824	-0.000074	
4.667009	-0.090662	0.019034	0.003420	110.000000	110.000000	0.025000	9.932178	0.022787	0.045824	-0.000074	
4.667509	-0.090629	0.019130	0.003386	110.000000	110.000000	0.025000	9.928522	0.023017	0.046210	0.000024	
4.668010	-0.090629	0.019130	0.003386	110.000000	110.000000	0.025000	9.928522	0.023017	0.046210	0.000024	
4.668510	-0.090629	0.019130	0.003386	110.000000	110.000000	0.025000	9.928522	0.023017	0.046210	0.000024	
4.669010	-0.090629	0.019130	0.003386	110.000000	110.000000	0.025000	9.928522	0.023017	0.046210	0.000024	
4.669510	-0.090595	0.019226	0.003352	110.000000	110.000000	0.025000	9.924839	0.023212	0.046598	0.000066	
4.670010	-0.090595	0.019226	0.003352	110.000000	110.000000	0.025000	9.924839	0.023212	0.046598	0.000066	
4.670510	-0.090595	0.019226	0.003352	110.000000	110.000000	0.025000	9.924839	0.023212	0.046598	0.000066	
4.671010	-0.090595	0.019226	0.003352	110.000000	110.000000	0.025000	9.924839	0.023212	0.046598	0.000066	
4.671510	-0.090595	0.019226	0.003352	110.000000	110.000000	0.025000	9.924839	0.023212	0.046598	0.000066	
4.672010	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023410	0.047082	0.000065	
4.672510	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023410	0.047082	0.000065	
4.673010	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023410	0.047082	0.000065	
4.673510	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023410	0.047082	0.000065	
4.674010	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023410	0.047082	0.000065	
4.674510	-0.090552	0.019348	0.003311	110.000000	110.000000	0.025000	9.920100	0.023566	0.047560	0.000091	
4.675010	-0.090502	0.019483	0.003266	110.000000	110.000000	0.025000	9.914707	0.023566	0.047560	0.000091	
