Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.303842	-0.135133	-0.012910	-0.008123	70.000000	59.500000	0.055000	8.007631	0.009511	0.032018	0.012039	
7.304342	-0.135133	-0.012910	-0.008123	70.000000	59.500000	0.055000	8.007631	0.009511	0.032018	0.012039	
7.304842	-0.135133	-0.012910	-0.008123	70.000000	59.500000	0.055000	8.007631	0.009512	0.032235	0.012236	
7.305342	-0.135105	-0.012852	-0.008119	70.000000	59.500000	0.055000	8.005988	0.009512	0.032235	0.012236	
7.305842	-0.135105	-0.012852	-0.008119	70.000000	59.500000	0.055000	8.005988	0.009512	0.032235	0.012236	
7.306342	-0.135105	-0.012852	-0.008119	70.000000	59.500000	0.055000	8.005988	0.009512	0.032235	0.012236	
7.306842	-0.135077	-0.012794	-0.008115	70.000000	59.500000	0.055000	8.004327	0.009530	0.032324	0.012565	
7.307342	-0.135077	-0.012794	-0.008115	70.000000	59.500000	0.055000	8.004327	0.009530	0.032324	0.012565	
7.307842	-0.135077	-0.012794	-0.008115	70.000000	59.500000	0.055000	8.004327	0.009530	0.032324	0.012565	
7.308342	-0.135077	-0.012794	-0.008115	70.000000	59.500000	0.055000	8.004327	0.009530	0.032324	0.012565	
7.308842	-0.135077	-0.012794	-0.008115	70.000000	59.500000	0.055000	8.004327	0.009525	0.032437	0.012624	
7.309342	-0.135036	-0.012711	-0.008107	70.000000	59.500000	0.055000	8.001902	0.009525	0.032437	0.012624	
7.309842	-0.135036	-0.012711	-0.008107	70.000000	59.500000	0.055000	8.001902	0.009525	0.032437	0.012624	
7.310343	-0.135036	-0.012711	-0.008107	70.000000	59.500000	0.055000	8.001902	0.009525	0.032437	0.012624	
7.310843	-0.135036	-0.012711	-0.008107	70.000000	59.500000	0.055000	8.001902	0.009525	0.032437	0.012624	
7.311343	-0.135003	-0.012644	-0.008100	70.000000	59.500000	0.055000	7.999925	0.009504	0.032708	0.012888	
7.311843	-0.135003	-0.012644	-0.008100	70.000000	59.500000	0.055000	7.999925	0.009504	0.032708	0.012888	
7.312343	-0.135003	-0.012644	-0.008100	70.000000	59.500000	0.055000	7.999925	0.009504	0.032708	0.012888	
7.312843	-0.135003	-0.012644	-0.008100	70.000000	59.500000	0.055000	7.999925	0.009504	0.032708	0.012888	
7.313343	-0.134969	-0.012578	-0.008093	70.000000	59.500000	0.055000	7.997905	0.009459	0.032896	0.013207	
7.313843	-0.134969	-0.012578	-0.008093	70.000000	59.500000	0.055000	7.997905	0.009459	0.032896	0.013207	
7.314343	-0.134969	-0.012578	-0.008093	70.000000	59.500000	0.055000	7.997905	0.009459	0.032896	0.013207	
7.314843	-0.134969	-0.012578	-0.008093	70.000000	59.500000	0.055000	7.997905	0.009487	0.033115	0.013388	
7.315343	-0.134938	-0.012519	-0.008087	70.000000	59.500000	0.055000	7.996099	0.009487	0.033115	0.013388	
7.315843	-0.134938	-0.012519	-0.008087	70.000000	59.500000	0.055000	7.996099	0.009487	0.033115	0.013388	
7.316343	-0.134938	-0.012519	-0.008087	70.000000	59.500000	0.055000	7.996099	0.009487	0.033115	0.013388	
7.316843	-0.134907	-0.012459	-0.008080	70.000000	59.500000	0.055000	7.994275	0.009491	0.033181	0.013666	
7.317343	-0.134907	-0.012459	-0.008080	70.000000	59.500000	0.055000	7.994275	0.009491	0.033181	0.013666	
7.317844	-0.134907	-0.012459	-0.008080	70.000000	59.500000	0.055000	7.994275	0.009491	0.033181	0.013666	
7.318344	-0.134907	-0.012459	-0.008080	70.000000	59.500000	0.055000	7.994275	0.009522	0.033341	0.013983	
7.318844	-0.134876	-0.012400	-0.008073	70.000000	59.500000	0.055000	7.992408	0.009522	0.033341	0.013983	
7.319344	-0.134876	-0.012400	-0.008073	70.000000	59.500000	0.055000	7.992408	0.009522	0.033341	0.013983	
7.319844	-0.134876	-0.012400	-0.008073	70.000000	59.500000	0.055000	7.992408	0.009522	0.033341	0.013983	
7.320344	-0.134844	-0.012341	-0.008065	70.000000	59.500000	0.055000	7.990523	0.009549	0.033451	0.014362	
7.320844	-0.134844	-0.012341	-0.008065	70.000000	59.500000	0.055000	7.990523	0.009549	0.033451	0.014362	
7.321344	-0.134844	-0.012341	-0.008065	70.000000	59.500000	0.055000	7.990523	0.009549	0.033451	0.014362	
7.321844	-0.134844	-0.012341	-0.008065	70.000000	59.500000	0.055000	7.990523	0.009570	0.033540	0.014732	
7.322344	-0.134811	-0.012282	-0.008056	70.000000	59.500000	0.055000	7.988554	0.009570	0.033540	0.014732	
7.322844	-0.134811	-0.012282	-0.008056	70.000000	59.500000	0.055000	7.988554	0.009570	0.033540	0.014732	
7.323344	-0.134811	-0.012282	-0.008056	70.000000	59.500000	0.055000	7.988554	0.009570	0.033540	0.014732	
7.323844	-0.134811	-0.012282	-0.008056	70.000000	59.500000	0.055000	7.988554	0.009633	0.033621	0.015252	
7.324344	-0.134774	-0.012214	-0.008046	70.000000	59.500000	0.055000	7.986378	0.009633	0.033621	0.015252	
7.324844	-0.134774	-0.012214	-0.008046	70.000000	59.500000	0.055000	7.986378	0.009633	0.033621	0.015252	
7.325345	-0.134774	-0.012214	-0.008046	70.000000	59.500000	0.055000	7.986378	0.009633	0.033621	0.015252	
7.325845	-0.134774	-0.012214	-0.008046	70.000000	59.500000	0.055000	7.986378	0.009633	0.033621	0.015252	
7.326345	-0.134731	-0.012136	-0.008033	70.000000	59.500000	0.055000	7.983845	0.009591	0.033699	0.015414	
7.326845	-0.134731	-0.012136	-0.008033	70.000000	59.500000	0.055000	7.983845	0.009591	0.033699	0.015414	
7.327345	-0.134731	-0.012136	-0.008033	70.000000	59.500000	0.055000	7.983845	0.009591	0.033699	0.015414	
7.327845	-0.134731	-0.012136	-0.008033	70.000000	59.500000	0.055000	7.983845	0.009591	0.033699	0.015414	
7.328345	-0.134693	-0.012067	-0.008022	70.000000	59.500000	0.055000	7.981567	0.009601	0.033856	0.015879	
7.328845	-0.134693	-0.012067	-0.008022	70.000000	59.500000	0.055000	7.981567	0.009601	0.033856	0.015879	
7.329345	-0.134693	-0.012067	-0.008022	70.000000	59.500000	0.055000	7.981567	0.009601	0.033856	0.015879	
7.329845	-0.134693	-0.012067	-0.008022	70.000000	59.500000	0.055000	7.981567	0.009575	0.034092	0.016516	
7.330345	-0.134658	-0.012007	-0.008010	70.000000	59.500000	0.055000	7.979527	0.009575	0.034092	0.016516	
7.330845	-0.134658	-0.012007	-0.008010	70.000000	59.500000	0.055000	7.979527	0.009575	0.034092	0.016516	
7.331345	-0.134658	-0.012007	-0.008010	70.000000	59.500000	0.055000	7.979527	0.009575	0.034092	0.016516	
7.331845	-0.134624	-0.011945	-0.007999	70.000000	59.500000	0.055000	7.977470	0.009550	0.034196	0.016744	
7.332345	-0.134624	-0.011945	-0.007999	70.000000	59.500000	0.055000	7.977470	0.009550	0.034196	0.016744	
7.332846	-0.134624	-0.011945	-0.007999	70.000000	59.500000	0.055000	7.977470	0.009550	0.034196	0.016744	
7.333346	-0.134624	-0.011945	-0.007999	70.000000	59.500000	0.055000	7.977470	0.009481	0.034305	0.017161	
7.333846	-0.134588	-0.011884	-0.007986	70.000000	59.500000	0.055000	7.975369	0.009481	0.034305	0.017161	
7.334346	-0.134588	-0.011884	-0.007986	70.000000	59.500000	0.055000	7.975369	0.009481	0.034305	0.017161	
7.334846	-0.134588	-0.011884	-0.007986	70.000000	59.500000	0.055000	7.975369	0.009481	0.034305	0.017161	
7.335346	-0.134553	-0.011822	-0.007974	70.000000	59.500000	0.055000	7.973252	0.009382	0.034476	0.017797	
7.335846	-0.134553	-0.011822	-0.007974	70.000000	59.500000	0.055000	7.973252	0.009382	0.034476	0.017797	
7.336346	-0.134553	-0.011822	-0.007974	70.000000	59.500000	0.055000	7.973252	0.009382	0.034476	0.017797	
7.336846	-0.134553	-0.011822	-0.007974	70.000000	59.500000	0.055000	7.973252	0.009336	0.034737	0.018111	
7.337346	-0.134517	-0.011759	-0.007961	70.000000	59.500000	0.055000	7.971117	0.009336	0.034737	0.018111	
7.337846	-0.134517	-0.011759	-0.007961	70.000000	59.500000	0.055000	7.971117	0.009336	0.034737	0.018111	
7.338346	-0.134517	-0.011759	-0.007961	70.000000	59.500000	0.055000	7.971117	0.009336	0.034737	0.018111	
7.338846	-0.134480	-0.011696	-0.007947	70.000000	59.500000	0.055000	7.968940	0.009327	0.034874	0.018306	
7.339346	-0.134480	-0.011696	-0.007947	70.000000	59.500000	0.055000	7.968940	0.009327	0.034874	0.018306	
7.339846	-0.134480	-0.011696	-0.007947	70.000000	59.500000	0.055000	7.968940	0.009327	0.034874	0.018306	
7.340347	-0.134480	-0.011696	-0.007947	70.000000	59.500000	0.055000	7.968940	0.009327	0.034874	0.018306	
7.340847	-0.134438	-0.011623	-0.007932	70.000000	59.500000	0.055000	7.966456	0.009331	0.035047	0.018746	
7.341347	-0.134438	-0.011623	-0.007932	70.000000	59.500000	0.055000	7.966456	0.009331	0.035047	0.018746	
7.341847	-0.134438	-0.011623	-0.007932	70.000000	59.500000	0.055000	7.966456	0.009331	0.035047	0.018746	
7.342347	-0.134438	-0.011623	-0.007932	70.000000	59.500000	0.055000	7.966456	0.009331	0.035047	0.018746	
7.342847	-0.134438	-0.011623	-0.007932	70.000000	59.500000	0.055000	7.966456	0.009327	0.035424	0.019186	
7.343347	-0.134390	-0.011541	-0.007913	70.000000	59.500000	0.055000	7.963636	0.009327	0.035424	0.019186	
7.343847	-0.134390	-0.011541	-0.007913	70.000000	59.500000	0.055000	7.963636	0.009327	0.035424	0.019186	
7.344347	-0.134390	-0.011541	-0.007913	70.000000	59.500000	0.055000	7.963636	0.009327	0.035424	0.019186	
7.344847	-0.134390	-0.011541	-0.007913	70.000000	59.500000	0.055000	7.963636	0.009327	0.035424	0.019186	
7.345347	-0.134390	-0.011541	-0.007913	70.000000	59.500000	0.055000	7.963636	0.009256	0.035656	0.019612	
7.345847	-0.134336	-0.011449	-0.007892	70.000000	59.500000	0.055000	7.960399	0.009256	0.035656	0.019612	
7.346347	-0.134336	-0.011449	-0.007892	70.000000	59.500000	0.055000	7.960399	0.009256	0.035656	0.019612	
7.346847	-0.134336	-0.011449	-0.007892	70.000000	59.500000	0.055000	7.960399	0.009256	0.035656	0.019612	
7.347347	-0.134298	-0.011384	-0.007876	70.000000	59.500000	0.055000	7.958149	0.009273	0.036032	0.020220	
7.347848	-0.134298	-0.011384	-0.007876	70.000000	59.500000	0.055000	7.958149	0.009273	0.036032	0.020220	
7.348348	-0.134298	-0.011384	-0.007876	70.000000	59.500000	0.055000	7.958149	0.009273	0.036032	0.020220	
7.348848	-0.134298	-0.011384	-0.007876	70.000000	59.500000	0.055000	7.958149	0.009261	0.036343	0.020507	
7.349348	-0.134259	-0.011318	-0.007862	70.000000	59.500000	0.055000	7.955858	0.009261	0.036343	0.020507	
7.349848	-0.134259	-0.011318	-0.007862	70.000000	59.500000	0.055000	7.955858	0.009261	0.036343	0.020507	
7.350348	-0.134259	-0.011318	-0.007862	70.000000	59.500000	0.055000	7.955858	0.009261	0.036343	0.020507	
7.350848	-0.134220	-0.011251	-0.007848	70.000000	59.500000	0.055000	7.953566	0.009297	0.036610	0.020736	
7.351348	-0.134220	-0.011251	-0.007848	70.000000	59.500000	0.055000	7.953566	0.009297	0.036610	0.020736	
7.351848	-0.134220	-0.011251	-0.007848	70.000000	59.500000	0.055000	7.953566	0.009297	0.036610	0.020736	
7.352348	-0.134220	-0.011251	-0.007848	70.000000	59.500000	0.055000	7.953566	0.009391	0.036958	0.020944	
7.352848	-0.134182	-0.011182	-0.007833	70.000000	59.500000	0.055000	7.951281	0.009391	0.036958	0.020944	
7.353348	-0.134182	-0.011182	-0.007833	70.000000	59.500000	0.055000	7.951281	0.009391	0.036958	0.020944	
7.353848	-0.134182	-0.011182	-0.007833	70.000000	59.500000	0.055000	7.951281	0.009391	0.036958	0.020944	
7.354348	-0.134141	-0.011114	-0.007818	70.000000	59.500000	0.055000	7.948887	0.009436	0.037418	0.021132	
7.354848	-0.134141	-0.011114	-0.007818	70.000000	59.500000	0.055000	7.948887	0.009436	0.037418	0.021132	
7.355349	-0.134141	-0.011114	-0.007818	70.000000	59.500000	0.055000	7.948887	0.009436	0.037418	0.021132	
7.355849	-0.134141	-0.011114	-0.007818	70.000000	59.500000	0.055000	7.948887	0.009554	0.037683	0.021383	
7.356349	-0.134101	-0.011046	-0.007803	70.000000	59.500000	0.055000	7.946475	0.009554	0.037683	0.021383	
7.356849	-0.134101	-0.011046	-0.007803	70.000000	59.500000	0.055000	7.946475	0.009554	0.037683	0.021383	
7.357349	-0.134101	-0.011046	-0.007803	70.000000	59.500000	0.055000	7.946475	0.009554	0.037683	0.021383	
7.357849	-0.134101	-0.011046	-0.007803	70.000000	59.500000	0.055000	7.946475	0.009554	0.037683	0.021383	
7.358349	-0.134101	-0.011046	-0.007803	70.000000	59.500000	0.055000	7.946475	0.009736	0.038167	0.021697	
7.358849	-0.134042	-0.010947	-0.007780	70.000000	59.500000	0.055000	7.943003	0.009736	0.038167	0.021697	
7.359349	-0.134042	-0.010947	-0.007780	70.000000	59.500000	0.055000	7.943003	0.009736	0.038167	0.021697	
7.359849	-0.134042	-0.010947	-0.007780	70.000000	59.500000	0.055000	7.943003	0.009736	0.038167	0.021697	
7.360349	-0.134042	-0.010947	-0.007780	70.000000	59.500000	0.055000	7.943003	0.009736	0.038167	0.021697	
7.360849	-0.133990	-0.010857	-0.007761	70.000000	59.500000	0.055000	7.939903	0.009868	0.038624	0.021945	
7.361349	-0.133990	-0.010857	-0.007761	70.000000	59.500000	0.055000	7.939903	0.009868	0.038624	0.021945	
7.361849	-0.133990	-0.010857	-0.007761	70.000000	59.500000	0.055000	7.939903	0.009868	0.038624	0.021945	
7.362349	-0.133990	-0.010857	-0.007761	70.000000	59.500000	0.055000	7.939903	0.009868	0.038624	0.021945	
7.362850	-0.133944	-0.010775	-0.007745	70.000000	59.500000	0.055000	7.937200	0.010041	0.038981	0.022040	
7.363350	-0.133944	-0.010775	-0.007745	70.000000	59.500000	0.055000	7.937200	0.010041	0.038981	0.022040	
7.363850	-0.133944	-0.010775	-0.007745	70.000000	59.500000	0.055000	7.937200	0.010041	0.038981	0.022040	
7.364350	-0.133944	-0.010775	-0.007745	70.000000	59.500000	0.055000	7.937200	0.010175	0.039492	0.022112	
7.364850	-0.133904	-0.010703	-0.007732	70.000000	59.500000	0.055000	7.934829	0.010175	0.039492	0.022112	
7.365350	-0.133904	-0.010703	-0.007732	70.000000	59.500000	0.055000	7.934829	0.010175	0.039492	0.022112	
7.365850	-0.133904	-0.010703	-0.007732	70.000000	59.500000	0.055000	7.934829	0.010175	0.039492	0.022112	
7.366350	-0.133864	-0.010631	-0.007718	70.000000	59.500000	0.055000	7.932455	0.010247	0.039817	0.022143	
7.366850	-0.133864	-0.010631	-0.007718	70.000000	59.500000	0.055000	7.932455	0.010247	0.039817	0.022143	
7.367350	-0.133864	-0.010631	-0.007718	70.000000	59.500000	0.055000	7.932455	0.010247	0.039817	0.022143	
7.367850	-0.133864	-0.010631	-0.007718	70.000000	59.500000	0.055000	7.932455	0.010358	0.040078	0.022188	
7.368350	-0.133824	-0.010559	-0.007704	70.000000	59.500000	0.055000	7.930062	0.010358	0.040078	0.022188	
7.368850	-0.133824	-0.010559	-0.007704	70.000000	59.500000	0.055000	7.930062	0.010358	0.040078	0.022188	
7.369350	-0.133824	-0.010559	-0.007704	70.000000	59.500000	0.055000	7.930062	0.010358	0.040078	0.022188	
7.369850	-0.133783	-0.010486	-0.007689	70.000000	59.500000	0.055000	7.927625	0.010389	0.040412	0.022158	
7.370351	-0.133783	-0.010486	-0.007689	70.000000	59.500000	0.055000	7.927625	0.010389	0.040412	0.022158	
7.370851	-0.133783	-0.010486	-0.007689	70.000000	59.500000	0.055000	7.927625	0.010389	0.040412	0.022158	
7.371351	-0.133783	-0.010486	-0.007689	70.000000	59.500000	0.055000	7.927625	0.010456	0.040710	0.022123	
7.371851	-0.133743	-0.010413	-0.007675	70.000000	59.500000	0.055000	7.925252	0.010456	0.040710	0.022123	
7.372351	-0.133743	-0.010413	-0.007675	70.000000	59.500000	0.055000	7.925252	0.010456	0.040710	0.022123	
7.372851	-0.133743	-0.010413	-0.007675	70.000000	59.500000	0.055000	7.925252	0.010456	0.040710	0.022123	
7.373351	-0.133702	-0.010337	-0.007662	70.000000	59.500000	0.055000	7.922878	0.010515	0.041141	0.021937	
7.373851	-0.133702	-0.010337	-0.007662	70.000000	59.500000	0.055000	7.922878	0.010515	0.041141	0.021937	
7.374351	-0.133702	-0.010337	-0.007662	70.000000	59.500000	0.055000	7.922878	0.010515	0.041141	0.021937	
7.374851	-0.133702	-0.010337	-0.007662	70.000000	59.500000	0.055000	7.922878	0.010515	0.041141	0.021937	
7.375351	-0.133702	-0.010337	-0.007662	70.000000	59.500000	0.055000	7.922878	0.010567	0.041343	0.021850	
7.375851	-0.133651	-0.010240	-0.007644	70.000000	59.500000	0.055000	7.919820	0.010567	0.041343	0.021850	
7.376351	-0.133651	-0.010240	-0.007644	70.000000	59.500000	0.055000	7.919820	0.010567	0.041343	0.021850	
7.376851	-0.133651	-0.010240	-0.007644	70.000000	59.500000	0.055000	7.919820	0.010567	0.041343	0.021850	
7.377351	-0.133651	-0.010240	-0.007644	70.000000	59.500000	0.055000	7.919820	0.010567	0.041343	0.021850	
7.377852	-0.133600	-0.010143	-0.007627	70.000000	59.500000	0.055000	7.916797	0.010597	0.041820	0.021761	
7.378352	-0.133600	-0.010143	-0.007627	70.000000	59.500000	0.055000	7.916797	0.010597	0.041820	0.021761	
7.378852	-0.133600	-0.010143	-0.007627	70.000000	59.500000	0.055000	7.916797	0.010597	0.041820	0.021761	
7.379352	-0.133600	-0.010143	-0.007627	70.000000	59.500000	0.055000	7.916797	0.010597	0.041820	0.021761	
7.379852	-0.133600	-0.010143	-0.007627	70.000000	59.500000	0.055000	7.916797	0.010600	0.042208	0.021694	
7.380352	-0.133542	-0.010037	-0.007607	70.000000	59.500000	0.055000	7.913348	0.010600	0.042208	0.021694	
7.380852	-0.133542	-0.010037	-0.007607	70.000000	59.500000	0.055000	7.913348	0.010600	0.042208	0.021694	
7.381352	-0.133542	-0.010037	-0.007607	70.000000	59.500000	0.055000	7.913348	0.010600	0.042208	0.021694	
7.381852	-0.133542	-0.010037	-0.007607	70.000000	59.500000	0.055000	7.913348	0.010620	0.042464	0.021816	
7.382352	-0.133502	-0.009962	-0.007592	70.000000	59.500000	0.055000	7.910981	0.010620	0.042464	0.021816	
7.382852	-0.133502	-0.009962	-0.007592	70.000000	59.500000	0.055000	7.910981	0.010620	0.042464	0.021816	
7.383352	-0.133502	-0.009962	-0.007592	70.000000	59.500000	0.055000	7.910981	0.010620	0.042464	0.021816	
7.383852	-0.133462	-0.009887	-0.007580	70.000000	59.500000	0.055000	7.908653	0.010605	0.042593	0.021790	
7.384352	-0.133462	-0.009887	-0.007580	70.000000	59.500000	0.055000	7.908653	0.010605	0.042593	0.021790	
7.384852	-0.133462	-0.009887	-0.007580	70.000000	59.500000	0.055000	7.908653	0.010605	0.042593	0.021790	
7.385353	-0.133462	-0.009887	-0.007580	70.000000	59.500000	0.055000	7.908653	0.010594	0.042749	0.021573	
7.385853	-0.133424	-0.009811	-0.007567	70.000000	59.500000	0.055000	7.906387	0.010594	0.042749	0.021573	
7.386353	-0.133424	-0.009811	-0.007567	70.000000	59.500000	0.055000	7.906387	0.010594	0.042749	0.021573	
7.386853	-0.133424	-0.009811	-0.007567	70.000000	59.500000	0.055000	7.906387	0.010594	0.042749	0.021573	
7.387353	-0.133386	-0.009735	-0.007555	70.000000	59.500000	0.055000	7.904135	0.010591	0.042991	0.021445	
7.387853	-0.133386	-0.009735	-0.007555	70.000000	59.500000	0.055000	7.904135	0.010591	0.042991	0.021445	
7.388353	-0.133386	-0.009735	-0.007555	70.000000	59.500000	0.055000	7.904135	0.010591	0.042991	0.021445	
7.388853	-0.133386	-0.009735	-0.007555	70.000000	59.500000	0.055000	7.904135	0.010522	0.042989	0.021268	
7.389353	-0.133347	-0.009660	-0.007542	70.000000	59.500000	0.055000	7.901797	0.010522	0.042989	0.021268	
7.389853	-0.133347	-0.009660	-0.007542	70.000000	59.500000	0.055000	7.901797	0.010522	0.042989	0.021268	
7.390353	-0.133347	-0.009660	-0.007542	70.000000	59.500000	0.055000	7.901797	0.010522	0.042989	0.021268	
7.390853	-0.133347	-0.009660	-0.007542	70.000000	59.500000	0.055000	7.901797	0.010547	0.043087	0.021235	
7.391353	-0.133302	-0.009574	-0.007527	70.000000	59.500000	0.055000	7.899140	0.010547	0.043087	0.021235	
7.391853	-0.133302	-0.009574	-0.007527	70.000000	59.500000	0.055000	7.899140	0.010547	0.043087	0.021235	
7.392353	-0.133302	-0.009574	-0.007527	70.000000	59.500000	0.055000	7.899140	0.010547	0.043087	0.021235	
7.392854	-0.133302	-0.009574	-0.007527	70.000000	59.500000	0.055000	7.899140	0.010525	0.043036	0.021193	
7.393354	-0.133256	-0.009489	-0.007511	70.000000	59.500000	0.055000	7.896436	0.010525	0.043036	0.021193	
7.393854	-0.133256	-0.009489	-0.007511	70.000000	59.500000	0.055000	7.896436	0.010525	0.043036	0.021193	
7.394354	-0.133256	-0.009489	-0.007511	70.000000	59.500000	0.055000	7.896436	0.010525	0.043036	0.021193	
7.394854	-0.133256	-0.009489	-0.007511	70.000000	59.500000	0.055000	7.896436	0.010525	0.043036	0.021193	
7.395354	-0.133256	-0.009489	-0.007511	70.000000	59.500000	0.055000	7.896436	0.010436	0.042866	0.021003	
7.395854	-0.133200	-0.009383	-0.007491	70.000000	59.500000	0.055000	7.893086	0.010436	0.042866	0.021003	
7.396354	-0.133200	-0.009383	-0.007491	70.000000	59.500000	0.055000	7.893086	0.010436	0.042866	0.021003	
7.396854	-0.133200	-0.009383	-0.007491	70.000000	59.500000	0.055000	7.893086	0.010436	0.042866	0.021003	
7.397354	-0.133161	-0.009309	-0.007479	70.000000	59.500000	0.055000	7.890789	0.010482	0.042923	0.021023	
7.397854	-0.133161	-0.009309	-0.007479	70.000000	59.500000	0.055000	7.890789	0.010482	0.042923	0.021023	
7.398354	-0.133161	-0.009309	-0.007479	70.000000	59.500000	0.055000	7.890789	0.010482	0.042923	0.021023	
7.398854	-0.133161	-0.009309	-0.007479	70.000000	59.500000	0.055000	7.890789	0.010482	0.042923	0.021023	
7.399354	-0.133117	-0.009224	-0.007464	70.000000	59.500000	0.055000	7.888211	0.010473	0.042886	0.021025	
7.399854	-0.133117	-0.009224	-0.007464	70.000000	59.500000	0.055000	7.888211	0.010473	0.042886	0.021025	
7.400355	-0.133117	-0.009224	-0.007464	70.000000	59.500000	0.055000	7.888211	0.010473	0.042886	0.021025	
7.400855	-0.133117	-0.009224	-0.007464	70.000000	59.500000	0.055000	7.888211	0.010429	0.042650	0.020981	
7.401355	-0.133080	-0.009151	-0.007452	70.000000	59.500000	0.055000	7.885964	0.010429	0.042650	0.020981	
7.401855	-0.133080	-0.009151	-0.007452	70.000000	59.500000	0.055000	7.885964	0.010429	0.042650	0.020981	
7.402355	-0.133080	-0.009151	-0.007452	70.000000	59.500000	0.055000	7.885964	0.010429	0.042650	0.020981	
7.402855	-0.133041	-0.009079	-0.007438	70.000000	59.500000	0.055000	7.883673	0.010415	0.042529	0.021047	
7.403355	-0.133041	-0.009079	-0.007438	70.000000	59.500000	0.055000	7.883673	0.010415	0.042529	0.021047	
7.403855	-0.133041	-0.009079	-0.007438	70.000000	59.500000	0.055000	7.883673	0.010415	0.042529	0.021047	
7.404355	-0.133041	-0.009079	-0.007438	70.000000	59.500000	0.055000	7.883673	0.010338	0.042241	0.020995	
7.404855	-0.133003	-0.009008	-0.007424	70.000000	59.500000	0.055000	7.881418	0.010338	0.042241	0.020995	
7.405355	-0.133003	-0.009008	-0.007424	70.000000	59.500000	0.055000	7.881418	0.010338	0.042241	0.020995	
7.405855	-0.133003	-0.009008	-0.007424	70.000000	59.500000	0.055000	7.881418	0.010338	0.042241	0.020995	
7.406355	-0.132965	-0.008936	-0.007411	70.000000	59.500000	0.055000	7.879161	0.010241	0.041952	0.020971	
7.406855	-0.132965	-0.008936	-0.007411	70.000000	59.500000	0.055000	7.879161	0.010241	0.041952	0.020971	
7.407355	-0.132965	-0.008936	-0.007411	70.000000	59.500000	0.055000	7.879161	0.010241	0.041952	0.020971	
7.407856	-0.132965	-0.008936	-0.007411	70.000000	59.500000	0.055000	7.879161	0.010241	0.041952	0.020971	
7.408356	-0.132965	-0.008936	-0.007411	70.000000	59.500000	0.055000	7.879161	0.010203	0.041829	0.020853	
7.408856	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010203	0.041829	0.020853	
7.409356	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010203	0.041829	0.020853	
7.409856	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010203	0.041829	0.020853	
7.410356	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010203	0.041829	0.020853	
7.410856	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010203	0.041829	0.020853	
7.411356	-0.132911	-0.008833	-0.007392	70.000000	59.500000	0.055000	7.875971	0.010060	0.041478	0.020626	
7.411856	-0.132852	-0.008721	-0.007370	70.000000	59.500000	0.055000	7.872494	0.010060	0.041478	0.020626	
7.412356	-0.132852	-0.008721	-0.007370	70.000000	59.500000	0.055000	7.872494	0.010060	0.041478	0.020626	
7.412856	-0.132852	-0.008721	-0.007370	70.000000	59.500000	0.055000	7.872494	0.010060	0.041478	0.020626	
7.413356	-0.132852	-0.008721	-0.007370	70.000000	59.500000	0.055000	7.872494	0.009897	0.041213	0.020615	
7.413856	-0.132809	-0.008640	-0.007354	70.000000	59.500000	0.055000	7.869942	0.009897	0.041213	0.020615	
7.414356	-0.132809	-0.008640	-0.007354	70.000000	59.500000	0.055000	7.869942	0.009897	0.041213	0.020615	
7.414856	-0.132809	-0.008640	-0.007354	70.000000	59.500000	0.055000	7.869942	0.009897	0.041213	0.020615	
7.415357	-0.132771	-0.008572	-0.007338	70.000000	59.500000	0.055000	7.867708	0.009785	0.040972	0.020694	
7.415857	-0.132771	-0.008572	-0.007338	70.000000	59.500000	0.055000	7.867708	0.009785	0.040972	0.020694	
7.416357	-0.132771	-0.008572	-0.007338	70.000000	59.500000	0.055000	7.867708	0.009785	0.040972	0.020694	
7.416857	-0.132771	-0.008572	-0.007338	70.000000	59.500000	0.055000	7.867708	0.009607	0.040657	0.020838	
7.417357	-0.132734	-0.008502	-0.007323	70.000000	59.500000	0.055000	7.865512	0.009607	0.040657	0.020838	
7.417857	-0.132734	-0.008502	-0.007323	70.000000	59.500000	0.055000	7.865512	0.009607	0.040657	0.020838	
7.418357	-0.132734	-0.008502	-0.007323	70.000000	59.500000	0.055000	7.865512	0.009607	0.040657	0.020838	
7.418857	-0.132699	-0.008434	-0.007308	70.000000	59.500000	0.055000	7.863395	0.009447	0.040435	0.020829	
7.419357	-0.132699	-0.008434	-0.007308	70.000000	59.500000	0.055000	7.863395	0.009447	0.040435	0.020829	
7.419857	-0.132699	-0.008434	-0.007308	70.000000	59.500000	0.055000	7.863395	0.009447	0.040435	0.020829	
7.420357	-0.132699	-0.008434	-0.007308	70.000000	59.500000	0.055000	7.863395	0.009291	0.040262	0.020766	
7.420857	-0.132663	-0.008365	-0.007294	70.000000	59.500000	0.055000	7.861292	0.009291	0.040262	0.020766	
7.421357	-0.132663	-0.008365	-0.007294	70.000000	59.500000	0.055000	7.861292	0.009291	0.040262	0.020766	
