Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113017	0.044891	-0.048300	-0.001550	110.000000	93.500000	0.045000	-0.000000	-0.038484	-0.025241	-0.060083	
0.113517	0.044891	-0.048300	-0.001550	110.000000	93.500000	0.045000	-0.000000	-0.038484	-0.025241	-0.060083	
0.114017	0.044891	-0.048300	-0.001550	110.000000	93.500000	0.045000	-0.000000	-0.038484	-0.025241	-0.060083	
0.114517	0.044766	-0.048342	-0.001574	110.000000	93.500000	0.045000	-0.000000	-0.039086	-0.025042	-0.060056	
0.115017	0.044766	-0.048342	-0.001574	110.000000	93.500000	0.045000	-0.000000	-0.039086	-0.025042	-0.060056	
0.115517	0.044766	-0.048342	-0.001574	110.000000	93.500000	0.045000	-0.000000	-0.039086	-0.025042	-0.060056	
0.116017	0.044639	-0.048385	-0.001598	110.000000	93.500000	0.045000	-0.000000	-0.039487	-0.024732	-0.060102	
0.116517	0.044639	-0.048385	-0.001598	110.000000	93.500000	0.045000	-0.000000	-0.039487	-0.024732	-0.060102	
0.117017	0.044639	-0.048385	-0.001598	110.000000	93.500000	0.045000	-0.000000	-0.039487	-0.024732	-0.060102	
0.117517	0.044639	-0.048385	-0.001598	110.000000	93.500000	0.045000	-0.000000	-0.039487	-0.024732	-0.060102	
0.118017	0.044512	-0.048427	-0.001622	110.000000	93.500000	0.045000	-0.000000	-0.039735	-0.024743	-0.060159	
0.118517	0.044512	-0.048427	-0.001622	110.000000	93.500000	0.045000	-0.000000	-0.039735	-0.024743	-0.060159	
0.119017	0.044512	-0.048427	-0.001622	110.000000	93.500000	0.045000	-0.000000	-0.039735	-0.024743	-0.060159	
0.119518	0.044512	-0.048427	-0.001622	110.000000	93.500000	0.045000	-0.000000	-0.039735	-0.024743	-0.060159	
0.120018	0.044367	-0.048475	-0.001649	110.000000	93.500000	0.045000	-0.000000	-0.040132	-0.024496	-0.060237	
0.120518	0.044367	-0.048475	-0.001649	110.000000	93.500000	0.045000	-0.000000	-0.040132	-0.024496	-0.060237	
0.121018	0.044367	-0.048475	-0.001649	110.000000	93.500000	0.045000	-0.000000	-0.040132	-0.024496	-0.060237	
0.121518	0.044367	-0.048475	-0.001649	110.000000	93.500000	0.045000	-0.000000	-0.040132	-0.024496	-0.060237	
0.122018	0.044367	-0.048475	-0.001649	110.000000	93.500000	0.045000	-0.000000	-0.040656	-0.024311	-0.060203	
0.122518	0.044183	-0.048535	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.040656	-0.024311	-0.060203	
0.123018	0.044183	-0.048535	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.040656	-0.024311	-0.060203	
0.123518	0.044183	-0.048535	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.040656	-0.024311	-0.060203	
0.124018	0.044183	-0.048535	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.040656	-0.024311	-0.060203	
0.124518	0.044183	-0.048535	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.041290	-0.024240	-0.060491	
0.125018	0.044001	-0.048592	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.041290	-0.024240	-0.060491	
0.125518	0.044001	-0.048592	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.041290	-0.024240	-0.060491	
0.126018	0.044001	-0.048592	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.041290	-0.024240	-0.060491	
0.126518	0.044001	-0.048592	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.041290	-0.024240	-0.060491	
0.127019	0.044001	-0.048592	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.041472	-0.024023	-0.060438	
0.127519	0.043818	-0.048651	-0.001744	110.000000	93.500000	0.045000	-0.000000	-0.041472	-0.024023	-0.060438	
0.128019	0.043818	-0.048651	-0.001744	110.000000	93.500000	0.045000	-0.000000	-0.041472	-0.024023	-0.060438	
0.128519	0.043818	-0.048651	-0.001744	110.000000	93.500000	0.045000	-0.000000	-0.041472	-0.024023	-0.060438	
0.129019	0.043818	-0.048651	-0.001744	110.000000	93.500000	0.045000	-0.000000	-0.041956	-0.023794	-0.060437	
0.129519	0.043669	-0.048698	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041956	-0.023794	-0.060437	
0.130019	0.043669	-0.048698	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041956	-0.023794	-0.060437	
0.130519	0.043669	-0.048698	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041956	-0.023794	-0.060437	
0.131019	0.043537	-0.048739	-0.001787	110.000000	93.500000	0.045000	-0.000000	-0.042476	-0.023755	-0.060570	
0.131519	0.043537	-0.048739	-0.001787	110.000000	93.500000	0.045000	-0.000000	-0.042476	-0.023755	-0.060570	
0.132019	0.043537	-0.048739	-0.001787	110.000000	93.500000	0.045000	-0.000000	-0.042476	-0.023755	-0.060570	
0.132519	0.043537	-0.048739	-0.001787	110.000000	93.500000	0.045000	-0.000000	-0.042875	-0.023593	-0.060651	
0.133019	0.043405	-0.048780	-0.001806	110.000000	93.500000	0.045000	-0.000000	-0.042875	-0.023593	-0.060651	
0.133519	0.043405	-0.048780	-0.001806	110.000000	93.500000	0.045000	-0.000000	-0.042875	-0.023593	-0.060651	
0.134019	0.043405	-0.048780	-0.001806	110.000000	93.500000	0.045000	-0.000000	-0.042875	-0.023593	-0.060651	
0.134520	0.043405	-0.048780	-0.001806	110.000000	93.500000	0.045000	-0.000000	-0.043314	-0.023521	-0.060615	
0.135020	0.043256	-0.048824	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.043314	-0.023521	-0.060615	
0.135520	0.043256	-0.048824	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.043314	-0.023521	-0.060615	
0.136020	0.043256	-0.048824	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.043314	-0.023521	-0.060615	
0.136520	0.043256	-0.048824	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.043314	-0.023521	-0.060615	
0.137020	0.043256	-0.048824	-0.001829	110.000000	93.500000	0.045000	-0.000000	-0.044026	-0.023155	-0.060516	
0.137520	0.043067	-0.048881	-0.001855	110.000000	93.500000	0.045000	-0.000000	-0.044026	-0.023155	-0.060516	
0.138020	0.043067	-0.048881	-0.001855	110.000000	93.500000	0.045000	-0.000000	-0.044026	-0.023155	-0.060516	
0.138520	0.043067	-0.048881	-0.001855	110.000000	93.500000	0.045000	-0.000000	-0.044026	-0.023155	-0.060516	
0.139020	0.042933	-0.048920	-0.001871	110.000000	93.500000	0.045000	-0.000000	-0.044715	-0.023045	-0.060560	
0.139520	0.042933	-0.048920	-0.001871	110.000000	93.500000	0.045000	-0.000000	-0.044715	-0.023045	-0.060560	
0.140020	0.042933	-0.048920	-0.001871	110.000000	93.500000	0.045000	-0.000000	-0.044715	-0.023045	-0.060560	
0.140520	0.042933	-0.048920	-0.001871	110.000000	93.500000	0.045000	-0.000000	-0.045020	-0.023010	-0.060563	
0.141020	0.042800	-0.048959	-0.001888	110.000000	93.500000	0.045000	-0.000000	-0.045020	-0.023010	-0.060563	
0.141520	0.042800	-0.048959	-0.001888	110.000000	93.500000	0.045000	-0.000000	-0.045020	-0.023010	-0.060563	
0.142021	0.042800	-0.048959	-0.001888	110.000000	93.500000	0.045000	-0.000000	-0.045020	-0.023010	-0.060563	
0.142521	0.042666	-0.048997	-0.001906	110.000000	93.500000	0.045000	-0.000000	-0.045585	-0.022811	-0.060640	
0.143021	0.042666	-0.048997	-0.001906	110.000000	93.500000	0.045000	-0.000000	-0.045585	-0.022811	-0.060640	
0.143521	0.042666	-0.048997	-0.001906	110.000000	93.500000	0.045000	-0.000000	-0.045585	-0.022811	-0.060640	
0.144021	0.042666	-0.048997	-0.001906	110.000000	93.500000	0.045000	-0.000000	-0.045585	-0.022811	-0.060640	
0.144521	0.042512	-0.049040	-0.001925	110.000000	93.500000	0.045000	-0.000000	-0.045912	-0.022558	-0.060725	
0.145021	0.042512	-0.049040	-0.001925	110.000000	93.500000	0.045000	-0.000000	-0.045912	-0.022558	-0.060725	
0.145521	0.042512	-0.049040	-0.001925	110.000000	93.500000	0.045000	-0.000000	-0.045912	-0.022558	-0.060725	
0.146021	0.042512	-0.049040	-0.001925	110.000000	93.500000	0.045000	-0.000000	-0.045912	-0.022558	-0.060725	
0.146521	0.042512	-0.049040	-0.001925	110.000000	93.500000	0.045000	-0.000000	-0.046264	-0.022305	-0.060636	
0.147021	0.042339	-0.049088	-0.001946	110.000000	93.500000	0.045000	-0.000000	-0.046264	-0.022305	-0.060636	
0.147521	0.042339	-0.049088	-0.001946	110.000000	93.500000	0.045000	-0.000000	-0.046264	-0.022305	-0.060636	
0.148021	0.042339	-0.049088	-0.001946	110.000000	93.500000	0.045000	-0.000000	-0.046264	-0.022305	-0.060636	
0.148521	0.042205	-0.049124	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.046555	-0.021973	-0.060629	
0.149021	0.042205	-0.049124	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.046555	-0.021973	-0.060629	
0.149522	0.042205	-0.049124	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.046555	-0.021973	-0.060629	
0.150022	0.042205	-0.049124	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.046555	-0.021973	-0.060629	
0.150522	0.042205	-0.049124	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.151022	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.151522	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.152022	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.152522	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.153022	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.046966	-0.021752	-0.060486	
0.153522	0.042014	-0.049174	-0.001983	110.000000	93.500000	0.045000	-0.000000	-0.047346	-0.021342	-0.060544	
0.154022	0.041802	-0.049228	-0.002008	110.000000	93.500000	0.045000	-0.000000	-0.047346	-0.021342	-0.060544	
0.154522	0.041802	-0.049228	-0.002008	110.000000	93.500000	0.045000	-0.000000	-0.047346	-0.021342	-0.060544	
0.155022	0.041802	-0.049228	-0.002008	110.000000	93.500000	0.045000	-0.000000	-0.047346	-0.021342	-0.060544	
0.155522	0.041802	-0.049228	-0.002008	110.000000	93.500000	0.045000	-0.000000	-0.047346	-0.021342	-0.060544	
0.156022	0.041802	-0.049228	-0.002008	110.000000	93.500000	0.045000	-0.000000	-0.047461	-0.020867	-0.060484	
0.156522	0.041588	-0.049282	-0.002031	110.000000	93.500000	0.045000	-0.000000	-0.047461	-0.020867	-0.060484	
0.157023	0.041588	-0.049282	-0.002031	110.000000	93.500000	0.045000	-0.000000	-0.047461	-0.020867	-0.060484	
0.157523	0.041588	-0.049282	-0.002031	110.000000	93.500000	0.045000	-0.000000	-0.047461	-0.020867	-0.060484	
0.158023	0.041588	-0.049282	-0.002031	110.000000	93.500000	0.045000	-0.000000	-0.047461	-0.020867	-0.060484	
0.158523	0.041432	-0.049320	-0.002047	110.000000	93.500000	0.045000	-0.000000	-0.047926	-0.020370	-0.060476	
0.159023	0.041432	-0.049320	-0.002047	110.000000	93.500000	0.045000	-0.000000	-0.047926	-0.020370	-0.060476	
0.159523	0.041432	-0.049320	-0.002047	110.000000	93.500000	0.045000	-0.000000	-0.047926	-0.020370	-0.060476	
0.160023	0.041432	-0.049320	-0.002047	110.000000	93.500000	0.045000	-0.000000	-0.047926	-0.020370	-0.060476	
0.160523	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048185	-0.019984	-0.060446	
0.161023	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048185	-0.019984	-0.060446	
0.161523	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048185	-0.019984	-0.060446	
0.162023	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048185	-0.019984	-0.060446	
0.162523	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048185	-0.019984	-0.060446	
0.163023	0.041278	-0.049356	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.048319	-0.019462	-0.060337	
0.163523	0.041066	-0.049403	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.048319	-0.019462	-0.060337	
0.164023	0.041066	-0.049403	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.048319	-0.019462	-0.060337	
0.164524	0.041066	-0.049403	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.048319	-0.019462	-0.060337	
0.165024	0.041066	-0.049403	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.048558	-0.018914	-0.060393	
0.165524	0.040910	-0.049437	-0.002100	110.000000	93.500000	0.045000	-0.000000	-0.048558	-0.018914	-0.060393	
0.166024	0.040910	-0.049437	-0.002100	110.000000	93.500000	0.045000	-0.000000	-0.048558	-0.018914	-0.060393	
0.166524	0.040910	-0.049437	-0.002100	110.000000	93.500000	0.045000	-0.000000	-0.048558	-0.018914	-0.060393	
0.167024	0.040910	-0.049437	-0.002100	110.000000	93.500000	0.045000	-0.000000	-0.048784	-0.018431	-0.060297	
0.167524	0.040755	-0.049469	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.048784	-0.018431	-0.060297	
0.168024	0.040755	-0.049469	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.048784	-0.018431	-0.060297	
0.168524	0.040755	-0.049469	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.048784	-0.018431	-0.060297	
0.169024	0.040755	-0.049469	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.048784	-0.018431	-0.060297	
0.169524	0.040755	-0.049469	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.049028	-0.017853	-0.060314	
0.170024	0.040558	-0.049511	-0.002131	110.000000	93.500000	0.045000	-0.000000	-0.049028	-0.017853	-0.060314	
0.170524	0.040558	-0.049511	-0.002131	110.000000	93.500000	0.045000	-0.000000	-0.049028	-0.017853	-0.060314	
0.171024	0.040558	-0.049511	-0.002131	110.000000	93.500000	0.045000	-0.000000	-0.049028	-0.017853	-0.060314	
0.171524	0.040558	-0.049511	-0.002131	110.000000	93.500000	0.045000	-0.000000	-0.049028	-0.017853	-0.060314	
0.172025	0.040558	-0.049511	-0.002131	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.172525	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.173028	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.173528	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.174028	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.174528	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049313	-0.017251	-0.059969	
0.175028	0.040361	-0.049552	-0.002146	110.000000	93.500000	0.045000	-0.000000	-0.049774	-0.016911	-0.059943	
0.175528	0.040126	-0.049598	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.049774	-0.016911	-0.059943	
0.176028	0.040126	-0.049598	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.049774	-0.016911	-0.059943	
0.176528	0.040126	-0.049598	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.049774	-0.016911	-0.059943	
0.177028	0.040126	-0.049598	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.049774	-0.016911	-0.059943	
0.177528	0.040126	-0.049598	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.050204	-0.016432	-0.059812	
0.178028	0.039910	-0.049638	-0.002180	110.000000	93.500000	0.045000	-0.000000	-0.050204	-0.016432	-0.059812	
0.178528	0.039910	-0.049638	-0.002180	110.000000	93.500000	0.045000	-0.000000	-0.050204	-0.016432	-0.059812	
0.179029	0.039910	-0.049638	-0.002180	110.000000	93.500000	0.045000	-0.000000	-0.050204	-0.016432	-0.059812	
0.179529	0.039910	-0.049638	-0.002180	110.000000	93.500000	0.045000	-0.000000	-0.050204	-0.016432	-0.059812	
0.180029	0.039752	-0.049666	-0.002192	110.000000	93.500000	0.045000	-0.000000	-0.050621	-0.015951	-0.059697	
0.180529	0.039752	-0.049666	-0.002192	110.000000	93.500000	0.045000	-0.000000	-0.050621	-0.015951	-0.059697	
0.181029	0.039752	-0.049666	-0.002192	110.000000	93.500000	0.045000	-0.000000	-0.050621	-0.015951	-0.059697	
0.181529	0.039752	-0.049666	-0.002192	110.000000	93.500000	0.045000	-0.000000	-0.050621	-0.015951	-0.059697	
0.182029	0.039592	-0.049695	-0.002201	110.000000	93.500000	0.045000	-0.000000	-0.050919	-0.015543	-0.059687	
0.182529	0.039592	-0.049695	-0.002201	110.000000	93.500000	0.045000	-0.000000	-0.050919	-0.015543	-0.059687	
0.183029	0.039592	-0.049695	-0.002201	110.000000	93.500000	0.045000	-0.000000	-0.050919	-0.015543	-0.059687	
0.183529	0.039592	-0.049695	-0.002201	110.000000	93.500000	0.045000	-0.000000	-0.050919	-0.015543	-0.059687	
0.184029	0.039433	-0.049724	-0.002210	110.000000	93.500000	0.045000	-0.000000	-0.051422	-0.015339	-0.059581	
0.184529	0.039433	-0.049724	-0.002210	110.000000	93.500000	0.045000	-0.000000	-0.051422	-0.015339	-0.059581	
0.185029	0.039433	-0.049724	-0.002210	110.000000	93.500000	0.045000	-0.000000	-0.051422	-0.015339	-0.059581	
0.185529	0.039433	-0.049724	-0.002210	110.000000	93.500000	0.045000	-0.000000	-0.051422	-0.015339	-0.059581	
0.186029	0.039273	-0.049753	-0.002217	110.000000	93.500000	0.045000	-0.000000	-0.051780	-0.014974	-0.059624	
0.186530	0.039273	-0.049753	-0.002217	110.000000	93.500000	0.045000	-0.000000	-0.051780	-0.014974	-0.059624	
0.187030	0.039273	-0.049753	-0.002217	110.000000	93.500000	0.045000	-0.000000	-0.051780	-0.014974	-0.059624	
0.187530	0.039273	-0.049753	-0.002217	110.000000	93.500000	0.045000	-0.000000	-0.051780	-0.014974	-0.059624	
0.188030	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052118	-0.014608	-0.059392	
0.188530	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052118	-0.014608	-0.059392	
0.189030	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052118	-0.014608	-0.059392	
0.189530	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052118	-0.014608	-0.059392	
0.190030	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052118	-0.014608	-0.059392	
0.190530	0.039112	-0.049782	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.052756	-0.014439	-0.059383	
0.191030	0.038891	-0.049819	-0.002235	110.000000	93.500000	0.045000	-0.000000	-0.052756	-0.014439	-0.059383	
0.191530	0.038891	-0.049819	-0.002235	110.000000	93.500000	0.045000	-0.000000	-0.052756	-0.014439	-0.059383	
0.192030	0.038891	-0.049819	-0.002235	110.000000	93.500000	0.045000	-0.000000	-0.052756	-0.014439	-0.059383	
0.192530	0.038751	-0.049841	-0.002242	110.000000	93.500000	0.045000	-0.000000	-0.053258	-0.014202	-0.059349	
0.193030	0.038751	-0.049841	-0.002242	110.000000	93.500000	0.045000	-0.000000	-0.053258	-0.014202	-0.059349	
0.193530	0.038751	-0.049841	-0.002242	110.000000	93.500000	0.045000	-0.000000	-0.053258	-0.014202	-0.059349	
0.194031	0.038751	-0.049841	-0.002242	110.000000	93.500000	0.045000	-0.000000	-0.053260	-0.014009	-0.059339	
0.194531	0.038610	-0.049863	-0.002248	110.000000	93.500000	0.045000	-0.000000	-0.053260	-0.014009	-0.059339	
0.195031	0.038610	-0.049863	-0.002248	110.000000	93.500000	0.045000	-0.000000	-0.053260	-0.014009	-0.059339	
0.195531	0.038610	-0.049863	-0.002248	110.000000	93.500000	0.045000	-0.000000	-0.053260	-0.014009	-0.059339	
0.196031	0.038468	-0.049886	-0.002254	110.000000	93.500000	0.045000	-0.000000	-0.053627	-0.013860	-0.059223	
0.196531	0.038468	-0.049886	-0.002254	110.000000	93.500000	0.045000	-0.000000	-0.053627	-0.013860	-0.059223	
0.197031	0.038468	-0.049886	-0.002254	110.000000	93.500000	0.045000	-0.000000	-0.053627	-0.013860	-0.059223	
0.197531	0.038468	-0.049886	-0.002254	110.000000	93.500000	0.045000	-0.000000	-0.053906	-0.013622	-0.059244	
0.198031	0.038325	-0.049909	-0.002258	110.000000	93.500000	0.045000	-0.000000	-0.053906	-0.013622	-0.059244	
0.198531	0.038325	-0.049909	-0.002258	110.000000	93.500000	0.045000	-0.000000	-0.053906	-0.013622	-0.059244	
0.199031	0.038325	-0.049909	-0.002258	110.000000	93.500000	0.045000	-0.000000	-0.053906	-0.013622	-0.059244	
0.199531	0.038325	-0.049909	-0.002258	110.000000	93.500000	0.045000	-0.000000	-0.054280	-0.013482	-0.059185	
0.200031	0.038161	-0.049935	-0.002264	110.000000	93.500000	0.045000	-0.000000	-0.054280	-0.013482	-0.059185	
0.200531	0.038161	-0.049935	-0.002264	110.000000	93.500000	0.045000	-0.000000	-0.054280	-0.013482	-0.059185	
0.201031	0.038161	-0.049935	-0.002264	110.000000	93.500000	0.045000	-0.000000	-0.054280	-0.013482	-0.059185	
0.201532	0.038161	-0.049935	-0.002264	110.000000	93.500000	0.045000	-0.000000	-0.054280	-0.013482	-0.059185	
0.202032	0.038161	-0.049935	-0.002264	110.000000	93.500000	0.045000	-0.000000	-0.054492	-0.013212	-0.059298	
0.202532	0.037955	-0.049966	-0.002271	110.000000	93.500000	0.045000	-0.000000	-0.054492	-0.013212	-0.059298	
0.203032	0.037955	-0.049966	-0.002271	110.000000	93.500000	0.045000	-0.000000	-0.054492	-0.013212	-0.059298	
0.203532	0.037955	-0.049966	-0.002271	110.000000	93.500000	0.045000	-0.000000	-0.054492	-0.013212	-0.059298	
0.204032	0.037955	-0.049966	-0.002271	110.000000	93.500000	0.045000	-0.000000	-0.054825	-0.012932	-0.059516	
0.204532	0.037790	-0.049990	-0.002278	110.000000	93.500000	0.045000	-0.000000	-0.054825	-0.012932	-0.059516	
0.205032	0.037790	-0.049990	-0.002278	110.000000	93.500000	0.045000	-0.000000	-0.054825	-0.012932	-0.059516	
0.205532	0.037790	-0.049990	-0.002278	110.000000	93.500000	0.045000	-0.000000	-0.054825	-0.012932	-0.059516	
0.206032	0.037790	-0.049990	-0.002278	110.000000	93.500000	0.045000	-0.000000	-0.055181	-0.012653	-0.059659	
0.206532	0.037626	-0.050012	-0.002283	110.000000	93.500000	0.045000	-0.000000	-0.055181	-0.012653	-0.059659	
