Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.580746	-0.095574	0.011421	0.002995	110.000000	110.000000	0.050000	10.470351	0.024732	0.067423	-0.014316	
4.581246	-0.095554	0.011607	0.002921	110.000000	110.000000	0.050000	10.468107	0.024732	0.067423	-0.014316	
4.581746	-0.095554	0.011607	0.002921	110.000000	110.000000	0.050000	10.468107	0.024732	0.067423	-0.014316	
4.582246	-0.095554	0.011607	0.002921	110.000000	110.000000	0.050000	10.468107	0.024732	0.067423	-0.014316	
4.582746	-0.095554	0.011607	0.002921	110.000000	110.000000	0.050000	10.468107	0.024732	0.067423	-0.014316	
4.583246	-0.095539	0.011743	0.002868	110.000000	110.000000	0.050000	10.466471	0.024560	0.067510	-0.014073	
4.583746	-0.095539	0.011743	0.002868	110.000000	110.000000	0.050000	10.466471	0.024560	0.067510	-0.014073	
4.584246	-0.095539	0.011743	0.002868	110.000000	110.000000	0.050000	10.466471	0.024560	0.067510	-0.014073	
4.584746	-0.095539	0.011743	0.002868	110.000000	110.000000	0.050000	10.466471	0.024560	0.067510	-0.014073	
4.585246	-0.095524	0.011879	0.002815	110.000000	110.000000	0.050000	10.464797	0.024435	0.067706	-0.013916	
4.585746	-0.095524	0.011879	0.002815	110.000000	110.000000	0.050000	10.464797	0.024435	0.067706	-0.013916	
4.586246	-0.095524	0.011879	0.002815	110.000000	110.000000	0.050000	10.464797	0.024435	0.067706	-0.013916	
4.586746	-0.095524	0.011879	0.002815	110.000000	110.000000	0.050000	10.464797	0.024435	0.067706	-0.013916	
4.587246	-0.095508	0.012015	0.002764	110.000000	110.000000	0.050000	10.463097	0.024281	0.067775	-0.013764	
4.587747	-0.095508	0.012015	0.002764	110.000000	110.000000	0.050000	10.463097	0.024281	0.067775	-0.013764	
4.588247	-0.095508	0.012015	0.002764	110.000000	110.000000	0.050000	10.463097	0.024281	0.067775	-0.013764	
4.588747	-0.095508	0.012015	0.002764	110.000000	110.000000	0.050000	10.463097	0.024281	0.067775	-0.013764	
4.589247	-0.095494	0.012150	0.002712	110.000000	110.000000	0.050000	10.461503	0.024104	0.067789	-0.013536	
4.589747	-0.095494	0.012150	0.002712	110.000000	110.000000	0.050000	10.461503	0.024104	0.067789	-0.013536	
4.590247	-0.095494	0.012150	0.002712	110.000000	110.000000	0.050000	10.461503	0.024104	0.067789	-0.013536	
4.590747	-0.095494	0.012150	0.002712	110.000000	110.000000	0.050000	10.461503	0.024104	0.067789	-0.013536	
4.591247	-0.095479	0.012285	0.002661	110.000000	110.000000	0.050000	10.459940	0.023911	0.067781	-0.013352	
4.591747	-0.095479	0.012285	0.002661	110.000000	110.000000	0.050000	10.459940	0.023911	0.067781	-0.013352	
4.592247	-0.095479	0.012285	0.002661	110.000000	110.000000	0.050000	10.459940	0.023911	0.067781	-0.013352	
4.592747	-0.095479	0.012285	0.002661	110.000000	110.000000	0.050000	10.459940	0.023911	0.067781	-0.013352	
4.593247	-0.095466	0.012420	0.002610	110.000000	110.000000	0.050000	10.458474	0.023665	0.067740	-0.013171	
4.593747	-0.095466	0.012420	0.002610	110.000000	110.000000	0.050000	10.458474	0.023665	0.067740	-0.013171	
4.594247	-0.095466	0.012420	0.002610	110.000000	110.000000	0.050000	10.458474	0.023665	0.067740	-0.013171	
4.594747	-0.095466	0.012420	0.002610	110.000000	110.000000	0.050000	10.458474	0.023665	0.067740	-0.013171	
4.595248	-0.095466	0.012420	0.002610	110.000000	110.000000	0.050000	10.458474	0.023541	0.067765	-0.013188	
4.595748	-0.095450	0.012572	0.002555	110.000000	110.000000	0.050000	10.456671	0.023541	0.067765	-0.013188	
4.596248	-0.095450	0.012572	0.002555	110.000000	110.000000	0.050000	10.456671	0.023541	0.067765	-0.013188	
4.596748	-0.095450	0.012572	0.002555	110.000000	110.000000	0.050000	10.456671	0.023541	0.067765	-0.013188	
4.597248	-0.095450	0.012572	0.002555	110.000000	110.000000	0.050000	10.456671	0.023541	0.067765	-0.013188	
4.597748	-0.095450	0.012572	0.002555	110.000000	110.000000	0.050000	10.456671	0.023541	0.067765	-0.013188	
4.598248	-0.095429	0.012757	0.002487	110.000000	110.000000	0.050000	10.454411	0.023276	0.067746	-0.012960	
4.598748	-0.095429	0.012757	0.002487	110.000000	110.000000	0.050000	10.454411	0.023276	0.067746	-0.012960	
4.599248	-0.095429	0.012757	0.002487	110.000000	110.000000	0.050000	10.454411	0.023276	0.067746	-0.012960	
4.599748	-0.095429	0.012757	0.002487	110.000000	110.000000	0.050000	10.454411	0.023276	0.067746	-0.012960	
4.600248	-0.095429	0.012757	0.002487	110.000000	110.000000	0.050000	10.454411	0.023276	0.067746	-0.012960	
4.600748	-0.095411	0.012926	0.002426	110.000000	110.000000	0.050000	10.452456	0.022894	0.067535	-0.012629	
4.601248	-0.095411	0.012926	0.002426	110.000000	110.000000	0.050000	10.452456	0.022894	0.067535	-0.012629	
4.601748	-0.095411	0.012926	0.002426	110.000000	110.000000	0.050000	10.452456	0.022894	0.067535	-0.012629	
4.602248	-0.095411	0.012926	0.002426	110.000000	110.000000	0.050000	10.452456	0.022894	0.067535	-0.012629	
4.602749	-0.095398	0.013061	0.002377	110.000000	110.000000	0.050000	10.450992	0.022668	0.067511	-0.012536	
4.603249	-0.095398	0.013061	0.002377	110.000000	110.000000	0.050000	10.450992	0.022668	0.067511	-0.012536	
4.603749	-0.095398	0.013061	0.002377	110.000000	110.000000	0.050000	10.450992	0.022668	0.067511	-0.012536	
4.604249	-0.095398	0.013061	0.002377	110.000000	110.000000	0.050000	10.450992	0.022668	0.067511	-0.012536	
4.604749	-0.095385	0.013196	0.002329	110.000000	110.000000	0.050000	10.449563	0.022472	0.067489	-0.012466	
4.605249	-0.095385	0.013196	0.002329	110.000000	110.000000	0.050000	10.449563	0.022472	0.067489	-0.012466	
4.605749	-0.095385	0.013196	0.002329	110.000000	110.000000	0.050000	10.449563	0.022472	0.067489	-0.012466	
4.606249	-0.095385	0.013196	0.002329	110.000000	110.000000	0.050000	10.449563	0.022472	0.067489	-0.012466	
4.606749	-0.095371	0.013330	0.002281	110.000000	110.000000	0.050000	10.448030	0.022276	0.067481	-0.012390	
4.607249	-0.095371	0.013330	0.002281	110.000000	110.000000	0.050000	10.448030	0.022276	0.067481	-0.012390	
4.607749	-0.095371	0.013330	0.002281	110.000000	110.000000	0.050000	10.448030	0.022276	0.067481	-0.012390	
4.608249	-0.095371	0.013330	0.002281	110.000000	110.000000	0.050000	10.448030	0.022276	0.067481	-0.012390	
4.608749	-0.095358	0.013465	0.002234	110.000000	110.000000	0.050000	10.446593	0.022128	0.067384	-0.012182	
4.609249	-0.095358	0.013465	0.002234	110.000000	110.000000	0.050000	10.446593	0.022128	0.067384	-0.012182	
4.609749	-0.095358	0.013465	0.002234	110.000000	110.000000	0.050000	10.446593	0.022128	0.067384	-0.012182	
4.610250	-0.095358	0.013465	0.002234	110.000000	110.000000	0.050000	10.446593	0.022128	0.067384	-0.012182	
4.610750	-0.095358	0.013465	0.002234	110.000000	110.000000	0.050000	10.446593	0.021952	0.067388	-0.012170	
4.611250	-0.095342	0.013616	0.002180	110.000000	110.000000	0.050000	10.444935	0.021952	0.067388	-0.012170	
4.611750	-0.095342	0.013616	0.002180	110.000000	110.000000	0.050000	10.444935	0.021952	0.067388	-0.012170	
4.612250	-0.095342	0.013616	0.002180	110.000000	110.000000	0.050000	10.444935	0.021952	0.067388	-0.012170	
4.612750	-0.095342	0.013616	0.002180	110.000000	110.000000	0.050000	10.444935	0.021952	0.067388	-0.012170	
4.613250	-0.095342	0.013616	0.002180	110.000000	110.000000	0.050000	10.444935	0.021753	0.067331	-0.012196	
4.613750	-0.095327	0.013785	0.002119	110.000000	110.000000	0.050000	10.443245	0.021753	0.067331	-0.012196	
4.614250	-0.095327	0.013785	0.002119	110.000000	110.000000	0.050000	10.443245	0.021753	0.067331	-0.012196	
4.614750	-0.095327	0.013785	0.002119	110.000000	110.000000	0.050000	10.443245	0.021753	0.067331	-0.012196	
4.615250	-0.095327	0.013785	0.002119	110.000000	110.000000	0.050000	10.443245	0.021753	0.067331	-0.012196	
4.615750	-0.095327	0.013785	0.002119	110.000000	110.000000	0.050000	10.443245	0.021587	0.067340	-0.012298	
4.616250	-0.095312	0.013953	0.002059	110.000000	110.000000	0.050000	10.441577	0.021587	0.067340	-0.012298	
4.616750	-0.095312	0.013953	0.002059	110.000000	110.000000	0.050000	10.441577	0.021587	0.067340	-0.012298	
4.617250	-0.095312	0.013953	0.002059	110.000000	110.000000	0.050000	10.441577	0.021587	0.067340	-0.012298	
4.617751	-0.095312	0.013953	0.002059	110.000000	110.000000	0.050000	10.441577	0.021518	0.067333	-0.012380	
4.618251	-0.095300	0.014088	0.002010	110.000000	110.000000	0.050000	10.440274	0.021518	0.067333	-0.012380	
4.618751	-0.095300	0.014088	0.002010	110.000000	110.000000	0.050000	10.440274	0.021518	0.067333	-0.012380	
4.619251	-0.095300	0.014088	0.002010	110.000000	110.000000	0.050000	10.440274	0.021518	0.067333	-0.012380	
4.619751	-0.095300	0.014088	0.002010	110.000000	110.000000	0.050000	10.440274	0.021456	0.067354	-0.012442	
4.620251	-0.095288	0.014223	0.001963	110.000000	110.000000	0.050000	10.439011	0.021456	0.067354	-0.012442	
4.620751	-0.095288	0.014223	0.001963	110.000000	110.000000	0.050000	10.439011	0.021456	0.067354	-0.012442	
4.621251	-0.095288	0.014223	0.001963	110.000000	110.000000	0.050000	10.439011	0.021456	0.067354	-0.012442	
4.621751	-0.095288	0.014223	0.001963	110.000000	110.000000	0.050000	10.439011	0.021309	0.067371	-0.012557	
4.622251	-0.095276	0.014358	0.001915	110.000000	110.000000	0.050000	10.437701	0.021309	0.067371	-0.012557	
4.622751	-0.095276	0.014358	0.001915	110.000000	110.000000	0.050000	10.437701	0.021309	0.067371	-0.012557	
4.623251	-0.095276	0.014358	0.001915	110.000000	110.000000	0.050000	10.437701	0.021309	0.067371	-0.012557	
4.623751	-0.095276	0.014358	0.001915	110.000000	110.000000	0.050000	10.437701	0.021245	0.067385	-0.012618	
4.624251	-0.095266	0.014493	0.001866	110.000000	110.000000	0.050000	10.436543	0.021245	0.067385	-0.012618	
4.624751	-0.095266	0.014493	0.001866	110.000000	110.000000	0.050000	10.436543	0.021245	0.067385	-0.012618	
4.625252	-0.095266	0.014493	0.001866	110.000000	110.000000	0.050000	10.436543	0.021245	0.067385	-0.012618	
4.625752	-0.095266	0.014493	0.001866	110.000000	110.000000	0.050000	10.436543	0.021245	0.067385	-0.012618	
4.626252	-0.095255	0.014629	0.001817	110.000000	110.000000	0.050000	10.435373	0.021141	0.067495	-0.012841	
4.626752	-0.095255	0.014629	0.001817	110.000000	110.000000	0.050000	10.435373	0.021141	0.067495	-0.012841	
4.627252	-0.095255	0.014629	0.001817	110.000000	110.000000	0.050000	10.435373	0.021141	0.067495	-0.012841	
4.627752	-0.095255	0.014629	0.001817	110.000000	110.000000	0.050000	10.435373	0.021141	0.067495	-0.012841	
4.628252	-0.095244	0.014766	0.001768	110.000000	110.000000	0.050000	10.434199	0.021132	0.067592	-0.012935	
4.628752	-0.095244	0.014766	0.001768	110.000000	110.000000	0.050000	10.434199	0.021132	0.067592	-0.012935	
4.629252	-0.095244	0.014766	0.001768	110.000000	110.000000	0.050000	10.434199	0.021132	0.067592	-0.012935	
4.629752	-0.095244	0.014766	0.001768	110.000000	110.000000	0.050000	10.434199	0.021132	0.067592	-0.012935	
4.630252	-0.095244	0.014766	0.001768	110.000000	110.000000	0.050000	10.434199	0.021046	0.067607	-0.013030	
4.630752	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.021046	0.067607	-0.013030	
4.631252	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.021046	0.067607	-0.013030	
4.631752	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.021046	0.067607	-0.013030	
4.632252	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.021046	0.067607	-0.013030	
4.632753	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.021046	0.067607	-0.013030	
4.633253	-0.095229	0.014952	0.001701	110.000000	110.000000	0.050000	10.432550	0.020953	0.067620	-0.013101	
4.633753	-0.095214	0.015139	0.001634	110.000000	110.000000	0.050000	10.430850	0.020953	0.067620	-0.013101	
4.634253	-0.095214	0.015139	0.001634	110.000000	110.000000	0.050000	10.430850	0.020953	0.067620	-0.013101	
4.634753	-0.095214	0.015139	0.001634	110.000000	110.000000	0.050000	10.430850	0.020953	0.067620	-0.013101	
4.635253	-0.095214	0.015139	0.001634	110.000000	110.000000	0.050000	10.430850	0.020919	0.067473	-0.013194	
4.635753	-0.095204	0.015275	0.001585	110.000000	110.000000	0.050000	10.429718	0.020919	0.067473	-0.013194	
4.636253	-0.095204	0.015275	0.001585	110.000000	110.000000	0.050000	10.429718	0.020919	0.067473	-0.013194	
4.636753	-0.095204	0.015275	0.001585	110.000000	110.000000	0.050000	10.429718	0.020919	0.067473	-0.013194	
4.637253	-0.095204	0.015275	0.001585	110.000000	110.000000	0.050000	10.429718	0.021017	0.067975	-0.013416	
4.637753	-0.095193	0.015412	0.001535	110.000000	110.000000	0.050000	10.428559	0.021017	0.067975	-0.013416	
4.638253	-0.095193	0.015412	0.001535	110.000000	110.000000	0.050000	10.428559	0.021017	0.067975	-0.013416	
4.638753	-0.095193	0.015412	0.001535	110.000000	110.000000	0.050000	10.428559	0.021017	0.067975	-0.013416	
4.639253	-0.095193	0.015412	0.001535	110.000000	110.000000	0.050000	10.428559	0.021118	0.068111	-0.013511	
4.639753	-0.095182	0.015549	0.001484	110.000000	110.000000	0.050000	10.427358	0.021118	0.068111	-0.013511	
4.640254	-0.095182	0.015549	0.001484	110.000000	110.000000	0.050000	10.427358	0.021118	0.068111	-0.013511	
4.640754	-0.095182	0.015549	0.001484	110.000000	110.000000	0.050000	10.427358	0.021118	0.068111	-0.013511	
4.641254	-0.095182	0.015549	0.001484	110.000000	110.000000	0.050000	10.427358	0.021198	0.068114	-0.013564	
4.641754	-0.095170	0.015686	0.001433	110.000000	110.000000	0.050000	10.426045	0.021198	0.068114	-0.013564	
4.642254	-0.095170	0.015686	0.001433	110.000000	110.000000	0.050000	10.426045	0.021198	0.068114	-0.013564	
4.642754	-0.095170	0.015686	0.001433	110.000000	110.000000	0.050000	10.426045	0.021198	0.068114	-0.013564	
4.643254	-0.095170	0.015686	0.001433	110.000000	110.000000	0.050000	10.426045	0.021198	0.068114	-0.013564	
4.643754	-0.095170	0.015686	0.001433	110.000000	110.000000	0.050000	10.426045	0.021367	0.068237	-0.013597	
4.644254	-0.095153	0.015858	0.001371	110.000000	110.000000	0.050000	10.424162	0.021367	0.068237	-0.013597	
4.644754	-0.095153	0.015858	0.001371	110.000000	110.000000	0.050000	10.424162	0.021367	0.068237	-0.013597	
4.645254	-0.095153	0.015858	0.001371	110.000000	110.000000	0.050000	10.424162	0.021367	0.068237	-0.013597	
4.645754	-0.095153	0.015858	0.001371	110.000000	110.000000	0.050000	10.424162	0.021367	0.068237	-0.013597	
4.646254	-0.095153	0.015858	0.001371	110.000000	110.000000	0.050000	10.424162	0.021367	0.068237	-0.013597	
4.646754	-0.095134	0.016048	0.001301	110.000000	110.000000	0.050000	10.422063	0.021683	0.068499	-0.013529	
4.647254	-0.095134	0.016048	0.001301	110.000000	110.000000	0.050000	10.422063	0.021683	0.068499	-0.013529	
4.647755	-0.095134	0.016048	0.001301	110.000000	110.000000	0.050000	10.422063	0.021683	0.068499	-0.013529	
4.648255	-0.095134	0.016048	0.001301	110.000000	110.000000	0.050000	10.422063	0.021683	0.068499	-0.013529	
4.648755	-0.095134	0.016048	0.001301	110.000000	110.000000	0.050000	10.422063	0.022089	0.068967	-0.013512	
4.649255	-0.095116	0.016220	0.001237	110.000000	110.000000	0.050000	10.420109	0.022089	0.068967	-0.013512	
4.649755	-0.095116	0.016220	0.001237	110.000000	110.000000	0.050000	10.420109	0.022089	0.068967	-0.013512	
4.650255	-0.095116	0.016220	0.001237	110.000000	110.000000	0.050000	10.420109	0.022089	0.068967	-0.013512	
4.650755	-0.095116	0.016220	0.001237	110.000000	110.000000	0.050000	10.420109	0.022089	0.068967	-0.013512	
4.651255	-0.095101	0.016358	0.001185	110.000000	110.000000	0.050000	10.418446	0.022323	0.068700	-0.013336	
4.651755	-0.095101	0.016358	0.001185	110.000000	110.000000	0.050000	10.418446	0.022323	0.068700	-0.013336	
4.652255	-0.095101	0.016358	0.001185	110.000000	110.000000	0.050000	10.418446	0.022323	0.068700	-0.013336	
4.652755	-0.095101	0.016358	0.001185	110.000000	110.000000	0.050000	10.418446	0.022323	0.068700	-0.013336	
4.653255	-0.095085	0.016497	0.001134	110.000000	110.000000	0.050000	10.416780	0.022603	0.068791	-0.013149	
4.653755	-0.095085	0.016497	0.001134	110.000000	110.000000	0.050000	10.416780	0.022603	0.068791	-0.013149	
4.654255	-0.095085	0.016497	0.001134	110.000000	110.000000	0.050000	10.416780	0.022603	0.068791	-0.013149	
4.654755	-0.095085	0.016497	0.001134	110.000000	110.000000	0.050000	10.416780	0.022603	0.068791	-0.013149	
4.655256	-0.095069	0.016635	0.001083	110.000000	110.000000	0.050000	10.414933	0.022862	0.068925	-0.012972	
4.655756	-0.095069	0.016635	0.001083	110.000000	110.000000	0.050000	10.414933	0.022862	0.068925	-0.012972	
4.656256	-0.095069	0.016635	0.001083	110.000000	110.000000	0.050000	10.414933	0.022862	0.068925	-0.012972	
4.656756	-0.095069	0.016635	0.001083	110.000000	110.000000	0.050000	10.414933	0.022862	0.068925	-0.012972	
4.657256	-0.095051	0.016774	0.001031	110.000000	110.000000	0.050000	10.413017	0.023161	0.068996	-0.012773	
4.657756	-0.095051	0.016774	0.001031	110.000000	110.000000	0.050000	10.413017	0.023161	0.068996	-0.012773	
4.658256	-0.095051	0.016774	0.001031	110.000000	110.000000	0.050000	10.413017	0.023161	0.068996	-0.012773	
4.658756	-0.095051	0.016774	0.001031	110.000000	110.000000	0.050000	10.413017	0.023161	0.068996	-0.012773	
4.659256	-0.095033	0.016914	0.000979	110.000000	110.000000	0.050000	10.411048	0.023447	0.069124	-0.012629	
4.659756	-0.095033	0.016914	0.000979	110.000000	110.000000	0.050000	10.411048	0.023447	0.069124	-0.012629	
4.660256	-0.095033	0.016914	0.000979	110.000000	110.000000	0.050000	10.411048	0.023447	0.069124	-0.012629	
4.660756	-0.095033	0.016914	0.000979	110.000000	110.000000	0.050000	10.411048	0.023447	0.069124	-0.012629	
4.661256	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023796	0.069292	-0.012468	
4.661757	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023796	0.069292	-0.012468	
4.662257	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023796	0.069292	-0.012468	
4.662757	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023796	0.069292	-0.012468	
4.663257	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023796	0.069292	-0.012468	
4.663757	-0.095015	0.017055	0.000926	110.000000	110.000000	0.050000	10.409062	0.023945	0.069434	-0.012427	
4.664257	-0.094989	0.017248	0.000854	110.000000	110.000000	0.050000	10.406213	0.023945	0.069434	-0.012427	
4.664757	-0.094989	0.017248	0.000854	110.000000	110.000000	0.050000	10.406213	0.023945	0.069434	-0.012427	
4.665257	-0.094989	0.017248	0.000854	110.000000	110.000000	0.050000	10.406213	0.023945	0.069434	-0.012427	
4.665757	-0.094989	0.017248	0.000854	110.000000	110.000000	0.050000	10.406213	0.023945	0.069434	-0.012427	
4.666257	-0.094989	0.017248	0.000854	110.000000	110.000000	0.050000	10.406213	0.024305	0.069656	-0.012199	
4.666757	-0.094959	0.017440	0.000785	110.000000	110.000000	0.050000	10.402940	0.024305	0.069656	-0.012199	
4.667257	-0.094959	0.017440	0.000785	110.000000	110.000000	0.050000	10.402940	0.024305	0.069656	-0.012199	
4.667757	-0.094959	0.017440	0.000785	110.000000	110.000000	0.050000	10.402940	0.024305	0.069656	-0.012199	
4.668257	-0.094959	0.017440	0.000785	110.000000	110.000000	0.050000	10.402940	0.024305	0.069656	-0.012199	
4.668757	-0.094938	0.017580	0.000733	110.000000	110.000000	0.050000	10.400650	0.024814	0.069844	-0.011635	
4.669258	-0.094938	0.017580	0.000733	110.000000	110.000000	0.050000	10.400650	0.024814	0.069844	-0.011635	
4.669758	-0.094938	0.017580	0.000733	110.000000	110.000000	0.050000	10.400650	0.024814	0.069844	-0.011635	
4.670258	-0.094938	0.017580	0.000733	110.000000	110.000000	0.050000	10.400650	0.024814	0.069844	-0.011635	
4.670758	-0.094917	0.017721	0.000682	110.000000	110.000000	0.050000	10.398352	0.025010	0.070006	-0.011406	
4.671258	-0.094917	0.017721	0.000682	110.000000	110.000000	0.050000	10.398352	0.025010	0.070006	-0.011406	
4.671758	-0.094917	0.017721	0.000682	110.000000	110.000000	0.050000	10.398352	0.025010	0.070006	-0.011406	
4.672258	-0.094917	0.017721	0.000682	110.000000	110.000000	0.050000	10.398352	0.025010	0.070006	-0.011406	
4.672758	-0.094896	0.017862	0.000630	110.000000	110.000000	0.050000	10.395970	0.025194	0.070146	-0.011229	
4.673258	-0.094896	0.017862	0.000630	110.000000	110.000000	0.050000	10.395970	0.025194	0.070146	-0.011229	
4.673758	-0.094896	0.017862	0.000630	110.000000	110.000000	0.050000	10.395970	0.025194	0.070146	-0.011229	
4.674258	-0.094896	0.017862	0.000630	110.000000	110.000000	0.050000	10.395970	0.025194	0.070146	-0.011229	
4.674758	-0.094873	0.018003	0.000578	110.000000	110.000000	0.050000	10.393548	0.025402	0.070271	-0.011039	
4.675258	-0.094873	0.018003	0.000578	110.000000	110.000000	0.050000	10.393548	0.025402	0.070271	-0.011039	
4.675758	-0.094873	0.018003	0.000578	110.000000	110.000000	0.050000	10.393548	0.025402	0.070271	-0.011039	
4.676258	-0.094873	0.018003	0.000578	110.000000	110.000000	0.050000	10.393548	0.025402	0.070271	-0.011039	
4.676759	-0.094873	0.018003	0.000578	110.000000	110.000000	0.050000	10.393548	0.025598	0.070308	-0.010809	
4.677259	-0.094847	0.018163	0.000519	110.000000	110.000000	0.050000	10.390638	0.025598	0.070308	-0.010809	
4.677759	-0.094847	0.018163	0.000519	110.000000	110.000000	0.050000	10.390638	0.025598	0.070308	-0.010809	
4.678259	-0.094847	0.018163	0.000519	110.000000	110.000000	0.050000	10.390638	0.025598	0.070308	-0.010809	
4.678759	-0.094847	0.018163	0.000519	110.000000	110.000000	0.050000	10.390638	0.025598	0.070308	-0.010809	
4.679259	-0.094847	0.018163	0.000519	110.000000	110.000000	0.050000	10.390638	0.025598	0.070308	-0.010809	
4.679759	-0.094814	0.018357	0.000448	110.000000	110.000000	0.050000	10.387023	0.025873	0.070381	-0.010468	
4.680259	-0.094814	0.018357	0.000448	110.000000	110.000000	0.050000	10.387023	0.025873	0.070381	-0.010468	
4.680759	-0.094814	0.018357	0.000448	110.000000	110.000000	0.050000	10.387023	0.025873	0.070381	-0.010468	
4.681259	-0.094814	0.018357	0.000448	110.000000	110.000000	0.050000	10.387023	0.025873	0.070381	-0.010468	
4.681759	-0.094814	0.018357	0.000448	110.000000	110.000000	0.050000	10.387023	0.025873	0.070381	-0.010468	
4.682259	-0.094783	0.018534	0.000383	110.000000	110.000000	0.050000	10.383683	0.026087	0.070451	-0.010372	
4.682759	-0.094783	0.018534	0.000383	110.000000	110.000000	0.050000	10.383683	0.026087	0.070451	-0.010372	
4.683259	-0.094783	0.018534	0.000383	110.000000	110.000000	0.050000	10.383683	0.026087	0.070451	-0.010372	
4.683759	-0.094783	0.018534	0.000383	110.000000	110.000000	0.050000	10.383683	0.026087	0.070451	-0.010372	
4.684260	-0.094759	0.018676	0.000331	110.000000	110.000000	0.050000	10.381001	0.026374	0.070690	-0.010214	
4.684760	-0.094759	0.018676	0.000331	110.000000	110.000000	0.050000	10.381001	0.026374	0.070690	-0.010214	
4.685260	-0.094759	0.018676	0.000331	110.000000	110.000000	0.050000	10.381001	0.026374	0.070690	-0.010214	
4.685760	-0.094759	0.018676	0.000331	110.000000	110.000000	0.050000	10.381001	0.026374	0.070690	-0.010214	
4.686260	-0.094734	0.018819	0.000278	110.000000	110.000000	0.050000	10.378309	0.026594	0.070780	-0.010070	
4.686760	-0.094734	0.018819	0.000278	110.000000	110.000000	0.050000	10.378309	0.026594	0.070780	-0.010070	
4.687260	-0.094734	0.018819	0.000278	110.000000	110.000000	0.050000	10.378309	0.026594	0.070780	-0.010070	
4.687760	-0.094734	0.018819	0.000278	110.000000	110.000000	0.050000	10.378309	0.026594	0.070780	-0.010070	
4.688260	-0.094734	0.018819	0.000278	110.000000	110.000000	0.050000	10.378309	0.026743	0.070870	-0.009930	
4.688760	-0.094705	0.018980	0.000221	110.000000	110.000000	0.050000	10.375071	0.026743	0.070870	-0.009930	
4.689260	-0.094705	0.018980	0.000221	110.000000	110.000000	0.050000	10.375071	0.026743	0.070870	-0.009930	
4.689760	-0.094705	0.018980	0.000221	110.000000	110.000000	0.050000	10.375071	0.026743	0.070870	-0.009930	
4.690260	-0.094705	0.018980	0.000221	110.000000	110.000000	0.050000	10.375071	0.026743	0.070870	-0.009930	
4.690760	-0.094674	0.019140	0.000163	110.000000	110.000000	0.050000	10.371697	0.026885	0.070897	-0.009637	
4.691260	-0.094674	0.019140	0.000163	110.000000	110.000000	0.050000	10.371697	0.026885	0.070897	-0.009637	
4.691761	-0.094674	0.019140	0.000163	110.000000	110.000000	0.050000	10.371697	0.026885	0.070897	-0.009637	
4.692261	-0.094674	0.019140	0.000163	110.000000	110.000000	0.050000	10.371697	0.026885	0.070897	-0.009637	
4.692761	-0.094648	0.019283	0.000112	110.000000	110.000000	0.050000	10.368800	0.027060	0.070989	-0.009370	
4.693261	-0.094648	0.019283	0.000112	110.000000	110.000000	0.050000	10.368800	0.027060	0.070989	-0.009370	
4.693761	-0.094648	0.019283	0.000112	110.000000	110.000000	0.050000	10.368800	0.027060	0.070989	-0.009370	
4.694261	-0.094648	0.019283	0.000112	110.000000	110.000000	0.050000	10.368800	0.027060	0.070989	-0.009370	
4.694761	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027270	0.071307	-0.009217	
4.695261	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027270	0.071307	-0.009217	
4.695761	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027270	0.071307	-0.009217	
4.696261	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027270	0.071307	-0.009217	
4.696761	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027270	0.071307	-0.009217	
4.697261	-0.094622	0.019426	0.000059	110.000000	110.000000	0.050000	10.365958	0.027281	0.071302	-0.009208	
4.697761	-0.094585	0.019622	-0.000012	110.000000	110.000000	0.050000	10.361979	0.027281	0.071302	-0.009208	
4.698261	-0.094585	0.019622	-0.000012	110.000000	110.000000	0.050000	10.361979	0.027281	0.071302	-0.009208	
4.698761	-0.094585	0.019622	-0.000012	110.000000	110.000000	0.050000	10.361979	0.027281	0.071302	-0.009208	
4.699262	-0.094585	0.019622	-0.000012	110.000000	110.000000	0.050000	10.361979	0.027281	0.071302	-0.009208	
4.699762	-0.094585	0.019622	-0.000012	110.000000	110.000000	0.050000	10.361979	0.027433	0.071380	-0.008978	
4.700262	-0.094552	0.019800	-0.000076	110.000000	110.000000	0.050000	10.358290	0.027433	0.071380	-0.008978	
