Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.248489	-0.116274	-0.018780	0.013247	110.000000	44.000000	0.055000	5.095207	0.020084	0.036747	-0.017748	
4.248989	-0.116274	-0.018780	0.013247	110.000000	44.000000	0.055000	5.095207	0.020020	0.036475	-0.017866	
4.249489	-0.116273	-0.018718	0.013200	110.000000	44.000000	0.055000	5.095149	0.020020	0.036475	-0.017866	
4.249989	-0.116273	-0.018718	0.013200	110.000000	44.000000	0.055000	5.095149	0.020020	0.036475	-0.017866	
4.250489	-0.116273	-0.018718	0.013200	110.000000	44.000000	0.055000	5.095149	0.020020	0.036475	-0.017866	
4.250989	-0.116273	-0.018657	0.013152	110.000000	44.000000	0.055000	5.095145	0.019916	0.036224	-0.018044	
4.251489	-0.116273	-0.018657	0.013152	110.000000	44.000000	0.055000	5.095145	0.019916	0.036224	-0.018044	
4.251989	-0.116273	-0.018657	0.013152	110.000000	44.000000	0.055000	5.095145	0.019916	0.036224	-0.018044	
4.252489	-0.116273	-0.018657	0.013152	110.000000	44.000000	0.055000	5.095145	0.019916	0.036224	-0.018044	
4.252989	-0.116273	-0.018657	0.013152	110.000000	44.000000	0.055000	5.095145	0.019771	0.035934	-0.018228	
4.253489	-0.116272	-0.018579	0.013092	110.000000	44.000000	0.055000	5.095119	0.019771	0.035934	-0.018228	
4.253989	-0.116272	-0.018579	0.013092	110.000000	44.000000	0.055000	5.095119	0.019771	0.035934	-0.018228	
4.254490	-0.116272	-0.018579	0.013092	110.000000	44.000000	0.055000	5.095119	0.019771	0.035934	-0.018228	
4.254990	-0.116272	-0.018579	0.013092	110.000000	44.000000	0.055000	5.095119	0.019771	0.035934	-0.018228	
4.255490	-0.116272	-0.018579	0.013092	110.000000	44.000000	0.055000	5.095119	0.019591	0.035513	-0.018345	
4.255990	-0.116272	-0.018493	0.013025	110.000000	44.000000	0.055000	5.095117	0.019591	0.035513	-0.018345	
4.256490	-0.116272	-0.018493	0.013025	110.000000	44.000000	0.055000	5.095117	0.019591	0.035513	-0.018345	
4.256990	-0.116272	-0.018493	0.013025	110.000000	44.000000	0.055000	5.095117	0.019591	0.035513	-0.018345	
4.257490	-0.116272	-0.018493	0.013025	110.000000	44.000000	0.055000	5.095117	0.019591	0.035513	-0.018345	
4.257990	-0.116273	-0.018416	0.012965	110.000000	44.000000	0.055000	5.095144	0.019406	0.035160	-0.018525	
4.258490	-0.116273	-0.018416	0.012965	110.000000	44.000000	0.055000	5.095144	0.019406	0.035160	-0.018525	
4.258990	-0.116273	-0.018416	0.012965	110.000000	44.000000	0.055000	5.095144	0.019406	0.035160	-0.018525	
4.259490	-0.116273	-0.018416	0.012965	110.000000	44.000000	0.055000	5.095144	0.019406	0.035160	-0.018525	
4.259990	-0.116273	-0.018348	0.012913	110.000000	44.000000	0.055000	5.095162	0.019214	0.034794	-0.018589	
4.260490	-0.116273	-0.018348	0.012913	110.000000	44.000000	0.055000	5.095162	0.019214	0.034794	-0.018589	
4.260990	-0.116273	-0.018348	0.012913	110.000000	44.000000	0.055000	5.095162	0.019214	0.034794	-0.018589	
4.261490	-0.116273	-0.018348	0.012913	110.000000	44.000000	0.055000	5.095162	0.019214	0.034794	-0.018589	
4.261991	-0.116275	-0.018281	0.012860	110.000000	44.000000	0.055000	5.095235	0.018974	0.034540	-0.018644	
4.262491	-0.116275	-0.018281	0.012860	110.000000	44.000000	0.055000	5.095235	0.018974	0.034540	-0.018644	
4.262991	-0.116275	-0.018281	0.012860	110.000000	44.000000	0.055000	5.095235	0.018974	0.034540	-0.018644	
4.263491	-0.116275	-0.018281	0.012860	110.000000	44.000000	0.055000	5.095235	0.018974	0.034540	-0.018644	
4.263991	-0.116277	-0.018213	0.012807	110.000000	44.000000	0.055000	5.095334	0.018761	0.034441	-0.018823	
4.264491	-0.116277	-0.018213	0.012807	110.000000	44.000000	0.055000	5.095334	0.018761	0.034441	-0.018823	
4.264991	-0.116277	-0.018213	0.012807	110.000000	44.000000	0.055000	5.095334	0.018761	0.034441	-0.018823	
4.265491	-0.116277	-0.018213	0.012807	110.000000	44.000000	0.055000	5.095334	0.018545	0.034245	-0.018947	
4.265991	-0.116280	-0.018154	0.012761	110.000000	44.000000	0.055000	5.095453	0.018545	0.034245	-0.018947	
4.266491	-0.116280	-0.018154	0.012761	110.000000	44.000000	0.055000	5.095453	0.018545	0.034245	-0.018947	
4.266991	-0.116280	-0.018154	0.012761	110.000000	44.000000	0.055000	5.095453	0.018545	0.034245	-0.018947	
4.267491	-0.116282	-0.018096	0.012715	110.000000	44.000000	0.055000	5.095580	0.018322	0.034073	-0.018991	
4.267991	-0.116282	-0.018096	0.012715	110.000000	44.000000	0.055000	5.095580	0.018322	0.034073	-0.018991	
4.268491	-0.116282	-0.018096	0.012715	110.000000	44.000000	0.055000	5.095580	0.018322	0.034073	-0.018991	
4.268991	-0.116282	-0.018096	0.012715	110.000000	44.000000	0.055000	5.095580	0.018322	0.034073	-0.018991	
4.269492	-0.116282	-0.018096	0.012715	110.000000	44.000000	0.055000	5.095580	0.018112	0.033932	-0.019152	
4.269992	-0.116286	-0.018020	0.012656	110.000000	44.000000	0.055000	5.095747	0.018112	0.033932	-0.019152	
4.270492	-0.116286	-0.018020	0.012656	110.000000	44.000000	0.055000	5.095747	0.018112	0.033932	-0.019152	
4.270992	-0.116286	-0.018020	0.012656	110.000000	44.000000	0.055000	5.095747	0.018112	0.033932	-0.019152	
4.271492	-0.116286	-0.018020	0.012656	110.000000	44.000000	0.055000	5.095747	0.018112	0.033932	-0.019152	
4.271992	-0.116286	-0.018020	0.012656	110.000000	44.000000	0.055000	5.095747	0.017806	0.033721	-0.019251	
4.272492	-0.116292	-0.017928	0.012584	110.000000	44.000000	0.055000	5.096008	0.017806	0.033721	-0.019251	
4.272992	-0.116292	-0.017928	0.012584	110.000000	44.000000	0.055000	5.096008	0.017806	0.033721	-0.019251	
4.273492	-0.116292	-0.017928	0.012584	110.000000	44.000000	0.055000	5.096008	0.017806	0.033721	-0.019251	
4.273992	-0.116292	-0.017928	0.012584	110.000000	44.000000	0.055000	5.096008	0.017806	0.033721	-0.019251	
4.274492	-0.116292	-0.017928	0.012584	110.000000	44.000000	0.055000	5.096008	0.017564	0.033726	-0.019483	
4.274992	-0.116298	-0.017844	0.012520	110.000000	44.000000	0.055000	5.096261	0.017564	0.033726	-0.019483	
4.275492	-0.116298	-0.017844	0.012520	110.000000	44.000000	0.055000	5.096261	0.017564	0.033726	-0.019483	
4.275992	-0.116298	-0.017844	0.012520	110.000000	44.000000	0.055000	5.096261	0.017564	0.033726	-0.019483	
4.276492	-0.116298	-0.017844	0.012520	110.000000	44.000000	0.055000	5.096261	0.017564	0.033726	-0.019483	
4.276993	-0.116304	-0.017776	0.012468	110.000000	44.000000	0.055000	5.096510	0.017323	0.033698	-0.019683	
4.277493	-0.116304	-0.017776	0.012468	110.000000	44.000000	0.055000	5.096510	0.017323	0.033698	-0.019683	
4.277993	-0.116304	-0.017776	0.012468	110.000000	44.000000	0.055000	5.096510	0.017323	0.033698	-0.019683	
4.278493	-0.116304	-0.017776	0.012468	110.000000	44.000000	0.055000	5.096510	0.017323	0.033698	-0.019683	
4.278993	-0.116310	-0.017708	0.012415	110.000000	44.000000	0.055000	5.096785	0.016882	0.033524	-0.019782	
4.279493	-0.116310	-0.017708	0.012415	110.000000	44.000000	0.055000	5.096785	0.016882	0.033524	-0.019782	
4.279993	-0.116310	-0.017708	0.012415	110.000000	44.000000	0.055000	5.096785	0.016882	0.033524	-0.019782	
4.280493	-0.116310	-0.017708	0.012415	110.000000	44.000000	0.055000	5.096785	0.016882	0.033524	-0.019782	
4.280993	-0.116316	-0.017640	0.012364	110.000000	44.000000	0.055000	5.097051	0.016745	0.033631	-0.019974	
4.281493	-0.116316	-0.017640	0.012364	110.000000	44.000000	0.055000	5.097051	0.016745	0.033631	-0.019974	
4.281993	-0.116316	-0.017640	0.012364	110.000000	44.000000	0.055000	5.097051	0.016745	0.033631	-0.019974	
4.282493	-0.116316	-0.017640	0.012364	110.000000	44.000000	0.055000	5.097051	0.016552	0.033773	-0.020053	
4.282993	-0.116321	-0.017580	0.012319	110.000000	44.000000	0.055000	5.097273	0.016552	0.033773	-0.020053	
4.283493	-0.116321	-0.017580	0.012319	110.000000	44.000000	0.055000	5.097273	0.016552	0.033773	-0.020053	
4.283993	-0.116321	-0.017580	0.012319	110.000000	44.000000	0.055000	5.097273	0.016552	0.033773	-0.020053	
4.284494	-0.116326	-0.017521	0.012275	110.000000	44.000000	0.055000	5.097486	0.016402	0.033895	-0.020180	
4.284994	-0.116326	-0.017521	0.012275	110.000000	44.000000	0.055000	5.097486	0.016402	0.033895	-0.020180	
4.285494	-0.116326	-0.017521	0.012275	110.000000	44.000000	0.055000	5.097486	0.016402	0.033895	-0.020180	
4.285994	-0.116326	-0.017521	0.012275	110.000000	44.000000	0.055000	5.097486	0.016402	0.033895	-0.020180	
4.286494	-0.116326	-0.017521	0.012275	110.000000	44.000000	0.055000	5.097486	0.016311	0.033901	-0.020106	
4.286994	-0.116333	-0.017435	0.012211	110.000000	44.000000	0.055000	5.097815	0.016311	0.033901	-0.020106	
4.287494	-0.116333	-0.017435	0.012211	110.000000	44.000000	0.055000	5.097815	0.016311	0.033901	-0.020106	
4.287994	-0.116333	-0.017435	0.012211	110.000000	44.000000	0.055000	5.097815	0.016311	0.033901	-0.020106	
4.288494	-0.116333	-0.017435	0.012211	110.000000	44.000000	0.055000	5.097815	0.016311	0.033901	-0.020106	
4.288994	-0.116333	-0.017435	0.012211	110.000000	44.000000	0.055000	5.097815	0.016142	0.033991	-0.020148	
4.289494	-0.116342	-0.017349	0.012146	110.000000	44.000000	0.055000	5.098187	0.016142	0.033991	-0.020148	
4.289994	-0.116342	-0.017349	0.012146	110.000000	44.000000	0.055000	5.098187	0.016142	0.033991	-0.020148	
4.290494	-0.116342	-0.017349	0.012146	110.000000	44.000000	0.055000	5.098187	0.016142	0.033991	-0.020148	
4.290994	-0.116342	-0.017349	0.012146	110.000000	44.000000	0.055000	5.098187	0.016142	0.033991	-0.020148	
4.291494	-0.116342	-0.017349	0.012146	110.000000	44.000000	0.055000	5.098187	0.016025	0.034144	-0.020293	
4.291995	-0.116348	-0.017271	0.012088	110.000000	44.000000	0.055000	5.098462	0.016025	0.034144	-0.020293	
4.292495	-0.116348	-0.017271	0.012088	110.000000	44.000000	0.055000	5.098462	0.016025	0.034144	-0.020293	
4.292995	-0.116348	-0.017271	0.012088	110.000000	44.000000	0.055000	5.098462	0.016025	0.034144	-0.020293	
4.293495	-0.116348	-0.017271	0.012088	110.000000	44.000000	0.055000	5.098462	0.016054	0.034319	-0.020313	
4.293995	-0.116353	-0.017201	0.012037	110.000000	44.000000	0.055000	5.098685	0.016054	0.034319	-0.020313	
4.294495	-0.116353	-0.017201	0.012037	110.000000	44.000000	0.055000	5.098685	0.016054	0.034319	-0.020313	
4.294995	-0.116353	-0.017201	0.012037	110.000000	44.000000	0.055000	5.098685	0.016054	0.034319	-0.020313	
4.295495	-0.116353	-0.017201	0.012037	110.000000	44.000000	0.055000	5.098685	0.015977	0.034309	-0.020112	
4.295995	-0.116357	-0.017131	0.011987	110.000000	44.000000	0.055000	5.098853	0.015977	0.034309	-0.020112	
4.296495	-0.116357	-0.017131	0.011987	110.000000	44.000000	0.055000	5.098853	0.015977	0.034309	-0.020112	
4.296995	-0.116357	-0.017131	0.011987	110.000000	44.000000	0.055000	5.098853	0.015977	0.034309	-0.020112	
4.297495	-0.116357	-0.017131	0.011987	110.000000	44.000000	0.055000	5.098853	0.016010	0.034383	-0.019925	
4.297995	-0.116360	-0.017061	0.011937	110.000000	44.000000	0.055000	5.098991	0.016010	0.034383	-0.019925	
4.298495	-0.116360	-0.017061	0.011937	110.000000	44.000000	0.055000	5.098991	0.016010	0.034383	-0.019925	
4.298995	-0.116360	-0.017061	0.011937	110.000000	44.000000	0.055000	5.098991	0.016010	0.034383	-0.019925	
4.299496	-0.116360	-0.017061	0.011937	110.000000	44.000000	0.055000	5.098991	0.016076	0.034503	-0.019704	
4.299996	-0.116363	-0.016991	0.011888	110.000000	44.000000	0.055000	5.099120	0.016076	0.034503	-0.019704	
4.300496	-0.116363	-0.016991	0.011888	110.000000	44.000000	0.055000	5.099120	0.016076	0.034503	-0.019704	
4.300996	-0.116363	-0.016991	0.011888	110.000000	44.000000	0.055000	5.099120	0.016076	0.034503	-0.019704	
4.301496	-0.116366	-0.016928	0.011843	110.000000	44.000000	0.055000	5.099234	0.016193	0.034860	-0.019484	
4.301996	-0.116366	-0.016928	0.011843	110.000000	44.000000	0.055000	5.099234	0.016193	0.034860	-0.019484	
4.302496	-0.116366	-0.016928	0.011843	110.000000	44.000000	0.055000	5.099234	0.016193	0.034860	-0.019484	
4.302996	-0.116366	-0.016928	0.011843	110.000000	44.000000	0.055000	5.099234	0.016193	0.034860	-0.019484	
4.303496	-0.116366	-0.016928	0.011843	110.000000	44.000000	0.055000	5.099234	0.016262	0.034978	-0.019408	
4.303996	-0.116369	-0.016839	0.011783	110.000000	44.000000	0.055000	5.099351	0.016262	0.034978	-0.019408	
4.304496	-0.116369	-0.016839	0.011783	110.000000	44.000000	0.055000	5.099351	0.016262	0.034978	-0.019408	
4.304996	-0.116369	-0.016839	0.011783	110.000000	44.000000	0.055000	5.099351	0.016262	0.034978	-0.019408	
4.305496	-0.116369	-0.016839	0.011783	110.000000	44.000000	0.055000	5.099351	0.016262	0.034978	-0.019408	
4.305996	-0.116370	-0.016776	0.011741	110.000000	44.000000	0.055000	5.099399	0.016327	0.035193	-0.018908	
4.306496	-0.116370	-0.016776	0.011741	110.000000	44.000000	0.055000	5.099399	0.016327	0.035193	-0.018908	
4.306997	-0.116370	-0.016776	0.011741	110.000000	44.000000	0.055000	5.099399	0.016327	0.035193	-0.018908	
4.307497	-0.116370	-0.016776	0.011741	110.000000	44.000000	0.055000	5.099399	0.016327	0.035193	-0.018908	
4.307997	-0.116370	-0.016703	0.011693	110.000000	44.000000	0.055000	5.099404	0.016389	0.035388	-0.018541	
4.308497	-0.116370	-0.016703	0.011693	110.000000	44.000000	0.055000	5.099404	0.016389	0.035388	-0.018541	
4.308997	-0.116370	-0.016703	0.011693	110.000000	44.000000	0.055000	5.099404	0.016389	0.035388	-0.018541	
4.309497	-0.116370	-0.016703	0.011693	110.000000	44.000000	0.055000	5.099404	0.016521	0.035655	-0.018175	
4.309997	-0.116369	-0.016631	0.011646	110.000000	44.000000	0.055000	5.099381	0.016521	0.035655	-0.018175	
4.310497	-0.116369	-0.016631	0.011646	110.000000	44.000000	0.055000	5.099381	0.016521	0.035655	-0.018175	
4.310997	-0.116369	-0.016631	0.011646	110.000000	44.000000	0.055000	5.099381	0.016521	0.035655	-0.018175	
4.311497	-0.116369	-0.016631	0.011646	110.000000	44.000000	0.055000	5.099381	0.016557	0.035750	-0.017771	
4.311997	-0.116368	-0.016557	0.011598	110.000000	44.000000	0.055000	5.099347	0.016557	0.035750	-0.017771	
4.312497	-0.116368	-0.016557	0.011598	110.000000	44.000000	0.055000	5.099347	0.016557	0.035750	-0.017771	
4.312997	-0.116368	-0.016557	0.011598	110.000000	44.000000	0.055000	5.099347	0.016557	0.035750	-0.017771	
4.313497	-0.116368	-0.016557	0.011598	110.000000	44.000000	0.055000	5.099347	0.016676	0.036098	-0.017495	
4.313997	-0.116366	-0.016484	0.011552	110.000000	44.000000	0.055000	5.099257	0.016676	0.036098	-0.017495	
4.314498	-0.116366	-0.016484	0.011552	110.000000	44.000000	0.055000	5.099257	0.016676	0.036098	-0.017495	
4.314998	-0.116366	-0.016484	0.011552	110.000000	44.000000	0.055000	5.099257	0.016676	0.036098	-0.017495	
4.315498	-0.116366	-0.016484	0.011552	110.000000	44.000000	0.055000	5.099257	0.016688	0.036106	-0.017002	
4.315998	-0.116364	-0.016409	0.011505	110.000000	44.000000	0.055000	5.099139	0.016688	0.036106	-0.017002	
4.316498	-0.116364	-0.016409	0.011505	110.000000	44.000000	0.055000	5.099139	0.016688	0.036106	-0.017002	
4.316998	-0.116364	-0.016409	0.011505	110.000000	44.000000	0.055000	5.099139	0.016688	0.036106	-0.017002	
4.317498	-0.116364	-0.016409	0.011505	110.000000	44.000000	0.055000	5.099139	0.016777	0.036292	-0.016563	
4.317998	-0.116360	-0.016334	0.011459	110.000000	44.000000	0.055000	5.098982	0.016777	0.036292	-0.016563	
4.318498	-0.116360	-0.016334	0.011459	110.000000	44.000000	0.055000	5.098982	0.016777	0.036292	-0.016563	
4.318998	-0.116360	-0.016334	0.011459	110.000000	44.000000	0.055000	5.098982	0.016777	0.036292	-0.016563	
4.319498	-0.116360	-0.016334	0.011459	110.000000	44.000000	0.055000	5.098982	0.016777	0.036292	-0.016563	
4.319998	-0.116355	-0.016248	0.011407	110.000000	44.000000	0.055000	5.098753	0.017023	0.036699	-0.016160	
4.320498	-0.116355	-0.016248	0.011407	110.000000	44.000000	0.055000	5.098753	0.017023	0.036699	-0.016160	
4.320998	-0.116355	-0.016248	0.011407	110.000000	44.000000	0.055000	5.098753	0.017023	0.036699	-0.016160	
4.321498	-0.116355	-0.016248	0.011407	110.000000	44.000000	0.055000	5.098753	0.017023	0.036699	-0.016160	
4.321999	-0.116355	-0.016248	0.011407	110.000000	44.000000	0.055000	5.098753	0.017219	0.037013	-0.015762	
4.322499	-0.116347	-0.016153	0.011350	110.000000	44.000000	0.055000	5.098425	0.017219	0.037013	-0.015762	
4.322999	-0.116347	-0.016153	0.011350	110.000000	44.000000	0.055000	5.098425	0.017219	0.037013	-0.015762	
4.323499	-0.116347	-0.016153	0.011350	110.000000	44.000000	0.055000	5.098425	0.017219	0.037013	-0.015762	
4.323999	-0.116347	-0.016153	0.011350	110.000000	44.000000	0.055000	5.098425	0.017219	0.037013	-0.015762	
4.324499	-0.116347	-0.016153	0.011350	110.000000	44.000000	0.055000	5.098425	0.017433	0.037338	-0.015299	
4.324999	-0.116340	-0.016065	0.011299	110.000000	44.000000	0.055000	5.098100	0.017433	0.037338	-0.015299	
4.325499	-0.116340	-0.016065	0.011299	110.000000	44.000000	0.055000	5.098100	0.017433	0.037338	-0.015299	
4.325999	-0.116340	-0.016065	0.011299	110.000000	44.000000	0.055000	5.098100	0.017433	0.037338	-0.015299	
4.326499	-0.116340	-0.016065	0.011299	110.000000	44.000000	0.055000	5.098100	0.017670	0.037789	-0.014919	
4.326999	-0.116334	-0.015987	0.011254	110.000000	44.000000	0.055000	5.097817	0.017670	0.037789	-0.014919	
4.327499	-0.116334	-0.015987	0.011254	110.000000	44.000000	0.055000	5.097817	0.017670	0.037789	-0.014919	
4.327999	-0.116334	-0.015987	0.011254	110.000000	44.000000	0.055000	5.097817	0.017670	0.037789	-0.014919	
4.328499	-0.116327	-0.015918	0.011214	110.000000	44.000000	0.055000	5.097539	0.017852	0.038090	-0.014565	
4.328999	-0.116327	-0.015918	0.011214	110.000000	44.000000	0.055000	5.097539	0.017852	0.038090	-0.014565	
4.329500	-0.116327	-0.015918	0.011214	110.000000	44.000000	0.055000	5.097539	0.017852	0.038090	-0.014565	
4.330000	-0.116327	-0.015918	0.011214	110.000000	44.000000	0.055000	5.097539	0.018033	0.038465	-0.014279	
4.330500	-0.116321	-0.015848	0.011174	110.000000	44.000000	0.055000	5.097287	0.018033	0.038465	-0.014279	
4.331000	-0.116321	-0.015848	0.011174	110.000000	44.000000	0.055000	5.097287	0.018033	0.038465	-0.014279	
4.331500	-0.116321	-0.015848	0.011174	110.000000	44.000000	0.055000	5.097287	0.018033	0.038465	-0.014279	
4.332000	-0.116315	-0.015778	0.011135	110.000000	44.000000	0.055000	5.096997	0.018164	0.038794	-0.014050	
4.332500	-0.116315	-0.015778	0.011135	110.000000	44.000000	0.055000	5.096997	0.018164	0.038794	-0.014050	
4.333000	-0.116315	-0.015778	0.011135	110.000000	44.000000	0.055000	5.096997	0.018164	0.038794	-0.014050	
4.333500	-0.116315	-0.015778	0.011135	110.000000	44.000000	0.055000	5.096997	0.018260	0.039050	-0.013784	
4.334000	-0.116308	-0.015706	0.011095	110.000000	44.000000	0.055000	5.096705	0.018260	0.039050	-0.013784	
4.334500	-0.116308	-0.015706	0.011095	110.000000	44.000000	0.055000	5.096705	0.018260	0.039050	-0.013784	
4.335000	-0.116308	-0.015706	0.011095	110.000000	44.000000	0.055000	5.096705	0.018260	0.039050	-0.013784	
4.335500	-0.116308	-0.015706	0.011095	110.000000	44.000000	0.055000	5.096705	0.018260	0.039050	-0.013784	
4.336000	-0.116298	-0.015614	0.011045	110.000000	44.000000	0.055000	5.096277	0.018370	0.039403	-0.013584	
4.336500	-0.116298	-0.015614	0.011045	110.000000	44.000000	0.055000	5.096277	0.018370	0.039403	-0.013584	
4.337001	-0.116298	-0.015614	0.011045	110.000000	44.000000	0.055000	5.096277	0.018370	0.039403	-0.013584	
4.337501	-0.116298	-0.015614	0.011045	110.000000	44.000000	0.055000	5.096277	0.018370	0.039403	-0.013584	
4.338001	-0.116298	-0.015614	0.011045	110.000000	44.000000	0.055000	5.096277	0.018496	0.039893	-0.013384	
4.338501	-0.116287	-0.015510	0.010989	110.000000	44.000000	0.055000	5.095783	0.018496	0.039893	-0.013384	
4.339001	-0.116287	-0.015510	0.010989	110.000000	44.000000	0.055000	5.095783	0.018496	0.039893	-0.013384	
4.339501	-0.116287	-0.015510	0.010989	110.000000	44.000000	0.055000	5.095783	0.018496	0.039893	-0.013384	
4.340001	-0.116287	-0.015510	0.010989	110.000000	44.000000	0.055000	5.095783	0.018496	0.039893	-0.013384	
4.340501	-0.116279	-0.015426	0.010943	110.000000	44.000000	0.055000	5.095412	0.018599	0.040367	-0.013184	
4.341001	-0.116279	-0.015426	0.010943	110.000000	44.000000	0.055000	5.095412	0.018599	0.040367	-0.013184	
4.341501	-0.116279	-0.015426	0.010943	110.000000	44.000000	0.055000	5.095412	0.018599	0.040367	-0.013184	
4.342001	-0.116279	-0.015426	0.010943	110.000000	44.000000	0.055000	5.095412	0.018599	0.040367	-0.013184	
4.342501	-0.116270	-0.015341	0.010898	110.000000	44.000000	0.055000	5.095048	0.018707	0.040820	-0.013087	
4.343001	-0.116270	-0.015341	0.010898	110.000000	44.000000	0.055000	5.095048	0.018707	0.040820	-0.013087	
4.343501	-0.116270	-0.015341	0.010898	110.000000	44.000000	0.055000	5.095048	0.018707	0.040820	-0.013087	
4.344001	-0.116270	-0.015341	0.010898	110.000000	44.000000	0.055000	5.095048	0.018707	0.040820	-0.013087	
4.344502	-0.116261	-0.015255	0.010854	110.000000	44.000000	0.055000	5.094655	0.018729	0.041176	-0.013019	
4.345002	-0.116261	-0.015255	0.010854	110.000000	44.000000	0.055000	5.094655	0.018729	0.041176	-0.013019	
4.345502	-0.116261	-0.015255	0.010854	110.000000	44.000000	0.055000	5.094655	0.018729	0.041176	-0.013019	
4.346002	-0.116261	-0.015255	0.010854	110.000000	44.000000	0.055000	5.094655	0.018802	0.041612	-0.012864	
4.346502	-0.116254	-0.015180	0.010815	110.000000	44.000000	0.055000	5.094333	0.018802	0.041612	-0.012864	
4.347002	-0.116254	-0.015180	0.010815	110.000000	44.000000	0.055000	5.094333	0.018802	0.041612	-0.012864	
4.347502	-0.116254	-0.015180	0.010815	110.000000	44.000000	0.055000	5.094333	0.018802	0.041612	-0.012864	
4.348002	-0.116246	-0.015105	0.010777	110.000000	44.000000	0.055000	5.093982	0.018796	0.041919	-0.012787	
4.348502	-0.116246	-0.015105	0.010777	110.000000	44.000000	0.055000	5.093982	0.018796	0.041919	-0.012787	
4.349002	-0.116246	-0.015105	0.010777	110.000000	44.000000	0.055000	5.093982	0.018796	0.041919	-0.012787	
4.349502	-0.116246	-0.015105	0.010777	110.000000	44.000000	0.055000	5.093982	0.018796	0.042232	-0.012652	
4.350002	-0.116238	-0.015029	0.010738	110.000000	44.000000	0.055000	5.093629	0.018796	0.042232	-0.012652	
4.350502	-0.116238	-0.015029	0.010738	110.000000	44.000000	0.055000	5.093629	0.018796	0.042232	-0.012652	
4.351002	-0.116238	-0.015029	0.010738	110.000000	44.000000	0.055000	5.093629	0.018796	0.042232	-0.012652	
4.351502	-0.116238	-0.015029	0.010738	110.000000	44.000000	0.055000	5.093629	0.018811	0.042589	-0.012620	
4.352003	-0.116230	-0.014941	0.010692	110.000000	44.000000	0.055000	5.093264	0.018811	0.042589	-0.012620	
4.352503	-0.116230	-0.014941	0.010692	110.000000	44.000000	0.055000	5.093264	0.018811	0.042589	-0.012620	
4.353003	-0.116230	-0.014941	0.010692	110.000000	44.000000	0.055000	5.093264	0.018811	0.042589	-0.012620	
4.353503	-0.116230	-0.014941	0.010692	110.000000	44.000000	0.055000	5.093264	0.018811	0.042589	-0.012620	
4.354003	-0.116230	-0.014941	0.010692	110.000000	44.000000	0.055000	5.093264	0.018767	0.042860	-0.012674	
4.354503	-0.116218	-0.014818	0.010631	110.000000	44.000000	0.055000	5.092772	0.018767	0.042860	-0.012674	
4.355003	-0.116218	-0.014818	0.010631	110.000000	44.000000	0.055000	5.092772	0.018767	0.042860	-0.012674	
4.355503	-0.116218	-0.014818	0.010631	110.000000	44.000000	0.055000	5.092772	0.018767	0.042860	-0.012674	
4.356003	-0.116218	-0.014818	0.010631	110.000000	44.000000	0.055000	5.092772	0.018767	0.042860	-0.012674	
4.356503	-0.116218	-0.014818	0.010631	110.000000	44.000000	0.055000	5.092772	0.018754	0.043399	-0.012692	
4.357003	-0.116207	-0.014707	0.010576	110.000000	44.000000	0.055000	5.092279	0.018754	0.043399	-0.012692	
4.357503	-0.116207	-0.014707	0.010576	110.000000	44.000000	0.055000	5.092279	0.018754	0.043399	-0.012692	
4.358003	-0.116207	-0.014707	0.010576	110.000000	44.000000	0.055000	5.092279	0.018754	0.043399	-0.012692	
4.358503	-0.116207	-0.014707	0.010576	110.000000	44.000000	0.055000	5.092279	0.018754	0.043399	-0.012692	
4.359003	-0.116199	-0.014617	0.010532	110.000000	44.000000	0.055000	5.091905	0.018740	0.043742	-0.012593	
4.359504	-0.116199	-0.014617	0.010532	110.000000	44.000000	0.055000	5.091905	0.018740	0.043742	-0.012593	
4.360004	-0.116199	-0.014617	0.010532	110.000000	44.000000	0.055000	5.091905	0.018740	0.043742	-0.012593	
4.360504	-0.116199	-0.014617	0.010532	110.000000	44.000000	0.055000	5.091905	0.018740	0.043742	-0.012593	
4.361004	-0.116189	-0.014527	0.010489	110.000000	44.000000	0.055000	5.091492	0.018685	0.043952	-0.012595	
4.361504	-0.116189	-0.014527	0.010489	110.000000	44.000000	0.055000	5.091492	0.018685	0.043952	-0.012595	
4.362004	-0.116189	-0.014527	0.010489	110.000000	44.000000	0.055000	5.091492	0.018685	0.043952	-0.012595	
4.362504	-0.116189	-0.014527	0.010489	110.000000	44.000000	0.055000	5.091492	0.018685	0.043952	-0.012595	
4.363004	-0.116180	-0.014437	0.010445	110.000000	44.000000	0.055000	5.091077	0.018648	0.044154	-0.012472	
4.363504	-0.116180	-0.014437	0.010445	110.000000	44.000000	0.055000	5.091077	0.018648	0.044154	-0.012472	
4.364004	-0.116180	-0.014437	0.010445	110.000000	44.000000	0.055000	5.091077	0.018648	0.044154	-0.012472	
4.364504	-0.116180	-0.014437	0.010445	110.000000	44.000000	0.055000	5.091077	0.018638	0.044641	-0.012449	
4.365004	-0.116172	-0.014357	0.010407	110.000000	44.000000	0.055000	5.090744	0.018638	0.044641	-0.012449	
4.365504	-0.116172	-0.014357	0.010407	110.000000	44.000000	0.055000	5.090744	0.018638	0.044641	-0.012449	
4.366004	-0.116172	-0.014357	0.010407	110.000000	44.000000	0.055000	5.090744	0.018638	0.044641	-0.012449	
