Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.107801	-0.119004	0.016678	-0.007073	70.000000	17.500000	0.055000	2.074080	0.027162	0.032984	0.024648	
4.108301	-0.119004	0.016678	-0.007073	70.000000	17.500000	0.055000	2.074080	0.027251	0.033045	0.024899	
4.108801	-0.118936	0.016737	-0.007074	70.000000	17.500000	0.055000	2.072890	0.027251	0.033045	0.024899	
4.109301	-0.118936	0.016737	-0.007074	70.000000	17.500000	0.055000	2.072890	0.027251	0.033045	0.024899	
4.109801	-0.118936	0.016737	-0.007074	70.000000	17.500000	0.055000	2.072890	0.027251	0.033045	0.024899	
4.110301	-0.118866	0.016795	-0.007075	70.000000	17.500000	0.055000	2.071683	0.027415	0.033130	0.025440	
4.110801	-0.118866	0.016795	-0.007075	70.000000	17.500000	0.055000	2.071683	0.027415	0.033130	0.025440	
4.111301	-0.118866	0.016795	-0.007075	70.000000	17.500000	0.055000	2.071683	0.027415	0.033130	0.025440	
4.111801	-0.118866	0.016795	-0.007075	70.000000	17.500000	0.055000	2.071683	0.027600	0.033180	0.025883	
4.112301	-0.118796	0.016854	-0.007076	70.000000	17.500000	0.055000	2.070465	0.027600	0.033180	0.025883	
4.112801	-0.118796	0.016854	-0.007076	70.000000	17.500000	0.055000	2.070465	0.027600	0.033180	0.025883	
4.113301	-0.118796	0.016854	-0.007076	70.000000	17.500000	0.055000	2.070465	0.027600	0.033180	0.025883	
4.113802	-0.118796	0.016854	-0.007076	70.000000	17.500000	0.055000	2.070465	0.027770	0.033227	0.026416	
4.114302	-0.118716	0.016921	-0.007076	70.000000	17.500000	0.055000	2.069063	0.027770	0.033227	0.026416	
4.114802	-0.118716	0.016921	-0.007076	70.000000	17.500000	0.055000	2.069063	0.027770	0.033227	0.026416	
4.115302	-0.118716	0.016921	-0.007076	70.000000	17.500000	0.055000	2.069063	0.027770	0.033227	0.026416	
4.115802	-0.118645	0.016981	-0.007076	70.000000	17.500000	0.055000	2.067821	0.027918	0.033336	0.026866	
4.116302	-0.118645	0.016981	-0.007076	70.000000	17.500000	0.055000	2.067821	0.027918	0.033336	0.026866	
4.116802	-0.118645	0.016981	-0.007076	70.000000	17.500000	0.055000	2.067821	0.027918	0.033336	0.026866	
4.117304	-0.118645	0.016981	-0.007076	70.000000	17.500000	0.055000	2.067821	0.027992	0.033360	0.027219	
4.117804	-0.118574	0.017040	-0.007076	70.000000	17.500000	0.055000	2.066585	0.027992	0.033360	0.027219	
4.118304	-0.118574	0.017040	-0.007076	70.000000	17.500000	0.055000	2.066585	0.027992	0.033360	0.027219	
4.118805	-0.118574	0.017040	-0.007076	70.000000	17.500000	0.055000	2.066585	0.027992	0.033360	0.027219	
4.119305	-0.118501	0.017099	-0.007075	70.000000	17.500000	0.055000	2.065325	0.028174	0.033534	0.027627	
4.119805	-0.118501	0.017099	-0.007075	70.000000	17.500000	0.055000	2.065325	0.028174	0.033534	0.027627	
4.120372	-0.118501	0.017099	-0.007075	70.000000	17.500000	0.055000	2.065325	0.028174	0.033534	0.027627	
4.120873	-0.118501	0.017099	-0.007075	70.000000	17.500000	0.055000	2.065325	0.028333	0.033675	0.028035	
4.121373	-0.118429	0.017158	-0.007074	70.000000	17.500000	0.055000	2.064067	0.028333	0.033675	0.028035	
4.121873	-0.118429	0.017158	-0.007074	70.000000	17.500000	0.055000	2.064067	0.028333	0.033675	0.028035	
4.122373	-0.118429	0.017158	-0.007074	70.000000	17.500000	0.055000	2.064067	0.028333	0.033675	0.028035	
4.122873	-0.118357	0.017218	-0.007073	70.000000	17.500000	0.055000	2.062803	0.028408	0.033710	0.028368	
4.123373	-0.118357	0.017218	-0.007073	70.000000	17.500000	0.055000	2.062803	0.028408	0.033710	0.028368	
4.123873	-0.118357	0.017218	-0.007073	70.000000	17.500000	0.055000	2.062803	0.028408	0.033710	0.028368	
4.124373	-0.118357	0.017218	-0.007073	70.000000	17.500000	0.055000	2.062803	0.028517	0.033750	0.028689	
4.124873	-0.118283	0.017277	-0.007072	70.000000	17.500000	0.055000	2.061526	0.028517	0.033750	0.028689	
4.125373	-0.118283	0.017277	-0.007072	70.000000	17.500000	0.055000	2.061526	0.028517	0.033750	0.028689	
4.125873	-0.118283	0.017277	-0.007072	70.000000	17.500000	0.055000	2.061526	0.028517	0.033750	0.028689	
4.126373	-0.118283	0.017277	-0.007072	70.000000	17.500000	0.055000	2.061526	0.028624	0.033859	0.028975	
4.126873	-0.118200	0.017347	-0.007071	70.000000	17.500000	0.055000	2.060078	0.028624	0.033859	0.028975	
4.127373	-0.118200	0.017347	-0.007071	70.000000	17.500000	0.055000	2.060078	0.028624	0.033859	0.028975	
4.127873	-0.118200	0.017347	-0.007071	70.000000	17.500000	0.055000	2.060078	0.028624	0.033859	0.028975	
4.128386	-0.118200	0.017347	-0.007071	70.000000	17.500000	0.055000	2.060078	0.028709	0.034019	0.029212	
4.128886	-0.118117	0.017416	-0.007070	70.000000	17.500000	0.055000	2.058623	0.028709	0.034019	0.029212	
4.129386	-0.118117	0.017416	-0.007070	70.000000	17.500000	0.055000	2.058623	0.028709	0.034019	0.029212	
4.129886	-0.118117	0.017416	-0.007070	70.000000	17.500000	0.055000	2.058623	0.028709	0.034019	0.029212	
4.130386	-0.118117	0.017416	-0.007070	70.000000	17.500000	0.055000	2.058623	0.028709	0.034019	0.029212	
4.130886	-0.118023	0.017494	-0.007069	70.000000	17.500000	0.055000	2.056987	0.028811	0.034123	0.029370	
4.131386	-0.118023	0.017494	-0.007069	70.000000	17.500000	0.055000	2.056987	0.028811	0.034123	0.029370	
4.131886	-0.118023	0.017494	-0.007069	70.000000	17.500000	0.055000	2.056987	0.028811	0.034123	0.029370	
4.132386	-0.118023	0.017494	-0.007069	70.000000	17.500000	0.055000	2.056987	0.028811	0.034123	0.029370	
4.132886	-0.118023	0.017494	-0.007069	70.000000	17.500000	0.055000	2.056987	0.028868	0.034258	0.029578	
4.133386	-0.117928	0.017571	-0.007066	70.000000	17.500000	0.055000	2.055329	0.028868	0.034258	0.029578	
4.133886	-0.117928	0.017571	-0.007066	70.000000	17.500000	0.055000	2.055329	0.028868	0.034258	0.029578	
4.134386	-0.117928	0.017571	-0.007066	70.000000	17.500000	0.055000	2.055329	0.028868	0.034258	0.029578	
4.134887	-0.117928	0.017571	-0.007066	70.000000	17.500000	0.055000	2.055329	0.028868	0.034258	0.029578	
4.135387	-0.117833	0.017649	-0.007064	70.000000	17.500000	0.055000	2.053683	0.028890	0.034281	0.029796	
4.135887	-0.117833	0.017649	-0.007064	70.000000	17.500000	0.055000	2.053683	0.028890	0.034281	0.029796	
4.136387	-0.117833	0.017649	-0.007064	70.000000	17.500000	0.055000	2.053683	0.028890	0.034281	0.029796	
4.136887	-0.117833	0.017649	-0.007064	70.000000	17.500000	0.055000	2.053683	0.028890	0.034281	0.029796	
4.137387	-0.117749	0.017718	-0.007062	70.000000	17.500000	0.055000	2.052214	0.028962	0.034410	0.029937	
4.137887	-0.117749	0.017718	-0.007062	70.000000	17.500000	0.055000	2.052214	0.028962	0.034410	0.029937	
4.138388	-0.117749	0.017718	-0.007062	70.000000	17.500000	0.055000	2.052214	0.028962	0.034410	0.029937	
4.138888	-0.117749	0.017718	-0.007062	70.000000	17.500000	0.055000	2.052214	0.028962	0.034410	0.029937	
4.139388	-0.117665	0.017787	-0.007059	70.000000	17.500000	0.055000	2.050745	0.028971	0.034500	0.030054	
4.139888	-0.117665	0.017787	-0.007059	70.000000	17.500000	0.055000	2.050745	0.028971	0.034500	0.030054	
4.140388	-0.117665	0.017787	-0.007059	70.000000	17.500000	0.055000	2.050745	0.028971	0.034500	0.030054	
4.140888	-0.117665	0.017787	-0.007059	70.000000	17.500000	0.055000	2.050745	0.028939	0.034535	0.030137	
4.141388	-0.117593	0.017848	-0.007059	70.000000	17.500000	0.055000	2.049485	0.028939	0.034535	0.030137	
4.141888	-0.117593	0.017848	-0.007059	70.000000	17.500000	0.055000	2.049485	0.028939	0.034535	0.030137	
4.142388	-0.117593	0.017848	-0.007059	70.000000	17.500000	0.055000	2.049485	0.028939	0.034535	0.030137	
4.142888	-0.117520	0.017909	-0.007057	70.000000	17.500000	0.055000	2.048215	0.028935	0.034599	0.030110	
4.143388	-0.117520	0.017909	-0.007057	70.000000	17.500000	0.055000	2.048215	0.028935	0.034599	0.030110	
4.143888	-0.117520	0.017909	-0.007057	70.000000	17.500000	0.055000	2.048215	0.028935	0.034599	0.030110	
4.144388	-0.117520	0.017909	-0.007057	70.000000	17.500000	0.055000	2.048215	0.028887	0.034614	0.030175	
4.144888	-0.117446	0.017970	-0.007056	70.000000	17.500000	0.055000	2.046933	0.028887	0.034614	0.030175	
4.145389	-0.117446	0.017970	-0.007056	70.000000	17.500000	0.055000	2.046933	0.028887	0.034614	0.030175	
4.145889	-0.117446	0.017970	-0.007056	70.000000	17.500000	0.055000	2.046933	0.028887	0.034614	0.030175	
4.146389	-0.117446	0.017970	-0.007056	70.000000	17.500000	0.055000	2.046933	0.028915	0.034694	0.030250	
4.146889	-0.117363	0.018040	-0.007054	70.000000	17.500000	0.055000	2.045474	0.028915	0.034694	0.030250	
4.147389	-0.117363	0.018040	-0.007054	70.000000	17.500000	0.055000	2.045474	0.028915	0.034694	0.030250	
4.147889	-0.117363	0.018040	-0.007054	70.000000	17.500000	0.055000	2.045474	0.028915	0.034694	0.030250	
4.148396	-0.117363	0.018040	-0.007054	70.000000	17.500000	0.055000	2.045474	0.028903	0.034793	0.030132	
4.148896	-0.117279	0.018110	-0.007052	70.000000	17.500000	0.055000	2.044011	0.028903	0.034793	0.030132	
4.149396	-0.117279	0.018110	-0.007052	70.000000	17.500000	0.055000	2.044011	0.028903	0.034793	0.030132	
4.149896	-0.117279	0.018110	-0.007052	70.000000	17.500000	0.055000	2.044011	0.028903	0.034793	0.030132	
4.150396	-0.117279	0.018110	-0.007052	70.000000	17.500000	0.055000	2.044011	0.028852	0.034841	0.030138	
4.150896	-0.117195	0.018181	-0.007049	70.000000	17.500000	0.055000	2.042547	0.028852	0.034841	0.030138	
4.151396	-0.117195	0.018181	-0.007049	70.000000	17.500000	0.055000	2.042547	0.028852	0.034841	0.030138	
4.151896	-0.117195	0.018181	-0.007049	70.000000	17.500000	0.055000	2.042547	0.028852	0.034841	0.030138	
4.152396	-0.117195	0.018181	-0.007049	70.000000	17.500000	0.055000	2.042547	0.028828	0.034937	0.030120	
4.152896	-0.117111	0.018251	-0.007048	70.000000	17.500000	0.055000	2.041095	0.028828	0.034937	0.030120	
4.153396	-0.117111	0.018251	-0.007048	70.000000	17.500000	0.055000	2.041095	0.028828	0.034937	0.030120	
4.153896	-0.117111	0.018251	-0.007048	70.000000	17.500000	0.055000	2.041095	0.028828	0.034937	0.030120	
4.154396	-0.117038	0.018313	-0.007046	70.000000	17.500000	0.055000	2.039813	0.028810	0.035062	0.030057	
4.154896	-0.117038	0.018313	-0.007046	70.000000	17.500000	0.055000	2.039813	0.028810	0.035062	0.030057	
4.155396	-0.117038	0.018313	-0.007046	70.000000	17.500000	0.055000	2.039813	0.028810	0.035062	0.030057	
4.155897	-0.117038	0.018313	-0.007046	70.000000	17.500000	0.055000	2.039813	0.028825	0.035088	0.030072	
4.156397	-0.116963	0.018375	-0.007044	70.000000	17.500000	0.055000	2.038520	0.028825	0.035088	0.030072	
4.156897	-0.116963	0.018375	-0.007044	70.000000	17.500000	0.055000	2.038520	0.028825	0.035088	0.030072	
4.157397	-0.116963	0.018375	-0.007044	70.000000	17.500000	0.055000	2.038520	0.028825	0.035088	0.030072	
4.157897	-0.116890	0.018437	-0.007043	70.000000	17.500000	0.055000	2.037239	0.028857	0.035173	0.030258	
4.158397	-0.116890	0.018437	-0.007043	70.000000	17.500000	0.055000	2.037239	0.028857	0.035173	0.030258	
4.158897	-0.116890	0.018437	-0.007043	70.000000	17.500000	0.055000	2.037239	0.028857	0.035173	0.030258	
4.159397	-0.116890	0.018437	-0.007043	70.000000	17.500000	0.055000	2.037239	0.028872	0.035203	0.030264	
4.159897	-0.116816	0.018499	-0.007040	70.000000	17.500000	0.055000	2.035952	0.028872	0.035203	0.030264	
4.160397	-0.116816	0.018499	-0.007040	70.000000	17.500000	0.055000	2.035952	0.028872	0.035203	0.030264	
4.160897	-0.116816	0.018499	-0.007040	70.000000	17.500000	0.055000	2.035952	0.028872	0.035203	0.030264	
4.161445	-0.116742	0.018561	-0.007038	70.000000	17.500000	0.055000	2.034666	0.028859	0.035279	0.030305	
4.161945	-0.116742	0.018561	-0.007038	70.000000	17.500000	0.055000	2.034666	0.028859	0.035279	0.030305	
4.162445	-0.116742	0.018561	-0.007038	70.000000	17.500000	0.055000	2.034666	0.028859	0.035279	0.030305	
4.162945	-0.116742	0.018561	-0.007038	70.000000	17.500000	0.055000	2.034666	0.028859	0.035279	0.030305	
4.163445	-0.116657	0.018632	-0.007035	70.000000	17.500000	0.055000	2.033175	0.028840	0.035327	0.030415	
4.163945	-0.116657	0.018632	-0.007035	70.000000	17.500000	0.055000	2.033175	0.028840	0.035327	0.030415	
4.164445	-0.116657	0.018632	-0.007035	70.000000	17.500000	0.055000	2.033175	0.028840	0.035327	0.030415	
4.164945	-0.116657	0.018632	-0.007035	70.000000	17.500000	0.055000	2.033175	0.028840	0.035327	0.030415	
4.165445	-0.116570	0.018704	-0.007031	70.000000	17.500000	0.055000	2.031666	0.028887	0.035387	0.030483	
4.165945	-0.116570	0.018704	-0.007031	70.000000	17.500000	0.055000	2.031666	0.028887	0.035387	0.030483	
4.166445	-0.116570	0.018704	-0.007031	70.000000	17.500000	0.055000	2.031666	0.028887	0.035387	0.030483	
4.166946	-0.116570	0.018704	-0.007031	70.000000	17.500000	0.055000	2.031666	0.028887	0.035387	0.030483	
4.167446	-0.116482	0.018775	-0.007027	70.000000	17.500000	0.055000	2.030129	0.028941	0.035464	0.030683	
4.167946	-0.116482	0.018775	-0.007027	70.000000	17.500000	0.055000	2.030129	0.028941	0.035464	0.030683	
4.168446	-0.116482	0.018775	-0.007027	70.000000	17.500000	0.055000	2.030129	0.028941	0.035464	0.030683	
4.168946	-0.116482	0.018775	-0.007027	70.000000	17.500000	0.055000	2.028775	0.029047	0.035514	0.031020	
4.169446	-0.116404	0.018838	-0.007022	70.000000	17.500000	0.055000	2.028775	0.029047	0.035514	0.031020	
4.169946	-0.116404	0.018838	-0.007022	70.000000	17.500000	0.055000	2.028775	0.029047	0.035514	0.031020	
4.170446	-0.116404	0.018838	-0.007022	70.000000	17.500000	0.055000	2.028775	0.029047	0.035514	0.031020	
4.170946	-0.116326	0.018900	-0.007017	70.000000	17.500000	0.055000	2.027404	0.029087	0.035558	0.031370	
4.171446	-0.116326	0.018900	-0.007017	70.000000	17.500000	0.055000	2.027404	0.029087	0.035558	0.031370	
4.171946	-0.116326	0.018900	-0.007017	70.000000	17.500000	0.055000	2.027404	0.029087	0.035558	0.031370	
4.172446	-0.116326	0.018900	-0.007017	70.000000	17.500000	0.055000	2.026011	0.029158	0.035583	0.031753	
4.172946	-0.116246	0.018962	-0.007011	70.000000	17.500000	0.055000	2.026011	0.029158	0.035583	0.031753	
4.173446	-0.116246	0.018962	-0.007011	70.000000	17.500000	0.055000	2.026011	0.029158	0.035583	0.031753	
4.173946	-0.116246	0.018962	-0.007011	70.000000	17.500000	0.055000	2.026011	0.029158	0.035583	0.031753	
4.174447	-0.116166	0.019025	-0.007005	70.000000	17.500000	0.055000	2.024623	0.029249	0.035601	0.032238	
4.174947	-0.116166	0.019025	-0.007005	70.000000	17.500000	0.055000	2.024623	0.029249	0.035601	0.032238	
4.175447	-0.116166	0.019025	-0.007005	70.000000	17.500000	0.055000	2.024623	0.029249	0.035601	0.032238	
4.175947	-0.116166	0.019025	-0.007005	70.000000	17.500000	0.055000	2.023207	0.029358	0.035660	0.032697	
4.176447	-0.116085	0.019088	-0.006999	70.000000	17.500000	0.055000	2.023207	0.029358	0.035660	0.032697	
4.176947	-0.116085	0.019088	-0.006999	70.000000	17.500000	0.055000	2.023207	0.029358	0.035660	0.032697	
4.177447	-0.116085	0.019088	-0.006999	70.000000	17.500000	0.055000	2.023207	0.029358	0.035660	0.032697	
4.177947	-0.116002	0.019151	-0.006992	70.000000	17.500000	0.055000	2.021769	0.029509	0.035701	0.033234	
4.178447	-0.116002	0.019151	-0.006992	70.000000	17.500000	0.055000	2.021769	0.029509	0.035701	0.033234	
4.178947	-0.116002	0.019151	-0.006992	70.000000	17.500000	0.055000	2.021769	0.029509	0.035701	0.033234	
4.179447	-0.116002	0.019151	-0.006992	70.000000	17.500000	0.055000	2.021769	0.029509	0.035701	0.033234	
4.179947	-0.116002	0.019151	-0.006992	70.000000	17.500000	0.055000	2.019899	0.029669	0.035774	0.033897	
4.180447	-0.115895	0.019232	-0.006981	70.000000	17.500000	0.055000	2.019899	0.029669	0.035774	0.033897	
4.180947	-0.115895	0.019232	-0.006981	70.000000	17.500000	0.055000	2.019899	0.029669	0.035774	0.033897	
4.181447	-0.115895	0.019232	-0.006981	70.000000	17.500000	0.055000	2.019899	0.029669	0.035774	0.033897	
4.181948	-0.115895	0.019232	-0.006981	70.000000	17.500000	0.055000	2.018211	0.029855	0.035822	0.034603	
4.182453	-0.115798	0.019304	-0.006971	70.000000	17.500000	0.055000	2.018211	0.029855	0.035822	0.034603	
4.182953	-0.115798	0.019304	-0.006971	70.000000	17.500000	0.055000	2.018211	0.029855	0.035822	0.034603	
4.183453	-0.115798	0.019304	-0.006971	70.000000	17.500000	0.055000	2.018211	0.029855	0.035822	0.034603	
4.183953	-0.115798	0.019304	-0.006971	70.000000	17.500000	0.055000	2.016497	0.029966	0.035861	0.035301	
4.184453	-0.115700	0.019376	-0.006960	70.000000	17.500000	0.055000	2.016497	0.029966	0.035861	0.035301	
4.184954	-0.115700	0.019376	-0.006960	70.000000	17.500000	0.055000	2.016497	0.029966	0.035861	0.035301	
4.185454	-0.115700	0.019376	-0.006960	70.000000	17.500000	0.055000	2.016497	0.029966	0.035861	0.035301	
4.185954	-0.115613	0.019440	-0.006949	70.000000	17.500000	0.055000	2.014974	0.030194	0.035914	0.036279	
4.186454	-0.115613	0.019440	-0.006949	70.000000	17.500000	0.055000	2.014974	0.030194	0.035914	0.036279	
4.186954	-0.115613	0.019440	-0.006949	70.000000	17.500000	0.055000	2.014974	0.030194	0.035914	0.036279	
4.187454	-0.115613	0.019440	-0.006949	70.000000	17.500000	0.055000	2.013426	0.030284	0.035981	0.036685	
4.187954	-0.115524	0.019502	-0.006937	70.000000	17.500000	0.055000	2.013426	0.030284	0.035981	0.036685	
4.188454	-0.115524	0.019502	-0.006937	70.000000	17.500000	0.055000	2.013426	0.030284	0.035981	0.036685	
4.188954	-0.115524	0.019502	-0.006937	70.000000	17.500000	0.055000	2.013426	0.030284	0.035981	0.036685	
4.189454	-0.115433	0.019565	-0.006925	70.000000	17.500000	0.055000	2.011854	0.030417	0.035993	0.037393	
4.189954	-0.115433	0.019565	-0.006925	70.000000	17.500000	0.055000	2.011854	0.030417	0.035993	0.037393	
4.190454	-0.115433	0.019565	-0.006925	70.000000	17.500000	0.055000	2.011854	0.030417	0.035993	0.037393	
4.190954	-0.115433	0.019565	-0.006925	70.000000	17.500000	0.055000	2.010282	0.030604	0.036003	0.038192	
4.191454	-0.115343	0.019629	-0.006912	70.000000	17.500000	0.055000	2.010282	0.030604	0.036003	0.038192	
4.191954	-0.115343	0.019629	-0.006912	70.000000	17.500000	0.055000	2.010282	0.030604	0.036003	0.038192	
4.192455	-0.115343	0.019629	-0.006912	70.000000	17.500000	0.055000	2.010282	0.030604	0.036003	0.038192	
4.192955	-0.115252	0.019693	-0.006899	70.000000	17.500000	0.055000	2.008689	0.030774	0.036088	0.038884	
4.193455	-0.115252	0.019693	-0.006899	70.000000	17.500000	0.055000	2.008689	0.030774	0.036088	0.038884	
4.193955	-0.115252	0.019693	-0.006899	70.000000	17.500000	0.055000	2.008689	0.030774	0.036088	0.038884	
4.194455	-0.115252	0.019693	-0.006899	70.000000	17.500000	0.055000	2.007078	0.030994	0.036131	0.040065	
4.194967	-0.115159	0.019757	-0.006885	70.000000	17.500000	0.055000	2.007078	0.030994	0.036131	0.040065	
4.195467	-0.115159	0.019757	-0.006885	70.000000	17.500000	0.055000	2.007078	0.030994	0.036131	0.040065	
4.195967	-0.115159	0.019757	-0.006885	70.000000	17.500000	0.055000	2.007078	0.030994	0.036131	0.040065	
4.196467	-0.115159	0.019757	-0.006885	70.000000	17.500000	0.055000	2.007078	0.031043	0.036166	0.040392	
4.196967	-0.115040	0.019838	-0.006867	70.000000	17.500000	0.055000	2.004999	0.031043	0.036166	0.040392	
4.197467	-0.115040	0.019838	-0.006867	70.000000	17.500000	0.055000	2.004999	0.031043	0.036166	0.040392	
4.197968	-0.115040	0.019838	-0.006867	70.000000	17.500000	0.055000	2.004999	0.031043	0.036166	0.040392	
4.198468	-0.115040	0.019838	-0.006867	70.000000	17.500000	0.055000	2.004999	0.031043	0.036166	0.040392	
4.198968	-0.114932	0.019910	-0.006849	70.000000	17.500000	0.055000	2.003108	0.031233	0.036202	0.041195	
4.199468	-0.114932	0.019910	-0.006849	70.000000	17.500000	0.055000	2.003108	0.031233	0.036202	0.041195	
4.199968	-0.114932	0.019910	-0.006849	70.000000	17.500000	0.055000	2.003108	0.031233	0.036202	0.041195	
4.200468	-0.114932	0.019910	-0.006849	70.000000	17.500000	0.055000	2.003108	0.031233	0.036202	0.041195	
4.200979	-0.114823	0.019983	-0.006830	70.000000	17.500000	0.055000	2.001218	0.031364	0.036208	0.041971	
4.201479	-0.114823	0.019983	-0.006830	70.000000	17.500000	0.055000	2.001218	0.031364	0.036208	0.041971	
4.201979	-0.114823	0.019983	-0.006830	70.000000	17.500000	0.055000	2.001218	0.031364	0.036208	0.041971	
4.202479	-0.114823	0.019983	-0.006830	70.000000	17.500000	0.055000	1.999550	0.031576	0.036278	0.042896	
4.202979	-0.114728	0.020046	-0.006814	70.000000	17.500000	0.055000	1.999550	0.031576	0.036278	0.042896	
4.203479	-0.114728	0.020046	-0.006814	70.000000	17.500000	0.055000	1.999550	0.031576	0.036278	0.042896	
4.203979	-0.114728	0.020046	-0.006814	70.000000	17.500000	0.055000	1.999550	0.031595	0.036236	0.043172	
4.204479	-0.114632	0.020109	-0.006797	70.000000	17.500000	0.055000	1.997883	0.031595	0.036236	0.043172	
4.204979	-0.114632	0.020109	-0.006797	70.000000	17.500000	0.055000	1.997883	0.031595	0.036236	0.043172	
4.205479	-0.114632	0.020109	-0.006797	70.000000	17.500000	0.055000	1.997883	0.031595	0.036236	0.043172	
4.205979	-0.114632	0.020109	-0.006797	70.000000	17.500000	0.055000	1.996207	0.031639	0.036211	0.043638	
4.206480	-0.114536	0.020171	-0.006779	70.000000	17.500000	0.055000	1.996207	0.031639	0.036211	0.043638	
4.206980	-0.114536	0.020171	-0.006779	70.000000	17.500000	0.055000	1.996207	0.031639	0.036211	0.043638	
4.207481	-0.114536	0.020171	-0.006779	70.000000	17.500000	0.055000	1.996207	0.031656	0.036114	0.044176	
4.207981	-0.114438	0.020234	-0.006761	70.000000	17.500000	0.055000	1.994508	0.031656	0.036114	0.044176	
4.208481	-0.114438	0.020234	-0.006761	70.000000	17.500000	0.055000	1.994508	0.031656	0.036114	0.044176	
4.208982	-0.114438	0.020234	-0.006761	70.000000	17.500000	0.055000	1.994508	0.031656	0.036114	0.044176	
4.209482	-0.114438	0.020234	-0.006761	70.000000	17.500000	0.055000	1.992795	0.031729	0.036002	0.044960	
4.209982	-0.114340	0.020295	-0.006742	70.000000	17.500000	0.055000	1.992795	0.031729	0.036002	0.044960	
4.210482	-0.114340	0.020295	-0.006742	70.000000	17.500000	0.055000	1.992795	0.031729	0.036002	0.044960	
4.210982	-0.114340	0.020295	-0.006742	70.000000	17.500000	0.055000	1.992795	0.031729	0.036002	0.044960	
4.211482	-0.114242	0.020357	-0.006722	70.000000	17.500000	0.055000	1.991089	0.031738	0.035901	0.045231	
4.211982	-0.114242	0.020357	-0.006722	70.000000	17.500000	0.055000	1.991089	0.031738	0.035901	0.045231	
4.212482	-0.114242	0.020357	-0.006722	70.000000	17.500000	0.055000	1.991089	0.031738	0.035901	0.045231	
4.212982	-0.114242	0.020357	-0.006722	70.000000	17.500000	0.055000	1.991089	0.031738	0.035901	0.045231	
4.213482	-0.114130	0.020426	-0.006699	70.000000	17.500000	0.055000	1.989143	0.031725	0.035765	0.045776	
4.213982	-0.114130	0.020426	-0.006699	70.000000	17.500000	0.055000	1.989143	0.031725	0.035765	0.045776	
4.214482	-0.114130	0.020426	-0.006699	70.000000	17.500000	0.055000	1.989143	0.031725	0.035765	0.045776	
4.214982	-0.114130	0.020426	-0.006699	70.000000	17.500000	0.055000	1.989143	0.031725	0.035765	0.045776	
4.215547	-0.114130	0.020426	-0.006699	70.000000	17.500000	0.055000	1.989143	0.031648	0.035572	0.046194	
4.216047	-0.113991	0.020512	-0.006669	70.000000	17.500000	0.055000	1.986717	0.031648	0.035572	0.046194	
4.216547	-0.113991	0.020512	-0.006669	70.000000	17.500000	0.055000	1.986717	0.031648	0.035572	0.046194	
4.217047	-0.113991	0.020512	-0.006669	70.000000	17.500000	0.055000	1.986717	0.031648	0.035572	0.046194	
4.217547	-0.113991	0.020512	-0.006669	70.000000	17.500000	0.055000	1.986717	0.031648	0.035572	0.046194	
4.218047	-0.113880	0.020580	-0.006646	70.000000	17.500000	0.055000	1.984772	0.031470	0.035188	0.046795	
4.218547	-0.113880	0.020580	-0.006646	70.000000	17.500000	0.055000	1.984772	0.031470	0.035188	0.046795	
4.219047	-0.113880	0.020580	-0.006646	70.000000	17.500000	0.055000	1.984772	0.031470	0.035188	0.046795	
4.219547	-0.113782	0.020638	-0.006624	70.000000	17.500000	0.055000	1.983069	0.031359	0.034908	0.047125	
4.220047	-0.113782	0.020638	-0.006624	70.000000	17.500000	0.055000	1.983069	0.031359	0.034908	0.047125	
4.220547	-0.113782	0.020638	-0.006624	70.000000	17.500000	0.055000	1.983069	0.031359	0.034908	0.047125	
4.221047	-0.113782	0.020638	-0.006624	70.000000	17.500000	0.055000	1.983069	0.031247	0.034636	0.047407	
4.221547	-0.113684	0.020697	-0.006602	70.000000	17.500000	0.055000	1.981363	0.031247	0.034636	0.047407	
4.222047	-0.113684	0.020697	-0.006602	70.000000	17.500000	0.055000	1.981363	0.031247	0.034636	0.047407	
4.222548	-0.113684	0.020697	-0.006602	70.000000	17.500000	0.055000	1.981363	0.031247	0.034636	0.047407	
4.223048	-0.113587	0.020754	-0.006579	70.000000	17.500000	0.055000	1.979665	0.031052	0.034304	0.047636	
4.223548	-0.113587	0.020754	-0.006579	70.000000	17.500000	0.055000	1.979665	0.031052	0.034304	0.047636	
4.224048	-0.113587	0.020754	-0.006579	70.000000	17.500000	0.055000	1.979665	0.031052	0.034304	0.047636	
4.224548	-0.113587	0.020754	-0.006579	70.000000	17.500000	0.055000	1.979665	0.030839	0.033990	0.047743	
4.225048	-0.113490	0.020811	-0.006556	70.000000	17.500000	0.055000	1.977979	0.030839	0.033990	0.047743	
4.225548	-0.113490	0.020811	-0.006556	70.000000	17.500000	0.055000	1.977979	0.030839	0.033990	0.047743	
4.226048	-0.113490	0.020811	-0.006556	70.000000	17.500000	0.055000	1.977979	0.030839	0.033990	0.047743	
4.226548	-0.113394	0.020868	-0.006534	70.000000	17.500000	0.055000	1.976301	0.030600	0.033675	0.047893	
4.227048	-0.113394	0.020868	-0.006534	70.000000	17.500000	0.055000	1.976301	0.030600	0.033675	0.047893	
4.227548	-0.113394	0.020868	-0.006534	70.000000	17.500000	0.055000	1.976301	0.030600	0.033675	0.047893	
