Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114043	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
0.114543	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
0.115044	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008460	-0.007095	-0.026276	
0.115544	0.065161	-0.045718	-0.000036	70.000000	49.000000	0.060000	-0.000000	-0.008638	-0.007110	-0.026311	
0.116044	0.065092	-0.045737	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.008638	-0.007110	-0.026311	
0.116544	0.065092	-0.045737	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.008638	-0.007110	-0.026311	
0.117044	0.065092	-0.045737	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.008638	-0.007110	-0.026311	
0.117544	0.065092	-0.045737	-0.000070	70.000000	49.000000	0.060000	-0.000000	-0.008638	-0.007110	-0.026311	
0.118044	0.065041	-0.045751	-0.000094	70.000000	49.000000	0.060000	-0.000000	-0.008849	-0.007107	-0.026352	
0.118544	0.065041	-0.045751	-0.000094	70.000000	49.000000	0.060000	-0.000000	-0.008849	-0.007107	-0.026352	
0.119044	0.065041	-0.045751	-0.000094	70.000000	49.000000	0.060000	-0.000000	-0.008849	-0.007107	-0.026352	
0.119544	0.064996	-0.045763	-0.000114	70.000000	49.000000	0.060000	-0.000000	-0.009088	-0.007115	-0.026333	
0.120044	0.064996	-0.045763	-0.000114	70.000000	49.000000	0.060000	-0.000000	-0.009088	-0.007115	-0.026333	
0.120544	0.064996	-0.045763	-0.000114	70.000000	49.000000	0.060000	-0.000000	-0.009088	-0.007115	-0.026333	
0.121044	0.064996	-0.045763	-0.000114	70.000000	49.000000	0.060000	-0.000000	-0.009088	-0.007115	-0.026333	
0.121544	0.064951	-0.045775	-0.000134	70.000000	49.000000	0.060000	-0.000000	-0.009271	-0.007058	-0.026325	
0.122044	0.064951	-0.045775	-0.000134	70.000000	49.000000	0.060000	-0.000000	-0.009271	-0.007058	-0.026325	
0.122545	0.064951	-0.045775	-0.000134	70.000000	49.000000	0.060000	-0.000000	-0.009271	-0.007058	-0.026325	
0.123045	0.064906	-0.045786	-0.000154	70.000000	49.000000	0.060000	-0.000000	-0.009398	-0.006953	-0.026362	
0.123545	0.064906	-0.045786	-0.000154	70.000000	49.000000	0.060000	-0.000000	-0.009398	-0.006953	-0.026362	
0.124045	0.064906	-0.045786	-0.000154	70.000000	49.000000	0.060000	-0.000000	-0.009398	-0.006953	-0.026362	
0.124545	0.064906	-0.045786	-0.000154	70.000000	49.000000	0.060000	-0.000000	-0.009398	-0.006953	-0.026362	
0.125045	0.064861	-0.045798	-0.000174	70.000000	49.000000	0.060000	-0.000000	-0.009471	-0.006879	-0.026343	
0.125545	0.064861	-0.045798	-0.000174	70.000000	49.000000	0.060000	-0.000000	-0.009471	-0.006879	-0.026343	
0.126045	0.064861	-0.045798	-0.000174	70.000000	49.000000	0.060000	-0.000000	-0.009471	-0.006879	-0.026343	
0.126545	0.064815	-0.045809	-0.000193	70.000000	49.000000	0.060000	-0.000000	-0.009622	-0.006806	-0.026346	
0.127045	0.064815	-0.045809	-0.000193	70.000000	49.000000	0.060000	-0.000000	-0.009622	-0.006806	-0.026346	
0.127545	0.064815	-0.045809	-0.000193	70.000000	49.000000	0.060000	-0.000000	-0.009622	-0.006806	-0.026346	
0.128045	0.064815	-0.045809	-0.000193	70.000000	49.000000	0.060000	-0.000000	-0.009909	-0.006724	-0.026202	
0.128545	0.064769	-0.045820	-0.000212	70.000000	49.000000	0.060000	-0.000000	-0.009909	-0.006724	-0.026202	
0.129045	0.064769	-0.045820	-0.000212	70.000000	49.000000	0.060000	-0.000000	-0.009909	-0.006724	-0.026202	
0.129545	0.064769	-0.045820	-0.000212	70.000000	49.000000	0.060000	-0.000000	-0.009909	-0.006724	-0.026202	
0.130046	0.064723	-0.045832	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.010172	-0.006671	-0.026206	
0.130546	0.064723	-0.045832	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.010172	-0.006671	-0.026206	
0.131046	0.064723	-0.045832	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.010172	-0.006671	-0.026206	
0.131546	0.064723	-0.045832	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.010172	-0.006671	-0.026206	
0.132046	0.064723	-0.045832	-0.000230	70.000000	49.000000	0.060000	-0.000000	-0.010297	-0.006646	-0.026182	
0.132546	0.064664	-0.045847	-0.000253	70.000000	49.000000	0.060000	-0.000000	-0.010297	-0.006646	-0.026182	
0.133046	0.064664	-0.045847	-0.000253	70.000000	49.000000	0.060000	-0.000000	-0.010297	-0.006646	-0.026182	
0.133546	0.064664	-0.045847	-0.000253	70.000000	49.000000	0.060000	-0.000000	-0.010297	-0.006646	-0.026182	
0.134046	0.064664	-0.045847	-0.000253	70.000000	49.000000	0.060000	-0.000000	-0.010297	-0.006646	-0.026182	
0.134546	0.064664	-0.045847	-0.000253	70.000000	49.000000	0.060000	-0.000000	-0.010585	-0.006597	-0.025966	
0.135046	0.064597	-0.045863	-0.000277	70.000000	49.000000	0.060000	-0.000000	-0.010585	-0.006597	-0.025966	
0.135546	0.064597	-0.045863	-0.000277	70.000000	49.000000	0.060000	-0.000000	-0.010585	-0.006597	-0.025966	
0.136046	0.064597	-0.045863	-0.000277	70.000000	49.000000	0.060000	-0.000000	-0.010585	-0.006597	-0.025966	
0.136546	0.064597	-0.045863	-0.000277	70.000000	49.000000	0.060000	-0.000000	-0.010585	-0.006597	-0.025966	
0.137046	0.064597	-0.045863	-0.000277	70.000000	49.000000	0.060000	-0.000000	-0.010973	-0.006517	-0.025874	
0.137547	0.064531	-0.045879	-0.000301	70.000000	49.000000	0.060000	-0.000000	-0.010973	-0.006517	-0.025874	
0.138047	0.064531	-0.045879	-0.000301	70.000000	49.000000	0.060000	-0.000000	-0.010973	-0.006517	-0.025874	
0.138547	0.064531	-0.045879	-0.000301	70.000000	49.000000	0.060000	-0.000000	-0.010973	-0.006517	-0.025874	
0.139047	0.064483	-0.045891	-0.000317	70.000000	49.000000	0.060000	-0.000000	-0.011314	-0.006551	-0.025775	
0.139547	0.064483	-0.045891	-0.000317	70.000000	49.000000	0.060000	-0.000000	-0.011314	-0.006551	-0.025775	
0.140047	0.064483	-0.045891	-0.000317	70.000000	49.000000	0.060000	-0.000000	-0.011314	-0.006551	-0.025775	
0.140547	0.064483	-0.045891	-0.000317	70.000000	49.000000	0.060000	-0.000000	-0.011592	-0.006528	-0.025690	
0.141047	0.064437	-0.045901	-0.000332	70.000000	49.000000	0.060000	-0.000000	-0.011592	-0.006528	-0.025690	
0.141547	0.064437	-0.045901	-0.000332	70.000000	49.000000	0.060000	-0.000000	-0.011592	-0.006528	-0.025690	
0.142047	0.064437	-0.045901	-0.000332	70.000000	49.000000	0.060000	-0.000000	-0.011592	-0.006528	-0.025690	
0.142547	0.064437	-0.045901	-0.000332	70.000000	49.000000	0.060000	-0.000000	-0.011807	-0.006456	-0.025615	
0.143047	0.064384	-0.045913	-0.000350	70.000000	49.000000	0.060000	-0.000000	-0.011807	-0.006456	-0.025615	
0.143547	0.064384	-0.045913	-0.000350	70.000000	49.000000	0.060000	-0.000000	-0.011807	-0.006456	-0.025615	
0.144047	0.064384	-0.045913	-0.000350	70.000000	49.000000	0.060000	-0.000000	-0.011807	-0.006456	-0.025615	
0.144547	0.064335	-0.045924	-0.000365	70.000000	49.000000	0.060000	-0.000000	-0.012023	-0.006366	-0.025404	
0.145048	0.064335	-0.045924	-0.000365	70.000000	49.000000	0.060000	-0.000000	-0.012023	-0.006366	-0.025404	
0.145548	0.064335	-0.045924	-0.000365	70.000000	49.000000	0.060000	-0.000000	-0.012023	-0.006366	-0.025404	
0.146048	0.064335	-0.045924	-0.000365	70.000000	49.000000	0.060000	-0.000000	-0.012315	-0.006353	-0.025360	
0.146548	0.064288	-0.045934	-0.000379	70.000000	49.000000	0.060000	-0.000000	-0.012315	-0.006353	-0.025360	
0.147048	0.064288	-0.045934	-0.000379	70.000000	49.000000	0.060000	-0.000000	-0.012315	-0.006353	-0.025360	
0.147548	0.064288	-0.045934	-0.000379	70.000000	49.000000	0.060000	-0.000000	-0.012315	-0.006353	-0.025360	
0.148048	0.064288	-0.045934	-0.000379	70.000000	49.000000	0.060000	-0.000000	-0.012584	-0.006249	-0.025335	
0.148548	0.064232	-0.045946	-0.000396	70.000000	49.000000	0.060000	-0.000000	-0.012584	-0.006249	-0.025335	
0.149048	0.064232	-0.045946	-0.000396	70.000000	49.000000	0.060000	-0.000000	-0.012584	-0.006249	-0.025335	
0.149548	0.064232	-0.045946	-0.000396	70.000000	49.000000	0.060000	-0.000000	-0.012584	-0.006249	-0.025335	
0.150048	0.064232	-0.045946	-0.000396	70.000000	49.000000	0.060000	-0.000000	-0.012883	-0.006152	-0.025258	
0.150548	0.064177	-0.045957	-0.000411	70.000000	49.000000	0.060000	-0.000000	-0.012883	-0.006152	-0.025258	
0.151048	0.064177	-0.045957	-0.000411	70.000000	49.000000	0.060000	-0.000000	-0.012883	-0.006152	-0.025258	
0.151548	0.064177	-0.045957	-0.000411	70.000000	49.000000	0.060000	-0.000000	-0.012883	-0.006152	-0.025258	
0.152048	0.064177	-0.045957	-0.000411	70.000000	49.000000	0.060000	-0.000000	-0.012883	-0.006152	-0.025258	
0.152549	0.064177	-0.045957	-0.000411	70.000000	49.000000	0.060000	-0.000000	-0.013191	-0.005986	-0.025134	
0.153049	0.064099	-0.045973	-0.000431	70.000000	49.000000	0.060000	-0.000000	-0.013191	-0.005986	-0.025134	
0.153549	0.064099	-0.045973	-0.000431	70.000000	49.000000	0.060000	-0.000000	-0.013191	-0.005986	-0.025134	
0.154049	0.064099	-0.045973	-0.000431	70.000000	49.000000	0.060000	-0.000000	-0.013191	-0.005986	-0.025134	
0.154549	0.064099	-0.045973	-0.000431	70.000000	49.000000	0.060000	-0.000000	-0.013191	-0.005986	-0.025134	
0.155049	0.064042	-0.045984	-0.000444	70.000000	49.000000	0.060000	-0.000000	-0.013578	-0.005856	-0.025083	
0.155549	0.064042	-0.045984	-0.000444	70.000000	49.000000	0.060000	-0.000000	-0.013578	-0.005856	-0.025083	
0.156049	0.064042	-0.045984	-0.000444	70.000000	49.000000	0.060000	-0.000000	-0.013578	-0.005856	-0.025083	
0.156549	0.064042	-0.045984	-0.000444	70.000000	49.000000	0.060000	-0.000000	-0.014014	-0.005832	-0.025036	
0.157049	0.063991	-0.045994	-0.000454	70.000000	49.000000	0.060000	-0.000000	-0.014014	-0.005832	-0.025036	
0.157549	0.063991	-0.045994	-0.000454	70.000000	49.000000	0.060000	-0.000000	-0.014014	-0.005832	-0.025036	
0.158049	0.063991	-0.045994	-0.000454	70.000000	49.000000	0.060000	-0.000000	-0.014014	-0.005832	-0.025036	
0.158549	0.063941	-0.046004	-0.000464	70.000000	49.000000	0.060000	-0.000000	-0.014524	-0.005811	-0.025000	
0.159051	0.063941	-0.046004	-0.000464	70.000000	49.000000	0.060000	-0.000000	-0.014524	-0.005811	-0.025000	
0.159551	0.063941	-0.046004	-0.000464	70.000000	49.000000	0.060000	-0.000000	-0.014524	-0.005811	-0.025000	
0.160051	0.063941	-0.046004	-0.000464	70.000000	49.000000	0.060000	-0.000000	-0.014524	-0.005811	-0.025000	
0.160551	0.063941	-0.046004	-0.000464	70.000000	49.000000	0.060000	-0.000000	-0.014805	-0.005683	-0.024842	
0.161051	0.063868	-0.046017	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.014805	-0.005683	-0.024842	
0.161551	0.063868	-0.046017	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.014805	-0.005683	-0.024842	
0.162051	0.063868	-0.046017	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.014805	-0.005683	-0.024842	
0.162551	0.063868	-0.046017	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.014805	-0.005683	-0.024842	
0.163051	0.063868	-0.046017	-0.000478	70.000000	49.000000	0.060000	-0.000000	-0.015286	-0.005609	-0.024756	
0.163551	0.063801	-0.046029	-0.000490	70.000000	49.000000	0.060000	-0.000000	-0.015286	-0.005609	-0.024756	
0.164051	0.063801	-0.046029	-0.000490	70.000000	49.000000	0.060000	-0.000000	-0.015286	-0.005609	-0.024756	
0.164551	0.063801	-0.046029	-0.000490	70.000000	49.000000	0.060000	-0.000000	-0.015286	-0.005609	-0.024756	
0.165051	0.063801	-0.046029	-0.000490	70.000000	49.000000	0.060000	-0.000000	-0.015286	-0.005609	-0.024756	
0.165552	0.063801	-0.046029	-0.000490	70.000000	49.000000	0.060000	-0.000000	-0.016083	-0.005551	-0.024670	
0.166052	0.063718	-0.046044	-0.000505	70.000000	49.000000	0.060000	-0.000000	-0.016083	-0.005551	-0.024670	
0.166552	0.063718	-0.046044	-0.000505	70.000000	49.000000	0.060000	-0.000000	-0.016083	-0.005551	-0.024670	
0.167052	0.063718	-0.046044	-0.000505	70.000000	49.000000	0.060000	-0.000000	-0.016083	-0.005551	-0.024670	
0.167603	0.063718	-0.046044	-0.000505	70.000000	49.000000	0.060000	-0.000000	-0.016083	-0.005551	-0.024670	
0.168103	0.063718	-0.046044	-0.000505	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.168603	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.169103	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.169603	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.170103	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.170603	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016604	-0.005483	-0.024647	
0.171103	0.063642	-0.046057	-0.000518	70.000000	49.000000	0.060000	-0.000000	-0.016944	-0.005403	-0.024724	
0.171603	0.063558	-0.046071	-0.000533	70.000000	49.000000	0.060000	-0.000000	-0.016944	-0.005403	-0.024724	
0.172103	0.063558	-0.046071	-0.000533	70.000000	49.000000	0.060000	-0.000000	-0.016944	-0.005403	-0.024724	
0.172603	0.063558	-0.046071	-0.000533	70.000000	49.000000	0.060000	-0.000000	-0.016944	-0.005403	-0.024724	
0.173103	0.063558	-0.046071	-0.000533	70.000000	49.000000	0.060000	-0.000000	-0.017231	-0.005324	-0.024885	
0.173603	0.063496	-0.046082	-0.000543	70.000000	49.000000	0.060000	-0.000000	-0.017231	-0.005324	-0.024885	
0.174103	0.063496	-0.046082	-0.000543	70.000000	49.000000	0.060000	-0.000000	-0.017231	-0.005324	-0.024885	
0.174603	0.063496	-0.046082	-0.000543	70.000000	49.000000	0.060000	-0.000000	-0.017231	-0.005324	-0.024885	
0.175104	0.063496	-0.046082	-0.000543	70.000000	49.000000	0.060000	-0.000000	-0.017231	-0.005324	-0.024885	
0.175604	0.063496	-0.046082	-0.000543	70.000000	49.000000	0.060000	-0.000000	-0.017514	-0.005331	-0.025030	
0.176104	0.063418	-0.046095	-0.000555	70.000000	49.000000	0.060000	-0.000000	-0.017514	-0.005331	-0.025030	
0.176604	0.063418	-0.046095	-0.000555	70.000000	49.000000	0.060000	-0.000000	-0.017514	-0.005331	-0.025030	
0.177104	0.063418	-0.046095	-0.000555	70.000000	49.000000	0.060000	-0.000000	-0.017514	-0.005331	-0.025030	
0.177604	0.063418	-0.046095	-0.000555	70.000000	49.000000	0.060000	-0.000000	-0.017514	-0.005331	-0.025030	
0.178104	0.063347	-0.046107	-0.000567	70.000000	49.000000	0.060000	-0.000000	-0.017816	-0.005288	-0.025183	
0.178605	0.063347	-0.046107	-0.000567	70.000000	49.000000	0.060000	-0.000000	-0.017816	-0.005288	-0.025183	
0.179105	0.063347	-0.046107	-0.000567	70.000000	49.000000	0.060000	-0.000000	-0.017816	-0.005288	-0.025183	
0.179605	0.063347	-0.046107	-0.000567	70.000000	49.000000	0.060000	-0.000000	-0.017816	-0.005288	-0.025183	
0.180105	0.063347	-0.046107	-0.000567	70.000000	49.000000	0.060000	-0.000000	-0.017992	-0.005258	-0.025315	
0.180605	0.063268	-0.046120	-0.000578	70.000000	49.000000	0.060000	-0.000000	-0.017992	-0.005258	-0.025315	
0.181105	0.063268	-0.046120	-0.000578	70.000000	49.000000	0.060000	-0.000000	-0.017992	-0.005258	-0.025315	
0.181605	0.063268	-0.046120	-0.000578	70.000000	49.000000	0.060000	-0.000000	-0.017992	-0.005258	-0.025315	
0.182106	0.063268	-0.046120	-0.000578	70.000000	49.000000	0.060000	-0.000000	-0.017992	-0.005258	-0.025315	
0.182606	0.063268	-0.046120	-0.000578	70.000000	49.000000	0.060000	-0.000000	-0.018297	-0.005251	-0.025355	
0.183106	0.063195	-0.046133	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.018297	-0.005251	-0.025355	
0.183606	0.063195	-0.046133	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.018297	-0.005251	-0.025355	
0.184106	0.063195	-0.046133	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.018297	-0.005251	-0.025355	
0.184606	0.063195	-0.046133	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.018670	-0.005349	-0.025555	
0.185106	0.063130	-0.046144	-0.000597	70.000000	49.000000	0.060000	-0.000000	-0.018670	-0.005349	-0.025555	
0.185606	0.063130	-0.046144	-0.000597	70.000000	49.000000	0.060000	-0.000000	-0.018670	-0.005349	-0.025555	
0.186106	0.063130	-0.046144	-0.000597	70.000000	49.000000	0.060000	-0.000000	-0.018670	-0.005349	-0.025555	
0.186611	0.063130	-0.046144	-0.000597	70.000000	49.000000	0.060000	-0.000000	-0.018911	-0.005383	-0.025675	
0.187111	0.063065	-0.046155	-0.000607	70.000000	49.000000	0.060000	-0.000000	-0.018911	-0.005383	-0.025675	
0.187611	0.063065	-0.046155	-0.000607	70.000000	49.000000	0.060000	-0.000000	-0.018911	-0.005383	-0.025675	
0.188111	0.063065	-0.046155	-0.000607	70.000000	49.000000	0.060000	-0.000000	-0.018911	-0.005383	-0.025675	
0.188611	0.063065	-0.046155	-0.000607	70.000000	49.000000	0.060000	-0.000000	-0.018911	-0.005383	-0.025675	
0.189111	0.062991	-0.046167	-0.000618	70.000000	49.000000	0.060000	-0.000000	-0.019143	-0.005406	-0.025777	
0.189611	0.062991	-0.046167	-0.000618	70.000000	49.000000	0.060000	-0.000000	-0.019143	-0.005406	-0.025777	
0.190111	0.062991	-0.046167	-0.000618	70.000000	49.000000	0.060000	-0.000000	-0.019143	-0.005406	-0.025777	
0.190611	0.062991	-0.046167	-0.000618	70.000000	49.000000	0.060000	-0.000000	-0.019143	-0.005406	-0.025777	
0.191111	0.062926	-0.046177	-0.000629	70.000000	49.000000	0.060000	-0.000000	-0.019348	-0.005434	-0.026049	
0.191611	0.062926	-0.046177	-0.000629	70.000000	49.000000	0.060000	-0.000000	-0.019348	-0.005434	-0.026049	
0.192112	0.062926	-0.046177	-0.000629	70.000000	49.000000	0.060000	-0.000000	-0.019348	-0.005434	-0.026049	
0.192612	0.062926	-0.046177	-0.000629	70.000000	49.000000	0.060000	-0.000000	-0.019348	-0.005434	-0.026049	
0.193112	0.062860	-0.046187	-0.000640	70.000000	49.000000	0.060000	-0.000000	-0.019471	-0.005373	-0.026198	
0.193612	0.062860	-0.046187	-0.000640	70.000000	49.000000	0.060000	-0.000000	-0.019471	-0.005373	-0.026198	
0.194112	0.062860	-0.046187	-0.000640	70.000000	49.000000	0.060000	-0.000000	-0.019471	-0.005373	-0.026198	
0.194612	0.062860	-0.046187	-0.000640	70.000000	49.000000	0.060000	-0.000000	-0.019471	-0.005373	-0.026198	
0.195112	0.062793	-0.046197	-0.000650	70.000000	49.000000	0.060000	-0.000000	-0.019469	-0.005311	-0.026311	
0.195612	0.062793	-0.046197	-0.000650	70.000000	49.000000	0.060000	-0.000000	-0.019469	-0.005311	-0.026311	
0.196112	0.062793	-0.046197	-0.000650	70.000000	49.000000	0.060000	-0.000000	-0.019469	-0.005311	-0.026311	
0.196612	0.062793	-0.046197	-0.000650	70.000000	49.000000	0.060000	-0.000000	-0.019469	-0.005311	-0.026311	
0.197144	0.062793	-0.046197	-0.000650	70.000000	49.000000	0.060000	-0.000000	-0.019606	-0.005290	-0.026636	
0.197645	0.062716	-0.046209	-0.000663	70.000000	49.000000	0.060000	-0.000000	-0.019606	-0.005290	-0.026636	
0.198145	0.062716	-0.046209	-0.000663	70.000000	49.000000	0.060000	-0.000000	-0.019606	-0.005290	-0.026636	
0.198645	0.062716	-0.046209	-0.000663	70.000000	49.000000	0.060000	-0.000000	-0.019606	-0.005290	-0.026636	
0.199145	0.062716	-0.046209	-0.000663	70.000000	49.000000	0.060000	-0.000000	-0.019603	-0.005237	-0.026857	
0.199645	0.062649	-0.046220	-0.000672	70.000000	49.000000	0.060000	-0.000000	-0.019603	-0.005237	-0.026857	
0.200145	0.062649	-0.046220	-0.000672	70.000000	49.000000	0.060000	-0.000000	-0.019603	-0.005237	-0.026857	
0.200645	0.062649	-0.046220	-0.000672	70.000000	49.000000	0.060000	-0.000000	-0.019603	-0.005237	-0.026857	
0.201145	0.062649	-0.046220	-0.000672	70.000000	49.000000	0.060000	-0.000000	-0.019723	-0.005212	-0.026985	
0.201645	0.062573	-0.046231	-0.000684	70.000000	49.000000	0.060000	-0.000000	-0.019723	-0.005212	-0.026985	
0.202145	0.062573	-0.046231	-0.000684	70.000000	49.000000	0.060000	-0.000000	-0.019723	-0.005212	-0.026985	
0.202645	0.062573	-0.046231	-0.000684	70.000000	49.000000	0.060000	-0.000000	-0.019723	-0.005212	-0.026985	
0.203145	0.062573	-0.046231	-0.000684	70.000000	49.000000	0.060000	-0.000000	-0.019723	-0.005212	-0.026985	
0.203646	0.062504	-0.046241	-0.000695	70.000000	49.000000	0.060000	-0.000000	-0.019812	-0.005144	-0.027198	
0.204146	0.062504	-0.046241	-0.000695	70.000000	49.000000	0.060000	-0.000000	-0.019812	-0.005144	-0.027198	
0.204646	0.062504	-0.046241	-0.000695	70.000000	49.000000	0.060000	-0.000000	-0.019812	-0.005144	-0.027198	
0.205146	0.062504	-0.046241	-0.000695	70.000000	49.000000	0.060000	-0.000000	-0.019812	-0.005144	-0.027198	
0.205646	0.062436	-0.046251	-0.000706	70.000000	49.000000	0.060000	-0.000000	-0.019922	-0.005142	-0.027336	
0.206146	0.062436	-0.046251	-0.000706	70.000000	49.000000	0.060000	-0.000000	-0.019922	-0.005142	-0.027336	
0.206646	0.062436	-0.046251	-0.000706	70.000000	49.000000	0.060000	-0.000000	-0.019922	-0.005142	-0.027336	
0.207146	0.062436	-0.046251	-0.000706	70.000000	49.000000	0.060000	-0.000000	-0.019922	-0.005142	-0.027336	
0.207646	0.062367	-0.046261	-0.000716	70.000000	49.000000	0.060000	-0.000000	-0.020058	-0.005111	-0.027514	
0.208146	0.062367	-0.046261	-0.000716	70.000000	49.000000	0.060000	-0.000000	-0.020058	-0.005111	-0.027514	
0.208646	0.062367	-0.046261	-0.000716	70.000000	49.000000	0.060000	-0.000000	-0.020058	-0.005111	-0.027514	
0.209146	0.062367	-0.046261	-0.000716	70.000000	49.000000	0.060000	-0.000000	-0.020058	-0.005111	-0.027514	
0.209646	0.062297	-0.046271	-0.000726	70.000000	49.000000	0.060000	-0.000000	-0.020239	-0.005150	-0.027624	
