Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114513	0.036565	-0.045713	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.035104	-0.001045	-0.041560	
0.115013	0.036565	-0.045713	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.035104	-0.001045	-0.041560	
0.115513	0.036565	-0.045713	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.035104	-0.001045	-0.041560	
0.116013	0.036457	-0.045717	0.001933	110.000000	27.500000	0.050000	-0.000000	-0.035299	-0.001306	-0.041544	
0.116513	0.036457	-0.045717	0.001933	110.000000	27.500000	0.050000	-0.000000	-0.035299	-0.001306	-0.041544	
0.117013	0.036457	-0.045717	0.001933	110.000000	27.500000	0.050000	-0.000000	-0.035299	-0.001306	-0.041544	
0.117513	0.036457	-0.045717	0.001933	110.000000	27.500000	0.050000	-0.000000	-0.035299	-0.001306	-0.041544	
0.118013	0.036457	-0.045717	0.001933	110.000000	27.500000	0.050000	-0.000000	-0.035362	-0.001522	-0.041210	
0.118513	0.036335	-0.045723	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.035362	-0.001522	-0.041210	
0.119013	0.036335	-0.045723	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.035362	-0.001522	-0.041210	
0.119513	0.036335	-0.045723	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.035362	-0.001522	-0.041210	
0.120013	0.036335	-0.045723	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.035443	-0.001727	-0.041049	
0.120514	0.036228	-0.045728	0.001921	110.000000	27.500000	0.050000	-0.000000	-0.035443	-0.001727	-0.041049	
0.121014	0.036228	-0.045728	0.001921	110.000000	27.500000	0.050000	-0.000000	-0.035443	-0.001727	-0.041049	
0.121514	0.036228	-0.045728	0.001921	110.000000	27.500000	0.050000	-0.000000	-0.035443	-0.001727	-0.041049	
0.122014	0.036134	-0.045732	0.001914	110.000000	27.500000	0.050000	-0.000000	-0.035552	-0.001924	-0.040801	
0.122514	0.036134	-0.045732	0.001914	110.000000	27.500000	0.050000	-0.000000	-0.035552	-0.001924	-0.040801	
0.123014	0.036134	-0.045732	0.001914	110.000000	27.500000	0.050000	-0.000000	-0.035552	-0.001924	-0.040801	
0.123514	0.036134	-0.045732	0.001914	110.000000	27.500000	0.050000	-0.000000	-0.035552	-0.001924	-0.040801	
0.124014	0.036026	-0.045739	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.035588	-0.002113	-0.040683	
0.124514	0.036026	-0.045739	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.035588	-0.002113	-0.040683	
0.125014	0.036026	-0.045739	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.035588	-0.002113	-0.040683	
0.125514	0.036026	-0.045739	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.035588	-0.002113	-0.040683	
0.126014	0.035919	-0.045745	0.001904	110.000000	27.500000	0.050000	-0.000000	-0.035717	-0.002368	-0.040452	
0.126514	0.035919	-0.045745	0.001904	110.000000	27.500000	0.050000	-0.000000	-0.035717	-0.002368	-0.040452	
0.127014	0.035919	-0.045745	0.001904	110.000000	27.500000	0.050000	-0.000000	-0.035717	-0.002368	-0.040452	
0.127514	0.035919	-0.045745	0.001904	110.000000	27.500000	0.050000	-0.000000	-0.035717	-0.002368	-0.040452	
0.128015	0.035919	-0.045745	0.001904	110.000000	27.500000	0.050000	-0.000000	-0.035849	-0.002541	-0.040248	
0.128515	0.035784	-0.045754	0.001899	110.000000	27.500000	0.050000	-0.000000	-0.035849	-0.002541	-0.040248	
0.129015	0.035784	-0.045754	0.001899	110.000000	27.500000	0.050000	-0.000000	-0.035849	-0.002541	-0.040248	
0.129515	0.035784	-0.045754	0.001899	110.000000	27.500000	0.050000	-0.000000	-0.035849	-0.002541	-0.040248	
0.130015	0.035784	-0.045754	0.001899	110.000000	27.500000	0.050000	-0.000000	-0.035849	-0.002541	-0.040248	
0.130515	0.035784	-0.045754	0.001899	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.131015	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.131515	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.132015	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.132515	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.133015	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.035912	-0.002824	-0.039868	
0.133515	0.035651	-0.045763	0.001894	110.000000	27.500000	0.050000	-0.000000	-0.036047	-0.003067	-0.039672	
0.134015	0.035505	-0.045773	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.036047	-0.003067	-0.039672	
0.134515	0.035505	-0.045773	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.036047	-0.003067	-0.039672	
0.135015	0.035505	-0.045773	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.036047	-0.003067	-0.039672	
0.135516	0.035505	-0.045773	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.036047	-0.003067	-0.039672	
0.136016	0.035505	-0.045773	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.036107	-0.003356	-0.039312	
0.136516	0.035372	-0.045782	0.001886	110.000000	27.500000	0.050000	-0.000000	-0.036107	-0.003356	-0.039312	
0.137016	0.035372	-0.045782	0.001886	110.000000	27.500000	0.050000	-0.000000	-0.036107	-0.003356	-0.039312	
0.137516	0.035372	-0.045782	0.001886	110.000000	27.500000	0.050000	-0.000000	-0.036107	-0.003356	-0.039312	
0.138016	0.035372	-0.045782	0.001886	110.000000	27.500000	0.050000	-0.000000	-0.036107	-0.003356	-0.039312	
0.138516	0.035372	-0.045782	0.001886	110.000000	27.500000	0.050000	-0.000000	-0.036214	-0.003480	-0.039062	
0.139016	0.035240	-0.045791	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036214	-0.003480	-0.039062	
0.139516	0.035240	-0.045791	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036214	-0.003480	-0.039062	
0.140016	0.035240	-0.045791	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036214	-0.003480	-0.039062	
0.140516	0.035240	-0.045791	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036214	-0.003480	-0.039062	
0.141016	0.035240	-0.045791	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.141516	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.142016	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.142516	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.143017	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.143517	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036294	-0.003562	-0.038736	
0.144017	0.035108	-0.045801	0.001883	110.000000	27.500000	0.050000	-0.000000	-0.036442	-0.003715	-0.038178	
0.144517	0.034951	-0.045815	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036442	-0.003715	-0.038178	
0.145017	0.034951	-0.045815	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036442	-0.003715	-0.038178	
0.145517	0.034951	-0.045815	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036442	-0.003715	-0.038178	
0.146017	0.034951	-0.045815	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036442	-0.003715	-0.038178	
0.146517	0.034951	-0.045815	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036527	-0.003879	-0.037825	
0.147017	0.034820	-0.045825	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036527	-0.003879	-0.037825	
0.147517	0.034820	-0.045825	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036527	-0.003879	-0.037825	
0.148017	0.034820	-0.045825	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036527	-0.003879	-0.037825	
0.148517	0.034820	-0.045825	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036527	-0.003879	-0.037825	
0.149017	0.034820	-0.045825	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036547	-0.003972	-0.037578	
0.149517	0.034690	-0.045836	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036547	-0.003972	-0.037578	
0.150017	0.034690	-0.045836	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036547	-0.003972	-0.037578	
0.150518	0.034690	-0.045836	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036547	-0.003972	-0.037578	
0.151018	0.034690	-0.045836	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036547	-0.003972	-0.037578	
0.151518	0.034690	-0.045836	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.152018	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.152518	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.153018	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.153518	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.154018	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.004166	-0.037279	
0.154518	0.034547	-0.045848	0.001880	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.155018	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.155518	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.156018	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.156518	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.157018	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036645	-0.004312	-0.036969	
0.157518	0.034390	-0.045864	0.001882	110.000000	27.500000	0.050000	-0.000000	-0.036800	-0.004572	-0.036901	
0.158019	0.034245	-0.045879	0.001884	110.000000	27.500000	0.050000	-0.000000	-0.036800	-0.004572	-0.036901	
0.158519	0.034245	-0.045879	0.001884	110.000000	27.500000	0.050000	-0.000000	-0.036800	-0.004572	-0.036901	
0.159019	0.034245	-0.045879	0.001884	110.000000	27.500000	0.050000	-0.000000	-0.036800	-0.004572	-0.036901	
0.159519	0.034245	-0.045879	0.001884	110.000000	27.500000	0.050000	-0.000000	-0.036800	-0.004572	-0.036901	
0.160019	0.034245	-0.045879	0.001884	110.000000	27.500000	0.050000	-0.000000	-0.036927	-0.004785	-0.036705	
0.160519	0.034101	-0.045894	0.001887	110.000000	27.500000	0.050000	-0.000000	-0.036927	-0.004785	-0.036705	
0.161019	0.034101	-0.045894	0.001887	110.000000	27.500000	0.050000	-0.000000	-0.036927	-0.004785	-0.036705	
0.161519	0.034101	-0.045894	0.001887	110.000000	27.500000	0.050000	-0.000000	-0.036927	-0.004785	-0.036705	
0.162019	0.034101	-0.045894	0.001887	110.000000	27.500000	0.050000	-0.000000	-0.036927	-0.004785	-0.036705	
0.162519	0.034101	-0.045894	0.001887	110.000000	27.500000	0.050000	-0.000000	-0.037104	-0.005025	-0.036443	
0.163019	0.033984	-0.045907	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.037104	-0.005025	-0.036443	
0.163519	0.033984	-0.045907	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.037104	-0.005025	-0.036443	
0.164019	0.033984	-0.045907	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.037104	-0.005025	-0.036443	
0.164519	0.033984	-0.045907	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.037104	-0.005025	-0.036443	
0.165019	0.033984	-0.045907	0.001890	110.000000	27.500000	0.050000	-0.000000	-0.037305	-0.005222	-0.036266	
0.165521	0.033841	-0.045922	0.001893	110.000000	27.500000	0.050000	-0.000000	-0.037305	-0.005222	-0.036266	
0.166021	0.033841	-0.045922	0.001893	110.000000	27.500000	0.050000	-0.000000	-0.037305	-0.005222	-0.036266	
0.166521	0.033841	-0.045922	0.001893	110.000000	27.500000	0.050000	-0.000000	-0.037305	-0.005222	-0.036266	
0.167021	0.033841	-0.045922	0.001893	110.000000	27.500000	0.050000	-0.000000	-0.037305	-0.005222	-0.036266	
0.167521	0.033841	-0.045922	0.001893	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.168021	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.168521	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.169021	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.169521	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.170021	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037517	-0.005452	-0.036164	
0.170521	0.033711	-0.045937	0.001898	110.000000	27.500000	0.050000	-0.000000	-0.037580	-0.005595	-0.035884	
0.171021	0.033566	-0.045955	0.001902	110.000000	27.500000	0.050000	-0.000000	-0.037580	-0.005595	-0.035884	
0.171521	0.033566	-0.045955	0.001902	110.000000	27.500000	0.050000	-0.000000	-0.037580	-0.005595	-0.035884	
0.172021	0.033566	-0.045955	0.001902	110.000000	27.500000	0.050000	-0.000000	-0.037580	-0.005595	-0.035884	
0.172522	0.033566	-0.045955	0.001902	110.000000	27.500000	0.050000	-0.000000	-0.037580	-0.005595	-0.035884	
0.173022	0.033566	-0.045955	0.001902	110.000000	27.500000	0.050000	-0.000000	-0.037697	-0.005801	-0.035834	
0.173522	0.033434	-0.045971	0.001905	110.000000	27.500000	0.050000	-0.000000	-0.037697	-0.005801	-0.035834	
0.174022	0.033434	-0.045971	0.001905	110.000000	27.500000	0.050000	-0.000000	-0.037697	-0.005801	-0.035834	
0.174522	0.033434	-0.045971	0.001905	110.000000	27.500000	0.050000	-0.000000	-0.037697	-0.005801	-0.035834	
0.175022	0.033434	-0.045971	0.001905	110.000000	27.500000	0.050000	-0.000000	-0.037697	-0.005801	-0.035834	
0.175522	0.033317	-0.045985	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.037936	-0.006031	-0.035892	
0.176022	0.033317	-0.045985	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.037936	-0.006031	-0.035892	
0.176522	0.033317	-0.045985	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.037936	-0.006031	-0.035892	
0.177023	0.033317	-0.045985	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.037936	-0.006031	-0.035892	
0.177523	0.033317	-0.045985	0.001909	110.000000	27.500000	0.050000	-0.000000	-0.037903	-0.006044	-0.035811	
0.178023	0.033201	-0.045998	0.001913	110.000000	27.500000	0.050000	-0.000000	-0.037903	-0.006044	-0.035811	
0.178523	0.033201	-0.045998	0.001913	110.000000	27.500000	0.050000	-0.000000	-0.037903	-0.006044	-0.035811	
0.179023	0.033201	-0.045998	0.001913	110.000000	27.500000	0.050000	-0.000000	-0.037903	-0.006044	-0.035811	
0.179523	0.033201	-0.045998	0.001913	110.000000	27.500000	0.050000	-0.000000	-0.037903	-0.006044	-0.035811	
0.180023	0.033084	-0.046011	0.001915	110.000000	27.500000	0.050000	-0.000000	-0.037857	-0.006095	-0.035698	
0.180523	0.033084	-0.046011	0.001915	110.000000	27.500000	0.050000	-0.000000	-0.037857	-0.006095	-0.035698	
0.181023	0.033084	-0.046011	0.001915	110.000000	27.500000	0.050000	-0.000000	-0.037857	-0.006095	-0.035698	
0.181523	0.033084	-0.046011	0.001915	110.000000	27.500000	0.050000	-0.000000	-0.037857	-0.006095	-0.035698	
0.182023	0.033084	-0.046011	0.001915	110.000000	27.500000	0.050000	-0.000000	-0.037829	-0.006140	-0.035722	
0.182523	0.032966	-0.046025	0.001918	110.000000	27.500000	0.050000	-0.000000	-0.037829	-0.006140	-0.035722	
0.183023	0.032966	-0.046025	0.001918	110.000000	27.500000	0.050000	-0.000000	-0.037829	-0.006140	-0.035722	
0.183524	0.032966	-0.046025	0.001918	110.000000	27.500000	0.050000	-0.000000	-0.037829	-0.006140	-0.035722	
0.184024	0.032966	-0.046025	0.001918	110.000000	27.500000	0.050000	-0.000000	-0.037829	-0.006140	-0.035722	
0.184524	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037869	-0.006186	-0.035837	
0.185024	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037869	-0.006186	-0.035837	
0.185524	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037869	-0.006186	-0.035837	
0.186024	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037869	-0.006186	-0.035837	
0.186524	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037869	-0.006186	-0.035837	
0.187024	0.032849	-0.046039	0.001922	110.000000	27.500000	0.050000	-0.000000	-0.037809	-0.006119	-0.035687	
0.187524	0.032707	-0.046055	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.037809	-0.006119	-0.035687	
0.188024	0.032707	-0.046055	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.037809	-0.006119	-0.035687	
0.188524	0.032707	-0.046055	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.037809	-0.006119	-0.035687	
0.189024	0.032707	-0.046055	0.001926	110.000000	27.500000	0.050000	-0.000000	-0.037809	-0.006119	-0.035687	
0.189524	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.190024	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.190524	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.191025	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.191525	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.192025	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037624	-0.005964	-0.035506	
0.192525	0.032591	-0.046066	0.001929	110.000000	27.500000	0.050000	-0.000000	-0.037514	-0.005809	-0.035551	
0.193025	0.032424	-0.046082	0.001930	110.000000	27.500000	0.050000	-0.000000	-0.037514	-0.005809	-0.035551	
0.193525	0.032424	-0.046082	0.001930	110.000000	27.500000	0.050000	-0.000000	-0.037514	-0.005809	-0.035551	
0.194025	0.032424	-0.046082	0.001930	110.000000	27.500000	0.050000	-0.000000	-0.037514	-0.005809	-0.035551	
0.194525	0.032424	-0.046082	0.001930	110.000000	27.500000	0.050000	-0.000000	-0.037514	-0.005809	-0.035551	
0.195025	0.032424	-0.046082	0.001930	110.000000	27.500000	0.050000	-0.000000	-0.037295	-0.005551	-0.035599	
0.195525	0.032294	-0.046094	0.001931	110.000000	27.500000	0.050000	-0.000000	-0.037295	-0.005551	-0.035599	
0.196025	0.032294	-0.046094	0.001931	110.000000	27.500000	0.050000	-0.000000	-0.037295	-0.005551	-0.035599	
0.196525	0.032294	-0.046094	0.001931	110.000000	27.500000	0.050000	-0.000000	-0.037295	-0.005551	-0.035599	
0.197025	0.032294	-0.046094	0.001931	110.000000	27.500000	0.050000	-0.000000	-0.037295	-0.005551	-0.035599	
0.197525	0.032294	-0.046094	0.001931	110.000000	27.500000	0.050000	-0.000000	-0.037138	-0.005332	-0.035682	
0.198025	0.032152	-0.046108	0.001935	110.000000	27.500000	0.050000	-0.000000	-0.037138	-0.005332	-0.035682	
0.198526	0.032152	-0.046108	0.001935	110.000000	27.500000	0.050000	-0.000000	-0.037138	-0.005332	-0.035682	
0.199026	0.032152	-0.046108	0.001935	110.000000	27.500000	0.050000	-0.000000	-0.037138	-0.005332	-0.035682	
0.199526	0.032152	-0.046108	0.001935	110.000000	27.500000	0.050000	-0.000000	-0.037138	-0.005332	-0.035682	
0.200026	0.032152	-0.046108	0.001935	110.000000	27.500000	0.050000	-0.000000	-0.037070	-0.005126	-0.035724	
0.200526	0.032023	-0.046119	0.001937	110.000000	27.500000	0.050000	-0.000000	-0.037070	-0.005126	-0.035724	
0.201026	0.032023	-0.046119	0.001937	110.000000	27.500000	0.050000	-0.000000	-0.037070	-0.005126	-0.035724	
0.201526	0.032023	-0.046119	0.001937	110.000000	27.500000	0.050000	-0.000000	-0.037070	-0.005126	-0.035724	
0.202026	0.032023	-0.046119	0.001937	110.000000	27.500000	0.050000	-0.000000	-0.037070	-0.005126	-0.035724	
0.202526	0.031920	-0.046127	0.001938	110.000000	27.500000	0.050000	-0.000000	-0.036887	-0.004839	-0.035768	
0.203026	0.031920	-0.046127	0.001938	110.000000	27.500000	0.050000	-0.000000	-0.036887	-0.004839	-0.035768	
0.203526	0.031920	-0.046127	0.001938	110.000000	27.500000	0.050000	-0.000000	-0.036887	-0.004839	-0.035768	
0.204026	0.031920	-0.046127	0.001938	110.000000	27.500000	0.050000	-0.000000	-0.036887	-0.004839	-0.035768	
0.204526	0.031830	-0.046134	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036878	-0.004702	-0.035908	
0.205026	0.031830	-0.046134	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036878	-0.004702	-0.035908	
0.205526	0.031830	-0.046134	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036878	-0.004702	-0.035908	
0.206027	0.031739	-0.046141	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036817	-0.004593	-0.035877	
0.206527	0.031739	-0.046141	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036817	-0.004593	-0.035877	
0.207027	0.031739	-0.046141	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036817	-0.004593	-0.035877	
0.207527	0.031739	-0.046141	0.001939	110.000000	27.500000	0.050000	-0.000000	-0.036817	-0.004593	-0.035877	
0.208027	0.031634	-0.046150	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.036910	-0.004466	-0.035975	
0.208527	0.031634	-0.046150	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.036910	-0.004466	-0.035975	
0.209027	0.031634	-0.046150	0.001940	110.000000	27.500000	0.050000	-0.000000	-0.036910	-0.004466	-0.035975	
