Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.286073	-0.105889	-0.012396	0.009603	110.000000	44.000000	0.040000	4.640140	0.030550	0.057273	0.021145	
4.286573	-0.105889	-0.012396	0.009603	110.000000	44.000000	0.040000	4.640140	0.031776	0.056990	0.020946	
4.287073	-0.105791	-0.012255	0.009576	110.000000	44.000000	0.040000	4.635856	0.031776	0.056990	0.020946	
4.287573	-0.105791	-0.012255	0.009576	110.000000	44.000000	0.040000	4.635856	0.031776	0.056990	0.020946	
4.288073	-0.105791	-0.012255	0.009576	110.000000	44.000000	0.040000	4.635856	0.031776	0.056990	0.020946	
4.288573	-0.105791	-0.012255	0.009576	110.000000	44.000000	0.040000	4.635856	0.031776	0.056990	0.020946	
4.289073	-0.105722	-0.012157	0.009555	110.000000	44.000000	0.040000	4.632796	0.032789	0.056760	0.020693	
4.289573	-0.105722	-0.012157	0.009555	110.000000	44.000000	0.040000	4.632796	0.032789	0.056760	0.020693	
4.290073	-0.105722	-0.012157	0.009555	110.000000	44.000000	0.040000	4.632796	0.032789	0.056760	0.020693	
4.290573	-0.105650	-0.012059	0.009533	110.000000	44.000000	0.040000	4.629654	0.033678	0.056556	0.020614	
4.291073	-0.105650	-0.012059	0.009533	110.000000	44.000000	0.040000	4.629654	0.033678	0.056556	0.020614	
4.291573	-0.105650	-0.012059	0.009533	110.000000	44.000000	0.040000	4.629654	0.033678	0.056556	0.020614	
4.292073	-0.105650	-0.012059	0.009533	110.000000	44.000000	0.040000	4.629654	0.033678	0.056556	0.020614	
4.292573	-0.105565	-0.011947	0.009509	110.000000	44.000000	0.040000	4.625952	0.034498	0.056335	0.020575	
4.293073	-0.105565	-0.011947	0.009509	110.000000	44.000000	0.040000	4.625952	0.034498	0.056335	0.020575	
4.293574	-0.105565	-0.011947	0.009509	110.000000	44.000000	0.040000	4.625952	0.034498	0.056335	0.020575	
4.294074	-0.105565	-0.011947	0.009509	110.000000	44.000000	0.040000	4.625952	0.035381	0.056157	0.020583	
4.294574	-0.105491	-0.011851	0.009485	110.000000	44.000000	0.040000	4.622698	0.035381	0.056157	0.020583	
4.295074	-0.105491	-0.011851	0.009485	110.000000	44.000000	0.040000	4.622698	0.035381	0.056157	0.020583	
4.295574	-0.105491	-0.011851	0.009485	110.000000	44.000000	0.040000	4.622698	0.035381	0.056157	0.020583	
4.296074	-0.105417	-0.011754	0.009461	110.000000	44.000000	0.040000	4.619432	0.036166	0.055994	0.020454	
4.296574	-0.105417	-0.011754	0.009461	110.000000	44.000000	0.040000	4.619432	0.036166	0.055994	0.020454	
4.297074	-0.105417	-0.011754	0.009461	110.000000	44.000000	0.040000	4.619432	0.036166	0.055994	0.020454	
4.297574	-0.105417	-0.011754	0.009461	110.000000	44.000000	0.040000	4.619432	0.037030	0.055887	0.020273	
4.298074	-0.105343	-0.011658	0.009435	110.000000	44.000000	0.040000	4.616200	0.037030	0.055887	0.020273	
4.298574	-0.105343	-0.011658	0.009435	110.000000	44.000000	0.040000	4.616200	0.037030	0.055887	0.020273	
4.299074	-0.105343	-0.011658	0.009435	110.000000	44.000000	0.040000	4.616200	0.037030	0.055887	0.020273	
4.299574	-0.105343	-0.011658	0.009435	110.000000	44.000000	0.040000	4.616200	0.037030	0.055887	0.020273	
4.300074	-0.105343	-0.011658	0.009435	110.000000	44.000000	0.040000	4.616200	0.037964	0.055687	0.020091	
4.300574	-0.105237	-0.011520	0.009397	110.000000	44.000000	0.040000	4.611543	0.037964	0.055687	0.020091	
4.301075	-0.105237	-0.011520	0.009397	110.000000	44.000000	0.040000	4.611543	0.037964	0.055687	0.020091	
4.301575	-0.105237	-0.011520	0.009397	110.000000	44.000000	0.040000	4.611543	0.037964	0.055687	0.020091	
4.302075	-0.105237	-0.011520	0.009397	110.000000	44.000000	0.040000	4.611543	0.037964	0.055687	0.020091	
4.302575	-0.105237	-0.011520	0.009397	110.000000	44.000000	0.040000	4.611543	0.038967	0.055455	0.019993	
4.303075	-0.105128	-0.011383	0.009359	110.000000	44.000000	0.040000	4.606803	0.038967	0.055455	0.019993	
4.303575	-0.105128	-0.011383	0.009359	110.000000	44.000000	0.040000	4.606803	0.038967	0.055455	0.019993	
4.304075	-0.105128	-0.011383	0.009359	110.000000	44.000000	0.040000	4.606803	0.038967	0.055455	0.019993	
4.304575	-0.105052	-0.011288	0.009332	110.000000	44.000000	0.040000	4.603433	0.039696	0.055239	0.019974	
4.305075	-0.105052	-0.011288	0.009332	110.000000	44.000000	0.040000	4.603433	0.039696	0.055239	0.019974	
4.305575	-0.105052	-0.011288	0.009332	110.000000	44.000000	0.040000	4.603433	0.039696	0.055239	0.019974	
4.306075	-0.105052	-0.011288	0.009332	110.000000	44.000000	0.040000	4.603433	0.040238	0.055047	0.019952	
4.306575	-0.104974	-0.011192	0.009303	110.000000	44.000000	0.040000	4.600050	0.040238	0.055047	0.019952	
4.307075	-0.104974	-0.011192	0.009303	110.000000	44.000000	0.040000	4.600050	0.040238	0.055047	0.019952	
4.307575	-0.104974	-0.011192	0.009303	110.000000	44.000000	0.040000	4.600050	0.040238	0.055047	0.019952	
4.308075	-0.104898	-0.011097	0.009274	110.000000	44.000000	0.040000	4.596695	0.040788	0.054910	0.019746	
4.308576	-0.104898	-0.011097	0.009274	110.000000	44.000000	0.040000	4.596695	0.040788	0.054910	0.019746	
4.309076	-0.104898	-0.011097	0.009274	110.000000	44.000000	0.040000	4.596695	0.040788	0.054910	0.019746	
4.309576	-0.104898	-0.011097	0.009274	110.000000	44.000000	0.040000	4.596695	0.040788	0.054910	0.019746	
4.310076	-0.104810	-0.010987	0.009241	110.000000	44.000000	0.040000	4.592870	0.041201	0.054817	0.019586	
4.310576	-0.104810	-0.010987	0.009241	110.000000	44.000000	0.040000	4.592870	0.041201	0.054817	0.019586	
4.311076	-0.104810	-0.010987	0.009241	110.000000	44.000000	0.040000	4.592870	0.041201	0.054817	0.019586	
4.311576	-0.104810	-0.010987	0.009241	110.000000	44.000000	0.040000	4.592870	0.041475	0.054688	0.019440	
4.312076	-0.104734	-0.010892	0.009213	110.000000	44.000000	0.040000	4.589514	0.041475	0.054688	0.019440	
4.312576	-0.104734	-0.010892	0.009213	110.000000	44.000000	0.040000	4.589514	0.041475	0.054688	0.019440	
4.313076	-0.104734	-0.010892	0.009213	110.000000	44.000000	0.040000	4.589514	0.041475	0.054688	0.019440	
4.313576	-0.104658	-0.010797	0.009184	110.000000	44.000000	0.040000	4.586167	0.041799	0.054676	0.019463	
4.314076	-0.104658	-0.010797	0.009184	110.000000	44.000000	0.040000	4.586167	0.041799	0.054676	0.019463	
4.314576	-0.104658	-0.010797	0.009184	110.000000	44.000000	0.040000	4.586167	0.041799	0.054676	0.019463	
4.315076	-0.104658	-0.010797	0.009184	110.000000	44.000000	0.040000	4.586167	0.041799	0.054676	0.019463	
4.315576	-0.104571	-0.010689	0.009152	110.000000	44.000000	0.040000	4.582369	0.042089	0.054550	0.019473	
4.316077	-0.104571	-0.010689	0.009152	110.000000	44.000000	0.040000	4.582369	0.042089	0.054550	0.019473	
4.316577	-0.104571	-0.010689	0.009152	110.000000	44.000000	0.040000	4.582369	0.042089	0.054550	0.019473	
4.317077	-0.104571	-0.010689	0.009152	110.000000	44.000000	0.040000	4.582369	0.042089	0.054550	0.019473	
4.317577	-0.104571	-0.010689	0.009152	110.000000	44.000000	0.040000	4.582369	0.042233	0.054507	0.019382	
4.318077	-0.104462	-0.010552	0.009112	110.000000	44.000000	0.040000	4.577614	0.042233	0.054507	0.019382	
4.318577	-0.104462	-0.010552	0.009112	110.000000	44.000000	0.040000	4.577614	0.042233	0.054507	0.019382	
4.319077	-0.104462	-0.010552	0.009112	110.000000	44.000000	0.040000	4.577614	0.042233	0.054507	0.019382	
4.319577	-0.104462	-0.010552	0.009112	110.000000	44.000000	0.040000	4.577614	0.042233	0.054507	0.019382	
4.320077	-0.104462	-0.010552	0.009112	110.000000	44.000000	0.040000	4.577614	0.042233	0.054507	0.019382	
4.320577	-0.104355	-0.010415	0.009071	110.000000	44.000000	0.040000	4.572903	0.042215	0.054504	0.019267	
4.321077	-0.104355	-0.010415	0.009071	110.000000	44.000000	0.040000	4.572903	0.042215	0.054504	0.019267	
4.321577	-0.104355	-0.010415	0.009071	110.000000	44.000000	0.040000	4.572903	0.042215	0.054504	0.019267	
4.322077	-0.104355	-0.010415	0.009071	110.000000	44.000000	0.040000	4.572903	0.042215	0.054504	0.019267	
4.322577	-0.104280	-0.010319	0.009043	110.000000	44.000000	0.040000	4.569635	0.042085	0.054555	0.019155	
4.323077	-0.104280	-0.010319	0.009043	110.000000	44.000000	0.040000	4.569635	0.042085	0.054555	0.019155	
4.323578	-0.104280	-0.010319	0.009043	110.000000	44.000000	0.040000	4.569635	0.042085	0.054555	0.019155	
4.324078	-0.104205	-0.010224	0.009016	110.000000	44.000000	0.040000	4.566344	0.041960	0.054614	0.019069	
4.324578	-0.104205	-0.010224	0.009016	110.000000	44.000000	0.040000	4.566344	0.041960	0.054614	0.019069	
4.325078	-0.104205	-0.010224	0.009016	110.000000	44.000000	0.040000	4.566344	0.041960	0.054614	0.019069	
4.325578	-0.104205	-0.010224	0.009016	110.000000	44.000000	0.040000	4.566344	0.041827	0.054618	0.019141	
4.326078	-0.104130	-0.010128	0.008990	110.000000	44.000000	0.040000	4.563070	0.041827	0.054618	0.019141	
4.326578	-0.104130	-0.010128	0.008990	110.000000	44.000000	0.040000	4.563070	0.041827	0.054618	0.019141	
4.327078	-0.104130	-0.010128	0.008990	110.000000	44.000000	0.040000	4.563070	0.041827	0.054618	0.019141	
4.327578	-0.104130	-0.010128	0.008990	110.000000	44.000000	0.040000	4.563070	0.041575	0.054564	0.019136	
4.328078	-0.104046	-0.010020	0.008961	110.000000	44.000000	0.040000	4.559348	0.041575	0.054564	0.019136	
4.328578	-0.104046	-0.010020	0.008961	110.000000	44.000000	0.040000	4.559348	0.041575	0.054564	0.019136	
4.329078	-0.104046	-0.010020	0.008961	110.000000	44.000000	0.040000	4.559348	0.041575	0.054564	0.019136	
4.329578	-0.103972	-0.009924	0.008935	110.000000	44.000000	0.040000	4.556119	0.041202	0.054495	0.019200	
4.330078	-0.103972	-0.009924	0.008935	110.000000	44.000000	0.040000	4.556119	0.041202	0.054495	0.019200	
4.330578	-0.103972	-0.009924	0.008935	110.000000	44.000000	0.040000	4.556119	0.041202	0.054495	0.019200	
4.331079	-0.103972	-0.009924	0.008935	110.000000	44.000000	0.040000	4.556119	0.041202	0.054495	0.019200	
4.331579	-0.103887	-0.009814	0.008905	110.000000	44.000000	0.040000	4.552421	0.041045	0.054617	0.019217	
4.332079	-0.103887	-0.009814	0.008905	110.000000	44.000000	0.040000	4.552421	0.041045	0.054617	0.019217	
4.332579	-0.103887	-0.009814	0.008905	110.000000	44.000000	0.040000	4.552421	0.041045	0.054617	0.019217	
4.333079	-0.103887	-0.009814	0.008905	110.000000	44.000000	0.040000	4.552421	0.041045	0.054617	0.019217	
4.333579	-0.103887	-0.009814	0.008905	110.000000	44.000000	0.040000	4.552421	0.040775	0.054671	0.019206	
4.334079	-0.103782	-0.009676	0.008868	110.000000	44.000000	0.040000	4.547801	0.040775	0.054671	0.019206	
4.334579	-0.103782	-0.009676	0.008868	110.000000	44.000000	0.040000	4.547801	0.040775	0.054671	0.019206	
4.335079	-0.103782	-0.009676	0.008868	110.000000	44.000000	0.040000	4.547801	0.040775	0.054671	0.019206	
4.335579	-0.103782	-0.009676	0.008868	110.000000	44.000000	0.040000	4.547801	0.040775	0.054671	0.019206	
4.336079	-0.103782	-0.009676	0.008868	110.000000	44.000000	0.040000	4.547801	0.040500	0.054759	0.019268	
4.336579	-0.103676	-0.009539	0.008832	110.000000	44.000000	0.040000	4.543139	0.040500	0.054759	0.019268	
4.337079	-0.103676	-0.009539	0.008832	110.000000	44.000000	0.040000	4.543139	0.040500	0.054759	0.019268	
4.337579	-0.103676	-0.009539	0.008832	110.000000	44.000000	0.040000	4.543139	0.040500	0.054759	0.019268	
4.338079	-0.103676	-0.009539	0.008832	110.000000	44.000000	0.040000	4.543139	0.040323	0.054747	0.019448	
4.338580	-0.103602	-0.009444	0.008808	110.000000	44.000000	0.040000	4.539904	0.040323	0.054747	0.019448	
4.339080	-0.103602	-0.009444	0.008808	110.000000	44.000000	0.040000	4.539904	0.040323	0.054747	0.019448	
4.339580	-0.103602	-0.009444	0.008808	110.000000	44.000000	0.040000	4.539904	0.040323	0.054747	0.019448	
4.340080	-0.103528	-0.009349	0.008785	110.000000	44.000000	0.040000	4.536662	0.040107	0.054725	0.019515	
4.340580	-0.103528	-0.009349	0.008785	110.000000	44.000000	0.040000	4.536662	0.040107	0.054725	0.019515	
4.341080	-0.103528	-0.009349	0.008785	110.000000	44.000000	0.040000	4.536662	0.040107	0.054725	0.019515	
4.341580	-0.103528	-0.009349	0.008785	110.000000	44.000000	0.040000	4.536662	0.039886	0.054685	0.019671	
4.342080	-0.103454	-0.009253	0.008762	110.000000	44.000000	0.040000	4.533445	0.039886	0.054685	0.019671	
4.342580	-0.103454	-0.009253	0.008762	110.000000	44.000000	0.040000	4.533445	0.039886	0.054685	0.019671	
4.343080	-0.103454	-0.009253	0.008762	110.000000	44.000000	0.040000	4.533445	0.039886	0.054685	0.019671	
4.343580	-0.103382	-0.009157	0.008737	110.000000	44.000000	0.040000	4.530280	0.039804	0.054796	0.019732	
4.344080	-0.103382	-0.009157	0.008737	110.000000	44.000000	0.040000	4.530280	0.039804	0.054796	0.019732	
4.344580	-0.103382	-0.009157	0.008737	110.000000	44.000000	0.040000	4.530280	0.039804	0.054796	0.019732	
4.345080	-0.103382	-0.009157	0.008737	110.000000	44.000000	0.040000	4.530280	0.039616	0.054754	0.019705	
4.345580	-0.103309	-0.009061	0.008712	110.000000	44.000000	0.040000	4.527068	0.039616	0.054754	0.019705	
4.346081	-0.103309	-0.009061	0.008712	110.000000	44.000000	0.040000	4.527068	0.039616	0.054754	0.019705	
4.346581	-0.103309	-0.009061	0.008712	110.000000	44.000000	0.040000	4.527068	0.039616	0.054754	0.019705	
4.347081	-0.103235	-0.008964	0.008688	110.000000	44.000000	0.040000	4.523849	0.039509	0.054770	0.019743	
4.347581	-0.103235	-0.008964	0.008688	110.000000	44.000000	0.040000	4.523849	0.039509	0.054770	0.019743	
4.348081	-0.103235	-0.008964	0.008688	110.000000	44.000000	0.040000	4.523849	0.039509	0.054770	0.019743	
4.348581	-0.103235	-0.008964	0.008688	110.000000	44.000000	0.040000	4.523849	0.039509	0.054770	0.019743	
4.349081	-0.103151	-0.008855	0.008661	110.000000	44.000000	0.040000	4.520145	0.039337	0.054727	0.019884	
4.349581	-0.103151	-0.008855	0.008661	110.000000	44.000000	0.040000	4.520145	0.039337	0.054727	0.019884	
4.350081	-0.103151	-0.008855	0.008661	110.000000	44.000000	0.040000	4.520145	0.039337	0.054727	0.019884	
4.350581	-0.103151	-0.008855	0.008661	110.000000	44.000000	0.040000	4.520145	0.039337	0.054727	0.019884	
4.351081	-0.103151	-0.008855	0.008661	110.000000	44.000000	0.040000	4.520145	0.038879	0.054291	0.019816	
4.351581	-0.103045	-0.008719	0.008630	110.000000	44.000000	0.040000	4.515516	0.038879	0.054291	0.019816	
4.352081	-0.103045	-0.008719	0.008630	110.000000	44.000000	0.040000	4.515516	0.038879	0.054291	0.019816	
4.352581	-0.103045	-0.008719	0.008630	110.000000	44.000000	0.040000	4.515516	0.038879	0.054291	0.019816	
4.353081	-0.103045	-0.008719	0.008630	110.000000	44.000000	0.040000	4.515516	0.038879	0.054291	0.019816	
4.353582	-0.103045	-0.008719	0.008630	110.000000	44.000000	0.040000	4.515516	0.038997	0.054636	0.020110	
4.354082	-0.102942	-0.008584	0.008598	110.000000	44.000000	0.040000	4.510985	0.038997	0.054636	0.020110	
4.354582	-0.102942	-0.008584	0.008598	110.000000	44.000000	0.040000	4.510985	0.038997	0.054636	0.020110	
4.355082	-0.102942	-0.008584	0.008598	110.000000	44.000000	0.040000	4.510985	0.038997	0.054636	0.020110	
4.355582	-0.102942	-0.008584	0.008598	110.000000	44.000000	0.040000	4.510985	0.038997	0.054636	0.020110	
4.356082	-0.102861	-0.008474	0.008571	110.000000	44.000000	0.040000	4.507424	0.038893	0.054680	0.020072	
4.356582	-0.102861	-0.008474	0.008571	110.000000	44.000000	0.040000	4.507424	0.038893	0.054680	0.020072	
4.357082	-0.102861	-0.008474	0.008571	110.000000	44.000000	0.040000	4.507424	0.038893	0.054680	0.020072	
4.357582	-0.102861	-0.008474	0.008571	110.000000	44.000000	0.040000	4.507424	0.038893	0.054680	0.020072	
4.358082	-0.102789	-0.008379	0.008548	110.000000	44.000000	0.040000	4.504286	0.038753	0.054633	0.019903	
4.358582	-0.102789	-0.008379	0.008548	110.000000	44.000000	0.040000	4.504286	0.038753	0.054633	0.019903	
4.359082	-0.102789	-0.008379	0.008548	110.000000	44.000000	0.040000	4.504286	0.038753	0.054633	0.019903	
4.359582	-0.102717	-0.008285	0.008524	110.000000	44.000000	0.040000	4.501113	0.038680	0.054608	0.019941	
4.360082	-0.102717	-0.008285	0.008524	110.000000	44.000000	0.040000	4.501113	0.038680	0.054608	0.019941	
4.360582	-0.102717	-0.008285	0.008524	110.000000	44.000000	0.040000	4.501113	0.038680	0.054608	0.019941	
4.361083	-0.102717	-0.008285	0.008524	110.000000	44.000000	0.040000	4.501113	0.038571	0.054468	0.019960	
4.361583	-0.102644	-0.008189	0.008501	110.000000	44.000000	0.040000	4.497931	0.038571	0.054468	0.019960	
4.362083	-0.102644	-0.008189	0.008501	110.000000	44.000000	0.040000	4.497931	0.038571	0.054468	0.019960	
4.362583	-0.102644	-0.008189	0.008501	110.000000	44.000000	0.040000	4.497931	0.038571	0.054468	0.019960	
4.363083	-0.102572	-0.008095	0.008477	110.000000	44.000000	0.040000	4.494758	0.038492	0.054371	0.019958	
4.363583	-0.102572	-0.008095	0.008477	110.000000	44.000000	0.040000	4.494758	0.038492	0.054371	0.019958	
4.364083	-0.102572	-0.008095	0.008477	110.000000	44.000000	0.040000	4.494758	0.038492	0.054371	0.019958	
4.364583	-0.102572	-0.008095	0.008477	110.000000	44.000000	0.040000	4.494758	0.038492	0.054371	0.019958	
4.365083	-0.102490	-0.007987	0.008450	110.000000	44.000000	0.040000	4.491187	0.038662	0.054657	0.020008	
4.365583	-0.102490	-0.007987	0.008450	110.000000	44.000000	0.040000	4.491187	0.038662	0.054657	0.020008	
4.366083	-0.102490	-0.007987	0.008450	110.000000	44.000000	0.040000	4.491187	0.038662	0.054657	0.020008	
4.366583	-0.102490	-0.007987	0.008450	110.000000	44.000000	0.040000	4.491187	0.038662	0.054657	0.020008	
4.367083	-0.102490	-0.007987	0.008450	110.000000	44.000000	0.040000	4.491187	0.038368	0.054266	0.019564	
4.367583	-0.102390	-0.007853	0.008416	110.000000	44.000000	0.040000	4.486786	0.038368	0.054266	0.019564	
4.368083	-0.102390	-0.007853	0.008416	110.000000	44.000000	0.040000	4.486786	0.038368	0.054266	0.019564	
4.368584	-0.102390	-0.007853	0.008416	110.000000	44.000000	0.040000	4.486786	0.038368	0.054266	0.019564	
4.369084	-0.102390	-0.007853	0.008416	110.000000	44.000000	0.040000	4.486786	0.038368	0.054266	0.019564	
4.369584	-0.102390	-0.007853	0.008416	110.000000	44.000000	0.040000	4.486786	0.038316	0.054122	0.019267	
4.370084	-0.102290	-0.007718	0.008380	110.000000	44.000000	0.040000	4.482437	0.038316	0.054122	0.019267	
4.370584	-0.102290	-0.007718	0.008380	110.000000	44.000000	0.040000	4.482437	0.038316	0.054122	0.019267	
4.371084	-0.102290	-0.007718	0.008380	110.000000	44.000000	0.040000	4.482437	0.038316	0.054122	0.019267	
4.371584	-0.102290	-0.007718	0.008380	110.000000	44.000000	0.040000	4.482437	0.038316	0.054122	0.019267	
4.372084	-0.102221	-0.007623	0.008355	110.000000	44.000000	0.040000	4.479394	0.038338	0.054118	0.019100	
4.372584	-0.102221	-0.007623	0.008355	110.000000	44.000000	0.040000	4.479394	0.038338	0.054118	0.019100	
4.373084	-0.102221	-0.007623	0.008355	110.000000	44.000000	0.040000	4.479394	0.038338	0.054118	0.019100	
4.373584	-0.102221	-0.007623	0.008355	110.000000	44.000000	0.040000	4.479394	0.038274	0.053990	0.018880	
4.374084	-0.102141	-0.007516	0.008325	110.000000	44.000000	0.040000	4.475874	0.038274	0.053990	0.018880	
4.374584	-0.102141	-0.007516	0.008325	110.000000	44.000000	0.040000	4.475874	0.038274	0.053990	0.018880	
4.375084	-0.102141	-0.007516	0.008325	110.000000	44.000000	0.040000	4.475874	0.038274	0.053990	0.018880	
4.375584	-0.102071	-0.007421	0.008300	110.000000	44.000000	0.040000	4.472814	0.038278	0.053966	0.018656	
4.376085	-0.102071	-0.007421	0.008300	110.000000	44.000000	0.040000	4.472814	0.038278	0.053966	0.018656	
4.376585	-0.102071	-0.007421	0.008300	110.000000	44.000000	0.040000	4.472814	0.038278	0.053966	0.018656	
4.377085	-0.102071	-0.007421	0.008300	110.000000	44.000000	0.040000	4.472814	0.038251	0.053898	0.018402	
4.377585	-0.102002	-0.007327	0.008273	110.000000	44.000000	0.040000	4.469787	0.038251	0.053898	0.018402	
4.378085	-0.102002	-0.007327	0.008273	110.000000	44.000000	0.040000	4.469787	0.038251	0.053898	0.018402	
4.378585	-0.102002	-0.007327	0.008273	110.000000	44.000000	0.040000	4.469787	0.038251	0.053898	0.018402	
4.379085	-0.101935	-0.007233	0.008246	110.000000	44.000000	0.040000	4.466850	0.038236	0.053855	0.018063	
4.379585	-0.101935	-0.007233	0.008246	110.000000	44.000000	0.040000	4.466850	0.038236	0.053855	0.018063	
4.380085	-0.101935	-0.007233	0.008246	110.000000	44.000000	0.040000	4.466850	0.038236	0.053855	0.018063	
4.380585	-0.101935	-0.007233	0.008246	110.000000	44.000000	0.040000	4.466850	0.038199	0.053847	0.017727	
4.381085	-0.101869	-0.007139	0.008220	110.000000	44.000000	0.040000	4.463958	0.038199	0.053847	0.017727	
4.381585	-0.101869	-0.007139	0.008220	110.000000	44.000000	0.040000	4.463958	0.038199	0.053847	0.017727	
4.382085	-0.101869	-0.007139	0.008220	110.000000	44.000000	0.040000	4.463958	0.038199	0.053847	0.017727	
4.382586	-0.101869	-0.007139	0.008220	110.000000	44.000000	0.040000	4.463958	0.038113	0.053848	0.017288	
4.383086	-0.101793	-0.007033	0.008190	110.000000	44.000000	0.040000	4.460651	0.038113	0.053848	0.017288	
4.383586	-0.101793	-0.007033	0.008190	110.000000	44.000000	0.040000	4.460651	0.038113	0.053848	0.017288	
4.384086	-0.101793	-0.007033	0.008190	110.000000	44.000000	0.040000	4.460651	0.038113	0.053848	0.017288	
4.384586	-0.101793	-0.007033	0.008190	110.000000	44.000000	0.040000	4.460651	0.038113	0.053848	0.017288	
4.385086	-0.101709	-0.006913	0.008157	110.000000	44.000000	0.040000	4.456973	0.037911	0.053679	0.016954	
4.385586	-0.101709	-0.006913	0.008157	110.000000	44.000000	0.040000	4.456973	0.037911	0.053679	0.016954	
4.386086	-0.101709	-0.006913	0.008157	110.000000	44.000000	0.040000	4.456973	0.037911	0.053679	0.016954	
4.386586	-0.101709	-0.006913	0.008157	110.000000	44.000000	0.040000	4.456973	0.037911	0.053679	0.016954	
4.387086	-0.101709	-0.006913	0.008157	110.000000	44.000000	0.040000	4.456973	0.037697	0.053636	0.016688	
4.387586	-0.101615	-0.006778	0.008119	110.000000	44.000000	0.040000	4.452858	0.037697	0.053636	0.016688	
4.388086	-0.101615	-0.006778	0.008119	110.000000	44.000000	0.040000	4.452858	0.037697	0.053636	0.016688	
4.388586	-0.101615	-0.006778	0.008119	110.000000	44.000000	0.040000	4.452858	0.037697	0.053636	0.016688	
4.389086	-0.101615	-0.006778	0.008119	110.000000	44.000000	0.040000	4.452858	0.037697	0.053636	0.016688	
4.389586	-0.101541	-0.006670	0.008087	110.000000	44.000000	0.040000	4.449609	0.037486	0.053675	0.016333	
4.390087	-0.101541	-0.006670	0.008087	110.000000	44.000000	0.040000	4.449609	0.037486	0.053675	0.016333	
4.390587	-0.101541	-0.006670	0.008087	110.000000	44.000000	0.040000	4.449609	0.037486	0.053675	0.016333	
4.391087	-0.101541	-0.006670	0.008087	110.000000	44.000000	0.040000	4.449609	0.037486	0.053675	0.016333	
4.391587	-0.101469	-0.006563	0.008055	110.000000	44.000000	0.040000	4.446430	0.037347	0.053659	0.015925	
4.392087	-0.101469	-0.006563	0.008055	110.000000	44.000000	0.040000	4.446430	0.037347	0.053659	0.015925	
4.392587	-0.101469	-0.006563	0.008055	110.000000	44.000000	0.040000	4.446430	0.037347	0.053659	0.015925	
4.393087	-0.101469	-0.006563	0.008055	110.000000	44.000000	0.040000	4.446430	0.037347	0.053659	0.015925	
4.393587	-0.101405	-0.006469	0.008028	110.000000	44.000000	0.040000	4.443635	0.037085	0.053592	0.015531	
4.394087	-0.101405	-0.006469	0.008028	110.000000	44.000000	0.040000	4.443635	0.037085	0.053592	0.015531	
4.394587	-0.101405	-0.006469	0.008028	110.000000	44.000000	0.040000	4.443635	0.037085	0.053592	0.015531	
4.395087	-0.101343	-0.006376	0.008002	110.000000	44.000000	0.040000	4.440912	0.036933	0.053595	0.015380	
4.395587	-0.101343	-0.006376	0.008002	110.000000	44.000000	0.040000	4.440912	0.036933	0.053595	0.015380	
4.396087	-0.101343	-0.006376	0.008002	110.000000	44.000000	0.040000	4.440912	0.036933	0.053595	0.015380	
4.396587	-0.101343	-0.006376	0.008002	110.000000	44.000000	0.040000	4.440912	0.036758	0.053565	0.015227	
4.397087	-0.101281	-0.006284	0.007976	110.000000	44.000000	0.040000	4.438190	0.036758	0.053565	0.015227	
4.397588	-0.101281	-0.006284	0.007976	110.000000	44.000000	0.040000	4.438190	0.036758	0.053565	0.015227	
4.398088	-0.101281	-0.006284	0.007976	110.000000	44.000000	0.040000	4.438190	0.036758	0.053565	0.015227	
4.398588	-0.101281	-0.006284	0.007976	110.000000	44.000000	0.040000	4.438190	0.036563	0.053527	0.015035	
4.399088	-0.101210	-0.006178	0.007946	110.000000	44.000000	0.040000	4.435103	0.036563	0.053527	0.015035	
4.399588	-0.101210	-0.006178	0.007946	110.000000	44.000000	0.040000	4.435103	0.036563	0.053527	0.015035	
4.400088	-0.101210	-0.006178	0.007946	110.000000	44.000000	0.040000	4.435103	0.036563	0.053527	0.015035	
4.400588	-0.101210	-0.006178	0.007946	110.000000	44.000000	0.040000	4.435103	0.036563	0.053527	0.015035	
4.401088	-0.101210	-0.006178	0.007946	110.000000	44.000000	0.040000	4.435103	0.036369	0.053442	0.014744	
4.401588	-0.101115	-0.006030	0.007902	110.000000	44.000000	0.040000	4.430933	0.036369	0.053442	0.014744	
4.402088	-0.101115	-0.006030	0.007902	110.000000	44.000000	0.040000	4.430933	0.036369	0.053442	0.014744	
4.402588	-0.101115	-0.006030	0.007902	110.000000	44.000000	0.040000	4.430933	0.036369	0.053442	0.014744	
4.403088	-0.101115	-0.006030	0.007902	110.000000	44.000000	0.040000	4.430933	0.036369	0.053442	0.014744	
4.403588	-0.101115	-0.006030	0.007902	110.000000	44.000000	0.040000	4.430933	0.036061	0.053401	0.014270	
4.404088	-0.101036	-0.005910	0.007867	110.000000	44.000000	0.040000	4.427481	0.036061	0.053401	0.014270	
4.404588	-0.101036	-0.005910	0.007867	110.000000	44.000000	0.040000	4.427481	0.036061	0.053401	0.014270	
4.405089	-0.101036	-0.005910	0.007867	110.000000	44.000000	0.040000	4.427481	0.036061	0.053401	0.014270	
4.405589	-0.100975	-0.005818	0.007841	110.000000	44.000000	0.040000	4.424811	0.035761	0.053246	0.014074	
