Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.128455	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.128955	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.129455	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.129955	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027176	-0.013274	-0.041034	
0.130455	0.059167	-0.047214	-0.000470	110.000000	93.500000	0.047000	-0.000000	-0.027415	-0.013225	-0.040951	
0.130956	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027415	-0.013225	-0.040951	
0.131456	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027415	-0.013225	-0.040951	
0.131956	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027415	-0.013225	-0.040951	
0.132456	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027415	-0.013225	-0.040951	
0.132956	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.133456	0.059022	-0.047252	-0.000497	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.133956	0.058875	-0.047292	-0.000522	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.134457	0.058875	-0.047292	-0.000522	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.134957	0.058875	-0.047292	-0.000522	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.135457	0.058875	-0.047292	-0.000522	110.000000	93.500000	0.047000	-0.000000	-0.027523	-0.013044	-0.040762	
0.135957	0.058875	-0.047292	-0.000522	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.136457	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.136957	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.137457	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.137957	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.138457	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.027905	-0.013043	-0.040509	
0.138957	0.058740	-0.047328	-0.000544	110.000000	93.500000	0.047000	-0.000000	-0.028136	-0.012992	-0.040431	
0.139457	0.058593	-0.047365	-0.000571	110.000000	93.500000	0.047000	-0.000000	-0.028136	-0.012992	-0.040431	
0.139957	0.058593	-0.047365	-0.000571	110.000000	93.500000	0.047000	-0.000000	-0.028136	-0.012992	-0.040431	
0.140457	0.058593	-0.047365	-0.000571	110.000000	93.500000	0.047000	-0.000000	-0.028136	-0.012992	-0.040431	
0.140957	0.058593	-0.047365	-0.000571	110.000000	93.500000	0.047000	-0.000000	-0.028136	-0.012992	-0.040431	
0.141457	0.058593	-0.047365	-0.000571	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.141958	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.142458	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.142958	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.143458	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.143958	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028298	-0.012930	-0.040561	
0.144458	0.058470	-0.047396	-0.000591	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.144958	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.145458	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.145958	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.146458	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.146958	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028476	-0.012778	-0.040411	
0.147458	0.058325	-0.047431	-0.000614	110.000000	93.500000	0.047000	-0.000000	-0.028690	-0.012525	-0.040167	
0.147958	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028690	-0.012525	-0.040167	
0.148458	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028690	-0.012525	-0.040167	
0.148959	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028690	-0.012525	-0.040167	
0.149459	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028690	-0.012525	-0.040167	
0.149959	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.150459	0.058180	-0.047466	-0.000634	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.150959	0.058046	-0.047499	-0.000651	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.151459	0.058046	-0.047499	-0.000651	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.151959	0.058046	-0.047499	-0.000651	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.152459	0.058046	-0.047499	-0.000651	110.000000	93.500000	0.047000	-0.000000	-0.028808	-0.012184	-0.039943	
0.152959	0.058046	-0.047499	-0.000651	110.000000	93.500000	0.047000	-0.000000	-0.029045	-0.011985	-0.039634	
0.153460	0.057925	-0.047528	-0.000666	110.000000	93.500000	0.047000	-0.000000	-0.029045	-0.011985	-0.039634	
0.153960	0.057925	-0.047528	-0.000666	110.000000	93.500000	0.047000	-0.000000	-0.029045	-0.011985	-0.039634	
0.154460	0.057925	-0.047528	-0.000666	110.000000	93.500000	0.047000	-0.000000	-0.029045	-0.011985	-0.039634	
0.154960	0.057925	-0.047528	-0.000666	110.000000	93.500000	0.047000	-0.000000	-0.029045	-0.011985	-0.039634	
0.155460	0.057925	-0.047528	-0.000666	110.000000	93.500000	0.047000	-0.000000	-0.029331	-0.011798	-0.039133	
0.155960	0.057803	-0.047556	-0.000682	110.000000	93.500000	0.047000	-0.000000	-0.029331	-0.011798	-0.039133	
0.156461	0.057803	-0.047556	-0.000682	110.000000	93.500000	0.047000	-0.000000	-0.029331	-0.011798	-0.039133	
0.156961	0.057803	-0.047556	-0.000682	110.000000	93.500000	0.047000	-0.000000	-0.029331	-0.011798	-0.039133	
0.157461	0.057803	-0.047556	-0.000682	110.000000	93.500000	0.047000	-0.000000	-0.029331	-0.011798	-0.039133	
0.157961	0.057803	-0.047556	-0.000682	110.000000	93.500000	0.047000	-0.000000	-0.029481	-0.011644	-0.038806	
0.158461	0.057684	-0.047583	-0.000697	110.000000	93.500000	0.047000	-0.000000	-0.029481	-0.011644	-0.038806	
0.158961	0.057684	-0.047583	-0.000697	110.000000	93.500000	0.047000	-0.000000	-0.029481	-0.011644	-0.038806	
0.159461	0.057684	-0.047583	-0.000697	110.000000	93.500000	0.047000	-0.000000	-0.029481	-0.011644	-0.038806	
0.159961	0.057684	-0.047583	-0.000697	110.000000	93.500000	0.047000	-0.000000	-0.029481	-0.011644	-0.038806	
0.160461	0.057684	-0.047583	-0.000697	110.000000	93.500000	0.047000	-0.000000	-0.029687	-0.011499	-0.038522	
0.160961	0.057552	-0.047612	-0.000712	110.000000	93.500000	0.047000	-0.000000	-0.029687	-0.011499	-0.038522	
0.161462	0.057552	-0.047612	-0.000712	110.000000	93.500000	0.047000	-0.000000	-0.029687	-0.011499	-0.038522	
0.161962	0.057552	-0.047612	-0.000712	110.000000	93.500000	0.047000	-0.000000	-0.029687	-0.011499	-0.038522	
0.162462	0.057552	-0.047612	-0.000712	110.000000	93.500000	0.047000	-0.000000	-0.029687	-0.011499	-0.038522	
0.162962	0.057552	-0.047612	-0.000712	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.163462	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.163962	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.164462	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.164962	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.165463	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029840	-0.011288	-0.038243	
0.165963	0.057432	-0.047639	-0.000724	110.000000	93.500000	0.047000	-0.000000	-0.029923	-0.011003	-0.037970	
0.166463	0.057300	-0.047667	-0.000737	110.000000	93.500000	0.047000	-0.000000	-0.029923	-0.011003	-0.037970	
0.166963	0.057300	-0.047667	-0.000737	110.000000	93.500000	0.047000	-0.000000	-0.029923	-0.011003	-0.037970	
0.167463	0.057300	-0.047667	-0.000737	110.000000	93.500000	0.047000	-0.000000	-0.029923	-0.011003	-0.037970	
0.167963	0.057300	-0.047667	-0.000737	110.000000	93.500000	0.047000	-0.000000	-0.029923	-0.011003	-0.037970	
0.168463	0.057300	-0.047667	-0.000737	110.000000	93.500000	0.047000	-0.000000	-0.029999	-0.010699	-0.037693	
0.168963	0.057169	-0.047694	-0.000749	110.000000	93.500000	0.047000	-0.000000	-0.029999	-0.010699	-0.037693	
0.169463	0.057169	-0.047694	-0.000749	110.000000	93.500000	0.047000	-0.000000	-0.029999	-0.010699	-0.037693	
0.169963	0.057169	-0.047694	-0.000749	110.000000	93.500000	0.047000	-0.000000	-0.029999	-0.010699	-0.037693	
0.170463	0.057169	-0.047694	-0.000749	110.000000	93.500000	0.047000	-0.000000	-0.029999	-0.010699	-0.037693	
0.170963	0.057169	-0.047694	-0.000749	110.000000	93.500000	0.047000	-0.000000	-0.030190	-0.010439	-0.037294	
0.171463	0.057063	-0.047716	-0.000755	110.000000	93.500000	0.047000	-0.000000	-0.030190	-0.010439	-0.037294	
0.171963	0.057063	-0.047716	-0.000755	110.000000	93.500000	0.047000	-0.000000	-0.030190	-0.010439	-0.037294	
0.172463	0.057063	-0.047716	-0.000755	110.000000	93.500000	0.047000	-0.000000	-0.030190	-0.010439	-0.037294	
0.172964	0.057063	-0.047716	-0.000755	110.000000	93.500000	0.047000	-0.000000	-0.030190	-0.010439	-0.037294	
0.173464	0.056956	-0.047739	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.030445	-0.010263	-0.036777	
0.173964	0.056956	-0.047739	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.030445	-0.010263	-0.036777	
0.174464	0.056956	-0.047739	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.030445	-0.010263	-0.036777	
0.174964	0.056956	-0.047739	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.030445	-0.010263	-0.036777	
0.175464	0.056956	-0.047739	-0.000762	110.000000	93.500000	0.047000	-0.000000	-0.030716	-0.010156	-0.036389	
0.175964	0.056837	-0.047765	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.030716	-0.010156	-0.036389	
0.176464	0.056837	-0.047765	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.030716	-0.010156	-0.036389	
0.176964	0.056837	-0.047765	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.030716	-0.010156	-0.036389	
0.177464	0.056837	-0.047765	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.030716	-0.010156	-0.036389	
0.177964	0.056837	-0.047765	-0.000769	110.000000	93.500000	0.047000	-0.000000	-0.030849	-0.010188	-0.036262	
0.178464	0.056718	-0.047790	-0.000776	110.000000	93.500000	0.047000	-0.000000	-0.030849	-0.010188	-0.036262	
0.178964	0.056718	-0.047790	-0.000776	110.000000	93.500000	0.047000	-0.000000	-0.030849	-0.010188	-0.036262	
0.179464	0.056718	-0.047790	-0.000776	110.000000	93.500000	0.047000	-0.000000	-0.030849	-0.010188	-0.036262	
0.179964	0.056718	-0.047790	-0.000776	110.000000	93.500000	0.047000	-0.000000	-0.030849	-0.010188	-0.036262	
0.180465	0.056718	-0.047790	-0.000776	110.000000	93.500000	0.047000	-0.000000	-0.031257	-0.010074	-0.035653	
0.180965	0.056599	-0.047815	-0.000782	110.000000	93.500000	0.047000	-0.000000	-0.031257	-0.010074	-0.035653	
0.181465	0.056599	-0.047815	-0.000782	110.000000	93.500000	0.047000	-0.000000	-0.031257	-0.010074	-0.035653	
0.181965	0.056599	-0.047815	-0.000782	110.000000	93.500000	0.047000	-0.000000	-0.031257	-0.010074	-0.035653	
0.182465	0.056599	-0.047815	-0.000782	110.000000	93.500000	0.047000	-0.000000	-0.031257	-0.010074	-0.035653	
0.182965	0.056599	-0.047815	-0.000782	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.183465	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.183965	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.184465	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.184965	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.185465	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031321	-0.010036	-0.035579	
0.185965	0.056479	-0.047840	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.031573	-0.010027	-0.035402	
0.186465	0.056337	-0.047870	-0.000794	110.000000	93.500000	0.047000	-0.000000	-0.031573	-0.010027	-0.035402	
0.186965	0.056337	-0.047870	-0.000794	110.000000	93.500000	0.047000	-0.000000	-0.031573	-0.010027	-0.035402	
0.187465	0.056337	-0.047870	-0.000794	110.000000	93.500000	0.047000	-0.000000	-0.031573	-0.010027	-0.035402	
0.187966	0.056337	-0.047870	-0.000794	110.000000	93.500000	0.047000	-0.000000	-0.031573	-0.010027	-0.035402	
0.188466	0.056241	-0.047890	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.031853	-0.010061	-0.035261	
0.188966	0.056241	-0.047890	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.031853	-0.010061	-0.035261	
0.189466	0.056241	-0.047890	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.031853	-0.010061	-0.035261	
0.189966	0.056241	-0.047890	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.031977	-0.010029	-0.035201	
0.190466	0.056156	-0.047909	-0.000801	110.000000	93.500000	0.047000	-0.000000	-0.031977	-0.010029	-0.035201	
0.190966	0.056156	-0.047909	-0.000801	110.000000	93.500000	0.047000	-0.000000	-0.031977	-0.010029	-0.035201	
0.191466	0.056156	-0.047909	-0.000801	110.000000	93.500000	0.047000	-0.000000	-0.031977	-0.010029	-0.035201	
0.191966	0.056156	-0.047909	-0.000801	110.000000	93.500000	0.047000	-0.000000	-0.032088	-0.010121	-0.035164	
0.192466	0.056061	-0.047931	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.032088	-0.010121	-0.035164	
0.192966	0.056061	-0.047931	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.032088	-0.010121	-0.035164	
0.193466	0.056061	-0.047931	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.032088	-0.010121	-0.035164	
0.193966	0.056061	-0.047931	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.032088	-0.010121	-0.035164	
0.194466	0.056061	-0.047931	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.032285	-0.010260	-0.035017	
0.194966	0.055930	-0.047961	-0.000805	110.000000	93.500000	0.047000	-0.000000	-0.032285	-0.010260	-0.035017	
0.195467	0.055930	-0.047961	-0.000805	110.000000	93.500000	0.047000	-0.000000	-0.032285	-0.010260	-0.035017	
0.195967	0.055930	-0.047961	-0.000805	110.000000	93.500000	0.047000	-0.000000	-0.032285	-0.010260	-0.035017	
0.196467	0.055930	-0.047961	-0.000805	110.000000	93.500000	0.047000	-0.000000	-0.032285	-0.010260	-0.035017	
0.196967	0.055930	-0.047961	-0.000805	110.000000	93.500000	0.047000	-0.000000	-0.032521	-0.010461	-0.034833	
0.197467	0.055810	-0.047990	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.032521	-0.010461	-0.034833	
0.197967	0.055810	-0.047990	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.032521	-0.010461	-0.034833	
0.198467	0.055810	-0.047990	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.032521	-0.010461	-0.034833	
0.198967	0.055810	-0.047990	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.032521	-0.010461	-0.034833	
0.199467	0.055810	-0.047990	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.032728	-0.010697	-0.034599	
0.199967	0.055702	-0.048016	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.032728	-0.010697	-0.034599	
0.200467	0.055702	-0.048016	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.032728	-0.010697	-0.034599	
0.200967	0.055702	-0.048016	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.032728	-0.010697	-0.034599	
0.201467	0.055702	-0.048016	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.032945	-0.011010	-0.034451	
0.201967	0.055606	-0.048040	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.032945	-0.011010	-0.034451	
0.202467	0.055606	-0.048040	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.032945	-0.011010	-0.034451	
0.202968	0.055606	-0.048040	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.032945	-0.011010	-0.034451	
0.203468	0.055521	-0.048062	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.033157	-0.011282	-0.034312	
0.203968	0.055521	-0.048062	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.033157	-0.011282	-0.034312	
0.204468	0.055521	-0.048062	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.033157	-0.011282	-0.034312	
0.204968	0.055521	-0.048062	-0.000809	110.000000	93.500000	0.047000	-0.000000	-0.033277	-0.011429	-0.034276	
0.205468	0.055436	-0.048084	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.033277	-0.011429	-0.034276	
0.205968	0.055436	-0.048084	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.033277	-0.011429	-0.034276	
0.206468	0.055436	-0.048084	-0.000808	110.000000	93.500000	0.047000	-0.000000	-0.033277	-0.011429	-0.034276	
0.206968	0.055351	-0.048106	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.033465	-0.011656	-0.034183	
0.207468	0.055351	-0.048106	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.033465	-0.011656	-0.034183	
0.207968	0.055351	-0.048106	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.033465	-0.011656	-0.034183	
0.208468	0.055351	-0.048106	-0.000807	110.000000	93.500000	0.047000	-0.000000	-0.033637	-0.011834	-0.034116	
0.208968	0.055267	-0.048128	-0.000806	110.000000	93.500000	0.047000	-0.000000	-0.033637	-0.011834	-0.034116	
0.209468	0.055267	-0.048128	-0.000806	110.000000	93.500000	0.047000	-0.000000	-0.033637	-0.011834	-0.034116	
0.209968	0.055267	-0.048128	-0.000806	110.000000	93.500000	0.047000	-0.000000	-0.033637	-0.011834	-0.034116	
0.210469	0.055267	-0.048128	-0.000806	110.000000	93.500000	0.047000	-0.000000	-0.033911	-0.012120	-0.033987	
0.210969	0.055171	-0.048153	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.033911	-0.012120	-0.033987	
0.211469	0.055171	-0.048153	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.033911	-0.012120	-0.033987	
0.211969	0.055171	-0.048153	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.033911	-0.012120	-0.033987	
0.212469	0.055171	-0.048153	-0.000804	110.000000	93.500000	0.047000	-0.000000	-0.034117	-0.012316	-0.033891	
0.212969	0.055063	-0.048181	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.034117	-0.012316	-0.033891	
0.213469	0.055063	-0.048181	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.034117	-0.012316	-0.033891	
0.213969	0.055063	-0.048181	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.034117	-0.012316	-0.033891	
0.214469	0.055063	-0.048181	-0.000802	110.000000	93.500000	0.047000	-0.000000	-0.034117	-0.012316	-0.033891	
0.214969	0.054966	-0.048207	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.034313	-0.012450	-0.033723	
0.215469	0.054966	-0.048207	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.034313	-0.012450	-0.033723	
0.215969	0.054966	-0.048207	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.034313	-0.012450	-0.033723	
0.216469	0.054966	-0.048207	-0.000798	110.000000	93.500000	0.047000	-0.000000	-0.034634	-0.012625	-0.033420	
0.216969	0.054882	-0.048231	-0.000793	110.000000	93.500000	0.047000	-0.000000	-0.034634	-0.012625	-0.033420	
0.217469	0.054882	-0.048231	-0.000793	110.000000	93.500000	0.047000	-0.000000	-0.034634	-0.012625	-0.033420	
0.217970	0.054882	-0.048231	-0.000793	110.000000	93.500000	0.047000	-0.000000	-0.034634	-0.012625	-0.033420	
0.218470	0.054797	-0.048255	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.034755	-0.012720	-0.033261	
0.218970	0.054797	-0.048255	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.034755	-0.012720	-0.033261	
0.219470	0.054797	-0.048255	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.034755	-0.012720	-0.033261	
0.219970	0.054797	-0.048255	-0.000788	110.000000	93.500000	0.047000	-0.000000	-0.034987	-0.012854	-0.033071	
0.220470	0.054700	-0.048282	-0.000783	110.000000	93.500000	0.047000	-0.000000	-0.034987	-0.012854	-0.033071	
0.220970	0.054700	-0.048282	-0.000783	110.000000	93.500000	0.047000	-0.000000	-0.034987	-0.012854	-0.033071	
0.221470	0.054700	-0.048282	-0.000783	110.000000	93.500000	0.047000	-0.000000	-0.034987	-0.012854	-0.033071	
0.221970	0.054700	-0.048282	-0.000783	110.000000	93.500000	0.047000	-0.000000	-0.035166	-0.013012	-0.032692	
