Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.064997	-0.046239	0.001967	70.000000	38.500000	0.047000	-0.000000	-0.019203	-0.009844	-0.020851	
0.114516	0.064997	-0.046239	0.001967	70.000000	38.500000	0.047000	-0.000000	-0.019203	-0.009844	-0.020851	
0.115016	0.064931	-0.046259	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009757	-0.021142	
0.115516	0.064931	-0.046259	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009757	-0.021142	
0.116016	0.064931	-0.046259	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009757	-0.021142	
0.116516	0.064931	-0.046259	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009757	-0.021142	
0.117016	0.064931	-0.046259	0.001961	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009757	-0.021142	
0.117516	0.064856	-0.046281	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.019205	-0.009635	-0.021533	
0.118016	0.064856	-0.046281	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.019205	-0.009635	-0.021533	
0.118516	0.064856	-0.046281	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.019205	-0.009635	-0.021533	
0.119017	0.064856	-0.046281	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.019205	-0.009635	-0.021533	
0.119517	0.064856	-0.046281	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009481	-0.021940	
0.120017	0.064788	-0.046301	0.001948	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009481	-0.021940	
0.120517	0.064788	-0.046301	0.001948	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009481	-0.021940	
0.121017	0.064788	-0.046301	0.001948	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009481	-0.021940	
0.121517	0.064788	-0.046301	0.001948	70.000000	38.500000	0.047000	-0.000000	-0.019253	-0.009481	-0.021940	
0.122017	0.064719	-0.046320	0.001942	70.000000	38.500000	0.047000	-0.000000	-0.019250	-0.009309	-0.022280	
0.122517	0.064719	-0.046320	0.001942	70.000000	38.500000	0.047000	-0.000000	-0.019250	-0.009309	-0.022280	
0.123017	0.064719	-0.046320	0.001942	70.000000	38.500000	0.047000	-0.000000	-0.019250	-0.009309	-0.022280	
0.123517	0.064719	-0.046320	0.001942	70.000000	38.500000	0.047000	-0.000000	-0.019250	-0.009309	-0.022280	
0.124017	0.064719	-0.046320	0.001942	70.000000	38.500000	0.047000	-0.000000	-0.019222	-0.008974	-0.022749	
0.124517	0.064649	-0.046339	0.001936	70.000000	38.500000	0.047000	-0.000000	-0.019222	-0.008974	-0.022749	
0.125017	0.064649	-0.046339	0.001936	70.000000	38.500000	0.047000	-0.000000	-0.019222	-0.008974	-0.022749	
0.125517	0.064649	-0.046339	0.001936	70.000000	38.500000	0.047000	-0.000000	-0.019222	-0.008974	-0.022749	
0.126017	0.064649	-0.046339	0.001936	70.000000	38.500000	0.047000	-0.000000	-0.019222	-0.008974	-0.022749	
0.126518	0.064579	-0.046357	0.001929	70.000000	38.500000	0.047000	-0.000000	-0.019359	-0.008815	-0.023021	
0.127018	0.064579	-0.046357	0.001929	70.000000	38.500000	0.047000	-0.000000	-0.019359	-0.008815	-0.023021	
0.127518	0.064579	-0.046357	0.001929	70.000000	38.500000	0.047000	-0.000000	-0.019359	-0.008815	-0.023021	
0.128018	0.064579	-0.046357	0.001929	70.000000	38.500000	0.047000	-0.000000	-0.019359	-0.008815	-0.023021	
0.128518	0.064579	-0.046357	0.001929	70.000000	38.500000	0.047000	-0.000000	-0.019482	-0.008621	-0.023395	
0.129018	0.064500	-0.046375	0.001920	70.000000	38.500000	0.047000	-0.000000	-0.019482	-0.008621	-0.023395	
0.129518	0.064500	-0.046375	0.001920	70.000000	38.500000	0.047000	-0.000000	-0.019482	-0.008621	-0.023395	
0.130018	0.064500	-0.046375	0.001920	70.000000	38.500000	0.047000	-0.000000	-0.019482	-0.008621	-0.023395	
0.130518	0.064500	-0.046375	0.001920	70.000000	38.500000	0.047000	-0.000000	-0.019482	-0.008621	-0.023395	
0.131018	0.064436	-0.046389	0.001913	70.000000	38.500000	0.047000	-0.000000	-0.019605	-0.008305	-0.023768	
0.131518	0.064436	-0.046389	0.001913	70.000000	38.500000	0.047000	-0.000000	-0.019605	-0.008305	-0.023768	
0.132018	0.064436	-0.046389	0.001913	70.000000	38.500000	0.047000	-0.000000	-0.019605	-0.008305	-0.023768	
0.132518	0.064436	-0.046389	0.001913	70.000000	38.500000	0.047000	-0.000000	-0.019605	-0.008305	-0.023768	
0.133018	0.064373	-0.046402	0.001904	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007993	-0.024107	
0.133518	0.064373	-0.046402	0.001904	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007993	-0.024107	
0.134019	0.064373	-0.046402	0.001904	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007993	-0.024107	
0.134519	0.064373	-0.046402	0.001904	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007599	-0.024390	
0.135019	0.064316	-0.046413	0.001897	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007599	-0.024390	
0.135519	0.064316	-0.046413	0.001897	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007599	-0.024390	
0.136019	0.064316	-0.046413	0.001897	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007599	-0.024390	
0.136519	0.064316	-0.046413	0.001897	70.000000	38.500000	0.047000	-0.000000	-0.019706	-0.007599	-0.024390	
0.137019	0.064316	-0.046413	0.001897	70.000000	38.500000	0.047000	-0.000000	-0.019755	-0.007476	-0.024572	
0.137519	0.064234	-0.046430	0.001886	70.000000	38.500000	0.047000	-0.000000	-0.019755	-0.007476	-0.024572	
0.138019	0.064234	-0.046430	0.001886	70.000000	38.500000	0.047000	-0.000000	-0.019755	-0.007476	-0.024572	
0.138519	0.064234	-0.046430	0.001886	70.000000	38.500000	0.047000	-0.000000	-0.019755	-0.007476	-0.024572	
0.139019	0.064234	-0.046430	0.001886	70.000000	38.500000	0.047000	-0.000000	-0.019755	-0.007476	-0.024572	
0.139519	0.064159	-0.046444	0.001875	70.000000	38.500000	0.047000	-0.000000	-0.019782	-0.006957	-0.025215	
0.140019	0.064159	-0.046444	0.001875	70.000000	38.500000	0.047000	-0.000000	-0.019782	-0.006957	-0.025215	
0.140519	0.064159	-0.046444	0.001875	70.000000	38.500000	0.047000	-0.000000	-0.019782	-0.006957	-0.025215	
0.141019	0.064159	-0.046444	0.001875	70.000000	38.500000	0.047000	-0.000000	-0.019782	-0.006957	-0.025215	
0.141520	0.064159	-0.046444	0.001875	70.000000	38.500000	0.047000	-0.000000	-0.019805	-0.006640	-0.025666	
0.142020	0.064084	-0.046457	0.001865	70.000000	38.500000	0.047000	-0.000000	-0.019805	-0.006640	-0.025666	
0.142520	0.064084	-0.046457	0.001865	70.000000	38.500000	0.047000	-0.000000	-0.019805	-0.006640	-0.025666	
0.143020	0.064084	-0.046457	0.001865	70.000000	38.500000	0.047000	-0.000000	-0.019805	-0.006640	-0.025666	
0.143520	0.064084	-0.046457	0.001865	70.000000	38.500000	0.047000	-0.000000	-0.019805	-0.006640	-0.025666	
0.144020	0.064084	-0.046457	0.001865	70.000000	38.500000	0.047000	-0.000000	-0.019882	-0.006411	-0.025976	
0.144520	0.064002	-0.046471	0.001852	70.000000	38.500000	0.047000	-0.000000	-0.019882	-0.006411	-0.025976	
0.145020	0.064002	-0.046471	0.001852	70.000000	38.500000	0.047000	-0.000000	-0.019882	-0.006411	-0.025976	
0.145520	0.064002	-0.046471	0.001852	70.000000	38.500000	0.047000	-0.000000	-0.019882	-0.006411	-0.025976	
0.146020	0.064002	-0.046471	0.001852	70.000000	38.500000	0.047000	-0.000000	-0.019882	-0.006411	-0.025976	
0.146520	0.064002	-0.046471	0.001852	70.000000	38.500000	0.047000	-0.000000	-0.019840	-0.006186	-0.026308	
0.147020	0.063919	-0.046485	0.001838	70.000000	38.500000	0.047000	-0.000000	-0.019840	-0.006186	-0.026308	
0.147520	0.063919	-0.046485	0.001838	70.000000	38.500000	0.047000	-0.000000	-0.019840	-0.006186	-0.026308	
0.148020	0.063919	-0.046485	0.001838	70.000000	38.500000	0.047000	-0.000000	-0.019840	-0.006186	-0.026308	
0.148521	0.063919	-0.046485	0.001838	70.000000	38.500000	0.047000	-0.000000	-0.019840	-0.006186	-0.026308	
0.149021	0.063919	-0.046485	0.001838	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.149521	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.150021	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.150521	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.151021	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.151521	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019899	-0.006051	-0.026641	
0.152021	0.063835	-0.046498	0.001824	70.000000	38.500000	0.047000	-0.000000	-0.019787	-0.005876	-0.026895	
0.152521	0.063733	-0.046515	0.001805	70.000000	38.500000	0.047000	-0.000000	-0.019787	-0.005876	-0.026895	
0.153021	0.063733	-0.046515	0.001805	70.000000	38.500000	0.047000	-0.000000	-0.019787	-0.005876	-0.026895	
0.153521	0.063733	-0.046515	0.001805	70.000000	38.500000	0.047000	-0.000000	-0.019787	-0.005876	-0.026895	
0.154021	0.063733	-0.046515	0.001805	70.000000	38.500000	0.047000	-0.000000	-0.019787	-0.005876	-0.026895	
0.154521	0.063733	-0.046515	0.001805	70.000000	38.500000	0.047000	-0.000000	-0.019645	-0.005624	-0.027310	
0.155021	0.063637	-0.046531	0.001789	70.000000	38.500000	0.047000	-0.000000	-0.019645	-0.005624	-0.027310	
0.155521	0.063637	-0.046531	0.001789	70.000000	38.500000	0.047000	-0.000000	-0.019645	-0.005624	-0.027310	
0.156022	0.063637	-0.046531	0.001789	70.000000	38.500000	0.047000	-0.000000	-0.019645	-0.005624	-0.027310	
0.156522	0.063637	-0.046531	0.001789	70.000000	38.500000	0.047000	-0.000000	-0.019645	-0.005624	-0.027310	
0.157022	0.063637	-0.046531	0.001789	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.157522	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.158022	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.158522	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.159022	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.159522	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019740	-0.005587	-0.027780	
0.160022	0.063552	-0.046544	0.001773	70.000000	38.500000	0.047000	-0.000000	-0.019743	-0.005479	-0.028147	
0.160522	0.063458	-0.046556	0.001754	70.000000	38.500000	0.047000	-0.000000	-0.019743	-0.005479	-0.028147	
0.161022	0.063458	-0.046556	0.001754	70.000000	38.500000	0.047000	-0.000000	-0.019743	-0.005479	-0.028147	
0.161522	0.063458	-0.046556	0.001754	70.000000	38.500000	0.047000	-0.000000	-0.019743	-0.005479	-0.028147	
0.162022	0.063458	-0.046556	0.001754	70.000000	38.500000	0.047000	-0.000000	-0.019743	-0.005479	-0.028147	
0.162522	0.063388	-0.046566	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.019615	-0.005281	-0.028473	
0.163022	0.063388	-0.046566	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.019615	-0.005281	-0.028473	
0.163523	0.063388	-0.046566	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.019615	-0.005281	-0.028473	
0.164023	0.063388	-0.046566	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.019615	-0.005281	-0.028473	
0.164523	0.063388	-0.046566	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.019591	-0.005166	-0.028758	
0.165023	0.063291	-0.046580	0.001719	70.000000	38.500000	0.047000	-0.000000	-0.019591	-0.005166	-0.028758	
0.165523	0.063291	-0.046580	0.001719	70.000000	38.500000	0.047000	-0.000000	-0.019591	-0.005166	-0.028758	
0.166023	0.063291	-0.046580	0.001719	70.000000	38.500000	0.047000	-0.000000	-0.019591	-0.005166	-0.028758	
0.166523	0.063291	-0.046580	0.001719	70.000000	38.500000	0.047000	-0.000000	-0.019591	-0.005166	-0.028758	
0.167023	0.063291	-0.046580	0.001719	70.000000	38.500000	0.047000	-0.000000	-0.019660	-0.005062	-0.029222	
0.167523	0.063210	-0.046594	0.001704	70.000000	38.500000	0.047000	-0.000000	-0.019660	-0.005062	-0.029222	
0.168023	0.063210	-0.046594	0.001704	70.000000	38.500000	0.047000	-0.000000	-0.019660	-0.005062	-0.029222	
0.168523	0.063210	-0.046594	0.001704	70.000000	38.500000	0.047000	-0.000000	-0.019660	-0.005062	-0.029222	
0.169023	0.063146	-0.046604	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.019832	-0.005214	-0.029371	
0.169523	0.063146	-0.046604	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.019832	-0.005214	-0.029371	
0.170023	0.063146	-0.046604	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.019832	-0.005214	-0.029371	
0.170523	0.063146	-0.046604	0.001693	70.000000	38.500000	0.047000	-0.000000	-0.019832	-0.005214	-0.029371	
0.171024	0.063074	-0.046615	0.001679	70.000000	38.500000	0.047000	-0.000000	-0.019874	-0.005185	-0.029557	
0.171524	0.063074	-0.046615	0.001679	70.000000	38.500000	0.047000	-0.000000	-0.019874	-0.005185	-0.029557	
0.172024	0.063074	-0.046615	0.001679	70.000000	38.500000	0.047000	-0.000000	-0.019874	-0.005185	-0.029557	
0.172524	0.063074	-0.046615	0.001679	70.000000	38.500000	0.047000	-0.000000	-0.019874	-0.005185	-0.029557	
0.173024	0.063074	-0.046615	0.001679	70.000000	38.500000	0.047000	-0.000000	-0.020010	-0.005290	-0.029819	
0.173524	0.062993	-0.046627	0.001663	70.000000	38.500000	0.047000	-0.000000	-0.020010	-0.005290	-0.029819	
0.174025	0.062993	-0.046627	0.001663	70.000000	38.500000	0.047000	-0.000000	-0.020010	-0.005290	-0.029819	
0.174525	0.062993	-0.046627	0.001663	70.000000	38.500000	0.047000	-0.000000	-0.020010	-0.005290	-0.029819	
0.175025	0.062993	-0.046627	0.001663	70.000000	38.500000	0.047000	-0.000000	-0.020010	-0.005290	-0.029819	
0.175525	0.062920	-0.046638	0.001648	70.000000	38.500000	0.047000	-0.000000	-0.020233	-0.005417	-0.030067	
0.176025	0.062920	-0.046638	0.001648	70.000000	38.500000	0.047000	-0.000000	-0.020233	-0.005417	-0.030067	
0.176525	0.062920	-0.046638	0.001648	70.000000	38.500000	0.047000	-0.000000	-0.020233	-0.005417	-0.030067	
0.177025	0.062920	-0.046638	0.001648	70.000000	38.500000	0.047000	-0.000000	-0.020233	-0.005417	-0.030067	
0.177525	0.062836	-0.046650	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.020313	-0.005435	-0.030233	
0.178025	0.062836	-0.046650	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.020313	-0.005435	-0.030233	
0.178525	0.062836	-0.046650	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.020313	-0.005435	-0.030233	
0.179026	0.062836	-0.046650	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.020313	-0.005435	-0.030233	
0.179526	0.062836	-0.046650	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.180026	0.062742	-0.046664	0.001610	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.180526	0.062742	-0.046664	0.001610	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.181026	0.062742	-0.046664	0.001610	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.181526	0.062742	-0.046664	0.001610	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.182026	0.062742	-0.046664	0.001610	70.000000	38.500000	0.047000	-0.000000	-0.020585	-0.005573	-0.030646	
0.182526	0.062647	-0.046679	0.001591	70.000000	38.500000	0.047000	-0.000000	-0.020683	-0.005552	-0.031006	
0.183026	0.062647	-0.046679	0.001591	70.000000	38.500000	0.047000	-0.000000	-0.020683	-0.005552	-0.031006	
0.183526	0.062647	-0.046679	0.001591	70.000000	38.500000	0.047000	-0.000000	-0.020683	-0.005552	-0.031006	
0.184026	0.062647	-0.046679	0.001591	70.000000	38.500000	0.047000	-0.000000	-0.020683	-0.005552	-0.031006	
0.184526	0.062572	-0.046690	0.001576	70.000000	38.500000	0.047000	-0.000000	-0.020738	-0.005572	-0.031328	
0.185026	0.062572	-0.046690	0.001576	70.000000	38.500000	0.047000	-0.000000	-0.020738	-0.005572	-0.031328	
0.185526	0.062572	-0.046690	0.001576	70.000000	38.500000	0.047000	-0.000000	-0.020738	-0.005572	-0.031328	
0.186026	0.062572	-0.046690	0.001576	70.000000	38.500000	0.047000	-0.000000	-0.020738	-0.005572	-0.031328	
0.186527	0.062496	-0.046700	0.001560	70.000000	38.500000	0.047000	-0.000000	-0.020827	-0.005524	-0.031578	
0.187027	0.062496	-0.046700	0.001560	70.000000	38.500000	0.047000	-0.000000	-0.020827	-0.005524	-0.031578	
0.187527	0.062496	-0.046700	0.001560	70.000000	38.500000	0.047000	-0.000000	-0.020827	-0.005524	-0.031578	
0.188027	0.062496	-0.046700	0.001560	70.000000	38.500000	0.047000	-0.000000	-0.020827	-0.005524	-0.031578	
0.188527	0.062421	-0.046710	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.020965	-0.005547	-0.031922	
0.189027	0.062421	-0.046710	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.020965	-0.005547	-0.031922	
0.189527	0.062421	-0.046710	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.020965	-0.005547	-0.031922	
0.190027	0.062421	-0.046710	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.020965	-0.005547	-0.031922	
0.190527	0.062421	-0.046710	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.020899	-0.005440	-0.032138	
0.191027	0.062325	-0.046723	0.001520	70.000000	38.500000	0.047000	-0.000000	-0.020899	-0.005440	-0.032138	
0.191527	0.062325	-0.046723	0.001520	70.000000	38.500000	0.047000	-0.000000	-0.020899	-0.005440	-0.032138	
0.192027	0.062325	-0.046723	0.001520	70.000000	38.500000	0.047000	-0.000000	-0.020899	-0.005440	-0.032138	
0.192527	0.062325	-0.046723	0.001520	70.000000	38.500000	0.047000	-0.000000	-0.020899	-0.005440	-0.032138	
0.193027	0.062247	-0.046734	0.001504	70.000000	38.500000	0.047000	-0.000000	-0.020994	-0.005428	-0.032444	
0.193527	0.062247	-0.046734	0.001504	70.000000	38.500000	0.047000	-0.000000	-0.020994	-0.005428	-0.032444	
0.194028	0.062247	-0.046734	0.001504	70.000000	38.500000	0.047000	-0.000000	-0.020994	-0.005428	-0.032444	
0.194528	0.062247	-0.046734	0.001504	70.000000	38.500000	0.047000	-0.000000	-0.020994	-0.005428	-0.032444	
0.195028	0.062247	-0.046734	0.001504	70.000000	38.500000	0.047000	-0.000000	-0.021029	-0.005377	-0.032604	
0.195528	0.062159	-0.046747	0.001487	70.000000	38.500000	0.047000	-0.000000	-0.021029	-0.005377	-0.032604	
0.196028	0.062159	-0.046747	0.001487	70.000000	38.500000	0.047000	-0.000000	-0.021029	-0.005377	-0.032604	
0.196528	0.062159	-0.046747	0.001487	70.000000	38.500000	0.047000	-0.000000	-0.021029	-0.005377	-0.032604	
0.197028	0.062159	-0.046747	0.001487	70.000000	38.500000	0.047000	-0.000000	-0.021029	-0.005377	-0.032604	
0.197528	0.062081	-0.046759	0.001472	70.000000	38.500000	0.047000	-0.000000	-0.021205	-0.005347	-0.032669	
0.198028	0.062081	-0.046759	0.001472	70.000000	38.500000	0.047000	-0.000000	-0.021205	-0.005347	-0.032669	
0.198528	0.062081	-0.046759	0.001472	70.000000	38.500000	0.047000	-0.000000	-0.021205	-0.005347	-0.032669	
0.199028	0.062081	-0.046759	0.001472	70.000000	38.500000	0.047000	-0.000000	-0.021205	-0.005347	-0.032669	
0.199528	0.062002	-0.046770	0.001457	70.000000	38.500000	0.047000	-0.000000	-0.021332	-0.005403	-0.032708	
0.200028	0.062002	-0.046770	0.001457	70.000000	38.500000	0.047000	-0.000000	-0.021332	-0.005403	-0.032708	
0.200528	0.062002	-0.046770	0.001457	70.000000	38.500000	0.047000	-0.000000	-0.021332	-0.005403	-0.032708	
0.201028	0.061934	-0.046779	0.001442	70.000000	38.500000	0.047000	-0.000000	-0.021529	-0.005437	-0.032845	
0.201529	0.061934	-0.046779	0.001442	70.000000	38.500000	0.047000	-0.000000	-0.021529	-0.005437	-0.032845	
0.202029	0.061934	-0.046779	0.001442	70.000000	38.500000	0.047000	-0.000000	-0.021529	-0.005437	-0.032845	
0.202529	0.061934	-0.046779	0.001442	70.000000	38.500000	0.047000	-0.000000	-0.021609	-0.005410	-0.033026	
0.203029	0.061865	-0.046786	0.001426	70.000000	38.500000	0.047000	-0.000000	-0.021609	-0.005410	-0.033026	
0.203529	0.061865	-0.046786	0.001426	70.000000	38.500000	0.047000	-0.000000	-0.021609	-0.005410	-0.033026	
0.204029	0.061865	-0.046786	0.001426	70.000000	38.500000	0.047000	-0.000000	-0.021609	-0.005410	-0.033026	
0.204529	0.061796	-0.046794	0.001410	70.000000	38.500000	0.047000	-0.000000	-0.021727	-0.005358	-0.033201	
0.205029	0.061796	-0.046794	0.001410	70.000000	38.500000	0.047000	-0.000000	-0.021727	-0.005358	-0.033201	
0.205529	0.061796	-0.046794	0.001410	70.000000	38.500000	0.047000	-0.000000	-0.021727	-0.005358	-0.033201	
0.206029	0.061796	-0.046794	0.001410	70.000000	38.500000	0.047000	-0.000000	-0.021818	-0.005250	-0.033285	
0.206529	0.061727	-0.046801	0.001395	70.000000	38.500000	0.047000	-0.000000	-0.021818	-0.005250	-0.033285	
0.207029	0.061727	-0.046801	0.001395	70.000000	38.500000	0.047000	-0.000000	-0.021818	-0.005250	-0.033285	
0.207529	0.061727	-0.046801	0.001395	70.000000	38.500000	0.047000	-0.000000	-0.021818	-0.005250	-0.033285	
0.208029	0.061658	-0.046809	0.001381	70.000000	38.500000	0.047000	-0.000000	-0.021877	-0.005039	-0.033381	
0.208529	0.061658	-0.046809	0.001381	70.000000	38.500000	0.047000	-0.000000	-0.021877	-0.005039	-0.033381	
0.209030	0.061658	-0.046809	0.001381	70.000000	38.500000	0.047000	-0.000000	-0.021877	-0.005039	-0.033381	
0.209530	0.061658	-0.046809	0.001381	70.000000	38.500000	0.047000	-0.000000	-0.021926	-0.004973	-0.033412	
0.210030	0.061586	-0.046818	0.001367	70.000000	38.500000	0.047000	-0.000000	-0.021926	-0.004973	-0.033412	
0.210530	0.061586	-0.046818	0.001367	70.000000	38.500000	0.047000	-0.000000	-0.021926	-0.004973	-0.033412	
