Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.353190	-0.099956	-0.027840	0.000755	70.000000	70.000000	0.035000	6.968389	-0.014161	0.056989	0.011248	
4.353690	-0.099956	-0.027840	0.000755	70.000000	70.000000	0.035000	6.968389	-0.014161	0.056989	0.011248	
4.354190	-0.099956	-0.027840	0.000755	70.000000	70.000000	0.035000	6.968389	-0.014267	0.057082	0.011460	
4.354690	-0.099960	-0.027708	0.000799	70.000000	70.000000	0.035000	6.968701	-0.014267	0.057082	0.011460	
4.355190	-0.099960	-0.027708	0.000799	70.000000	70.000000	0.035000	6.968701	-0.014267	0.057082	0.011460	
4.355690	-0.099960	-0.027708	0.000799	70.000000	70.000000	0.035000	6.968701	-0.014267	0.057082	0.011460	
4.356190	-0.099960	-0.027708	0.000799	70.000000	70.000000	0.035000	6.968701	-0.014399	0.057374	0.011548	
4.356690	-0.099965	-0.027576	0.000841	70.000000	70.000000	0.035000	6.969046	-0.014399	0.057374	0.011548	
4.357190	-0.099965	-0.027576	0.000841	70.000000	70.000000	0.035000	6.969046	-0.014399	0.057374	0.011548	
4.357690	-0.099965	-0.027576	0.000841	70.000000	70.000000	0.035000	6.969046	-0.014399	0.057374	0.011548	
4.358191	-0.099965	-0.027576	0.000841	70.000000	70.000000	0.035000	6.969046	-0.014399	0.057374	0.011548	
4.358691	-0.099968	-0.027459	0.000880	70.000000	70.000000	0.035000	6.969270	-0.014538	0.057787	0.011751	
4.359191	-0.099968	-0.027459	0.000880	70.000000	70.000000	0.035000	6.969270	-0.014538	0.057787	0.011751	
4.359691	-0.099968	-0.027459	0.000880	70.000000	70.000000	0.035000	6.969270	-0.014538	0.057787	0.011751	
4.360191	-0.099968	-0.027459	0.000880	70.000000	70.000000	0.035000	6.969420	-0.014647	0.058094	0.012042	
4.360691	-0.099971	-0.027357	0.000915	70.000000	70.000000	0.035000	6.969420	-0.014647	0.058094	0.012042	
4.361191	-0.099971	-0.027357	0.000915	70.000000	70.000000	0.035000	6.969420	-0.014647	0.058094	0.012042	
4.361691	-0.099971	-0.027357	0.000915	70.000000	70.000000	0.035000	6.969420	-0.014647	0.058094	0.012042	
4.362191	-0.099974	-0.027254	0.000949	70.000000	70.000000	0.035000	6.969649	-0.014734	0.058131	0.012359	
4.362691	-0.099974	-0.027254	0.000949	70.000000	70.000000	0.035000	6.969649	-0.014734	0.058131	0.012359	
4.363191	-0.099974	-0.027254	0.000949	70.000000	70.000000	0.035000	6.969649	-0.014734	0.058131	0.012359	
4.363691	-0.099974	-0.027254	0.000949	70.000000	70.000000	0.035000	6.969909	-0.014809	0.058324	0.012405	
4.364191	-0.099978	-0.027151	0.000983	70.000000	70.000000	0.035000	6.969909	-0.014809	0.058324	0.012405	
4.364691	-0.099978	-0.027151	0.000983	70.000000	70.000000	0.035000	6.969909	-0.014809	0.058324	0.012405	
4.365191	-0.099978	-0.027151	0.000983	70.000000	70.000000	0.035000	6.969909	-0.014809	0.058324	0.012405	
4.365692	-0.099981	-0.027047	0.001016	70.000000	70.000000	0.035000	6.970128	-0.014874	0.058500	0.012377	
4.366192	-0.099981	-0.027047	0.001016	70.000000	70.000000	0.035000	6.970128	-0.014874	0.058500	0.012377	
4.366692	-0.099981	-0.027047	0.001016	70.000000	70.000000	0.035000	6.970128	-0.014874	0.058500	0.012377	
4.367192	-0.099981	-0.027047	0.001016	70.000000	70.000000	0.035000	6.970297	-0.014879	0.058781	0.012276	
4.367692	-0.099983	-0.026943	0.001049	70.000000	70.000000	0.035000	6.970297	-0.014879	0.058781	0.012276	
4.368192	-0.099983	-0.026943	0.001049	70.000000	70.000000	0.035000	6.970297	-0.014879	0.058781	0.012276	
4.368692	-0.099983	-0.026943	0.001049	70.000000	70.000000	0.035000	6.970297	-0.014879	0.058781	0.012276	
4.369192	-0.099983	-0.026943	0.001049	70.000000	70.000000	0.035000	6.970468	-0.014800	0.058944	0.012316	
4.369692	-0.099986	-0.026823	0.001088	70.000000	70.000000	0.035000	6.970468	-0.014800	0.058944	0.012316	
4.370192	-0.099986	-0.026823	0.001088	70.000000	70.000000	0.035000	6.970468	-0.014800	0.058944	0.012316	
4.370692	-0.099986	-0.026823	0.001088	70.000000	70.000000	0.035000	6.970468	-0.014800	0.058944	0.012316	
4.371192	-0.099986	-0.026823	0.001088	70.000000	70.000000	0.035000	6.970583	-0.014785	0.059032	0.012403	
4.371692	-0.099987	-0.026703	0.001128	70.000000	70.000000	0.035000	6.970583	-0.014785	0.059032	0.012403	
4.372192	-0.099987	-0.026703	0.001128	70.000000	70.000000	0.035000	6.970583	-0.014785	0.059032	0.012403	
4.372692	-0.099987	-0.026703	0.001128	70.000000	70.000000	0.035000	6.970583	-0.014785	0.059032	0.012403	
4.373193	-0.099987	-0.026703	0.001128	70.000000	70.000000	0.035000	6.970583	-0.014785	0.059032	0.012403	
4.373693	-0.099987	-0.026703	0.001128	70.000000	70.000000	0.035000	6.970591	-0.014779	0.059280	0.012672	
4.374193	-0.099987	-0.026551	0.001179	70.000000	70.000000	0.035000	6.970591	-0.014779	0.059280	0.012672	
4.374693	-0.099987	-0.026551	0.001179	70.000000	70.000000	0.035000	6.970591	-0.014779	0.059280	0.012672	
4.375193	-0.099987	-0.026551	0.001179	70.000000	70.000000	0.035000	6.970591	-0.014779	0.059280	0.012672	
4.375693	-0.099988	-0.026444	0.001212	70.000000	70.000000	0.035000	6.970638	-0.014617	0.059709	0.012865	
4.376193	-0.099988	-0.026444	0.001212	70.000000	70.000000	0.035000	6.970638	-0.014617	0.059709	0.012865	
4.376693	-0.099988	-0.026444	0.001212	70.000000	70.000000	0.035000	6.970638	-0.014617	0.059709	0.012865	
4.377193	-0.099988	-0.026444	0.001212	70.000000	70.000000	0.035000	6.970715	-0.014484	0.059994	0.013004	
4.377693	-0.099989	-0.026337	0.001247	70.000000	70.000000	0.035000	6.970715	-0.014484	0.059994	0.013004	
4.378193	-0.099989	-0.026337	0.001247	70.000000	70.000000	0.035000	6.970715	-0.014484	0.059994	0.013004	
4.378693	-0.099989	-0.026337	0.001247	70.000000	70.000000	0.035000	6.970715	-0.014484	0.059994	0.013004	
4.379193	-0.099990	-0.026230	0.001281	70.000000	70.000000	0.035000	6.970786	-0.014357	0.060308	0.013150	
4.379693	-0.099990	-0.026230	0.001281	70.000000	70.000000	0.035000	6.970786	-0.014357	0.060308	0.013150	
4.380193	-0.099990	-0.026230	0.001281	70.000000	70.000000	0.035000	6.970786	-0.014357	0.060308	0.013150	
4.380694	-0.099990	-0.026230	0.001281	70.000000	70.000000	0.035000	6.970807	-0.014327	0.060522	0.013343	
4.381194	-0.099990	-0.026122	0.001315	70.000000	70.000000	0.035000	6.970807	-0.014327	0.060522	0.013343	
4.381694	-0.099990	-0.026122	0.001315	70.000000	70.000000	0.035000	6.970807	-0.014327	0.060522	0.013343	
4.382194	-0.099990	-0.026122	0.001315	70.000000	70.000000	0.035000	6.970807	-0.014327	0.060522	0.013343	
4.382694	-0.099991	-0.026014	0.001349	70.000000	70.000000	0.035000	6.970865	-0.014273	0.060802	0.013510	
4.383194	-0.099991	-0.026014	0.001349	70.000000	70.000000	0.035000	6.970865	-0.014273	0.060802	0.013510	
4.383694	-0.099991	-0.026014	0.001349	70.000000	70.000000	0.035000	6.970865	-0.014273	0.060802	0.013510	
4.384194	-0.099991	-0.026014	0.001349	70.000000	70.000000	0.035000	6.970876	-0.014168	0.061120	0.013561	
4.384694	-0.099991	-0.025905	0.001382	70.000000	70.000000	0.035000	6.970876	-0.014168	0.061120	0.013561	
4.385194	-0.099991	-0.025905	0.001382	70.000000	70.000000	0.035000	6.970876	-0.014168	0.061120	0.013561	
4.385694	-0.099991	-0.025905	0.001382	70.000000	70.000000	0.035000	6.970876	-0.014168	0.061120	0.013561	
4.386194	-0.099991	-0.025905	0.001382	70.000000	70.000000	0.035000	6.970925	-0.014081	0.061243	0.013531	
4.386694	-0.099992	-0.025779	0.001420	70.000000	70.000000	0.035000	6.970925	-0.014081	0.061243	0.013531	
4.387194	-0.099992	-0.025779	0.001420	70.000000	70.000000	0.035000	6.970925	-0.014081	0.061243	0.013531	
4.387694	-0.099992	-0.025779	0.001420	70.000000	70.000000	0.035000	6.970925	-0.014081	0.061243	0.013531	
4.388195	-0.099992	-0.025779	0.001420	70.000000	70.000000	0.035000	6.970923	-0.013855	0.061735	0.013316	
4.388695	-0.099992	-0.025653	0.001457	70.000000	70.000000	0.035000	6.970923	-0.013855	0.061735	0.013316	
4.389195	-0.099992	-0.025653	0.001457	70.000000	70.000000	0.035000	6.970923	-0.013855	0.061735	0.013316	
4.389695	-0.099992	-0.025653	0.001457	70.000000	70.000000	0.035000	6.970923	-0.013855	0.061735	0.013316	
4.390195	-0.099991	-0.025542	0.001490	70.000000	70.000000	0.035000	6.970867	-0.013773	0.061930	0.013311	
4.390695	-0.099991	-0.025542	0.001490	70.000000	70.000000	0.035000	6.970867	-0.013773	0.061930	0.013311	
4.391195	-0.099991	-0.025542	0.001490	70.000000	70.000000	0.035000	6.970867	-0.013773	0.061930	0.013311	
4.391695	-0.099991	-0.025542	0.001490	70.000000	70.000000	0.035000	6.970838	-0.013645	0.062224	0.013326	
4.392195	-0.099991	-0.025429	0.001523	70.000000	70.000000	0.035000	6.970838	-0.013645	0.062224	0.013326	
4.392695	-0.099991	-0.025429	0.001523	70.000000	70.000000	0.035000	6.970838	-0.013645	0.062224	0.013326	
4.393195	-0.099991	-0.025429	0.001523	70.000000	70.000000	0.035000	6.970838	-0.013645	0.062224	0.013326	
4.393695	-0.099989	-0.025316	0.001555	70.000000	70.000000	0.035000	6.970724	-0.013503	0.062585	0.013333	
4.394195	-0.099989	-0.025316	0.001555	70.000000	70.000000	0.035000	6.970724	-0.013503	0.062585	0.013333	
4.394695	-0.099989	-0.025316	0.001555	70.000000	70.000000	0.035000	6.970724	-0.013503	0.062585	0.013333	
4.395195	-0.099989	-0.025316	0.001555	70.000000	70.000000	0.035000	6.970640	-0.013278	0.063047	0.013363	
4.395696	-0.099988	-0.025202	0.001588	70.000000	70.000000	0.035000	6.970640	-0.013278	0.063047	0.013363	
4.396196	-0.099988	-0.025202	0.001588	70.000000	70.000000	0.035000	6.970640	-0.013278	0.063047	0.013363	
4.396696	-0.099988	-0.025202	0.001588	70.000000	70.000000	0.035000	6.970640	-0.013278	0.063047	0.013363	
4.397196	-0.099986	-0.025088	0.001620	70.000000	70.000000	0.035000	6.970512	-0.013117	0.063481	0.013350	
4.397696	-0.099986	-0.025088	0.001620	70.000000	70.000000	0.035000	6.970512	-0.013117	0.063481	0.013350	
4.398196	-0.099986	-0.025088	0.001620	70.000000	70.000000	0.035000	6.970512	-0.013117	0.063481	0.013350	
4.398696	-0.099986	-0.025088	0.001620	70.000000	70.000000	0.035000	6.970414	-0.012910	0.063863	0.013402	
4.399196	-0.099985	-0.024974	0.001652	70.000000	70.000000	0.035000	6.970414	-0.012910	0.063863	0.013402	
4.399696	-0.099985	-0.024974	0.001652	70.000000	70.000000	0.035000	6.970414	-0.012910	0.063863	0.013402	
4.400196	-0.099985	-0.024974	0.001652	70.000000	70.000000	0.035000	6.970414	-0.012910	0.063863	0.013402	
4.400696	-0.099985	-0.024859	0.001683	70.000000	70.000000	0.035000	6.970432	-0.012774	0.064248	0.013418	
4.401196	-0.099985	-0.024859	0.001683	70.000000	70.000000	0.035000	6.970432	-0.012774	0.064248	0.013418	
4.401696	-0.099985	-0.024859	0.001683	70.000000	70.000000	0.035000	6.970432	-0.012774	0.064248	0.013418	
4.402196	-0.099985	-0.024859	0.001683	70.000000	70.000000	0.035000	6.970488	-0.012657	0.064626	0.013357	
4.402696	-0.099986	-0.024742	0.001712	70.000000	70.000000	0.035000	6.970488	-0.012657	0.064626	0.013357	
4.403197	-0.099986	-0.024742	0.001712	70.000000	70.000000	0.035000	6.970488	-0.012657	0.064626	0.013357	
4.403697	-0.099986	-0.024742	0.001712	70.000000	70.000000	0.035000	6.970488	-0.012657	0.064626	0.013357	
4.404197	-0.099986	-0.024742	0.001712	70.000000	70.000000	0.035000	6.970407	-0.012499	0.065033	0.013126	
4.404697	-0.099985	-0.024609	0.001746	70.000000	70.000000	0.035000	6.970407	-0.012499	0.065033	0.013126	
4.405197	-0.099985	-0.024609	0.001746	70.000000	70.000000	0.035000	6.970407	-0.012499	0.065033	0.013126	
4.405697	-0.099985	-0.024609	0.001746	70.000000	70.000000	0.035000	6.970407	-0.012499	0.065033	0.013126	
4.406197	-0.099985	-0.024609	0.001746	70.000000	70.000000	0.035000	6.970407	-0.012499	0.065033	0.013126	
4.406697	-0.099985	-0.024609	0.001746	70.000000	70.000000	0.035000	6.970258	-0.012328	0.065437	0.012980	
4.407197	-0.099983	-0.024442	0.001789	70.000000	70.000000	0.035000	6.970258	-0.012328	0.065437	0.012980	
4.407697	-0.099983	-0.024442	0.001789	70.000000	70.000000	0.035000	6.970258	-0.012328	0.065437	0.012980	
4.408197	-0.099983	-0.024442	0.001789	70.000000	70.000000	0.035000	6.970258	-0.012328	0.065437	0.012980	
4.408697	-0.099980	-0.024323	0.001820	70.000000	70.000000	0.035000	6.970115	-0.012120	0.065837	0.012901	
4.409197	-0.099980	-0.024323	0.001820	70.000000	70.000000	0.035000	6.970115	-0.012120	0.065837	0.012901	
4.409697	-0.099980	-0.024323	0.001820	70.000000	70.000000	0.035000	6.970115	-0.012120	0.065837	0.012901	
4.410197	-0.099980	-0.024323	0.001820	70.000000	70.000000	0.035000	6.970002	-0.011930	0.066319	0.012731	
4.410698	-0.099979	-0.024203	0.001849	70.000000	70.000000	0.035000	6.970002	-0.011930	0.066319	0.012731	
4.411198	-0.099979	-0.024203	0.001849	70.000000	70.000000	0.035000	6.970002	-0.011930	0.066319	0.012731	
4.411698	-0.099979	-0.024203	0.001849	70.000000	70.000000	0.035000	6.970002	-0.011930	0.066319	0.012731	
4.412198	-0.099978	-0.024082	0.001877	70.000000	70.000000	0.035000	6.969926	-0.011788	0.066762	0.012565	
4.412698	-0.099978	-0.024082	0.001877	70.000000	70.000000	0.035000	6.969926	-0.011788	0.066762	0.012565	
4.413198	-0.099978	-0.024082	0.001877	70.000000	70.000000	0.035000	6.969926	-0.011788	0.066762	0.012565	
4.413698	-0.099978	-0.024082	0.001877	70.000000	70.000000	0.035000	6.969757	-0.011616	0.067293	0.012359	
4.414198	-0.099975	-0.023961	0.001906	70.000000	70.000000	0.035000	6.969757	-0.011616	0.067293	0.012359	
4.414698	-0.099975	-0.023961	0.001906	70.000000	70.000000	0.035000	6.969757	-0.011616	0.067293	0.012359	
4.415198	-0.099975	-0.023961	0.001906	70.000000	70.000000	0.035000	6.969757	-0.011616	0.067293	0.012359	
4.415698	-0.099973	-0.023839	0.001936	70.000000	70.000000	0.035000	6.969616	-0.011365	0.067754	0.012393	
4.416198	-0.099973	-0.023839	0.001936	70.000000	70.000000	0.035000	6.969616	-0.011365	0.067754	0.012393	
4.416698	-0.099973	-0.023839	0.001936	70.000000	70.000000	0.035000	6.969616	-0.011365	0.067754	0.012393	
4.417198	-0.099973	-0.023839	0.001936	70.000000	70.000000	0.035000	6.969509	-0.011330	0.067963	0.012428	
4.417698	-0.099972	-0.023718	0.001965	70.000000	70.000000	0.035000	6.969509	-0.011330	0.067963	0.012428	
4.418199	-0.099972	-0.023718	0.001965	70.000000	70.000000	0.035000	6.969509	-0.011330	0.067963	0.012428	
4.418699	-0.099972	-0.023718	0.001965	70.000000	70.000000	0.035000	6.969509	-0.011330	0.067963	0.012428	
4.419199	-0.099971	-0.023595	0.001993	70.000000	70.000000	0.035000	6.969434	-0.011228	0.068307	0.012548	
4.419699	-0.099971	-0.023595	0.001993	70.000000	70.000000	0.035000	6.969434	-0.011228	0.068307	0.012548	
4.420199	-0.099971	-0.023595	0.001993	70.000000	70.000000	0.035000	6.969434	-0.011228	0.068307	0.012548	
4.420699	-0.099971	-0.023595	0.001993	70.000000	70.000000	0.035000	6.969434	-0.011228	0.068307	0.012548	
4.421199	-0.099971	-0.023595	0.001993	70.000000	70.000000	0.035000	6.969322	-0.011134	0.068742	0.012468	
4.421699	-0.099969	-0.023436	0.002028	70.000000	70.000000	0.035000	6.969322	-0.011134	0.068742	0.012468	
4.422199	-0.099969	-0.023436	0.002028	70.000000	70.000000	0.035000	6.969322	-0.011134	0.068742	0.012468	
4.422699	-0.099969	-0.023436	0.002028	70.000000	70.000000	0.035000	6.969322	-0.011134	0.068742	0.012468	
4.423199	-0.099969	-0.023436	0.002028	70.000000	70.000000	0.035000	6.969322	-0.011134	0.068742	0.012468	
4.423699	-0.099969	-0.023436	0.002028	70.000000	70.000000	0.035000	6.969322	-0.010918	0.069331	0.012223	
4.424199	-0.099968	-0.023240	0.002068	70.000000	70.000000	0.035000	6.969238	-0.010918	0.069331	0.012223	
4.424699	-0.099968	-0.023240	0.002068	70.000000	70.000000	0.035000	6.969238	-0.010918	0.069331	0.012223	
4.425199	-0.099968	-0.023240	0.002068	70.000000	70.000000	0.035000	6.969238	-0.010918	0.069331	0.012223	
4.425700	-0.099968	-0.023240	0.002068	70.000000	70.000000	0.035000	6.969238	-0.010918	0.069331	0.012223	
4.426200	-0.099965	-0.023096	0.002099	70.000000	70.000000	0.035000	6.969065	-0.010650	0.070080	0.011773	
4.426700	-0.099965	-0.023096	0.002099	70.000000	70.000000	0.035000	6.969065	-0.010650	0.070080	0.011773	
4.427200	-0.099965	-0.023096	0.002099	70.000000	70.000000	0.035000	6.969065	-0.010650	0.070080	0.011773	
4.427700	-0.099965	-0.023096	0.002099	70.000000	70.000000	0.035000	6.968897	-0.010518	0.070400	0.011761	
4.428200	-0.099963	-0.022970	0.002127	70.000000	70.000000	0.035000	6.968897	-0.010518	0.070400	0.011761	
4.428700	-0.099963	-0.022970	0.002127	70.000000	70.000000	0.035000	6.968897	-0.010518	0.070400	0.011761	
4.429200	-0.099963	-0.022970	0.002127	70.000000	70.000000	0.035000	6.968897	-0.010518	0.070400	0.011761	
4.429700	-0.099959	-0.022843	0.002155	70.000000	70.000000	0.035000	6.968636	-0.010448	0.070794	0.011689	
4.430200	-0.099959	-0.022843	0.002155	70.000000	70.000000	0.035000	6.968636	-0.010448	0.070794	0.011689	
4.430700	-0.099959	-0.022843	0.002155	70.000000	70.000000	0.035000	6.968636	-0.010448	0.070794	0.011689	
4.431200	-0.099959	-0.022843	0.002155	70.000000	70.000000	0.035000	6.968446	-0.010311	0.071200	0.011726	
4.431700	-0.099957	-0.022715	0.002182	70.000000	70.000000	0.035000	6.968446	-0.010311	0.071200	0.011726	
4.432200	-0.099957	-0.022715	0.002182	70.000000	70.000000	0.035000	6.968446	-0.010311	0.071200	0.011726	
4.432700	-0.099957	-0.022715	0.002182	70.000000	70.000000	0.035000	6.968446	-0.010311	0.071200	0.011726	
4.433201	-0.099954	-0.022586	0.002210	70.000000	70.000000	0.035000	6.968284	-0.010159	0.071682	0.011694	
4.433701	-0.099954	-0.022586	0.002210	70.000000	70.000000	0.035000	6.968284	-0.010159	0.071682	0.011694	
4.434201	-0.099954	-0.022586	0.002210	70.000000	70.000000	0.035000	6.968284	-0.010159	0.071682	0.011694	
4.434701	-0.099954	-0.022586	0.002210	70.000000	70.000000	0.035000	6.968158	-0.010065	0.072105	0.011725	
4.435201	-0.099952	-0.022456	0.002236	70.000000	70.000000	0.035000	6.968158	-0.010065	0.072105	0.011725	
4.435701	-0.099952	-0.022456	0.002236	70.000000	70.000000	0.035000	6.968158	-0.010065	0.072105	0.011725	
4.436201	-0.099952	-0.022456	0.002236	70.000000	70.000000	0.035000	6.968158	-0.010065	0.072105	0.011725	
4.436701	-0.099952	-0.022456	0.002236	70.000000	70.000000	0.035000	6.967990	-0.009979	0.072625	0.011721	
4.437201	-0.099950	-0.022307	0.002265	70.000000	70.000000	0.035000	6.967990	-0.009979	0.072625	0.011721	
4.437701	-0.099950	-0.022307	0.002265	70.000000	70.000000	0.035000	6.967990	-0.009979	0.072625	0.011721	
4.438201	-0.099950	-0.022307	0.002265	70.000000	70.000000	0.035000	6.967990	-0.009979	0.072625	0.011721	
4.438701	-0.099950	-0.022307	0.002265	70.000000	70.000000	0.035000	6.967776	-0.009873	0.073127	0.011849	
4.439201	-0.099947	-0.022157	0.002293	70.000000	70.000000	0.035000	6.967776	-0.009873	0.073127	0.011849	
4.439701	-0.099947	-0.022157	0.002293	70.000000	70.000000	0.035000	6.967776	-0.009873	0.073127	0.011849	
4.440201	-0.099947	-0.022157	0.002293	70.000000	70.000000	0.035000	6.967776	-0.009873	0.073127	0.011849	
4.440702	-0.099947	-0.022157	0.002293	70.000000	70.000000	0.035000	6.967542	-0.009727	0.073319	0.011727	
4.441202	-0.099944	-0.022007	0.002322	70.000000	70.000000	0.035000	6.967542	-0.009727	0.073319	0.011727	
4.441702	-0.099944	-0.022007	0.002322	70.000000	70.000000	0.035000	6.967542	-0.009727	0.073319	0.011727	
4.442202	-0.099944	-0.022007	0.002322	70.000000	70.000000	0.035000	6.967542	-0.009727	0.073319	0.011727	
4.442702	-0.099941	-0.021875	0.002348	70.000000	70.000000	0.035000	6.967365	-0.009609	0.073798	0.011693	
4.443202	-0.099941	-0.021875	0.002348	70.000000	70.000000	0.035000	6.967365	-0.009609	0.073798	0.011693	
4.443702	-0.099941	-0.021875	0.002348	70.000000	70.000000	0.035000	6.967365	-0.009609	0.073798	0.011693	
4.444202	-0.099941	-0.021875	0.002348	70.000000	70.000000	0.035000	6.967137	-0.009545	0.074209	0.011644	
4.444702	-0.099938	-0.021742	0.002374	70.000000	70.000000	0.035000	6.967137	-0.009545	0.074209	0.011644	
4.445202	-0.099938	-0.021742	0.002374	70.000000	70.000000	0.035000	6.967137	-0.009545	0.074209	0.011644	
4.445702	-0.099938	-0.021742	0.002374	70.000000	70.000000	0.035000	6.967137	-0.009442	0.074570	0.011494	
4.446202	-0.099935	-0.021609	0.002401	70.000000	70.000000	0.035000	6.966928	-0.009442	0.074570	0.011494	
4.446702	-0.099935	-0.021609	0.002401	70.000000	70.000000	0.035000	6.966928	-0.009442	0.074570	0.011494	
4.447202	-0.099935	-0.021609	0.002401	70.000000	70.000000	0.035000	6.966928	-0.009442	0.074570	0.011494	
4.447702	-0.099935	-0.021609	0.002401	70.000000	70.000000	0.035000	6.966754	-0.009417	0.074962	0.011496	
4.448203	-0.099932	-0.021475	0.002428	70.000000	70.000000	0.035000	6.966754	-0.009417	0.074962	0.011496	
4.448703	-0.099932	-0.021475	0.002428	70.000000	70.000000	0.035000	6.966754	-0.009417	0.074962	0.011496	
4.449203	-0.099932	-0.021475	0.002428	70.000000	70.000000	0.035000	6.966754	-0.009417	0.074962	0.011496	
4.449703	-0.099929	-0.021340	0.002453	70.000000	70.000000	0.035000	6.966529	-0.009341	0.075277	0.011436	
4.450203	-0.099929	-0.021340	0.002453	70.000000	70.000000	0.035000	6.966529	-0.009341	0.075277	0.011436	
4.450703	-0.099929	-0.021340	0.002453	70.000000	70.000000	0.035000	6.966529	-0.009341	0.075277	0.011436	
4.451203	-0.099929	-0.021340	0.002453	70.000000	70.000000	0.035000	6.966211	-0.009253	0.075705	0.011485	
4.451703	-0.099924	-0.021204	0.002479	70.000000	70.000000	0.035000	6.966211	-0.009253	0.075705	0.011485	
4.452203	-0.099924	-0.021204	0.002479	70.000000	70.000000	0.035000	6.966211	-0.009253	0.075705	0.011485	
4.452703	-0.099924	-0.021204	0.002479	70.000000	70.000000	0.035000	6.966211	-0.009253	0.075705	0.011485	
4.453203	-0.099919	-0.021068	0.002504	70.000000	70.000000	0.035000	6.965806	-0.009161	0.076089	0.011642	
4.453703	-0.099919	-0.021068	0.002504	70.000000	70.000000	0.035000	6.965806	-0.009161	0.076089	0.011642	
4.454203	-0.099919	-0.021068	0.002504	70.000000	70.000000	0.035000	6.965806	-0.009161	0.076089	0.011642	
4.454703	-0.099919	-0.021068	0.002504	70.000000	70.000000	0.035000	6.965806	-0.009045	0.076538	0.011841	
4.455203	-0.099913	-0.020911	0.002532	70.000000	70.000000	0.035000	6.965423	-0.009045	0.076538	0.011841	
4.455704	-0.099913	-0.020911	0.002532	70.000000	70.000000	0.035000	6.965423	-0.009045	0.076538	0.011841	
4.456204	-0.099913	-0.020911	0.002532	70.000000	70.000000	0.035000	6.965423	-0.009045	0.076538	0.011841	
4.456704	-0.099913	-0.020911	0.002532	70.000000	70.000000	0.035000	6.965423	-0.009045	0.076538	0.011841	
4.457204	-0.099913	-0.020911	0.002532	70.000000	70.000000	0.035000	6.965423	-0.008890	0.076969	0.011897	
4.457704	-0.099906	-0.020715	0.002567	70.000000	70.000000	0.035000	6.964929	-0.008890	0.076969	0.011897	
4.458204	-0.099906	-0.020715	0.002567	70.000000	70.000000	0.035000	6.964929	-0.008890	0.076969	0.011897	
4.458704	-0.099906	-0.020715	0.002567	70.000000	70.000000	0.035000	6.964929	-0.008890	0.076969	0.011897	
4.459204	-0.099906	-0.020715	0.002567	70.000000	70.000000	0.035000	6.964929	-0.008890	0.076969	0.011897	
4.459704	-0.099906	-0.020715	0.002567	70.000000	70.000000	0.035000	6.964579	-0.008642	0.077325	0.011924	
4.460204	-0.099901	-0.020538	0.002599	70.000000	70.000000	0.035000	6.964579	-0.008642	0.077325	0.011924	
4.460704	-0.099901	-0.020538	0.002599	70.000000	70.000000	0.035000	6.964579	-0.008642	0.077325	0.011924	
4.461204	-0.099901	-0.020538	0.002599	70.000000	70.000000	0.035000	6.964579	-0.008642	0.077325	0.011924	
4.461704	-0.099897	-0.020400	0.002624	70.000000	70.000000	0.035000	6.964277	-0.008374	0.077849	0.011824	
4.462204	-0.099897	-0.020400	0.002624	70.000000	70.000000	0.035000	6.964277	-0.008374	0.077849	0.011824	
4.462704	-0.099897	-0.020400	0.002624	70.000000	70.000000	0.035000	6.964277	-0.008374	0.077849	0.011824	
4.463205	-0.099897	-0.020400	0.002624	70.000000	70.000000	0.035000	6.963924	-0.008250	0.078213	0.011890	
4.463705	-0.099892	-0.020262	0.002649	70.000000	70.000000	0.035000	6.963924	-0.008250	0.078213	0.011890	
4.464205	-0.099892	-0.020262	0.002649	70.000000	70.000000	0.035000	6.963924	-0.008250	0.078213	0.011890	
4.464705	-0.099892	-0.020262	0.002649	70.000000	70.000000	0.035000	6.963924	-0.008250	0.078213	0.011890	
4.465205	-0.099885	-0.020123	0.002674	70.000000	70.000000	0.035000	6.963484	-0.008138	0.078401	0.011965	
4.465705	-0.099885	-0.020123	0.002674	70.000000	70.000000	0.035000	6.963484	-0.008138	0.078401	0.011965	
4.466205	-0.099885	-0.020123	0.002674	70.000000	70.000000	0.035000	6.963484	-0.008138	0.078401	0.011965	
4.466705	-0.099885	-0.020123	0.002674	70.000000	70.000000	0.035000	6.963037	-0.007993	0.078679	0.012000	
4.467205	-0.099879	-0.019982	0.002697	70.000000	70.000000	0.035000	6.963037	-0.007993	0.078679	0.012000	
4.467705	-0.099879	-0.019982	0.002697	70.000000	70.000000	0.035000	6.963037	-0.007993	0.078679	0.012000	
4.468205	-0.099879	-0.019982	0.002697	70.000000	70.000000	0.035000	6.963037	-0.007993	0.078679	0.012000	
4.468705	-0.099879	-0.019982	0.002697	70.000000	70.000000	0.035000	6.962481	-0.007856	0.078962	0.011926	
4.469205	-0.099871	-0.019820	0.002723	70.000000	70.000000	0.035000	6.962481	-0.007856	0.078962	0.011926	
4.469705	-0.099871	-0.019820	0.002723	70.000000	70.000000	0.035000	6.962481	-0.007856	0.078962	0.011926	
4.470205	-0.099871	-0.019820	0.002723	70.000000	70.000000	0.035000	6.962481	-0.007856	0.078962	0.011926	
4.470706	-0.099871	-0.019820	0.002723	70.000000	70.000000	0.035000	6.961870	-0.007593	0.079324	0.011915	
