Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.059183	-0.045711	0.000910	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
0.114515	0.059183	-0.045711	0.000910	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
0.115015	0.059183	-0.045711	0.000910	110.000000	93.500000	0.040000	-0.000000	-0.033471	-0.006909	-0.042370	
0.115516	0.059047	-0.045730	0.000897	110.000000	93.500000	0.040000	-0.000000	-0.033591	-0.006916	-0.042450	
0.116016	0.059047	-0.045730	0.000897	110.000000	93.500000	0.040000	-0.000000	-0.033591	-0.006916	-0.042450	
0.116516	0.059047	-0.045730	0.000897	110.000000	93.500000	0.040000	-0.000000	-0.033591	-0.006916	-0.042450	
0.117016	0.059047	-0.045730	0.000897	110.000000	93.500000	0.040000	-0.000000	-0.033591	-0.006916	-0.042450	
0.117516	0.059047	-0.045730	0.000897	110.000000	93.500000	0.040000	-0.000000	-0.033591	-0.006916	-0.042450	
0.118016	0.058909	-0.045749	0.000886	110.000000	93.500000	0.040000	-0.000000	-0.033890	-0.006995	-0.042399	
0.118516	0.058909	-0.045749	0.000886	110.000000	93.500000	0.040000	-0.000000	-0.033890	-0.006995	-0.042399	
0.119016	0.058909	-0.045749	0.000886	110.000000	93.500000	0.040000	-0.000000	-0.033890	-0.006995	-0.042399	
0.119516	0.058909	-0.045749	0.000886	110.000000	93.500000	0.040000	-0.000000	-0.033890	-0.006995	-0.042399	
0.120016	0.058909	-0.045749	0.000886	110.000000	93.500000	0.040000	-0.000000	-0.034299	-0.007105	-0.042314	
0.120516	0.058785	-0.045766	0.000875	110.000000	93.500000	0.040000	-0.000000	-0.034299	-0.007105	-0.042314	
0.121016	0.058785	-0.045766	0.000875	110.000000	93.500000	0.040000	-0.000000	-0.034299	-0.007105	-0.042314	
0.121516	0.058785	-0.045766	0.000875	110.000000	93.500000	0.040000	-0.000000	-0.034299	-0.007105	-0.042314	
0.122016	0.058785	-0.045766	0.000875	110.000000	93.500000	0.040000	-0.000000	-0.034299	-0.007105	-0.042314	
0.122516	0.058785	-0.045766	0.000875	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.123017	0.058647	-0.045784	0.000863	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.123517	0.058647	-0.045784	0.000863	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.124017	0.058647	-0.045784	0.000863	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.124517	0.058647	-0.045784	0.000863	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.125017	0.058647	-0.045784	0.000863	110.000000	93.500000	0.040000	-0.000000	-0.034500	-0.007214	-0.042301	
0.125517	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035011	-0.007331	-0.042284	
0.126017	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035011	-0.007331	-0.042284	
0.126517	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035011	-0.007331	-0.042284	
0.127017	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035011	-0.007331	-0.042284	
0.127517	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035011	-0.007331	-0.042284	
0.128017	0.058494	-0.045804	0.000850	110.000000	93.500000	0.040000	-0.000000	-0.035445	-0.007401	-0.042189	
0.128517	0.058341	-0.045824	0.000839	110.000000	93.500000	0.040000	-0.000000	-0.035445	-0.007401	-0.042189	
0.129017	0.058341	-0.045824	0.000839	110.000000	93.500000	0.040000	-0.000000	-0.035445	-0.007401	-0.042189	
0.129517	0.058341	-0.045824	0.000839	110.000000	93.500000	0.040000	-0.000000	-0.035445	-0.007401	-0.042189	
0.130017	0.058341	-0.045824	0.000839	110.000000	93.500000	0.040000	-0.000000	-0.035445	-0.007401	-0.042189	
0.130518	0.058341	-0.045824	0.000839	110.000000	93.500000	0.040000	-0.000000	-0.035829	-0.007392	-0.042219	
0.131018	0.058200	-0.045843	0.000831	110.000000	93.500000	0.040000	-0.000000	-0.035829	-0.007392	-0.042219	
0.131518	0.058200	-0.045843	0.000831	110.000000	93.500000	0.040000	-0.000000	-0.035829	-0.007392	-0.042219	
0.132018	0.058200	-0.045843	0.000831	110.000000	93.500000	0.040000	-0.000000	-0.035829	-0.007392	-0.042219	
0.132518	0.058200	-0.045843	0.000831	110.000000	93.500000	0.040000	-0.000000	-0.036142	-0.007405	-0.042191	
0.133018	0.058085	-0.045860	0.000825	110.000000	93.500000	0.040000	-0.000000	-0.036142	-0.007405	-0.042191	
0.133518	0.058085	-0.045860	0.000825	110.000000	93.500000	0.040000	-0.000000	-0.036142	-0.007405	-0.042191	
0.134018	0.058085	-0.045860	0.000825	110.000000	93.500000	0.040000	-0.000000	-0.036142	-0.007405	-0.042191	
0.134518	0.057985	-0.045874	0.000820	110.000000	93.500000	0.040000	-0.000000	-0.036420	-0.007522	-0.042199	
0.135018	0.057985	-0.045874	0.000820	110.000000	93.500000	0.040000	-0.000000	-0.036420	-0.007522	-0.042199	
0.135518	0.057985	-0.045874	0.000820	110.000000	93.500000	0.040000	-0.000000	-0.036420	-0.007522	-0.042199	
0.136018	0.057985	-0.045874	0.000820	110.000000	93.500000	0.040000	-0.000000	-0.036827	-0.007567	-0.042226	
0.136518	0.057884	-0.045888	0.000816	110.000000	93.500000	0.040000	-0.000000	-0.036827	-0.007567	-0.042226	
0.137018	0.057884	-0.045888	0.000816	110.000000	93.500000	0.040000	-0.000000	-0.036827	-0.007567	-0.042226	
0.137518	0.057884	-0.045888	0.000816	110.000000	93.500000	0.040000	-0.000000	-0.036827	-0.007567	-0.042226	
0.138019	0.057783	-0.045902	0.000810	110.000000	93.500000	0.040000	-0.000000	-0.037313	-0.007717	-0.042316	
0.138519	0.057783	-0.045902	0.000810	110.000000	93.500000	0.040000	-0.000000	-0.037313	-0.007717	-0.042316	
0.139019	0.057783	-0.045902	0.000810	110.000000	93.500000	0.040000	-0.000000	-0.037313	-0.007717	-0.042316	
0.139519	0.057783	-0.045902	0.000810	110.000000	93.500000	0.040000	-0.000000	-0.037313	-0.007717	-0.042316	
0.140019	0.057683	-0.045914	0.000805	110.000000	93.500000	0.040000	-0.000000	-0.037829	-0.007859	-0.042336	
0.140519	0.057683	-0.045914	0.000805	110.000000	93.500000	0.040000	-0.000000	-0.037829	-0.007859	-0.042336	
0.141019	0.057683	-0.045914	0.000805	110.000000	93.500000	0.040000	-0.000000	-0.037829	-0.007859	-0.042336	
0.141519	0.057683	-0.045914	0.000805	110.000000	93.500000	0.040000	-0.000000	-0.037883	-0.007767	-0.042370	
0.142019	0.057568	-0.045928	0.000799	110.000000	93.500000	0.040000	-0.000000	-0.037883	-0.007767	-0.042370	
0.142519	0.057568	-0.045928	0.000799	110.000000	93.500000	0.040000	-0.000000	-0.037883	-0.007767	-0.042370	
0.143019	0.057568	-0.045928	0.000799	110.000000	93.500000	0.040000	-0.000000	-0.037883	-0.007767	-0.042370	
0.143519	0.057568	-0.045928	0.000799	110.000000	93.500000	0.040000	-0.000000	-0.037883	-0.007767	-0.042370	
0.144019	0.057437	-0.045946	0.000794	110.000000	93.500000	0.040000	-0.000000	-0.038166	-0.007744	-0.042403	
0.144519	0.057437	-0.045946	0.000794	110.000000	93.500000	0.040000	-0.000000	-0.038166	-0.007744	-0.042403	
0.145019	0.057437	-0.045946	0.000794	110.000000	93.500000	0.040000	-0.000000	-0.038166	-0.007744	-0.042403	
0.145520	0.057437	-0.045946	0.000794	110.000000	93.500000	0.040000	-0.000000	-0.038166	-0.007744	-0.042403	
0.146020	0.057437	-0.045946	0.000794	110.000000	93.500000	0.040000	-0.000000	-0.038166	-0.007744	-0.042403	
0.146520	0.057290	-0.045967	0.000790	110.000000	93.500000	0.040000	-0.000000	-0.038555	-0.007732	-0.042456	
0.147020	0.057290	-0.045967	0.000790	110.000000	93.500000	0.040000	-0.000000	-0.038555	-0.007732	-0.042456	
0.147520	0.057290	-0.045967	0.000790	110.000000	93.500000	0.040000	-0.000000	-0.038555	-0.007732	-0.042456	
0.148020	0.057290	-0.045967	0.000790	110.000000	93.500000	0.040000	-0.000000	-0.038555	-0.007732	-0.042456	
0.148520	0.057290	-0.045967	0.000790	110.000000	93.500000	0.040000	-0.000000	-0.038875	-0.007756	-0.042412	
0.149020	0.057157	-0.045986	0.000788	110.000000	93.500000	0.040000	-0.000000	-0.038875	-0.007756	-0.042412	
0.149520	0.057157	-0.045986	0.000788	110.000000	93.500000	0.040000	-0.000000	-0.038875	-0.007756	-0.042412	
0.150020	0.057157	-0.045986	0.000788	110.000000	93.500000	0.040000	-0.000000	-0.038875	-0.007756	-0.042412	
0.150520	0.057157	-0.045986	0.000788	110.000000	93.500000	0.040000	-0.000000	-0.039327	-0.007824	-0.042507	
0.151020	0.057038	-0.046002	0.000786	110.000000	93.500000	0.040000	-0.000000	-0.039327	-0.007824	-0.042507	
0.151520	0.057038	-0.046002	0.000786	110.000000	93.500000	0.040000	-0.000000	-0.039327	-0.007824	-0.042507	
0.152020	0.057038	-0.046002	0.000786	110.000000	93.500000	0.040000	-0.000000	-0.039327	-0.007824	-0.042507	
0.152520	0.056934	-0.046015	0.000783	110.000000	93.500000	0.040000	-0.000000	-0.039633	-0.007831	-0.042533	
0.153021	0.056934	-0.046015	0.000783	110.000000	93.500000	0.040000	-0.000000	-0.039633	-0.007831	-0.042533	
0.153521	0.056934	-0.046015	0.000783	110.000000	93.500000	0.040000	-0.000000	-0.039633	-0.007831	-0.042533	
0.154021	0.056934	-0.046015	0.000783	110.000000	93.500000	0.040000	-0.000000	-0.039912	-0.007816	-0.042567	
0.154521	0.056831	-0.046028	0.000780	110.000000	93.500000	0.040000	-0.000000	-0.039912	-0.007816	-0.042567	
0.155021	0.056831	-0.046028	0.000780	110.000000	93.500000	0.040000	-0.000000	-0.039912	-0.007816	-0.042567	
0.155521	0.056831	-0.046028	0.000780	110.000000	93.500000	0.040000	-0.000000	-0.039912	-0.007816	-0.042567	
0.156021	0.056727	-0.046039	0.000778	110.000000	93.500000	0.040000	-0.000000	-0.040205	-0.007824	-0.042589	
0.156521	0.056727	-0.046039	0.000778	110.000000	93.500000	0.040000	-0.000000	-0.040205	-0.007824	-0.042589	
0.157021	0.056727	-0.046039	0.000778	110.000000	93.500000	0.040000	-0.000000	-0.040205	-0.007824	-0.042589	
0.157521	0.056727	-0.046039	0.000778	110.000000	93.500000	0.040000	-0.000000	-0.040205	-0.007824	-0.042589	
0.158021	0.056623	-0.046051	0.000776	110.000000	93.500000	0.040000	-0.000000	-0.040558	-0.007796	-0.042613	
0.158521	0.056623	-0.046051	0.000776	110.000000	93.500000	0.040000	-0.000000	-0.040558	-0.007796	-0.042613	
0.159021	0.056623	-0.046051	0.000776	110.000000	93.500000	0.040000	-0.000000	-0.040558	-0.007796	-0.042613	
0.159521	0.056518	-0.046064	0.000774	110.000000	93.500000	0.040000	-0.000000	-0.040785	-0.007689	-0.042680	
0.160021	0.056518	-0.046064	0.000774	110.000000	93.500000	0.040000	-0.000000	-0.040785	-0.007689	-0.042680	
0.160522	0.056518	-0.046064	0.000774	110.000000	93.500000	0.040000	-0.000000	-0.040785	-0.007689	-0.042680	
0.161022	0.056518	-0.046064	0.000774	110.000000	93.500000	0.040000	-0.000000	-0.040785	-0.007689	-0.042680	
0.161522	0.056518	-0.046064	0.000774	110.000000	93.500000	0.040000	-0.000000	-0.041024	-0.007483	-0.042851	
0.162022	0.056367	-0.046083	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041024	-0.007483	-0.042851	
0.162522	0.056367	-0.046083	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041024	-0.007483	-0.042851	
0.163022	0.056367	-0.046083	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041024	-0.007483	-0.042851	
0.163522	0.056367	-0.046083	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041024	-0.007483	-0.042851	
0.164022	0.056367	-0.046083	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041171	-0.007348	-0.042760	
0.164522	0.056214	-0.046102	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041171	-0.007348	-0.042760	
0.165022	0.056214	-0.046102	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041171	-0.007348	-0.042760	
0.165522	0.056214	-0.046102	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041171	-0.007348	-0.042760	
0.166022	0.056214	-0.046102	0.000773	110.000000	93.500000	0.040000	-0.000000	-0.041171	-0.007348	-0.042760	
0.166522	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041523	-0.007274	-0.042818	
0.167022	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041523	-0.007274	-0.042818	
0.167522	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041523	-0.007274	-0.042818	
0.168023	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041523	-0.007274	-0.042818	
0.168523	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041523	-0.007274	-0.042818	
0.169023	0.056093	-0.046115	0.000772	110.000000	93.500000	0.040000	-0.000000	-0.041711	-0.007146	-0.042818	
0.169523	0.055927	-0.046133	0.000770	110.000000	93.500000	0.040000	-0.000000	-0.041711	-0.007146	-0.042818	
0.170023	0.055927	-0.046133	0.000770	110.000000	93.500000	0.040000	-0.000000	-0.041711	-0.007146	-0.042818	
0.170523	0.055927	-0.046133	0.000770	110.000000	93.500000	0.040000	-0.000000	-0.041711	-0.007146	-0.042818	
0.171023	0.055927	-0.046133	0.000770	110.000000	93.500000	0.040000	-0.000000	-0.041711	-0.007146	-0.042818	
0.171523	0.055927	-0.046133	0.000770	110.000000	93.500000	0.040000	-0.000000	-0.042073	-0.007065	-0.042943	
0.172023	0.055777	-0.046147	0.000768	110.000000	93.500000	0.040000	-0.000000	-0.042073	-0.007065	-0.042943	
0.172523	0.055777	-0.046147	0.000768	110.000000	93.500000	0.040000	-0.000000	-0.042073	-0.007065	-0.042943	
0.173023	0.055777	-0.046147	0.000768	110.000000	93.500000	0.040000	-0.000000	-0.042073	-0.007065	-0.042943	
0.173523	0.055777	-0.046147	0.000768	110.000000	93.500000	0.040000	-0.000000	-0.042073	-0.007065	-0.042943	
0.174023	0.055641	-0.046160	0.000766	110.000000	93.500000	0.040000	-0.000000	-0.042159	-0.006838	-0.042966	
0.174523	0.055641	-0.046160	0.000766	110.000000	93.500000	0.040000	-0.000000	-0.042159	-0.006838	-0.042966	
0.175023	0.055641	-0.046160	0.000766	110.000000	93.500000	0.040000	-0.000000	-0.042159	-0.006838	-0.042966	
0.175524	0.055641	-0.046160	0.000766	110.000000	93.500000	0.040000	-0.000000	-0.042159	-0.006838	-0.042966	
0.176024	0.055641	-0.046160	0.000766	110.000000	93.500000	0.040000	-0.000000	-0.042159	-0.006838	-0.042966	
0.176524	0.055488	-0.046176	0.000765	110.000000	93.500000	0.040000	-0.000000	-0.042225	-0.006647	-0.042982	
0.177024	0.055488	-0.046176	0.000765	110.000000	93.500000	0.040000	-0.000000	-0.042225	-0.006647	-0.042982	
0.177524	0.055488	-0.046176	0.000765	110.000000	93.500000	0.040000	-0.000000	-0.042225	-0.006647	-0.042982	
0.178024	0.055488	-0.046176	0.000765	110.000000	93.500000	0.040000	-0.000000	-0.042225	-0.006647	-0.042982	
0.178524	0.055488	-0.046176	0.000765	110.000000	93.500000	0.040000	-0.000000	-0.042225	-0.006647	-0.042982	
0.179024	0.055335	-0.046191	0.000764	110.000000	93.500000	0.040000	-0.000000	-0.042285	-0.006412	-0.043131	
0.179524	0.055335	-0.046191	0.000764	110.000000	93.500000	0.040000	-0.000000	-0.042285	-0.006412	-0.043131	
0.180024	0.055335	-0.046191	0.000764	110.000000	93.500000	0.040000	-0.000000	-0.042285	-0.006412	-0.043131	
0.180524	0.055335	-0.046191	0.000764	110.000000	93.500000	0.040000	-0.000000	-0.042285	-0.006412	-0.043131	
0.181024	0.055335	-0.046191	0.000764	110.000000	93.500000	0.040000	-0.000000	-0.042285	-0.006412	-0.043131	
0.181525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042256	-0.006176	-0.043155	
0.182025	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042256	-0.006176	-0.043155	
0.182525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042256	-0.006176	-0.043155	
0.183025	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042256	-0.006176	-0.043155	
0.183525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042256	-0.006176	-0.043155	
0.184025	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.184525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.185025	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.185525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.186025	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.186525	0.055181	-0.046206	0.000762	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.187025	0.054846	-0.046232	0.000758	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.187525	0.054846	-0.046232	0.000758	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.188025	0.054846	-0.046232	0.000758	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.188525	0.054846	-0.046232	0.000758	110.000000	93.500000	0.040000	-0.000000	-0.042399	-0.006048	-0.043309	
0.189026	0.054846	-0.046232	0.000758	110.000000	93.500000	0.040000	-0.000000	-0.042530	-0.005560	-0.043429	
0.189526	0.054693	-0.046244	0.000756	110.000000	93.500000	0.040000	-0.000000	-0.042530	-0.005560	-0.043429	
0.190026	0.054693	-0.046244	0.000756	110.000000	93.500000	0.040000	-0.000000	-0.042530	-0.005560	-0.043429	
0.190526	0.054693	-0.046244	0.000756	110.000000	93.500000	0.040000	-0.000000	-0.042530	-0.005560	-0.043429	
0.191026	0.054693	-0.046244	0.000756	110.000000	93.500000	0.040000	-0.000000	-0.042530	-0.005560	-0.043429	
0.191526	0.054693	-0.046244	0.000756	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.192026	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.192526	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.193026	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.193526	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.194026	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042581	-0.005237	-0.043558	
0.194526	0.054538	-0.046256	0.000754	110.000000	93.500000	0.040000	-0.000000	-0.042641	-0.004976	-0.043717	
0.195026	0.054367	-0.046270	0.000751	110.000000	93.500000	0.040000	-0.000000	-0.042641	-0.004976	-0.043717	
0.195526	0.054367	-0.046270	0.000751	110.000000	93.500000	0.040000	-0.000000	-0.042641	-0.004976	-0.043717	
0.196026	0.054367	-0.046270	0.000751	110.000000	93.500000	0.040000	-0.000000	-0.042641	-0.004976	-0.043717	
0.196527	0.054367	-0.046270	0.000751	110.000000	93.500000	0.040000	-0.000000	-0.042641	-0.004976	-0.043717	
0.197027	0.054367	-0.046270	0.000751	110.000000	93.500000	0.040000	-0.000000	-0.042665	-0.004797	-0.043825	
0.197527	0.054212	-0.046281	0.000749	110.000000	93.500000	0.040000	-0.000000	-0.042665	-0.004797	-0.043825	
0.198027	0.054212	-0.046281	0.000749	110.000000	93.500000	0.040000	-0.000000	-0.042665	-0.004797	-0.043825	
0.198527	0.054212	-0.046281	0.000749	110.000000	93.500000	0.040000	-0.000000	-0.042665	-0.004797	-0.043825	
0.199027	0.054212	-0.046281	0.000749	110.000000	93.500000	0.040000	-0.000000	-0.042665	-0.004797	-0.043825	
0.199527	0.054212	-0.046281	0.000749	110.000000	93.500000	0.040000	-0.000000	-0.043040	-0.004751	-0.044167	
0.200027	0.054043	-0.046291	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.043040	-0.004751	-0.044167	
0.200527	0.054043	-0.046291	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.043040	-0.004751	-0.044167	
0.201027	0.054043	-0.046291	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.043040	-0.004751	-0.044167	
0.201527	0.054043	-0.046291	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.043040	-0.004751	-0.044167	
0.202027	0.054043	-0.046291	0.000745	110.000000	93.500000	0.040000	-0.000000	-0.042902	-0.004530	-0.044247	
0.202527	0.053903	-0.046300	0.000742	110.000000	93.500000	0.040000	-0.000000	-0.042902	-0.004530	-0.044247	
0.203027	0.053903	-0.046300	0.000742	110.000000	93.500000	0.040000	-0.000000	-0.042902	-0.004530	-0.044247	
0.203528	0.053903	-0.046300	0.000742	110.000000	93.500000	0.040000	-0.000000	-0.042902	-0.004530	-0.044247	
0.204028	0.053903	-0.046300	0.000742	110.000000	93.500000	0.040000	-0.000000	-0.042902	-0.004530	-0.044247	
0.204528	0.053903	-0.046300	0.000742	110.000000	93.500000	0.040000	-0.000000	-0.042844	-0.004354	-0.044367	
0.205028	0.053748	-0.046309	0.000738	110.000000	93.500000	0.040000	-0.000000	-0.042844	-0.004354	-0.044367	
0.205528	0.053748	-0.046309	0.000738	110.000000	93.500000	0.040000	-0.000000	-0.042844	-0.004354	-0.044367	
0.206028	0.053748	-0.046309	0.000738	110.000000	93.500000	0.040000	-0.000000	-0.042844	-0.004354	-0.044367	
0.206528	0.053748	-0.046309	0.000738	110.000000	93.500000	0.040000	-0.000000	-0.042844	-0.004354	-0.044367	
0.207028	0.053607	-0.046319	0.000735	110.000000	93.500000	0.040000	-0.000000	-0.042839	-0.004181	-0.044534	
0.207528	0.053607	-0.046319	0.000735	110.000000	93.500000	0.040000	-0.000000	-0.042839	-0.004181	-0.044534	
0.208028	0.053607	-0.046319	0.000735	110.000000	93.500000	0.040000	-0.000000	-0.042839	-0.004181	-0.044534	
0.208528	0.053607	-0.046319	0.000735	110.000000	93.500000	0.040000	-0.000000	-0.042839	-0.004181	-0.044534	
