Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.835163	-0.104973	-0.020959	-0.000676	110.000000	60.500000	0.050000	6.324982	-0.021648	0.088987	0.024812	
3.835664	-0.104973	-0.020959	-0.000676	110.000000	60.500000	0.050000	6.324982	-0.021346	0.088924	0.024640	
3.836164	-0.104968	-0.020803	-0.000621	110.000000	60.500000	0.050000	6.324679	-0.021346	0.088924	0.024640	
3.836664	-0.104968	-0.020803	-0.000621	110.000000	60.500000	0.050000	6.324679	-0.021346	0.088924	0.024640	
3.837164	-0.104968	-0.020803	-0.000621	110.000000	60.500000	0.050000	6.324679	-0.021346	0.088924	0.024640	
3.837664	-0.104963	-0.020646	-0.000568	110.000000	60.500000	0.050000	6.324402	-0.021098	0.089013	0.024533	
3.838164	-0.104963	-0.020646	-0.000568	110.000000	60.500000	0.050000	6.324402	-0.021098	0.089013	0.024533	
3.838664	-0.104963	-0.020646	-0.000568	110.000000	60.500000	0.050000	6.324402	-0.021098	0.089013	0.024533	
3.839164	-0.104963	-0.020646	-0.000568	110.000000	60.500000	0.050000	6.324402	-0.020791	0.089160	0.024300	
3.839664	-0.104959	-0.020489	-0.000515	110.000000	60.500000	0.050000	6.324149	-0.020791	0.089160	0.024300	
3.840164	-0.104959	-0.020489	-0.000515	110.000000	60.500000	0.050000	6.324149	-0.020791	0.089160	0.024300	
3.840664	-0.104959	-0.020489	-0.000515	110.000000	60.500000	0.050000	6.324149	-0.020791	0.089160	0.024300	
3.841164	-0.104959	-0.020489	-0.000515	110.000000	60.500000	0.050000	6.324149	-0.020791	0.089160	0.024300	
3.841664	-0.104952	-0.020288	-0.000446	110.000000	60.500000	0.050000	6.323729	-0.020492	0.089197	0.024029	
3.842164	-0.104952	-0.020288	-0.000446	110.000000	60.500000	0.050000	6.323729	-0.020492	0.089197	0.024029	
3.842664	-0.104952	-0.020288	-0.000446	110.000000	60.500000	0.050000	6.323729	-0.020492	0.089197	0.024029	
3.843165	-0.104952	-0.020288	-0.000446	110.000000	60.500000	0.050000	6.323729	-0.020492	0.089197	0.024029	
3.843665	-0.104952	-0.020288	-0.000446	110.000000	60.500000	0.050000	6.323729	-0.020070	0.089235	0.023799	
3.844165	-0.104943	-0.020064	-0.000370	110.000000	60.500000	0.050000	6.323185	-0.020070	0.089235	0.023799	
3.844665	-0.104943	-0.020064	-0.000370	110.000000	60.500000	0.050000	6.323185	-0.020070	0.089235	0.023799	
3.845165	-0.104943	-0.020064	-0.000370	110.000000	60.500000	0.050000	6.323185	-0.020070	0.089235	0.023799	
3.845665	-0.104943	-0.020064	-0.000370	110.000000	60.500000	0.050000	6.323185	-0.020070	0.089235	0.023799	
3.846165	-0.104937	-0.019884	-0.000311	110.000000	60.500000	0.050000	6.322839	-0.019713	0.089411	0.023810	
3.846665	-0.104937	-0.019884	-0.000311	110.000000	60.500000	0.050000	6.322839	-0.019713	0.089411	0.023810	
3.847165	-0.104937	-0.019884	-0.000311	110.000000	60.500000	0.050000	6.322839	-0.019713	0.089411	0.023810	
3.847665	-0.104937	-0.019884	-0.000311	110.000000	60.500000	0.050000	6.322839	-0.019418	0.089560	0.023593	
3.848165	-0.104932	-0.019726	-0.000261	110.000000	60.500000	0.050000	6.322533	-0.019418	0.089560	0.023593	
3.848665	-0.104932	-0.019726	-0.000261	110.000000	60.500000	0.050000	6.322533	-0.019418	0.089560	0.023593	
3.849165	-0.104932	-0.019726	-0.000261	110.000000	60.500000	0.050000	6.322533	-0.019418	0.089560	0.023593	
3.849665	-0.104927	-0.019567	-0.000212	110.000000	60.500000	0.050000	6.322222	-0.019186	0.089846	0.023355	
3.850166	-0.104927	-0.019567	-0.000212	110.000000	60.500000	0.050000	6.322222	-0.019186	0.089846	0.023355	
3.850666	-0.104927	-0.019567	-0.000212	110.000000	60.500000	0.050000	6.322222	-0.019186	0.089846	0.023355	
3.851166	-0.104927	-0.019567	-0.000212	110.000000	60.500000	0.050000	6.322222	-0.019186	0.089846	0.023355	
3.851666	-0.104920	-0.019385	-0.000156	110.000000	60.500000	0.050000	6.321782	-0.018863	0.089925	0.023039	
3.852166	-0.104920	-0.019385	-0.000156	110.000000	60.500000	0.050000	6.321782	-0.018863	0.089925	0.023039	
3.852666	-0.104920	-0.019385	-0.000156	110.000000	60.500000	0.050000	6.321782	-0.018863	0.089925	0.023039	
3.853166	-0.104920	-0.019385	-0.000156	110.000000	60.500000	0.050000	6.321782	-0.018504	0.090020	0.022876	
3.853666	-0.104912	-0.019227	-0.000107	110.000000	60.500000	0.050000	6.321337	-0.018504	0.090020	0.022876	
3.854166	-0.104912	-0.019227	-0.000107	110.000000	60.500000	0.050000	6.321337	-0.018504	0.090020	0.022876	
3.854666	-0.104912	-0.019227	-0.000107	110.000000	60.500000	0.050000	6.321337	-0.018504	0.090020	0.022876	
3.855166	-0.104906	-0.019069	-0.000057	110.000000	60.500000	0.050000	6.320947	-0.018203	0.090142	0.022898	
3.855666	-0.104906	-0.019069	-0.000057	110.000000	60.500000	0.050000	6.320947	-0.018203	0.090142	0.022898	
3.856166	-0.104906	-0.019069	-0.000057	110.000000	60.500000	0.050000	6.320947	-0.018203	0.090142	0.022898	
3.856666	-0.104906	-0.019069	-0.000057	110.000000	60.500000	0.050000	6.320947	-0.017901	0.090418	0.022724	
3.857166	-0.104898	-0.018887	-0.000001	110.000000	60.500000	0.050000	6.320459	-0.017901	0.090418	0.022724	
3.857667	-0.104898	-0.018887	-0.000001	110.000000	60.500000	0.050000	6.320459	-0.017901	0.090418	0.022724	
3.858167	-0.104898	-0.018887	-0.000001	110.000000	60.500000	0.050000	6.320459	-0.017901	0.090418	0.022724	
3.858667	-0.104898	-0.018887	-0.000001	110.000000	60.500000	0.050000	6.320459	-0.017901	0.090418	0.022724	
3.859167	-0.104898	-0.018887	-0.000001	110.000000	60.500000	0.050000	6.320459	-0.017517	0.090396	0.022410	
3.859667	-0.104890	-0.018658	0.000065	110.000000	60.500000	0.050000	6.319992	-0.017517	0.090396	0.022410	
3.860167	-0.104890	-0.018658	0.000065	110.000000	60.500000	0.050000	6.319992	-0.017517	0.090396	0.022410	
3.860667	-0.104890	-0.018658	0.000065	110.000000	60.500000	0.050000	6.319992	-0.017517	0.090396	0.022410	
3.861167	-0.104890	-0.018658	0.000065	110.000000	60.500000	0.050000	6.319992	-0.017517	0.090396	0.022410	
3.861667	-0.104890	-0.018658	0.000065	110.000000	60.500000	0.050000	6.319992	-0.017120	0.090802	0.022050	
3.862167	-0.104881	-0.018428	0.000128	110.000000	60.500000	0.050000	6.319441	-0.017120	0.090802	0.022050	
3.862667	-0.104881	-0.018428	0.000128	110.000000	60.500000	0.050000	6.319441	-0.017120	0.090802	0.022050	
3.863167	-0.104881	-0.018428	0.000128	110.000000	60.500000	0.050000	6.319441	-0.017120	0.090802	0.022050	
3.863667	-0.104881	-0.018428	0.000128	110.000000	60.500000	0.050000	6.319441	-0.017120	0.090802	0.022050	
3.864167	-0.104873	-0.018243	0.000180	110.000000	60.500000	0.050000	6.318943	-0.016692	0.091080	0.021764	
3.864667	-0.104873	-0.018243	0.000180	110.000000	60.500000	0.050000	6.318943	-0.016692	0.091080	0.021764	
3.865168	-0.104873	-0.018243	0.000180	110.000000	60.500000	0.050000	6.318943	-0.016692	0.091080	0.021764	
3.865668	-0.104873	-0.018243	0.000180	110.000000	60.500000	0.050000	6.318943	-0.016381	0.091287	0.021668	
3.866168	-0.104864	-0.018083	0.000225	110.000000	60.500000	0.050000	6.318425	-0.016381	0.091287	0.021668	
3.866668	-0.104864	-0.018083	0.000225	110.000000	60.500000	0.050000	6.318425	-0.016381	0.091287	0.021668	
3.867168	-0.104864	-0.018083	0.000225	110.000000	60.500000	0.050000	6.318425	-0.016381	0.091287	0.021668	
3.867668	-0.104855	-0.017921	0.000269	110.000000	60.500000	0.050000	6.317895	-0.016093	0.091428	0.021602	
3.868168	-0.104855	-0.017921	0.000269	110.000000	60.500000	0.050000	6.317895	-0.016093	0.091428	0.021602	
3.868668	-0.104855	-0.017921	0.000269	110.000000	60.500000	0.050000	6.317895	-0.016093	0.091428	0.021602	
3.869168	-0.104855	-0.017921	0.000269	110.000000	60.500000	0.050000	6.317895	-0.016093	0.091428	0.021602	
3.869668	-0.104847	-0.017737	0.000319	110.000000	60.500000	0.050000	6.317397	-0.015753	0.091627	0.021400	
3.870168	-0.104847	-0.017737	0.000319	110.000000	60.500000	0.050000	6.317397	-0.015753	0.091627	0.021400	
3.870668	-0.104847	-0.017737	0.000319	110.000000	60.500000	0.050000	6.317397	-0.015753	0.091627	0.021400	
3.871168	-0.104847	-0.017737	0.000319	110.000000	60.500000	0.050000	6.317397	-0.015389	0.091860	0.021111	
3.871668	-0.104841	-0.017573	0.000359	110.000000	60.500000	0.050000	6.317059	-0.015389	0.091860	0.021111	
3.872168	-0.104841	-0.017573	0.000359	110.000000	60.500000	0.050000	6.317059	-0.015389	0.091860	0.021111	
3.872669	-0.104841	-0.017573	0.000359	110.000000	60.500000	0.050000	6.317059	-0.015389	0.091860	0.021111	
3.873860	-0.104835	-0.017385	0.000403	110.000000	60.500000	0.050000	6.316653	-0.015038	0.092299	0.020622	
3.874360	-0.104835	-0.017385	0.000403	110.000000	60.500000	0.050000	6.316653	-0.015038	0.092299	0.020622	
3.874860	-0.104835	-0.017385	0.000403	110.000000	60.500000	0.050000	6.316653	-0.015038	0.092299	0.020622	
3.875360	-0.104835	-0.017385	0.000403	110.000000	60.500000	0.050000	6.316653	-0.014487	0.092487	0.020160	
3.875860	-0.104825	-0.017175	0.000455	110.000000	60.500000	0.050000	6.316050	-0.014487	0.092487	0.020160	
3.876360	-0.104825	-0.017175	0.000455	110.000000	60.500000	0.050000	6.316050	-0.014487	0.092487	0.020160	
3.876860	-0.104825	-0.017175	0.000455	110.000000	60.500000	0.050000	6.316050	-0.014487	0.092487	0.020160	
3.877360	-0.104825	-0.017175	0.000455	110.000000	60.500000	0.050000	6.316050	-0.014487	0.092487	0.020160	
3.877860	-0.104825	-0.017175	0.000455	110.000000	60.500000	0.050000	6.316050	-0.014092	0.092741	0.019961	
3.878360	-0.104810	-0.016919	0.000517	110.000000	60.500000	0.050000	6.315164	-0.014092	0.092741	0.019961	
3.878860	-0.104810	-0.016919	0.000517	110.000000	60.500000	0.050000	6.315164	-0.014092	0.092741	0.019961	
3.879360	-0.104810	-0.016919	0.000517	110.000000	60.500000	0.050000	6.315164	-0.014092	0.092741	0.019961	
3.879860	-0.104810	-0.016919	0.000517	110.000000	60.500000	0.050000	6.315164	-0.014092	0.092741	0.019961	
3.880360	-0.104801	-0.016755	0.000555	110.000000	60.500000	0.050000	6.314608	-0.013574	0.092894	0.019772	
3.880860	-0.104801	-0.016755	0.000555	110.000000	60.500000	0.050000	6.314608	-0.013574	0.092894	0.019772	
3.881361	-0.104801	-0.016755	0.000555	110.000000	60.500000	0.050000	6.314608	-0.013574	0.092894	0.019772	
3.881861	-0.104793	-0.016589	0.000590	110.000000	60.500000	0.050000	6.314153	-0.013181	0.093149	0.019441	
3.882361	-0.104793	-0.016589	0.000590	110.000000	60.500000	0.050000	6.314153	-0.013181	0.093149	0.019441	
3.882861	-0.104793	-0.016589	0.000590	110.000000	60.500000	0.050000	6.314153	-0.013181	0.093149	0.019441	
3.883361	-0.104793	-0.016589	0.000590	110.000000	60.500000	0.050000	6.314153	-0.012794	0.093467	0.018934	
3.883861	-0.104787	-0.016422	0.000624	110.000000	60.500000	0.050000	6.313780	-0.012794	0.093467	0.018934	
3.884361	-0.104787	-0.016422	0.000624	110.000000	60.500000	0.050000	6.313780	-0.012794	0.093467	0.018934	
3.884861	-0.104787	-0.016422	0.000624	110.000000	60.500000	0.050000	6.313780	-0.012794	0.093467	0.018934	
3.885361	-0.104779	-0.016255	0.000657	110.000000	60.500000	0.050000	6.313309	-0.012372	0.093881	0.018412	
3.885861	-0.104779	-0.016255	0.000657	110.000000	60.500000	0.050000	6.313309	-0.012372	0.093881	0.018412	
3.886361	-0.104779	-0.016255	0.000657	110.000000	60.500000	0.050000	6.313309	-0.012372	0.093881	0.018412	
3.886861	-0.104779	-0.016255	0.000657	110.000000	60.500000	0.050000	6.313309	-0.012372	0.093881	0.018412	
3.887361	-0.104768	-0.016066	0.000695	110.000000	60.500000	0.050000	6.312623	-0.011847	0.094196	0.018109	
3.887861	-0.104768	-0.016066	0.000695	110.000000	60.500000	0.050000	6.312623	-0.011847	0.094196	0.018109	
3.888361	-0.104768	-0.016066	0.000695	110.000000	60.500000	0.050000	6.312623	-0.011847	0.094196	0.018109	
3.888862	-0.104768	-0.016066	0.000695	110.000000	60.500000	0.050000	6.312623	-0.011340	0.094327	0.018075	
3.889362	-0.104757	-0.015902	0.000728	110.000000	60.500000	0.050000	6.311971	-0.011340	0.094327	0.018075	
3.889862	-0.104757	-0.015902	0.000728	110.000000	60.500000	0.050000	6.311971	-0.011340	0.094327	0.018075	
3.890362	-0.104757	-0.015902	0.000728	110.000000	60.500000	0.050000	6.311971	-0.011340	0.094327	0.018075	
3.890862	-0.104757	-0.015902	0.000728	110.000000	60.500000	0.050000	6.311971	-0.010742	0.094378	0.017807	
3.891362	-0.104744	-0.015713	0.000765	110.000000	60.500000	0.050000	6.311169	-0.010742	0.094378	0.017807	
3.891862	-0.104744	-0.015713	0.000765	110.000000	60.500000	0.050000	6.311169	-0.010742	0.094378	0.017807	
3.892362	-0.104744	-0.015713	0.000765	110.000000	60.500000	0.050000	6.311169	-0.010742	0.094378	0.017807	
3.892862	-0.104744	-0.015713	0.000765	110.000000	60.500000	0.050000	6.311169	-0.010027	0.094634	0.017352	
3.893362	-0.104733	-0.015522	0.000797	110.000000	60.500000	0.050000	6.310502	-0.010027	0.094634	0.017352	
3.893862	-0.104733	-0.015522	0.000797	110.000000	60.500000	0.050000	6.310502	-0.010027	0.094634	0.017352	
3.894362	-0.104733	-0.015522	0.000797	110.000000	60.500000	0.050000	6.310502	-0.010027	0.094634	0.017352	
3.894862	-0.104733	-0.015522	0.000797	110.000000	60.500000	0.050000	6.310502	-0.010027	0.094634	0.017352	
3.895362	-0.104733	-0.015522	0.000797	110.000000	60.500000	0.050000	6.310502	-0.009692	0.094726	0.017080	
3.895862	-0.104718	-0.015258	0.000838	110.000000	60.500000	0.050000	6.309613	-0.009692	0.094726	0.017080	
3.896363	-0.104718	-0.015258	0.000838	110.000000	60.500000	0.050000	6.309613	-0.009692	0.094726	0.017080	
3.896863	-0.104718	-0.015258	0.000838	110.000000	60.500000	0.050000	6.309613	-0.009692	0.094726	0.017080	
3.897363	-0.104718	-0.015258	0.000838	110.000000	60.500000	0.050000	6.309613	-0.009692	0.094726	0.017080	
3.897863	-0.104706	-0.015068	0.000867	110.000000	60.500000	0.050000	6.308878	-0.008688	0.095066	0.016268	
3.898363	-0.104706	-0.015068	0.000867	110.000000	60.500000	0.050000	6.308878	-0.008688	0.095066	0.016268	
3.898863	-0.104706	-0.015068	0.000867	110.000000	60.500000	0.050000	6.308878	-0.008688	0.095066	0.016268	
3.899363	-0.104706	-0.015068	0.000867	110.000000	60.500000	0.050000	6.308878	-0.007968	0.095016	0.016007	
3.899863	-0.104693	-0.014902	0.000895	110.000000	60.500000	0.050000	6.308124	-0.007968	0.095016	0.016007	
3.900363	-0.104693	-0.014902	0.000895	110.000000	60.500000	0.050000	6.308124	-0.007968	0.095016	0.016007	
3.900863	-0.104693	-0.014902	0.000895	110.000000	60.500000	0.050000	6.308124	-0.007968	0.095016	0.016007	
3.901363	-0.104680	-0.014736	0.000921	110.000000	60.500000	0.050000	6.307340	-0.007505	0.094923	0.016010	
3.901863	-0.104680	-0.014736	0.000921	110.000000	60.500000	0.050000	6.307340	-0.007505	0.094923	0.016010	
3.902363	-0.104680	-0.014736	0.000921	110.000000	60.500000	0.050000	6.307340	-0.007505	0.094923	0.016010	
3.902863	-0.104680	-0.014736	0.000921	110.000000	60.500000	0.050000	6.307340	-0.006923	0.094932	0.015738	
3.903363	-0.104667	-0.014570	0.000944	110.000000	60.500000	0.050000	6.306525	-0.006923	0.094932	0.015738	
3.903864	-0.104667	-0.014570	0.000944	110.000000	60.500000	0.050000	6.306525	-0.006923	0.094932	0.015738	
3.904364	-0.104667	-0.014570	0.000944	110.000000	60.500000	0.050000	6.306525	-0.006923	0.094932	0.015738	
3.904864	-0.104654	-0.014402	0.000965	110.000000	60.500000	0.050000	6.305783	-0.006308	0.095114	0.015399	
3.905364	-0.104654	-0.014402	0.000965	110.000000	60.500000	0.050000	6.305783	-0.006308	0.095114	0.015399	
3.905864	-0.104654	-0.014402	0.000965	110.000000	60.500000	0.050000	6.305783	-0.006308	0.095114	0.015399	
3.906364	-0.104654	-0.014402	0.000965	110.000000	60.500000	0.050000	6.305783	-0.005683	0.095287	0.014839	
3.906864	-0.104643	-0.014235	0.000984	110.000000	60.500000	0.050000	6.305076	-0.005683	0.095287	0.014839	
3.907364	-0.104643	-0.014235	0.000984	110.000000	60.500000	0.050000	6.305076	-0.005683	0.095287	0.014839	
3.907864	-0.104643	-0.014235	0.000984	110.000000	60.500000	0.050000	6.305076	-0.005683	0.095287	0.014839	
3.908364	-0.104643	-0.014235	0.000984	110.000000	60.500000	0.050000	6.305076	-0.005683	0.095287	0.014839	
3.908864	-0.104643	-0.014235	0.000984	110.000000	60.500000	0.050000	6.305076	-0.005047	0.095307	0.014441	
3.909364	-0.104624	-0.013997	0.001011	110.000000	60.500000	0.050000	6.303936	-0.005047	0.095307	0.014441	
3.909864	-0.104624	-0.013997	0.001011	110.000000	60.500000	0.050000	6.303936	-0.005047	0.095307	0.014441	
3.910364	-0.104624	-0.013997	0.001011	110.000000	60.500000	0.050000	6.303936	-0.005047	0.095307	0.014441	
3.910864	-0.104624	-0.013997	0.001011	110.000000	60.500000	0.050000	6.303936	-0.005047	0.095307	0.014441	
3.911365	-0.104624	-0.013997	0.001011	110.000000	60.500000	0.050000	6.303936	-0.004189	0.095176	0.014203	
3.911865	-0.104600	-0.013739	0.001042	110.000000	60.500000	0.050000	6.302513	-0.004189	0.095176	0.014203	
3.912365	-0.104600	-0.013739	0.001042	110.000000	60.500000	0.050000	6.302513	-0.004189	0.095176	0.014203	
3.912865	-0.104600	-0.013739	0.001042	110.000000	60.500000	0.050000	6.302513	-0.004189	0.095176	0.014203	
3.913365	-0.104600	-0.013739	0.001042	110.000000	60.500000	0.050000	6.302513	-0.003467	0.094935	0.014095	
3.913865	-0.104585	-0.013575	0.001061	110.000000	60.500000	0.050000	6.301593	-0.003467	0.094935	0.014095	
3.914365	-0.104585	-0.013575	0.001061	110.000000	60.500000	0.050000	6.301593	-0.003467	0.094935	0.014095	
3.914865	-0.104585	-0.013575	0.001061	110.000000	60.500000	0.050000	6.301593	-0.003467	0.094935	0.014095	
3.915365	-0.104585	-0.013575	0.001061	110.000000	60.500000	0.050000	6.301593	-0.002893	0.094790	0.013797	
3.915865	-0.104568	-0.013387	0.001079	110.000000	60.500000	0.050000	6.300603	-0.002893	0.094790	0.013797	
3.916365	-0.104568	-0.013387	0.001079	110.000000	60.500000	0.050000	6.300603	-0.002893	0.094790	0.013797	
3.916865	-0.104568	-0.013387	0.001079	110.000000	60.500000	0.050000	6.300603	-0.002893	0.094790	0.013797	
3.917365	-0.104554	-0.013222	0.001092	110.000000	60.500000	0.050000	6.299735	-0.002331	0.094691	0.013385	
3.917865	-0.104554	-0.013222	0.001092	110.000000	60.500000	0.050000	6.299735	-0.002331	0.094691	0.013385	
3.918365	-0.104554	-0.013222	0.001092	110.000000	60.500000	0.050000	6.299735	-0.002331	0.094691	0.013385	
3.918866	-0.104554	-0.013222	0.001092	110.000000	60.500000	0.050000	6.299735	-0.001750	0.094622	0.012890	
3.919366	-0.104539	-0.013057	0.001103	110.000000	60.500000	0.050000	6.298849	-0.001750	0.094622	0.012890	
3.919866	-0.104539	-0.013057	0.001103	110.000000	60.500000	0.050000	6.298849	-0.001750	0.094622	0.012890	
3.920366	-0.104539	-0.013057	0.001103	110.000000	60.500000	0.050000	6.298849	-0.001750	0.094622	0.012890	
3.920866	-0.104523	-0.012892	0.001115	110.000000	60.500000	0.050000	6.297850	-0.001142	0.094406	0.012515	
3.921366	-0.104523	-0.012892	0.001115	110.000000	60.500000	0.050000	6.297850	-0.001142	0.094406	0.012515	
3.921866	-0.104523	-0.012892	0.001115	110.000000	60.500000	0.050000	6.297850	-0.001142	0.094406	0.012515	
3.922366	-0.104523	-0.012892	0.001115	110.000000	60.500000	0.050000	6.297850	-0.000536	0.094216	0.012392	
3.922866	-0.104504	-0.012730	0.001127	110.000000	60.500000	0.050000	6.296757	-0.000536	0.094216	0.012392	
3.923366	-0.104504	-0.012730	0.001127	110.000000	60.500000	0.050000	6.296757	-0.000536	0.094216	0.012392	
3.923866	-0.104504	-0.012730	0.001127	110.000000	60.500000	0.050000	6.296757	-0.000536	0.094216	0.012392	
3.924366	-0.104504	-0.012730	0.001127	110.000000	60.500000	0.050000	6.296757	0.000190	0.093895	0.012241	
3.924866	-0.104483	-0.012545	0.001140	110.000000	60.500000	0.050000	6.295460	0.000190	0.093895	0.012241	
3.925366	-0.104483	-0.012545	0.001140	110.000000	60.500000	0.050000	6.295460	0.000190	0.093895	0.012241	
3.925866	-0.104483	-0.012545	0.001140	110.000000	60.500000	0.050000	6.295460	0.000190	0.093895	0.012241	
3.926367	-0.104483	-0.012545	0.001140	110.000000	60.500000	0.050000	6.295460	0.000190	0.093895	0.012241	
3.926867	-0.104483	-0.012545	0.001140	110.000000	60.500000	0.050000	6.295460	0.001052	0.093653	0.011880	
3.927367	-0.104457	-0.012314	0.001151	110.000000	60.500000	0.050000	6.293903	0.001052	0.093653	0.011880	
3.927867	-0.104457	-0.012314	0.001151	110.000000	60.500000	0.050000	6.293903	0.001052	0.093653	0.011880	
3.928367	-0.104457	-0.012314	0.001151	110.000000	60.500000	0.050000	6.293903	0.001052	0.093653	0.011880	
3.928867	-0.104457	-0.012314	0.001151	110.000000	60.500000	0.050000	6.293903	0.001052	0.093653	0.011880	
3.929367	-0.104457	-0.012314	0.001151	110.000000	60.500000	0.050000	6.293903	0.001927	0.093379	0.011386	
3.929867	-0.104432	-0.012059	0.001158	110.000000	60.500000	0.050000	6.292387	0.001927	0.093379	0.011386	
3.930367	-0.104432	-0.012059	0.001158	110.000000	60.500000	0.050000	6.292387	0.001927	0.093379	0.011386	
3.930867	-0.104432	-0.012059	0.001158	110.000000	60.500000	0.050000	6.292387	0.001927	0.093379	0.011386	
3.931367	-0.104432	-0.012059	0.001158	110.000000	60.500000	0.050000	6.292387	0.001927	0.093379	0.011386	
3.931867	-0.104412	-0.011874	0.001162	110.000000	60.500000	0.050000	6.291197	0.002836	0.093228	0.010640	
3.932367	-0.104412	-0.011874	0.001162	110.000000	60.500000	0.050000	6.291197	0.002836	0.093228	0.010640	
3.932867	-0.104412	-0.011874	0.001162	110.000000	60.500000	0.050000	6.291197	0.002836	0.093228	0.010640	
3.933367	-0.104412	-0.011874	0.001162	110.000000	60.500000	0.050000	6.291197	0.003488	0.092928	0.010275	
3.933868	-0.104393	-0.011714	0.001166	110.000000	60.500000	0.050000	6.290041	0.003488	0.092928	0.010275	
3.934368	-0.104393	-0.011714	0.001166	110.000000	60.500000	0.050000	6.290041	0.003488	0.092928	0.010275	
3.934868	-0.104393	-0.011714	0.001166	110.000000	60.500000	0.050000	6.290041	0.003488	0.092928	0.010275	
3.935368	-0.104372	-0.011555	0.001170	110.000000	60.500000	0.050000	6.288795	0.004053	0.092614	0.010142	
3.935868	-0.104372	-0.011555	0.001170	110.000000	60.500000	0.050000	6.288795	0.004053	0.092614	0.010142	
3.936368	-0.104372	-0.011555	0.001170	110.000000	60.500000	0.050000	6.288795	0.004053	0.092614	0.010142	
3.936868	-0.104372	-0.011555	0.001170	110.000000	60.500000	0.050000	6.288795	0.004647	0.092272	0.009953	
3.937368	-0.104352	-0.011396	0.001171	110.000000	60.500000	0.050000	6.287560	0.004647	0.092272	0.009953	
3.937868	-0.104352	-0.011396	0.001171	110.000000	60.500000	0.050000	6.287560	0.004647	0.092272	0.009953	
3.938368	-0.104352	-0.011396	0.001171	110.000000	60.500000	0.050000	6.287560	0.004647	0.092272	0.009953	
3.938868	-0.104333	-0.011236	0.001169	110.000000	60.500000	0.050000	6.286438	0.005265	0.091980	0.009558	
3.939368	-0.104333	-0.011236	0.001169	110.000000	60.500000	0.050000	6.286438	0.005265	0.091980	0.009558	
3.939868	-0.104333	-0.011236	0.001169	110.000000	60.500000	0.050000	6.286438	0.005265	0.091980	0.009558	
3.940368	-0.104333	-0.011236	0.001169	110.000000	60.500000	0.050000	6.286438	0.005265	0.091980	0.009558	
3.940868	-0.104313	-0.011053	0.001165	110.000000	60.500000	0.050000	6.285194	0.005936	0.091837	0.008861	
3.941369	-0.104313	-0.011053	0.001165	110.000000	60.500000	0.050000	6.285194	0.005936	0.091837	0.008861	
3.941869	-0.104313	-0.011053	0.001165	110.000000	60.500000	0.050000	6.285194	0.005936	0.091837	0.008861	
3.942369	-0.104313	-0.011053	0.001165	110.000000	60.500000	0.050000	6.285194	0.005936	0.091837	0.008861	
3.942869	-0.104313	-0.011053	0.001165	110.000000	60.500000	0.050000	6.285194	0.006711	0.091688	0.008094	
3.943369	-0.104289	-0.010849	0.001158	110.000000	60.500000	0.050000	6.283770	0.006711	0.091688	0.008094	
3.943869	-0.104289	-0.010849	0.001158	110.000000	60.500000	0.050000	6.283770	0.006711	0.091688	0.008094	
3.944369	-0.104289	-0.010849	0.001158	110.000000	60.500000	0.050000	6.283770	0.006711	0.091688	0.008094	
3.944869	-0.104289	-0.010849	0.001158	110.000000	60.500000	0.050000	6.283770	0.006711	0.091688	0.008094	
3.945369	-0.104262	-0.010647	0.001154	110.000000	60.500000	0.050000	6.282168	0.007632	0.091320	0.007573	
3.945869	-0.104262	-0.010647	0.001154	110.000000	60.500000	0.050000	6.282168	0.007632	0.091320	0.007573	
3.946369	-0.104262	-0.010647	0.001154	110.000000	60.500000	0.050000	6.282168	0.007632	0.091320	0.007573	
3.946869	-0.104262	-0.010647	0.001154	110.000000	60.500000	0.050000	6.282168	0.008249	0.090872	0.007383	
3.947369	-0.104242	-0.010491	0.001148	110.000000	60.500000	0.050000	6.280913	0.008249	0.090872	0.007383	
3.947869	-0.104242	-0.010491	0.001148	110.000000	60.500000	0.050000	6.280913	0.008249	0.090872	0.007383	
3.948369	-0.104242	-0.010491	0.001148	110.000000	60.500000	0.050000	6.280913	0.008249	0.090872	0.007383	
3.948870	-0.104221	-0.010334	0.001141	110.000000	60.500000	0.050000	6.279670	0.008836	0.090645	0.006978	
3.949370	-0.104221	-0.010334	0.001141	110.000000	60.500000	0.050000	6.279670	0.008836	0.090645	0.006978	
3.949870	-0.104221	-0.010334	0.001141	110.000000	60.500000	0.050000	6.279670	0.008836	0.090645	0.006978	
3.950370	-0.104221	-0.010334	0.001141	110.000000	60.500000	0.050000	6.279670	0.008836	0.090645	0.006978	
3.950870	-0.104202	-0.010177	0.001129	110.000000	60.500000	0.050000	6.278513	0.009417	0.090433	0.006383	
3.951370	-0.104202	-0.010177	0.001129	110.000000	60.500000	0.050000	6.278513	0.009417	0.090433	0.006383	
3.951870	-0.104202	-0.010177	0.001129	110.000000	60.500000	0.050000	6.278513	0.009417	0.090433	0.006383	
3.952370	-0.104183	-0.010020	0.001117	110.000000	60.500000	0.050000	6.277370	0.009998	0.090281	0.005665	
3.952870	-0.104183	-0.010020	0.001117	110.000000	60.500000	0.050000	6.277370	0.009998	0.090281	0.005665	
3.953370	-0.104183	-0.010020	0.001117	110.000000	60.500000	0.050000	6.277370	0.009998	0.090281	0.005665	
