Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.051437	-0.046535	-0.000257	70.000000	70.000000	0.047000	-0.000000	-0.013794	-0.010608	-0.010916	
0.113016	0.051437	-0.046535	-0.000257	70.000000	70.000000	0.047000	-0.000000	-0.013794	-0.010608	-0.010916	
0.113516	0.051437	-0.046535	-0.000257	70.000000	70.000000	0.047000	-0.000000	-0.013706	-0.010303	-0.010868	
0.114016	0.051407	-0.046551	-0.000253	70.000000	70.000000	0.047000	-0.000000	-0.013706	-0.010303	-0.010868	
0.114516	0.051407	-0.046551	-0.000253	70.000000	70.000000	0.047000	-0.000000	-0.013706	-0.010303	-0.010868	
0.115016	0.051407	-0.046551	-0.000253	70.000000	70.000000	0.047000	-0.000000	-0.013706	-0.010303	-0.010868	
0.115516	0.051377	-0.046566	-0.000250	70.000000	70.000000	0.047000	-0.000000	-0.013634	-0.010042	-0.010843	
0.116016	0.051377	-0.046566	-0.000250	70.000000	70.000000	0.047000	-0.000000	-0.013634	-0.010042	-0.010843	
0.116516	0.051377	-0.046566	-0.000250	70.000000	70.000000	0.047000	-0.000000	-0.013634	-0.010042	-0.010843	
0.117016	0.051377	-0.046566	-0.000250	70.000000	70.000000	0.047000	-0.000000	-0.013634	-0.010042	-0.010843	
0.117516	0.051346	-0.046582	-0.000247	70.000000	70.000000	0.047000	-0.000000	-0.013523	-0.009671	-0.010707	
0.118016	0.051346	-0.046582	-0.000247	70.000000	70.000000	0.047000	-0.000000	-0.013523	-0.009671	-0.010707	
0.118516	0.051346	-0.046582	-0.000247	70.000000	70.000000	0.047000	-0.000000	-0.013523	-0.009671	-0.010707	
0.119016	0.051317	-0.046597	-0.000244	70.000000	70.000000	0.047000	-0.000000	-0.013512	-0.009570	-0.010758	
0.119516	0.051317	-0.046597	-0.000244	70.000000	70.000000	0.047000	-0.000000	-0.013512	-0.009570	-0.010758	
0.120017	0.051317	-0.046597	-0.000244	70.000000	70.000000	0.047000	-0.000000	-0.013512	-0.009570	-0.010758	
0.120517	0.051317	-0.046597	-0.000244	70.000000	70.000000	0.047000	-0.000000	-0.013426	-0.009303	-0.010733	
0.121017	0.051287	-0.046611	-0.000242	70.000000	70.000000	0.047000	-0.000000	-0.013426	-0.009303	-0.010733	
0.121517	0.051287	-0.046611	-0.000242	70.000000	70.000000	0.047000	-0.000000	-0.013426	-0.009303	-0.010733	
0.122017	0.051287	-0.046611	-0.000242	70.000000	70.000000	0.047000	-0.000000	-0.013426	-0.009303	-0.010733	
0.122517	0.051287	-0.046611	-0.000242	70.000000	70.000000	0.047000	-0.000000	-0.013426	-0.009303	-0.010733	
0.123017	0.051287	-0.046611	-0.000242	70.000000	70.000000	0.047000	-0.000000	-0.013328	-0.009000	-0.010703	
0.123517	0.051245	-0.046631	-0.000238	70.000000	70.000000	0.047000	-0.000000	-0.013328	-0.009000	-0.010703	
0.124017	0.051245	-0.046631	-0.000238	70.000000	70.000000	0.047000	-0.000000	-0.013328	-0.009000	-0.010703	
0.124517	0.051245	-0.046631	-0.000238	70.000000	70.000000	0.047000	-0.000000	-0.013328	-0.009000	-0.010703	
0.125017	0.051245	-0.046631	-0.000238	70.000000	70.000000	0.047000	-0.000000	-0.013328	-0.009000	-0.010703	
0.125517	0.051245	-0.046631	-0.000238	70.000000	70.000000	0.047000	-0.000000	-0.013181	-0.008665	-0.010694	
0.126017	0.051203	-0.046651	-0.000234	70.000000	70.000000	0.047000	-0.000000	-0.013181	-0.008665	-0.010694	
0.126517	0.051203	-0.046651	-0.000234	70.000000	70.000000	0.047000	-0.000000	-0.013181	-0.008665	-0.010694	
0.127017	0.051203	-0.046651	-0.000234	70.000000	70.000000	0.047000	-0.000000	-0.013181	-0.008665	-0.010694	
0.127518	0.051203	-0.046651	-0.000234	70.000000	70.000000	0.047000	-0.000000	-0.013181	-0.008665	-0.010694	
0.128018	0.051170	-0.046667	-0.000231	70.000000	70.000000	0.047000	-0.000000	-0.013136	-0.008502	-0.010745	
0.128518	0.051170	-0.046667	-0.000231	70.000000	70.000000	0.047000	-0.000000	-0.013136	-0.008502	-0.010745	
0.129018	0.051170	-0.046667	-0.000231	70.000000	70.000000	0.047000	-0.000000	-0.013136	-0.008502	-0.010745	
0.129518	0.051170	-0.046667	-0.000231	70.000000	70.000000	0.047000	-0.000000	-0.013017	-0.008325	-0.010790	
0.130018	0.051137	-0.046683	-0.000229	70.000000	70.000000	0.047000	-0.000000	-0.013017	-0.008325	-0.010790	
0.130518	0.051137	-0.046683	-0.000229	70.000000	70.000000	0.047000	-0.000000	-0.013017	-0.008325	-0.010790	
0.131018	0.051137	-0.046683	-0.000229	70.000000	70.000000	0.047000	-0.000000	-0.013017	-0.008325	-0.010790	
0.131518	0.051107	-0.046697	-0.000226	70.000000	70.000000	0.047000	-0.000000	-0.012896	-0.008149	-0.010827	
0.132018	0.051107	-0.046697	-0.000226	70.000000	70.000000	0.047000	-0.000000	-0.012896	-0.008149	-0.010827	
0.132518	0.051107	-0.046697	-0.000226	70.000000	70.000000	0.047000	-0.000000	-0.012896	-0.008149	-0.010827	
0.133018	0.051107	-0.046697	-0.000226	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.008057	-0.010773	
0.133518	0.051079	-0.046710	-0.000224	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.008057	-0.010773	
0.134018	0.051079	-0.046710	-0.000224	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.008057	-0.010773	
0.134518	0.051079	-0.046710	-0.000224	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.008057	-0.010773	
0.135019	0.051050	-0.046723	-0.000222	70.000000	70.000000	0.047000	-0.000000	-0.012743	-0.007924	-0.010746	
0.135519	0.051050	-0.046723	-0.000222	70.000000	70.000000	0.047000	-0.000000	-0.012743	-0.007924	-0.010746	
0.136019	0.051050	-0.046723	-0.000222	70.000000	70.000000	0.047000	-0.000000	-0.012743	-0.007924	-0.010746	
0.136519	0.051050	-0.046723	-0.000222	70.000000	70.000000	0.047000	-0.000000	-0.012743	-0.007924	-0.010746	
0.137019	0.051018	-0.046738	-0.000220	70.000000	70.000000	0.047000	-0.000000	-0.012668	-0.007854	-0.010755	
0.137519	0.051018	-0.046738	-0.000220	70.000000	70.000000	0.047000	-0.000000	-0.012668	-0.007854	-0.010755	
0.138019	0.051018	-0.046738	-0.000220	70.000000	70.000000	0.047000	-0.000000	-0.012668	-0.007854	-0.010755	
0.138519	0.051018	-0.046738	-0.000220	70.000000	70.000000	0.047000	-0.000000	-0.012668	-0.007854	-0.010755	
0.139019	0.051018	-0.046738	-0.000220	70.000000	70.000000	0.047000	-0.000000	-0.012668	-0.007854	-0.010755	
0.139519	0.050977	-0.046757	-0.000219	70.000000	70.000000	0.047000	-0.000000	-0.012529	-0.007751	-0.010772	
0.140019	0.050977	-0.046757	-0.000219	70.000000	70.000000	0.047000	-0.000000	-0.012529	-0.007751	-0.010772	
0.140519	0.050977	-0.046757	-0.000219	70.000000	70.000000	0.047000	-0.000000	-0.012529	-0.007751	-0.010772	
0.141019	0.050977	-0.046757	-0.000219	70.000000	70.000000	0.047000	-0.000000	-0.012529	-0.007751	-0.010772	
0.141519	0.050977	-0.046757	-0.000219	70.000000	70.000000	0.047000	-0.000000	-0.012294	-0.007646	-0.010839	
0.142019	0.050941	-0.046773	-0.000218	70.000000	70.000000	0.047000	-0.000000	-0.012294	-0.007646	-0.010839	
0.142520	0.050941	-0.046773	-0.000218	70.000000	70.000000	0.047000	-0.000000	-0.012294	-0.007646	-0.010839	
0.143020	0.050941	-0.046773	-0.000218	70.000000	70.000000	0.047000	-0.000000	-0.012294	-0.007646	-0.010839	
0.143520	0.050941	-0.046773	-0.000218	70.000000	70.000000	0.047000	-0.000000	-0.012294	-0.007646	-0.010839	
0.144020	0.050941	-0.046773	-0.000218	70.000000	70.000000	0.047000	-0.000000	-0.012181	-0.007553	-0.010855	
0.144520	0.050897	-0.046793	-0.000216	70.000000	70.000000	0.047000	-0.000000	-0.012181	-0.007553	-0.010855	
0.145020	0.050897	-0.046793	-0.000216	70.000000	70.000000	0.047000	-0.000000	-0.012181	-0.007553	-0.010855	
0.145520	0.050897	-0.046793	-0.000216	70.000000	70.000000	0.047000	-0.000000	-0.012181	-0.007553	-0.010855	
0.146020	0.050897	-0.046793	-0.000216	70.000000	70.000000	0.047000	-0.000000	-0.012181	-0.007553	-0.010855	
0.146520	0.050864	-0.046808	-0.000215	70.000000	70.000000	0.047000	-0.000000	-0.012064	-0.007502	-0.010838	
0.147020	0.050864	-0.046808	-0.000215	70.000000	70.000000	0.047000	-0.000000	-0.012064	-0.007502	-0.010838	
0.147520	0.050864	-0.046808	-0.000215	70.000000	70.000000	0.047000	-0.000000	-0.012064	-0.007502	-0.010838	
0.148020	0.050864	-0.046808	-0.000215	70.000000	70.000000	0.047000	-0.000000	-0.012064	-0.007502	-0.010838	
0.148520	0.050832	-0.046822	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.011901	-0.007369	-0.010917	
0.149020	0.050832	-0.046822	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.011901	-0.007369	-0.010917	
0.149520	0.050832	-0.046822	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.011901	-0.007369	-0.010917	
0.150021	0.050832	-0.046822	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.011901	-0.007369	-0.010917	
0.150521	0.050800	-0.046836	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.011877	-0.007351	-0.010927	
0.151021	0.050800	-0.046836	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.011877	-0.007351	-0.010927	
0.151521	0.050800	-0.046836	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.011877	-0.007351	-0.010927	
0.152021	0.050800	-0.046836	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.011877	-0.007351	-0.010927	
0.152521	0.050800	-0.046836	-0.000214	70.000000	70.000000	0.047000	-0.000000	-0.011877	-0.007351	-0.010927	
0.153021	0.050759	-0.046853	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011743	-0.007253	-0.011029	
0.153521	0.050759	-0.046853	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011743	-0.007253	-0.011029	
0.154021	0.050759	-0.046853	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011743	-0.007253	-0.011029	
0.154521	0.050759	-0.046853	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011743	-0.007253	-0.011029	
0.155021	0.050759	-0.046853	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011743	-0.007253	-0.011029	
0.155521	0.050717	-0.046870	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011791	-0.007143	-0.011050	
0.156021	0.050717	-0.046870	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011791	-0.007143	-0.011050	
0.156521	0.050717	-0.046870	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011791	-0.007143	-0.011050	
0.157021	0.050717	-0.046870	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011791	-0.007143	-0.011050	
0.157522	0.050717	-0.046870	-0.000212	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.158022	0.050676	-0.046887	-0.000210	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.158522	0.050676	-0.046887	-0.000210	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.159022	0.050676	-0.046887	-0.000210	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.159522	0.050676	-0.046887	-0.000210	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.160022	0.050676	-0.046887	-0.000210	70.000000	70.000000	0.047000	-0.000000	-0.011753	-0.007072	-0.011142	
0.160522	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011828	-0.006950	-0.011201	
0.161022	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011828	-0.006950	-0.011201	
0.161522	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011828	-0.006950	-0.011201	
0.162022	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011828	-0.006950	-0.011201	
0.162522	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011828	-0.006950	-0.011201	
0.163022	0.050635	-0.046903	-0.000209	70.000000	70.000000	0.047000	-0.000000	-0.011856	-0.006795	-0.011217	
0.163522	0.050588	-0.046921	-0.000206	70.000000	70.000000	0.047000	-0.000000	-0.011856	-0.006795	-0.011217	
0.164022	0.050588	-0.046921	-0.000206	70.000000	70.000000	0.047000	-0.000000	-0.011856	-0.006795	-0.011217	
0.164522	0.050588	-0.046921	-0.000206	70.000000	70.000000	0.047000	-0.000000	-0.011856	-0.006795	-0.011217	
0.165023	0.050558	-0.046931	-0.000204	70.000000	70.000000	0.047000	-0.000000	-0.011994	-0.006676	-0.011302	
0.165523	0.050558	-0.046931	-0.000204	70.000000	70.000000	0.047000	-0.000000	-0.011994	-0.006676	-0.011302	
0.166023	0.050558	-0.046931	-0.000204	70.000000	70.000000	0.047000	-0.000000	-0.011994	-0.006676	-0.011302	
0.166523	0.050558	-0.046931	-0.000204	70.000000	70.000000	0.047000	-0.000000	-0.012186	-0.006588	-0.011238	
0.167023	0.050529	-0.046942	-0.000202	70.000000	70.000000	0.047000	-0.000000	-0.012186	-0.006588	-0.011238	
0.167523	0.050529	-0.046942	-0.000202	70.000000	70.000000	0.047000	-0.000000	-0.012186	-0.006588	-0.011238	
0.168023	0.050529	-0.046942	-0.000202	70.000000	70.000000	0.047000	-0.000000	-0.012186	-0.006588	-0.011238	
0.168523	0.050499	-0.046952	-0.000200	70.000000	70.000000	0.047000	-0.000000	-0.012290	-0.006462	-0.011217	
0.169023	0.050499	-0.046952	-0.000200	70.000000	70.000000	0.047000	-0.000000	-0.012290	-0.006462	-0.011217	
0.169523	0.050499	-0.046952	-0.000200	70.000000	70.000000	0.047000	-0.000000	-0.012290	-0.006462	-0.011217	
0.170023	0.050499	-0.046952	-0.000200	70.000000	70.000000	0.047000	-0.000000	-0.012290	-0.006462	-0.011217	
0.170523	0.050499	-0.046952	-0.000200	70.000000	70.000000	0.047000	-0.000000	-0.012454	-0.006292	-0.011193	
0.171023	0.050461	-0.046965	-0.000197	70.000000	70.000000	0.047000	-0.000000	-0.012454	-0.006292	-0.011193	
0.171523	0.050461	-0.046965	-0.000197	70.000000	70.000000	0.047000	-0.000000	-0.012454	-0.006292	-0.011193	
0.172023	0.050461	-0.046965	-0.000197	70.000000	70.000000	0.047000	-0.000000	-0.012454	-0.006292	-0.011193	
0.172524	0.050461	-0.046965	-0.000197	70.000000	70.000000	0.047000	-0.000000	-0.012454	-0.006292	-0.011193	
0.173024	0.050428	-0.046976	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.012596	-0.006109	-0.011129	
0.173524	0.050428	-0.046976	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.012596	-0.006109	-0.011129	
0.174024	0.050428	-0.046976	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.012596	-0.006109	-0.011129	
0.174524	0.050428	-0.046976	-0.000193	70.000000	70.000000	0.047000	-0.000000	-0.012596	-0.006109	-0.011129	
0.175024	0.050395	-0.046987	-0.000189	70.000000	70.000000	0.047000	-0.000000	-0.012648	-0.006045	-0.011009	
0.175524	0.050395	-0.046987	-0.000189	70.000000	70.000000	0.047000	-0.000000	-0.012648	-0.006045	-0.011009	
0.176024	0.050395	-0.046987	-0.000189	70.000000	70.000000	0.047000	-0.000000	-0.012648	-0.006045	-0.011009	
0.176524	0.050395	-0.046987	-0.000189	70.000000	70.000000	0.047000	-0.000000	-0.012648	-0.006045	-0.011009	
0.177024	0.050361	-0.046998	-0.000186	70.000000	70.000000	0.047000	-0.000000	-0.012816	-0.005941	-0.010921	
0.177524	0.050361	-0.046998	-0.000186	70.000000	70.000000	0.047000	-0.000000	-0.012816	-0.005941	-0.010921	
0.178024	0.050361	-0.046998	-0.000186	70.000000	70.000000	0.047000	-0.000000	-0.012816	-0.005941	-0.010921	
0.178524	0.050361	-0.046998	-0.000186	70.000000	70.000000	0.047000	-0.000000	-0.012816	-0.005941	-0.010921	
0.179024	0.050328	-0.047009	-0.000182	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.005708	-0.010816	
0.179524	0.050328	-0.047009	-0.000182	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.005708	-0.010816	
0.180025	0.050328	-0.047009	-0.000182	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.005708	-0.010816	
0.180525	0.050328	-0.047009	-0.000182	70.000000	70.000000	0.047000	-0.000000	-0.012836	-0.005708	-0.010816	
0.181025	0.050290	-0.047021	-0.000178	70.000000	70.000000	0.047000	-0.000000	-0.012926	-0.005626	-0.010707	
0.181525	0.050290	-0.047021	-0.000178	70.000000	70.000000	0.047000	-0.000000	-0.012926	-0.005626	-0.010707	
0.182025	0.050290	-0.047021	-0.000178	70.000000	70.000000	0.047000	-0.000000	-0.012926	-0.005626	-0.010707	
0.182525	0.050290	-0.047021	-0.000178	70.000000	70.000000	0.047000	-0.000000	-0.012926	-0.005626	-0.010707	
0.183025	0.050257	-0.047031	-0.000173	70.000000	70.000000	0.047000	-0.000000	-0.013011	-0.005536	-0.010616	
0.183525	0.050257	-0.047031	-0.000173	70.000000	70.000000	0.047000	-0.000000	-0.013011	-0.005536	-0.010616	
0.184025	0.050257	-0.047031	-0.000173	70.000000	70.000000	0.047000	-0.000000	-0.013011	-0.005536	-0.010616	
0.184525	0.050257	-0.047031	-0.000173	70.000000	70.000000	0.047000	-0.000000	-0.013011	-0.005536	-0.010616	
0.185025	0.050224	-0.047041	-0.000169	70.000000	70.000000	0.047000	-0.000000	-0.013072	-0.005418	-0.010439	
0.185525	0.050224	-0.047041	-0.000169	70.000000	70.000000	0.047000	-0.000000	-0.013072	-0.005418	-0.010439	
0.186025	0.050224	-0.047041	-0.000169	70.000000	70.000000	0.047000	-0.000000	-0.013072	-0.005418	-0.010439	
0.186525	0.050224	-0.047041	-0.000169	70.000000	70.000000	0.047000	-0.000000	-0.013072	-0.005418	-0.010439	
0.187025	0.050191	-0.047051	-0.000164	70.000000	70.000000	0.047000	-0.000000	-0.013107	-0.005308	-0.010318	
0.187526	0.050191	-0.047051	-0.000164	70.000000	70.000000	0.047000	-0.000000	-0.013107	-0.005308	-0.010318	
0.188026	0.050191	-0.047051	-0.000164	70.000000	70.000000	0.047000	-0.000000	-0.013107	-0.005308	-0.010318	
0.188526	0.050191	-0.047051	-0.000164	70.000000	70.000000	0.047000	-0.000000	-0.013107	-0.005308	-0.010318	
0.189026	0.050191	-0.047051	-0.000164	70.000000	70.000000	0.047000	-0.000000	-0.013133	-0.005214	-0.010283	
0.189526	0.050155	-0.047061	-0.000160	70.000000	70.000000	0.047000	-0.000000	-0.013133	-0.005214	-0.010283	
0.190026	0.050155	-0.047061	-0.000160	70.000000	70.000000	0.047000	-0.000000	-0.013133	-0.005214	-0.010283	
0.190526	0.050155	-0.047061	-0.000160	70.000000	70.000000	0.047000	-0.000000	-0.013133	-0.005214	-0.010283	
0.191026	0.050155	-0.047061	-0.000160	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.191526	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.192026	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.192526	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.193026	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.193526	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013101	-0.005106	-0.010201	
0.194026	0.050122	-0.047071	-0.000156	70.000000	70.000000	0.047000	-0.000000	-0.013087	-0.005043	-0.010171	
0.194526	0.050069	-0.047086	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.013087	-0.005043	-0.010171	
0.195027	0.050069	-0.047086	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.013087	-0.005043	-0.010171	
0.195527	0.050069	-0.047086	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.013087	-0.005043	-0.010171	
0.196027	0.050069	-0.047086	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.013087	-0.005043	-0.010171	
0.196527	0.050069	-0.047086	-0.000149	70.000000	70.000000	0.047000	-0.000000	-0.013012	-0.004860	-0.010023	
0.197027	0.050028	-0.047099	-0.000144	70.000000	70.000000	0.047000	-0.000000	-0.013012	-0.004860	-0.010023	
0.197527	0.050028	-0.047099	-0.000144	70.000000	70.000000	0.047000	-0.000000	-0.013012	-0.004860	-0.010023	
0.198027	0.050028	-0.047099	-0.000144	70.000000	70.000000	0.047000	-0.000000	-0.013012	-0.004860	-0.010023	
0.198527	0.050028	-0.047099	-0.000144	70.000000	70.000000	0.047000	-0.000000	-0.013012	-0.004860	-0.010023	
0.199027	0.049996	-0.047109	-0.000141	70.000000	70.000000	0.047000	-0.000000	-0.012942	-0.004869	-0.010070	
0.199527	0.049996	-0.047109	-0.000141	70.000000	70.000000	0.047000	-0.000000	-0.012942	-0.004869	-0.010070	
0.200027	0.049996	-0.047109	-0.000141	70.000000	70.000000	0.047000	-0.000000	-0.012942	-0.004869	-0.010070	
0.200527	0.049996	-0.047109	-0.000141	70.000000	70.000000	0.047000	-0.000000	-0.012942	-0.004869	-0.010070	
0.201027	0.049996	-0.047109	-0.000141	70.000000	70.000000	0.047000	-0.000000	-0.012878	-0.004856	-0.010110	
0.201528	0.049959	-0.047120	-0.000137	70.000000	70.000000	0.047000	-0.000000	-0.012878	-0.004856	-0.010110	
0.202028	0.049959	-0.047120	-0.000137	70.000000	70.000000	0.047000	-0.000000	-0.012878	-0.004856	-0.010110	
0.202528	0.049959	-0.047120	-0.000137	70.000000	70.000000	0.047000	-0.000000	-0.012878	-0.004856	-0.010110	
0.203028	0.049930	-0.047128	-0.000135	70.000000	70.000000	0.047000	-0.000000	-0.012820	-0.004846	-0.010176	
0.203528	0.049930	-0.047128	-0.000135	70.000000	70.000000	0.047000	-0.000000	-0.012820	-0.004846	-0.010176	
0.204028	0.049930	-0.047128	-0.000135	70.000000	70.000000	0.047000	-0.000000	-0.012820	-0.004846	-0.010176	
0.204528	0.049930	-0.047128	-0.000135	70.000000	70.000000	0.047000	-0.000000	-0.012766	-0.004872	-0.010244	
0.205028	0.049902	-0.047137	-0.000133	70.000000	70.000000	0.047000	-0.000000	-0.012766	-0.004872	-0.010244	
0.205528	0.049902	-0.047137	-0.000133	70.000000	70.000000	0.047000	-0.000000	-0.012766	-0.004872	-0.010244	
0.206028	0.049902	-0.047137	-0.000133	70.000000	70.000000	0.047000	-0.000000	-0.012766	-0.004872	-0.010244	
0.206528	0.049902	-0.047137	-0.000133	70.000000	70.000000	0.047000	-0.000000	-0.012766	-0.004872	-0.010244	
0.207028	0.049869	-0.047147	-0.000130	70.000000	70.000000	0.047000	-0.000000	-0.012725	-0.004899	-0.010229	
0.207528	0.049869	-0.047147	-0.000130	70.000000	70.000000	0.047000	-0.000000	-0.012725	-0.004899	-0.010229	
0.208028	0.049869	-0.047147	-0.000130	70.000000	70.000000	0.047000	-0.000000	-0.012725	-0.004899	-0.010229	
0.208528	0.049869	-0.047147	-0.000130	70.000000	70.000000	0.047000	-0.000000	-0.012725	-0.004899	-0.010229	
