Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.241492	-0.095586	0.023247	0.004927	70.000000	49.000000	0.025000	4.664606	0.034269	0.055657	0.031349	
4.241992	-0.095586	0.023247	0.004927	70.000000	49.000000	0.025000	4.664606	0.034269	0.055657	0.031349	
4.242492	-0.095586	0.023247	0.004927	70.000000	49.000000	0.025000	4.664606	0.033885	0.054822	0.030877	
4.242992	-0.095511	0.023335	0.004922	70.000000	49.000000	0.025000	4.660985	0.033885	0.054822	0.030877	
4.243492	-0.095511	0.023335	0.004922	70.000000	49.000000	0.025000	4.660985	0.033885	0.054822	0.030877	
4.243992	-0.095511	0.023335	0.004922	70.000000	49.000000	0.025000	4.660985	0.033885	0.054822	0.030877	
4.244492	-0.095511	0.023335	0.004922	70.000000	49.000000	0.025000	4.660985	0.033475	0.053861	0.030348	
4.244992	-0.095427	0.023432	0.004915	70.000000	49.000000	0.025000	4.656890	0.033475	0.053861	0.030348	
4.245492	-0.095427	0.023432	0.004915	70.000000	49.000000	0.025000	4.656890	0.033475	0.053861	0.030348	
4.245993	-0.095427	0.023432	0.004915	70.000000	49.000000	0.025000	4.656890	0.033475	0.053861	0.030348	
4.246493	-0.095427	0.023432	0.004915	70.000000	49.000000	0.025000	4.656890	0.033475	0.053861	0.030348	
4.246993	-0.095335	0.023536	0.004904	70.000000	49.000000	0.025000	4.652368	0.032939	0.052502	0.029487	
4.247493	-0.095335	0.023536	0.004904	70.000000	49.000000	0.025000	4.652368	0.032939	0.052502	0.029487	
4.247993	-0.095335	0.023536	0.004904	70.000000	49.000000	0.025000	4.652368	0.032939	0.052502	0.029487	
4.248493	-0.095335	0.023536	0.004904	70.000000	49.000000	0.025000	4.652368	0.032939	0.052502	0.029487	
4.248993	-0.095335	0.023536	0.004904	70.000000	49.000000	0.025000	4.652368	0.032559	0.050909	0.028530	
4.249493	-0.095245	0.023635	0.004891	70.000000	49.000000	0.025000	4.647994	0.032559	0.050909	0.028530	
4.249993	-0.095245	0.023635	0.004891	70.000000	49.000000	0.025000	4.647994	0.032559	0.050909	0.028530	
4.250493	-0.095245	0.023635	0.004891	70.000000	49.000000	0.025000	4.647994	0.032559	0.050909	0.028530	
4.250993	-0.095245	0.023635	0.004891	70.000000	49.000000	0.025000	4.647994	0.032559	0.050909	0.028530	
4.251493	-0.095158	0.023729	0.004875	70.000000	49.000000	0.025000	4.643732	0.032279	0.049113	0.027383	
4.251993	-0.095158	0.023729	0.004875	70.000000	49.000000	0.025000	4.643732	0.032279	0.049113	0.027383	
4.252493	-0.095158	0.023729	0.004875	70.000000	49.000000	0.025000	4.643732	0.032279	0.049113	0.027383	
4.252993	-0.095158	0.023729	0.004875	70.000000	49.000000	0.025000	4.643732	0.032231	0.047381	0.026197	
4.253494	-0.095091	0.023798	0.004861	70.000000	49.000000	0.025000	4.640465	0.032231	0.047381	0.026197	
4.253994	-0.095091	0.023798	0.004861	70.000000	49.000000	0.025000	4.640465	0.032231	0.047381	0.026197	
4.254494	-0.095091	0.023798	0.004861	70.000000	49.000000	0.025000	4.640465	0.032231	0.047381	0.026197	
4.254994	-0.095025	0.023865	0.004845	70.000000	49.000000	0.025000	4.637235	0.032191	0.045716	0.025116	
4.255494	-0.095025	0.023865	0.004845	70.000000	49.000000	0.025000	4.637235	0.032191	0.045716	0.025116	
4.255994	-0.095025	0.023865	0.004845	70.000000	49.000000	0.025000	4.637235	0.032191	0.045716	0.025116	
4.256494	-0.095025	0.023865	0.004845	70.000000	49.000000	0.025000	4.637235	0.032365	0.044129	0.024086	
4.256994	-0.094960	0.023928	0.004827	70.000000	49.000000	0.025000	4.634069	0.032365	0.044129	0.024086	
4.257494	-0.094960	0.023928	0.004827	70.000000	49.000000	0.025000	4.634069	0.032365	0.044129	0.024086	
4.257994	-0.094960	0.023928	0.004827	70.000000	49.000000	0.025000	4.634069	0.032365	0.044129	0.024086	
4.258494	-0.094896	0.023989	0.004807	70.000000	49.000000	0.025000	4.630944	0.032522	0.042383	0.022965	
4.258994	-0.094896	0.023989	0.004807	70.000000	49.000000	0.025000	4.630944	0.032522	0.042383	0.022965	
4.259494	-0.094896	0.023989	0.004807	70.000000	49.000000	0.025000	4.630944	0.032522	0.042383	0.022965	
4.259994	-0.094896	0.023989	0.004807	70.000000	49.000000	0.025000	4.630944	0.032522	0.042383	0.022965	
4.260494	-0.094831	0.024046	0.004787	70.000000	49.000000	0.025000	4.627803	0.032768	0.040551	0.021762	
4.260995	-0.094831	0.024046	0.004787	70.000000	49.000000	0.025000	4.627803	0.032768	0.040551	0.021762	
4.261495	-0.094831	0.024046	0.004787	70.000000	49.000000	0.025000	4.627803	0.032768	0.040551	0.021762	
4.261995	-0.094831	0.024046	0.004787	70.000000	49.000000	0.025000	4.624696	0.033001	0.038517	0.020532	
4.262495	-0.094768	0.024102	0.004764	70.000000	49.000000	0.025000	4.624696	0.033001	0.038517	0.020532	
4.262995	-0.094768	0.024102	0.004764	70.000000	49.000000	0.025000	4.624696	0.033001	0.038517	0.020532	
4.263495	-0.094768	0.024102	0.004764	70.000000	49.000000	0.025000	4.624696	0.033001	0.038517	0.020532	
4.263995	-0.094768	0.024102	0.004764	70.000000	49.000000	0.025000	4.624696	0.033354	0.036559	0.019329	
4.264495	-0.094688	0.024169	0.004734	70.000000	49.000000	0.025000	4.620787	0.033354	0.036559	0.019329	
4.264995	-0.094688	0.024169	0.004734	70.000000	49.000000	0.025000	4.620787	0.033354	0.036559	0.019329	
4.265495	-0.094688	0.024169	0.004734	70.000000	49.000000	0.025000	4.620787	0.033354	0.036559	0.019329	
4.265995	-0.094688	0.024169	0.004734	70.000000	49.000000	0.025000	4.620787	0.033354	0.036559	0.019329	
4.266495	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.033600	0.035601	0.018781	
4.266995	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.033600	0.035601	0.018781	
4.267495	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.033600	0.035601	0.018781	
4.267995	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.033600	0.035601	0.018781	
4.268496	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.033600	0.035601	0.018781	
4.268996	-0.094609	0.024231	0.004702	70.000000	49.000000	0.025000	4.616939	0.034130	0.032681	0.017162	
4.269496	-0.094515	0.024303	0.004660	70.000000	49.000000	0.025000	4.612377	0.034130	0.032681	0.017162	
4.269996	-0.094515	0.024303	0.004660	70.000000	49.000000	0.025000	4.612377	0.034130	0.032681	0.017162	
4.270496	-0.094515	0.024303	0.004660	70.000000	49.000000	0.025000	4.612377	0.034130	0.032681	0.017162	
4.270996	-0.094457	0.024347	0.004633	70.000000	49.000000	0.025000	4.609538	0.034309	0.030776	0.016033	
4.271496	-0.094457	0.024347	0.004633	70.000000	49.000000	0.025000	4.609538	0.034309	0.030776	0.016033	
4.271996	-0.094457	0.024347	0.004633	70.000000	49.000000	0.025000	4.609538	0.034309	0.030776	0.016033	
4.272496	-0.094457	0.024347	0.004633	70.000000	49.000000	0.025000	4.609538	0.034442	0.029371	0.015243	
4.272996	-0.094399	0.024389	0.004605	70.000000	49.000000	0.025000	4.606691	0.034442	0.029371	0.015243	
4.273496	-0.094399	0.024389	0.004605	70.000000	49.000000	0.025000	4.606691	0.034442	0.029371	0.015243	
4.273996	-0.094399	0.024389	0.004605	70.000000	49.000000	0.025000	4.606691	0.034442	0.029371	0.015243	
4.274496	-0.094341	0.024429	0.004578	70.000000	49.000000	0.025000	4.603865	0.034562	0.028083	0.014564	
4.274996	-0.094341	0.024429	0.004578	70.000000	49.000000	0.025000	4.603865	0.034562	0.028083	0.014564	
4.275496	-0.094341	0.024429	0.004578	70.000000	49.000000	0.025000	4.603865	0.034562	0.028083	0.014564	
4.275997	-0.094341	0.024429	0.004578	70.000000	49.000000	0.025000	4.603865	0.034583	0.026884	0.013895	
4.276497	-0.094284	0.024469	0.004549	70.000000	49.000000	0.025000	4.601097	0.034583	0.026884	0.013895	
4.276997	-0.094284	0.024469	0.004549	70.000000	49.000000	0.025000	4.601097	0.034583	0.026884	0.013895	
4.277497	-0.094284	0.024469	0.004549	70.000000	49.000000	0.025000	4.601097	0.034583	0.026884	0.013895	
4.277997	-0.094227	0.024507	0.004520	70.000000	49.000000	0.025000	4.598323	0.034621	0.025837	0.013276	
4.278497	-0.094227	0.024507	0.004520	70.000000	49.000000	0.025000	4.598323	0.034621	0.025837	0.013276	
4.278997	-0.094227	0.024507	0.004520	70.000000	49.000000	0.025000	4.598323	0.034621	0.025837	0.013276	
4.279497	-0.094227	0.024507	0.004520	70.000000	49.000000	0.025000	4.598323	0.034621	0.025837	0.013276	
4.279997	-0.094227	0.024507	0.004520	70.000000	49.000000	0.025000	4.598323	0.034621	0.025837	0.013276	
4.280497	-0.094147	0.024560	0.004481	70.000000	49.000000	0.025000	4.594422	0.034510	0.024625	0.012667	
4.280997	-0.094147	0.024560	0.004481	70.000000	49.000000	0.025000	4.594422	0.034510	0.024625	0.012667	
4.281497	-0.094147	0.024560	0.004481	70.000000	49.000000	0.025000	4.594422	0.034510	0.024625	0.012667	
4.281997	-0.094147	0.024560	0.004481	70.000000	49.000000	0.025000	4.594422	0.034510	0.024625	0.012667	
4.282497	-0.094084	0.024601	0.004449	70.000000	49.000000	0.025000	4.591352	0.034334	0.023485	0.012095	
4.282997	-0.094084	0.024601	0.004449	70.000000	49.000000	0.025000	4.591352	0.034334	0.023485	0.012095	
4.283498	-0.094084	0.024601	0.004449	70.000000	49.000000	0.025000	4.591352	0.034334	0.023485	0.012095	
4.283998	-0.094084	0.024601	0.004449	70.000000	49.000000	0.025000	4.591352	0.034334	0.023485	0.012095	
4.284498	-0.094022	0.024641	0.004417	70.000000	49.000000	0.025000	4.588311	0.034110	0.022431	0.011660	
4.284998	-0.094022	0.024641	0.004417	70.000000	49.000000	0.025000	4.588311	0.034110	0.022431	0.011660	
4.285498	-0.094022	0.024641	0.004417	70.000000	49.000000	0.025000	4.588311	0.034110	0.022431	0.011660	
4.285998	-0.094022	0.024641	0.004417	70.000000	49.000000	0.025000	4.588311	0.034110	0.022431	0.011660	
4.286498	-0.093961	0.024682	0.004386	70.000000	49.000000	0.025000	4.585314	0.033935	0.021812	0.011442	
4.286998	-0.093961	0.024682	0.004386	70.000000	49.000000	0.025000	4.585314	0.033935	0.021812	0.011442	
4.287498	-0.093961	0.024682	0.004386	70.000000	49.000000	0.025000	4.585314	0.033935	0.021812	0.011442	
4.287998	-0.093961	0.024682	0.004386	70.000000	49.000000	0.025000	4.585314	0.033935	0.021812	0.011442	
4.288498	-0.093907	0.024716	0.004359	70.000000	49.000000	0.025000	4.582712	0.033663	0.021289	0.011190	
4.288998	-0.093907	0.024716	0.004359	70.000000	49.000000	0.025000	4.582712	0.033663	0.021289	0.011190	
4.289498	-0.093907	0.024716	0.004359	70.000000	49.000000	0.025000	4.582712	0.033663	0.021289	0.011190	
4.289998	-0.093854	0.024750	0.004333	70.000000	49.000000	0.025000	4.580127	0.033396	0.020855	0.010995	
4.290498	-0.093854	0.024750	0.004333	70.000000	49.000000	0.025000	4.580127	0.033396	0.020855	0.010995	
4.290999	-0.093854	0.024750	0.004333	70.000000	49.000000	0.025000	4.580127	0.033396	0.020855	0.010995	
4.291499	-0.093854	0.024750	0.004333	70.000000	49.000000	0.025000	4.580127	0.033085	0.020478	0.010938	
4.291999	-0.093803	0.024785	0.004306	70.000000	49.000000	0.025000	4.577609	0.033085	0.020478	0.010938	
4.292499	-0.093803	0.024785	0.004306	70.000000	49.000000	0.025000	4.577609	0.033085	0.020478	0.010938	
4.292999	-0.093803	0.024785	0.004306	70.000000	49.000000	0.025000	4.577609	0.033085	0.020478	0.010938	
4.293499	-0.093752	0.024819	0.004280	70.000000	49.000000	0.025000	4.575139	0.032729	0.020192	0.010728	
4.293999	-0.093752	0.024819	0.004280	70.000000	49.000000	0.025000	4.575139	0.032729	0.020192	0.010728	
4.294499	-0.093752	0.024819	0.004280	70.000000	49.000000	0.025000	4.575139	0.032729	0.020192	0.010728	
4.294999	-0.093752	0.024819	0.004280	70.000000	49.000000	0.025000	4.575139	0.032729	0.020192	0.010728	
4.295499	-0.093703	0.024853	0.004254	70.000000	49.000000	0.025000	4.572720	0.032265	0.019901	0.010533	
4.295999	-0.093703	0.024853	0.004254	70.000000	49.000000	0.025000	4.572720	0.032265	0.019901	0.010533	
4.296499	-0.093703	0.024853	0.004254	70.000000	49.000000	0.025000	4.572720	0.032265	0.019901	0.010533	
4.296999	-0.093703	0.024853	0.004254	70.000000	49.000000	0.025000	4.572720	0.032265	0.019901	0.010533	
4.297499	-0.093641	0.024896	0.004222	70.000000	49.000000	0.025000	4.569696	0.031935	0.019806	0.010375	
4.297999	-0.093641	0.024896	0.004222	70.000000	49.000000	0.025000	4.569696	0.031935	0.019806	0.010375	
4.298500	-0.093641	0.024896	0.004222	70.000000	49.000000	0.025000	4.569696	0.031935	0.019806	0.010375	
4.299000	-0.093641	0.024896	0.004222	70.000000	49.000000	0.025000	4.569696	0.031524	0.019707	0.010163	
4.299500	-0.093595	0.024930	0.004196	70.000000	49.000000	0.025000	4.567446	0.031524	0.019707	0.010163	
4.300000	-0.093595	0.024930	0.004196	70.000000	49.000000	0.025000	4.567446	0.031524	0.019707	0.010163	
4.300500	-0.093595	0.024930	0.004196	70.000000	49.000000	0.025000	4.567446	0.031524	0.019707	0.010163	
4.301000	-0.093550	0.024965	0.004171	70.000000	49.000000	0.025000	4.565265	0.030973	0.019595	0.009861	
4.301500	-0.093550	0.024965	0.004171	70.000000	49.000000	0.025000	4.565265	0.030973	0.019595	0.009861	
4.302000	-0.093550	0.024965	0.004171	70.000000	49.000000	0.025000	4.565265	0.030973	0.019595	0.009861	
4.302500	-0.093550	0.024965	0.004171	70.000000	49.000000	0.025000	4.565265	0.030973	0.019595	0.009861	
4.303000	-0.093507	0.024999	0.004147	70.000000	49.000000	0.025000	4.563171	0.030363	0.019517	0.009530	
4.303500	-0.093507	0.024999	0.004147	70.000000	49.000000	0.025000	4.563171	0.030363	0.019517	0.009530	
4.304000	-0.093507	0.024999	0.004147	70.000000	49.000000	0.025000	4.563171	0.030363	0.019517	0.009530	
4.304500	-0.093466	0.025033	0.004123	70.000000	49.000000	0.025000	4.561158	0.029728	0.019480	0.009159	
4.305000	-0.093466	0.025033	0.004123	70.000000	49.000000	0.025000	4.561158	0.029728	0.019480	0.009159	
4.305500	-0.093466	0.025033	0.004123	70.000000	49.000000	0.025000	4.561158	0.029728	0.019480	0.009159	
4.306001	-0.093466	0.025033	0.004123	70.000000	49.000000	0.025000	4.561158	0.029069	0.019474	0.008675	
4.306501	-0.093426	0.025067	0.004099	70.000000	49.000000	0.025000	4.559231	0.029069	0.019474	0.008675	
4.307001	-0.093426	0.025067	0.004099	70.000000	49.000000	0.025000	4.559231	0.029069	0.019474	0.008675	
4.307501	-0.093426	0.025067	0.004099	70.000000	49.000000	0.025000	4.559231	0.029069	0.019474	0.008675	
4.308001	-0.093388	0.025100	0.004076	70.000000	49.000000	0.025000	4.557363	0.028307	0.019445	0.008238	
4.308501	-0.093388	0.025100	0.004076	70.000000	49.000000	0.025000	4.557363	0.028307	0.019445	0.008238	
4.309001	-0.093388	0.025100	0.004076	70.000000	49.000000	0.025000	4.557363	0.028307	0.019445	0.008238	
4.309501	-0.093388	0.025100	0.004076	70.000000	49.000000	0.025000	4.557363	0.027629	0.019451	0.007772	
4.310001	-0.093352	0.025134	0.004052	70.000000	49.000000	0.025000	4.555616	0.027629	0.019451	0.007772	
4.310501	-0.093352	0.025134	0.004052	70.000000	49.000000	0.025000	4.555616	0.027629	0.019451	0.007772	
4.311001	-0.093352	0.025134	0.004052	70.000000	49.000000	0.025000	4.555616	0.027629	0.019451	0.007772	
4.311501	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.553963	0.026952	0.019469	0.007228	
4.312001	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.553963	0.026952	0.019469	0.007228	
4.312501	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.553963	0.026952	0.019469	0.007228	
4.313001	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.553963	0.026952	0.019469	0.007228	
4.313502	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.553963	0.026952	0.019469	0.007228	
4.314002	-0.093318	0.025168	0.004028	70.000000	49.000000	0.025000	4.551803	0.025982	0.019421	0.006455	
4.314502	-0.093274	0.025215	0.003993	70.000000	49.000000	0.025000	4.551803	0.025982	0.019421	0.006455	
4.315002	-0.093274	0.025215	0.003993	70.000000	49.000000	0.025000	4.551803	0.025982	0.019421	0.006455	
4.315502	-0.093274	0.025215	0.003993	70.000000	49.000000	0.025000	4.551803	0.025982	0.019421	0.006455	
4.316002	-0.093274	0.025215	0.003993	70.000000	49.000000	0.025000	4.551803	0.024968	0.019282	0.005598	
4.316502	-0.093238	0.025257	0.003962	70.000000	49.000000	0.025000	4.550044	0.024968	0.019282	0.005598	
4.317002	-0.093238	0.025257	0.003962	70.000000	49.000000	0.025000	4.550044	0.024968	0.019282	0.005598	
4.317502	-0.093238	0.025257	0.003962	70.000000	49.000000	0.025000	4.550044	0.024968	0.019282	0.005598	
4.318002	-0.093238	0.025257	0.003962	70.000000	49.000000	0.025000	4.550044	0.024968	0.019282	0.005598	
4.318502	-0.093206	0.025298	0.003931	70.000000	49.000000	0.025000	4.548495	0.023652	0.019125	0.004382	
4.319002	-0.093206	0.025298	0.003931	70.000000	49.000000	0.025000	4.548495	0.023652	0.019125	0.004382	
4.319502	-0.093206	0.025298	0.003931	70.000000	49.000000	0.025000	4.548495	0.023652	0.019125	0.004382	
4.320002	-0.093206	0.025298	0.003931	70.000000	49.000000	0.025000	4.548495	0.023652	0.019125	0.004382	
4.320502	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.022679	0.018949	0.003410	
4.321003	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.022679	0.018949	0.003410	
4.321503	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.022679	0.018949	0.003410	
4.322003	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.022679	0.018949	0.003410	
4.322503	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.022679	0.018949	0.003410	
4.323003	-0.093180	0.025335	0.003902	70.000000	49.000000	0.025000	4.547220	0.021903	0.018825	0.002456	
4.323503	-0.093149	0.025384	0.003863	70.000000	49.000000	0.025000	4.545686	0.021903	0.018825	0.002456	
4.324003	-0.093149	0.025384	0.003863	70.000000	49.000000	0.025000	4.545686	0.021903	0.018825	0.002456	
4.324503	-0.093149	0.025384	0.003863	70.000000	49.000000	0.025000	4.545686	0.021903	0.018825	0.002456	
4.325003	-0.093149	0.025384	0.003863	70.000000	49.000000	0.025000	4.545686	0.021903	0.018825	0.002456	
4.325503	-0.093129	0.025419	0.003833	70.000000	49.000000	0.025000	4.544704	0.020462	0.018487	0.000763	
4.326003	-0.093129	0.025419	0.003833	70.000000	49.000000	0.025000	4.544704	0.020462	0.018487	0.000763	
4.326503	-0.093129	0.025419	0.003833	70.000000	49.000000	0.025000	4.544704	0.020462	0.018487	0.000763	
4.327003	-0.093129	0.025419	0.003833	70.000000	49.000000	0.025000	4.544704	0.020462	0.018487	0.000763	
4.327503	-0.093110	0.025453	0.003803	70.000000	49.000000	0.025000	4.543808	0.019679	0.018207	-0.000246	
4.328003	-0.093110	0.025453	0.003803	70.000000	49.000000	0.025000	4.543808	0.019679	0.018207	-0.000246	
4.328504	-0.093110	0.025453	0.003803	70.000000	49.000000	0.025000	4.543808	0.019679	0.018207	-0.000246	
4.329004	-0.093110	0.025453	0.003803	70.000000	49.000000	0.025000	4.543808	0.019679	0.018207	-0.000246	
4.329504	-0.093110	0.025453	0.003803	70.000000	49.000000	0.025000	4.542955	0.018817	0.017931	-0.001385	
4.330004	-0.093093	0.025490	0.003769	70.000000	49.000000	0.025000	4.542955	0.018817	0.017931	-0.001385	
4.330504	-0.093093	0.025490	0.003769	70.000000	49.000000	0.025000	4.542955	0.018817	0.017931	-0.001385	
4.331004	-0.093093	0.025490	0.003769	70.000000	49.000000	0.025000	4.542955	0.018817	0.017931	-0.001385	
4.331504	-0.093093	0.025490	0.003769	70.000000	49.000000	0.025000	4.542955	0.018817	0.017931	-0.001385	
4.332004	-0.093077	0.025531	0.003730	70.000000	49.000000	0.025000	4.542172	0.017986	0.017554	-0.002551	
4.332504	-0.093077	0.025531	0.003730	70.000000	49.000000	0.025000	4.542172	0.017986	0.017554	-0.002551	
4.333004	-0.093077	0.025531	0.003730	70.000000	49.000000	0.025000	4.542172	0.017986	0.017554	-0.002551	
4.333504	-0.093077	0.025531	0.003730	70.000000	49.000000	0.025000	4.542172	0.017986	0.017554	-0.002551	
4.334004	-0.093077	0.025531	0.003730	70.000000	49.000000	0.025000	4.541614	0.017217	0.017213	-0.003702	
4.334504	-0.093065	0.025562	0.003700	70.000000	49.000000	0.025000	4.541614	0.017217	0.017213	-0.003702	
4.335004	-0.093065	0.025562	0.003700	70.000000	49.000000	0.025000	4.541614	0.017217	0.017213	-0.003702	
4.335504	-0.093065	0.025562	0.003700	70.000000	49.000000	0.025000	4.541614	0.017217	0.017213	-0.003702	
4.336005	-0.093065	0.025562	0.003700	70.000000	49.000000	0.025000	4.541614	0.016540	0.016821	-0.004572	
4.336505	-0.093054	0.025597	0.003665	70.000000	49.000000	0.025000	4.541047	0.016540	0.016821	-0.004572	
4.337005	-0.093054	0.025597	0.003665	70.000000	49.000000	0.025000	4.541047	0.016540	0.016821	-0.004572	
4.337505	-0.093054	0.025597	0.003665	70.000000	49.000000	0.025000	4.541047	0.016540	0.016821	-0.004572	
4.338005	-0.093054	0.025597	0.003665	70.000000	49.000000	0.025000	4.541047	0.016540	0.016821	-0.004572	
4.338505	-0.093054	0.025597	0.003665	70.000000	49.000000	0.025000	4.540551	0.015820	0.016382	-0.005540	
4.339005	-0.093043	0.025631	0.003631	70.000000	49.000000	0.025000	4.540551	0.015820	0.016382	-0.005540	
4.339505	-0.093043	0.025631	0.003631	70.000000	49.000000	0.025000	4.540551	0.015820	0.016382	-0.005540	
4.340005	-0.093043	0.025631	0.003631	70.000000	49.000000	0.025000	4.540551	0.015820	0.016382	-0.005540	
4.340505	-0.093043	0.025631	0.003631	70.000000	49.000000	0.025000	4.540551	0.015820	0.016382	-0.005540	
4.341005	-0.093033	0.025669	0.003593	70.000000	49.000000	0.025000	4.540017	0.015249	0.016022	-0.006216	
4.341505	-0.093033	0.025669	0.003593	70.000000	49.000000	0.025000	4.540017	0.015249	0.016022	-0.006216	
4.342005	-0.093033	0.025669	0.003593	70.000000	49.000000	0.025000	4.540017	0.015249	0.016022	-0.006216	
4.342505	-0.093033	0.025669	0.003593	70.000000	49.000000	0.025000	4.540017	0.015249	0.016022	-0.006216	
4.343005	-0.093025	0.025699	0.003563	70.000000	49.000000	0.025000	4.539648	0.014766	0.015739	-0.006805	
4.343506	-0.093025	0.025699	0.003563	70.000000	49.000000	0.025000	4.539648	0.014766	0.015739	-0.006805	
4.344006	-0.093025	0.025699	0.003563	70.000000	49.000000	0.025000	4.539648	0.014766	0.015739	-0.006805	
4.344506	-0.093025	0.025699	0.003563	70.000000	49.000000	0.025000	4.539648	0.014766	0.015739	-0.006805	
4.345006	-0.093019	0.025728	0.003533	70.000000	49.000000	0.025000	4.539365	0.014313	0.015483	-0.007230	
4.345506	-0.093019	0.025728	0.003533	70.000000	49.000000	0.025000	4.539365	0.014313	0.015483	-0.007230	
4.346006	-0.093019	0.025728	0.003533	70.000000	49.000000	0.025000	4.539365	0.014313	0.015483	-0.007230	
4.346506	-0.093019	0.025728	0.003533	70.000000	49.000000	0.025000	4.539365	0.014313	0.015483	-0.007230	
4.347006	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.539112	0.013829	0.015149	-0.007590	
4.347506	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.539112	0.013829	0.015149	-0.007590	
4.348006	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.539112	0.013829	0.015149	-0.007590	
4.348506	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.539112	0.013829	0.015149	-0.007590	
4.349006	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.539112	0.013829	0.015149	-0.007590	
4.349506	-0.093014	0.025756	0.003504	70.000000	49.000000	0.025000	4.538842	0.013587	0.015032	-0.007699	
4.350006	-0.093008	0.025792	0.003468	70.000000	49.000000	0.025000	4.538842	0.013587	0.015032	-0.007699	
4.350506	-0.093008	0.025792	0.003468	70.000000	49.000000	0.025000	4.538842	0.013587	0.015032	-0.007699	
4.351007	-0.093008	0.025792	0.003468	70.000000	49.000000	0.025000	4.538842	0.013587	0.015032	-0.007699	
4.351507	-0.093008	0.025792	0.003468	70.000000	49.000000	0.025000	4.538842	0.012896	0.014706	-0.008090	
4.352007	-0.093004	0.025823	0.003437	70.000000	49.000000	0.025000	4.538641	0.012896	0.014706	-0.008090	
4.352507	-0.093004	0.025823	0.003437	70.000000	49.000000	0.025000	4.538641	0.012896	0.014706	-0.008090	
4.353007	-0.093004	0.025823	0.003437	70.000000	49.000000	0.025000	4.538641	0.012896	0.014706	-0.008090	
4.353507	-0.093004	0.025823	0.003437	70.000000	49.000000	0.025000	4.538641	0.012896	0.014706	-0.008090	
4.354007	-0.093001	0.025852	0.003409	70.000000	49.000000	0.025000	4.538464	0.012418	0.014528	-0.008251	
4.354507	-0.093001	0.025852	0.003409	70.000000	49.000000	0.025000	4.538464	0.012418	0.014528	-0.008251	
4.355007	-0.093001	0.025852	0.003409	70.000000	49.000000	0.025000	4.538464	0.012418	0.014528	-0.008251	
4.355507	-0.093001	0.025852	0.003409	70.000000	49.000000	0.025000	4.538464	0.012418	0.014528	-0.008251	
4.356007	-0.092997	0.025880	0.003382	70.000000	49.000000	0.025000	4.538302	0.011896	0.014329	-0.008382	
4.356507	-0.092997	0.025880	0.003382	70.000000	49.000000	0.025000	4.538302	0.011896	0.014329	-0.008382	
4.357007	-0.092997	0.025880	0.003382	70.000000	49.000000	0.025000	4.538302	0.011896	0.014329	-0.008382	
4.357507	-0.092997	0.025880	0.003382	70.000000	49.000000	0.025000	4.538302	0.011896	0.014329	-0.008382	
4.358007	-0.092995	0.025909	0.003355	70.000000	49.000000	0.025000	4.538165	0.011738	0.014307	-0.008383	
4.358508	-0.092995	0.025909	0.003355	70.000000	49.000000	0.025000	4.538165	0.011738	0.014307	-0.008383	
4.359008	-0.092995	0.025909	0.003355	70.000000	49.000000	0.025000	4.538165	0.011738	0.014307	-0.008383	
4.359508	-0.092995	0.025909	0.003355	70.000000	49.000000	0.025000	4.538165	0.011738	0.014307	-0.008383	
4.360008	-0.092995	0.025909	0.003355	70.000000	49.000000	0.025000	4.538165	0.011372	0.014264	-0.008470	
4.360508	-0.092992	0.025945	0.003322	70.000000	49.000000	0.025000	4.538039	0.011372	0.014264	-0.008470	
4.361008	-0.092992	0.025945	0.003322	70.000000	49.000000	0.025000	4.538039	0.011372	0.014264	-0.008470	
4.361508	-0.092992	0.025945	0.003322	70.000000	49.000000	0.025000	4.538039	0.011372	0.014264	-0.008470	
4.362008	-0.092992	0.025945	0.003322	70.000000	49.000000	0.025000	4.538039	0.011372	0.014264	-0.008470	
4.363176	-0.092990	0.025978	0.003293	70.000000	49.000000	0.025000	4.537963	0.010831	0.014252	-0.008491	
