Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.763338	-0.099499	-0.024489	0.003737	70.000000	59.500000	0.045000	5.896084	-0.036555	0.077970	0.024088	
3.763838	-0.099499	-0.024489	0.003737	70.000000	59.500000	0.045000	5.896084	-0.036555	0.077970	0.024088	
3.764338	-0.099517	-0.024312	0.003835	70.000000	59.500000	0.045000	5.897112	-0.036517	0.078143	0.024243	
3.764838	-0.099517	-0.024312	0.003835	70.000000	59.500000	0.045000	5.897112	-0.036517	0.078143	0.024243	
3.765339	-0.099517	-0.024312	0.003835	70.000000	59.500000	0.045000	5.897112	-0.036517	0.078143	0.024243	
3.765839	-0.099517	-0.024312	0.003835	70.000000	59.500000	0.045000	5.897112	-0.036517	0.078143	0.024243	
3.766339	-0.099517	-0.024312	0.003835	70.000000	59.500000	0.045000	5.897112	-0.036420	0.078258	0.024440	
3.766839	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036420	0.078258	0.024440	
3.767339	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036420	0.078258	0.024440	
3.767839	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036420	0.078258	0.024440	
3.768339	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036420	0.078258	0.024440	
3.768839	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036420	0.078258	0.024440	
3.769339	-0.099534	-0.024116	0.003943	70.000000	59.500000	0.045000	5.898167	-0.036217	0.078420	0.024539	
3.769839	-0.099556	-0.023897	0.004058	70.000000	59.500000	0.045000	5.899440	-0.036217	0.078420	0.024539	
3.770339	-0.099556	-0.023897	0.004058	70.000000	59.500000	0.045000	5.899440	-0.036217	0.078420	0.024539	
3.770839	-0.099556	-0.023897	0.004058	70.000000	59.500000	0.045000	5.899440	-0.036217	0.078420	0.024539	
3.771339	-0.099556	-0.023897	0.004058	70.000000	59.500000	0.045000	5.899440	-0.036217	0.078420	0.024539	
3.771839	-0.099556	-0.023897	0.004058	70.000000	59.500000	0.045000	5.899440	-0.035883	0.078648	0.024496	
3.772339	-0.099575	-0.023699	0.004164	70.000000	59.500000	0.045000	5.900577	-0.035883	0.078648	0.024496	
3.772840	-0.099575	-0.023699	0.004164	70.000000	59.500000	0.045000	5.900577	-0.035883	0.078648	0.024496	
3.773340	-0.099575	-0.023699	0.004164	70.000000	59.500000	0.045000	5.900577	-0.035883	0.078648	0.024496	
3.773840	-0.099575	-0.023699	0.004164	70.000000	59.500000	0.045000	5.900577	-0.035883	0.078648	0.024496	
3.774340	-0.099575	-0.023699	0.004164	70.000000	59.500000	0.045000	5.900577	-0.035768	0.078748	0.024477	
3.774840	-0.099594	-0.023482	0.004283	70.000000	59.500000	0.045000	5.901674	-0.035768	0.078748	0.024477	
3.775340	-0.099594	-0.023482	0.004283	70.000000	59.500000	0.045000	5.901674	-0.035768	0.078748	0.024477	
3.775840	-0.099594	-0.023482	0.004283	70.000000	59.500000	0.045000	5.901674	-0.035768	0.078748	0.024477	
3.776340	-0.099594	-0.023482	0.004283	70.000000	59.500000	0.045000	5.901674	-0.035768	0.078748	0.024477	
3.776840	-0.099594	-0.023482	0.004283	70.000000	59.500000	0.045000	5.901674	-0.035356	0.078872	0.024946	
3.777340	-0.099611	-0.023284	0.004391	70.000000	59.500000	0.045000	5.902679	-0.035356	0.078872	0.024946	
3.777840	-0.099611	-0.023284	0.004391	70.000000	59.500000	0.045000	5.902679	-0.035356	0.078872	0.024946	
3.778340	-0.099611	-0.023284	0.004391	70.000000	59.500000	0.045000	5.902679	-0.035356	0.078872	0.024946	
3.778840	-0.099611	-0.023284	0.004391	70.000000	59.500000	0.045000	5.902679	-0.035356	0.078872	0.024946	
3.779340	-0.099611	-0.023284	0.004391	70.000000	59.500000	0.045000	5.902679	-0.035182	0.078981	0.025013	
3.779840	-0.099626	-0.023103	0.004485	70.000000	59.500000	0.045000	5.903604	-0.035182	0.078981	0.025013	
3.780341	-0.099626	-0.023103	0.004485	70.000000	59.500000	0.045000	5.903604	-0.035182	0.078981	0.025013	
3.780841	-0.099626	-0.023103	0.004485	70.000000	59.500000	0.045000	5.903604	-0.035182	0.078981	0.025013	
3.781341	-0.099626	-0.023103	0.004485	70.000000	59.500000	0.045000	5.903604	-0.035182	0.078981	0.025013	
3.781841	-0.099626	-0.023103	0.004485	70.000000	59.500000	0.045000	5.903604	-0.035010	0.079369	0.024880	
3.782341	-0.099643	-0.022901	0.004587	70.000000	59.500000	0.045000	5.904573	-0.035010	0.079369	0.024880	
3.782841	-0.099643	-0.022901	0.004587	70.000000	59.500000	0.045000	5.904573	-0.035010	0.079369	0.024880	
3.783341	-0.099643	-0.022901	0.004587	70.000000	59.500000	0.045000	5.904573	-0.035010	0.079369	0.024880	
3.783841	-0.099643	-0.022901	0.004587	70.000000	59.500000	0.045000	5.904573	-0.035010	0.079369	0.024880	
3.784341	-0.099643	-0.022901	0.004587	70.000000	59.500000	0.045000	5.904573	-0.034666	0.079657	0.024907	
3.784841	-0.099657	-0.022700	0.004692	70.000000	59.500000	0.045000	5.905438	-0.034666	0.079657	0.024907	
3.785341	-0.099657	-0.022700	0.004692	70.000000	59.500000	0.045000	5.905438	-0.034666	0.079657	0.024907	
3.785841	-0.099657	-0.022700	0.004692	70.000000	59.500000	0.045000	5.905438	-0.034666	0.079657	0.024907	
3.786342	-0.099657	-0.022700	0.004692	70.000000	59.500000	0.045000	5.905438	-0.034666	0.079657	0.024907	
3.786842	-0.099657	-0.022700	0.004692	70.000000	59.500000	0.045000	5.905438	-0.034506	0.079843	0.025001	
3.787342	-0.099670	-0.022499	0.004799	70.000000	59.500000	0.045000	5.906203	-0.034506	0.079843	0.025001	
3.787842	-0.099670	-0.022499	0.004799	70.000000	59.500000	0.045000	5.906203	-0.034506	0.079843	0.025001	
3.788342	-0.099670	-0.022499	0.004799	70.000000	59.500000	0.045000	5.906203	-0.034506	0.079843	0.025001	
3.788842	-0.099670	-0.022499	0.004799	70.000000	59.500000	0.045000	5.906203	-0.034506	0.079843	0.025001	
3.789342	-0.099670	-0.022499	0.004799	70.000000	59.500000	0.045000	5.906203	-0.034034	0.080194	0.025247	
3.789842	-0.099684	-0.022297	0.004904	70.000000	59.500000	0.045000	5.907011	-0.034034	0.080194	0.025247	
3.790342	-0.099684	-0.022297	0.004904	70.000000	59.500000	0.045000	5.907011	-0.034034	0.080194	0.025247	
3.790842	-0.099684	-0.022297	0.004904	70.000000	59.500000	0.045000	5.907011	-0.034034	0.080194	0.025247	
3.791342	-0.099684	-0.022297	0.004904	70.000000	59.500000	0.045000	5.907011	-0.034034	0.080194	0.025247	
3.791842	-0.099684	-0.022297	0.004904	70.000000	59.500000	0.045000	5.907011	-0.033938	0.080322	0.025337	
3.792342	-0.099700	-0.022073	0.005018	70.000000	59.500000	0.045000	5.907973	-0.033938	0.080322	0.025337	
3.792842	-0.099700	-0.022073	0.005018	70.000000	59.500000	0.045000	5.907973	-0.033938	0.080322	0.025337	
3.793342	-0.099700	-0.022073	0.005018	70.000000	59.500000	0.045000	5.907973	-0.033938	0.080322	0.025337	
3.793843	-0.099700	-0.022073	0.005018	70.000000	59.500000	0.045000	5.907973	-0.033938	0.080322	0.025337	
3.794343	-0.099700	-0.022073	0.005018	70.000000	59.500000	0.045000	5.907973	-0.033654	0.080758	0.025262	
3.794843	-0.099712	-0.021890	0.005111	70.000000	59.500000	0.045000	5.908684	-0.033654	0.080758	0.025262	
3.795343	-0.099712	-0.021890	0.005111	70.000000	59.500000	0.045000	5.908684	-0.033654	0.080758	0.025262	
3.795843	-0.099712	-0.021890	0.005111	70.000000	59.500000	0.045000	5.908684	-0.033654	0.080758	0.025262	
3.796343	-0.099712	-0.021890	0.005111	70.000000	59.500000	0.045000	5.908684	-0.033654	0.080758	0.025262	
3.796843	-0.099723	-0.021705	0.005202	70.000000	59.500000	0.045000	5.909346	-0.033419	0.080984	0.025597	
3.797343	-0.099723	-0.021705	0.005202	70.000000	59.500000	0.045000	5.909346	-0.033419	0.080984	0.025597	
3.797843	-0.099723	-0.021705	0.005202	70.000000	59.500000	0.045000	5.909346	-0.033419	0.080984	0.025597	
3.798343	-0.099723	-0.021705	0.005202	70.000000	59.500000	0.045000	5.909346	-0.033419	0.080984	0.025597	
3.798843	-0.099723	-0.021705	0.005202	70.000000	59.500000	0.045000	5.909346	-0.033216	0.081126	0.025520	
3.799343	-0.099733	-0.021521	0.005294	70.000000	59.500000	0.045000	5.909945	-0.033216	0.081126	0.025520	
3.799843	-0.099733	-0.021521	0.005294	70.000000	59.500000	0.045000	5.909945	-0.033216	0.081126	0.025520	
3.800343	-0.099733	-0.021521	0.005294	70.000000	59.500000	0.045000	5.909945	-0.033216	0.081126	0.025520	
3.800843	-0.099733	-0.021521	0.005294	70.000000	59.500000	0.045000	5.909945	-0.033216	0.081126	0.025520	
3.801344	-0.099733	-0.021521	0.005294	70.000000	59.500000	0.045000	5.909945	-0.032956	0.081357	0.025565	
3.801844	-0.099743	-0.021316	0.005398	70.000000	59.500000	0.045000	5.910524	-0.032956	0.081357	0.025565	
3.802344	-0.099743	-0.021316	0.005398	70.000000	59.500000	0.045000	5.910524	-0.032956	0.081357	0.025565	
3.802844	-0.099743	-0.021316	0.005398	70.000000	59.500000	0.045000	5.910524	-0.032956	0.081357	0.025565	
3.803344	-0.099743	-0.021316	0.005398	70.000000	59.500000	0.045000	5.910524	-0.032956	0.081357	0.025565	
3.803844	-0.099743	-0.021316	0.005398	70.000000	59.500000	0.045000	5.910524	-0.032658	0.081709	0.025568	
3.804344	-0.099754	-0.021110	0.005499	70.000000	59.500000	0.045000	5.911180	-0.032658	0.081709	0.025568	
3.804844	-0.099754	-0.021110	0.005499	70.000000	59.500000	0.045000	5.911180	-0.032658	0.081709	0.025568	
3.805344	-0.099754	-0.021110	0.005499	70.000000	59.500000	0.045000	5.911180	-0.032658	0.081709	0.025568	
3.805844	-0.099754	-0.021110	0.005499	70.000000	59.500000	0.045000	5.911180	-0.032658	0.081709	0.025568	
3.806344	-0.099754	-0.021110	0.005499	70.000000	59.500000	0.045000	5.911180	-0.032338	0.081907	0.025503	
3.806844	-0.099765	-0.020903	0.005601	70.000000	59.500000	0.045000	5.911839	-0.032338	0.081907	0.025503	
3.807344	-0.099765	-0.020903	0.005601	70.000000	59.500000	0.045000	5.911839	-0.032338	0.081907	0.025503	
3.807844	-0.099765	-0.020903	0.005601	70.000000	59.500000	0.045000	5.911839	-0.032338	0.081907	0.025503	
3.808344	-0.099765	-0.020903	0.005601	70.000000	59.500000	0.045000	5.911839	-0.032338	0.081907	0.025503	
3.808845	-0.099765	-0.020903	0.005601	70.000000	59.500000	0.045000	5.911839	-0.031983	0.082061	0.025538	
3.809345	-0.099775	-0.020696	0.005701	70.000000	59.500000	0.045000	5.912444	-0.031983	0.082061	0.025538	
3.809845	-0.099775	-0.020696	0.005701	70.000000	59.500000	0.045000	5.912444	-0.031983	0.082061	0.025538	
3.810345	-0.099775	-0.020696	0.005701	70.000000	59.500000	0.045000	5.912444	-0.031983	0.082061	0.025538	
3.810845	-0.099775	-0.020696	0.005701	70.000000	59.500000	0.045000	5.912444	-0.031983	0.082061	0.025538	
3.811345	-0.099775	-0.020696	0.005701	70.000000	59.500000	0.045000	5.912444	-0.031736	0.082243	0.025576	
3.811845	-0.099783	-0.020490	0.005802	70.000000	59.500000	0.045000	5.912922	-0.031736	0.082243	0.025576	
3.812345	-0.099783	-0.020490	0.005802	70.000000	59.500000	0.045000	5.912922	-0.031736	0.082243	0.025576	
3.812845	-0.099783	-0.020490	0.005802	70.000000	59.500000	0.045000	5.912922	-0.031736	0.082243	0.025576	
3.813345	-0.099783	-0.020490	0.005802	70.000000	59.500000	0.045000	5.912922	-0.031736	0.082243	0.025576	
3.813845	-0.099791	-0.020303	0.005891	70.000000	59.500000	0.045000	5.913357	-0.031535	0.082403	0.025772	
3.814345	-0.099791	-0.020303	0.005891	70.000000	59.500000	0.045000	5.913357	-0.031535	0.082403	0.025772	
3.814845	-0.099791	-0.020303	0.005891	70.000000	59.500000	0.045000	5.913357	-0.031535	0.082403	0.025772	
3.815345	-0.099791	-0.020303	0.005891	70.000000	59.500000	0.045000	5.913357	-0.031535	0.082403	0.025772	
3.815845	-0.099791	-0.020303	0.005891	70.000000	59.500000	0.045000	5.913357	-0.031218	0.082519	0.025721	
3.816346	-0.099799	-0.020116	0.005979	70.000000	59.500000	0.045000	5.913835	-0.031218	0.082519	0.025721	
3.816846	-0.099799	-0.020116	0.005979	70.000000	59.500000	0.045000	5.913835	-0.031218	0.082519	0.025721	
3.817346	-0.099799	-0.020116	0.005979	70.000000	59.500000	0.045000	5.913835	-0.031218	0.082519	0.025721	
3.817846	-0.099799	-0.020116	0.005979	70.000000	59.500000	0.045000	5.913835	-0.031218	0.082519	0.025721	
3.818346	-0.099806	-0.019929	0.006068	70.000000	59.500000	0.045000	5.914257	-0.030955	0.082723	0.025528	
3.818846	-0.099806	-0.019929	0.006068	70.000000	59.500000	0.045000	5.914257	-0.030955	0.082723	0.025528	
3.819346	-0.099806	-0.019929	0.006068	70.000000	59.500000	0.045000	5.914257	-0.030955	0.082723	0.025528	
3.819846	-0.099806	-0.019929	0.006068	70.000000	59.500000	0.045000	5.914257	-0.030955	0.082723	0.025528	
3.820346	-0.099806	-0.019929	0.006068	70.000000	59.500000	0.045000	5.914257	-0.030699	0.082914	0.025563	
3.820846	-0.099814	-0.019722	0.006167	70.000000	59.500000	0.045000	5.914741	-0.030699	0.082914	0.025563	
3.821346	-0.099814	-0.019722	0.006167	70.000000	59.500000	0.045000	5.914741	-0.030699	0.082914	0.025563	
3.821846	-0.099814	-0.019722	0.006167	70.000000	59.500000	0.045000	5.914741	-0.030699	0.082914	0.025563	
3.822346	-0.099814	-0.019722	0.006167	70.000000	59.500000	0.045000	5.914741	-0.030699	0.082914	0.025563	
3.822846	-0.099814	-0.019722	0.006167	70.000000	59.500000	0.045000	5.914741	-0.030459	0.082958	0.025615	
3.823346	-0.099822	-0.019514	0.006266	70.000000	59.500000	0.045000	5.915228	-0.030459	0.082958	0.025615	
3.823847	-0.099822	-0.019514	0.006266	70.000000	59.500000	0.045000	5.915228	-0.030459	0.082958	0.025615	
3.824347	-0.099822	-0.019514	0.006266	70.000000	59.500000	0.045000	5.915228	-0.030459	0.082958	0.025615	
3.824847	-0.099822	-0.019514	0.006266	70.000000	59.500000	0.045000	5.915228	-0.030459	0.082958	0.025615	
3.825347	-0.099822	-0.019514	0.006266	70.000000	59.500000	0.045000	5.915228	-0.030299	0.083029	0.025651	
3.825847	-0.099830	-0.019327	0.006353	70.000000	59.500000	0.045000	5.915683	-0.030299	0.083029	0.025651	
3.826347	-0.099830	-0.019327	0.006353	70.000000	59.500000	0.045000	5.915683	-0.030299	0.083029	0.025651	
3.826847	-0.099830	-0.019327	0.006353	70.000000	59.500000	0.045000	5.915683	-0.030299	0.083029	0.025651	
3.827347	-0.099830	-0.019327	0.006353	70.000000	59.500000	0.045000	5.915683	-0.030299	0.083029	0.025651	
3.827847	-0.099830	-0.019327	0.006353	70.000000	59.500000	0.045000	5.915683	-0.030083	0.083082	0.025396	
3.828347	-0.099837	-0.019118	0.006450	70.000000	59.500000	0.045000	5.916100	-0.030083	0.083082	0.025396	
3.828894	-0.099837	-0.019118	0.006450	70.000000	59.500000	0.045000	5.916100	-0.030083	0.083082	0.025396	
3.829394	-0.099837	-0.019118	0.006450	70.000000	59.500000	0.045000	5.916100	-0.030083	0.083082	0.025396	
3.829907	-0.099837	-0.019118	0.006450	70.000000	59.500000	0.045000	5.916100	-0.029924	0.083132	0.025348	
3.830407	-0.099843	-0.018931	0.006537	70.000000	59.500000	0.045000	5.916447	-0.029924	0.083132	0.025348	
3.830907	-0.099843	-0.018931	0.006537	70.000000	59.500000	0.045000	5.916447	-0.029924	0.083132	0.025348	
3.831407	-0.099843	-0.018931	0.006537	70.000000	59.500000	0.045000	5.916447	-0.029924	0.083132	0.025348	
3.831907	-0.099843	-0.018931	0.006537	70.000000	59.500000	0.045000	5.916447	-0.029924	0.083132	0.025348	
3.832407	-0.099843	-0.018931	0.006537	70.000000	59.500000	0.045000	5.916866	-0.029746	0.083205	0.025388	
3.832907	-0.099850	-0.018744	0.006625	70.000000	59.500000	0.045000	5.916866	-0.029746	0.083205	0.025388	
3.833407	-0.099850	-0.018744	0.006625	70.000000	59.500000	0.045000	5.916866	-0.029746	0.083205	0.025388	
3.833907	-0.099850	-0.018744	0.006625	70.000000	59.500000	0.045000	5.916866	-0.029746	0.083205	0.025388	
3.834408	-0.099850	-0.018744	0.006625	70.000000	59.500000	0.045000	5.916866	-0.029709	0.083156	0.025357	
3.834908	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917335	-0.029709	0.083156	0.025357	
3.835408	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917335	-0.029709	0.083156	0.025357	
3.835908	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917335	-0.029709	0.083156	0.025357	
3.836408	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917335	-0.029709	0.083156	0.025357	
3.836920	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917335	-0.029610	0.083073	0.025210	
3.837420	-0.099858	-0.018558	0.006713	70.000000	59.500000	0.045000	5.917978	-0.029610	0.083073	0.025210	
3.837920	-0.099869	-0.018330	0.006818	70.000000	59.500000	0.045000	5.917978	-0.029610	0.083073	0.025210	
3.838420	-0.099869	-0.018330	0.006818	70.000000	59.500000	0.045000	5.917978	-0.029610	0.083073	0.025210	
3.838920	-0.099869	-0.018330	0.006818	70.000000	59.500000	0.045000	5.917978	-0.029610	0.083073	0.025210	
3.839420	-0.099869	-0.018330	0.006818	70.000000	59.500000	0.045000	5.917978	-0.029610	0.083073	0.025210	
3.839921	-0.099869	-0.018330	0.006818	70.000000	59.500000	0.045000	5.918463	-0.029576	0.083129	0.024990	
3.840421	-0.099877	-0.018122	0.006914	70.000000	59.500000	0.045000	5.918463	-0.029576	0.083129	0.024990	
3.840921	-0.099877	-0.018122	0.006914	70.000000	59.500000	0.045000	5.918463	-0.029576	0.083129	0.024990	
3.841421	-0.099877	-0.018122	0.006914	70.000000	59.500000	0.045000	5.918463	-0.029576	0.083129	0.024990	
3.841921	-0.099877	-0.018122	0.006914	70.000000	59.500000	0.045000	5.918463	-0.029576	0.083129	0.024990	
3.842421	-0.099877	-0.018122	0.006914	70.000000	59.500000	0.045000	5.918788	-0.029531	0.083078	0.024974	
3.842921	-0.099882	-0.017915	0.007011	70.000000	59.500000	0.045000	5.918788	-0.029531	0.083078	0.024974	
3.843421	-0.099882	-0.017915	0.007011	70.000000	59.500000	0.045000	5.918788	-0.029531	0.083078	0.024974	
3.843921	-0.099882	-0.017915	0.007011	70.000000	59.500000	0.045000	5.918788	-0.029531	0.083078	0.024974	
3.844421	-0.099882	-0.017915	0.007011	70.000000	59.500000	0.045000	5.918788	-0.029531	0.083078	0.024974	
3.844921	-0.099882	-0.017915	0.007011	70.000000	59.500000	0.045000	5.919130	-0.029496	0.083054	0.025088	
3.845421	-0.099888	-0.017709	0.007108	70.000000	59.500000	0.045000	5.919130	-0.029496	0.083054	0.025088	
3.845921	-0.099888	-0.017709	0.007108	70.000000	59.500000	0.045000	5.919130	-0.029496	0.083054	0.025088	
3.846421	-0.099888	-0.017709	0.007108	70.000000	59.500000	0.045000	5.919130	-0.029496	0.083054	0.025088	
3.846923	-0.099888	-0.017709	0.007108	70.000000	59.500000	0.045000	5.919130	-0.029496	0.083054	0.025088	
3.847423	-0.099888	-0.017709	0.007108	70.000000	59.500000	0.045000	5.919546	-0.029412	0.082889	0.025087	
3.847923	-0.099895	-0.017502	0.007203	70.000000	59.500000	0.045000	5.919546	-0.029412	0.082889	0.025087	
3.848423	-0.099895	-0.017502	0.007203	70.000000	59.500000	0.045000	5.919546	-0.029412	0.082889	0.025087	
3.848923	-0.099895	-0.017502	0.007203	70.000000	59.500000	0.045000	5.919546	-0.029412	0.082889	0.025087	
3.849428	-0.099895	-0.017502	0.007203	70.000000	59.500000	0.045000	5.919546	-0.029152	0.082874	0.025027	
3.849928	-0.099905	-0.017315	0.007286	70.000000	59.500000	0.045000	5.920109	-0.029152	0.082874	0.025027	
3.850428	-0.099905	-0.017315	0.007286	70.000000	59.500000	0.045000	5.920109	-0.029152	0.082874	0.025027	
3.850929	-0.099905	-0.017315	0.007286	70.000000	59.500000	0.045000	5.920109	-0.029152	0.082874	0.025027	
3.851429	-0.099905	-0.017315	0.007286	70.000000	59.500000	0.045000	5.920109	-0.029152	0.082874	0.025027	
3.851929	-0.099905	-0.017315	0.007286	70.000000	59.500000	0.045000	5.920109	-0.029148	0.082960	0.024748	
3.852429	-0.099914	-0.017108	0.007379	70.000000	59.500000	0.045000	5.920646	-0.029148	0.082960	0.024748	
3.852930	-0.099914	-0.017108	0.007379	70.000000	59.500000	0.045000	5.920646	-0.029148	0.082960	0.024748	
3.853430	-0.099914	-0.017108	0.007379	70.000000	59.500000	0.045000	5.920646	-0.029148	0.082960	0.024748	
3.853930	-0.099914	-0.017108	0.007379	70.000000	59.500000	0.045000	5.920646	-0.029148	0.082960	0.024748	
3.854430	-0.099914	-0.017108	0.007379	70.000000	59.500000	0.045000	5.920646	-0.028916	0.082797	0.024618	
3.854930	-0.099921	-0.016902	0.007471	70.000000	59.500000	0.045000	5.921074	-0.028916	0.082797	0.024618	
3.855430	-0.099921	-0.016902	0.007471	70.000000	59.500000	0.045000	5.921074	-0.028916	0.082797	0.024618	
3.855930	-0.099921	-0.016902	0.007471	70.000000	59.500000	0.045000	5.921074	-0.028916	0.082797	0.024618	
3.856430	-0.099921	-0.016902	0.007471	70.000000	59.500000	0.045000	5.921074	-0.028916	0.082797	0.024618	
3.856930	-0.099921	-0.016902	0.007471	70.000000	59.500000	0.045000	5.921074	-0.028673	0.082688	0.024467	
3.857430	-0.099927	-0.016696	0.007561	70.000000	59.500000	0.045000	5.921448	-0.028673	0.082688	0.024467	
3.857931	-0.099927	-0.016696	0.007561	70.000000	59.500000	0.045000	5.921448	-0.028673	0.082688	0.024467	
3.858431	-0.099927	-0.016696	0.007561	70.000000	59.500000	0.045000	5.921448	-0.028673	0.082688	0.024467	
3.858931	-0.099927	-0.016696	0.007561	70.000000	59.500000	0.045000	5.921448	-0.028673	0.082688	0.024467	
3.859431	-0.099927	-0.016696	0.007561	70.000000	59.500000	0.045000	5.921797	-0.028403	0.082632	0.024116	
3.859931	-0.099933	-0.016509	0.007640	70.000000	59.500000	0.045000	5.921797	-0.028403	0.082632	0.024116	
3.860431	-0.099933	-0.016509	0.007640	70.000000	59.500000	0.045000	5.921797	-0.028403	0.082632	0.024116	
3.860931	-0.099933	-0.016509	0.007640	70.000000	59.500000	0.045000	5.921797	-0.028403	0.082632	0.024116	
3.861431	-0.099933	-0.016509	0.007640	70.000000	59.500000	0.045000	5.921797	-0.028036	0.082715	0.023664	
3.861931	-0.099939	-0.016324	0.007720	70.000000	59.500000	0.045000	5.922119	-0.028036	0.082715	0.023664	
3.862431	-0.099939	-0.016324	0.007720	70.000000	59.500000	0.045000	5.922119	-0.028036	0.082715	0.023664	
3.862931	-0.099939	-0.016324	0.007720	70.000000	59.500000	0.045000	5.922119	-0.028036	0.082715	0.023664	
3.863431	-0.099939	-0.016324	0.007720	70.000000	59.500000	0.045000	5.922119	-0.028036	0.082715	0.023664	
3.863941	-0.099939	-0.016324	0.007720	70.000000	59.500000	0.045000	5.922119	-0.027710	0.082683	0.023418	
3.864441	-0.099946	-0.016119	0.007810	70.000000	59.500000	0.045000	5.922530	-0.027710	0.082683	0.023418	
3.864941	-0.099946	-0.016119	0.007810	70.000000	59.500000	0.045000	5.922530	-0.027710	0.082683	0.023418	
3.865441	-0.099946	-0.016119	0.007810	70.000000	59.500000	0.045000	5.922530	-0.027710	0.082683	0.023418	
3.865941	-0.099946	-0.016119	0.007810	70.000000	59.500000	0.045000	5.922530	-0.027710	0.082683	0.023418	
3.866441	-0.099946	-0.016119	0.007810	70.000000	59.500000	0.045000	5.922747	-0.027382	0.082448	0.023415	
3.866942	-0.099949	-0.015935	0.007890	70.000000	59.500000	0.045000	5.922747	-0.027382	0.082448	0.023415	
3.867442	-0.099949	-0.015935	0.007890	70.000000	59.500000	0.045000	5.922747	-0.027382	0.082448	0.023415	
3.867942	-0.099949	-0.015935	0.007890	70.000000	59.500000	0.045000	5.922747	-0.027382	0.082448	0.023415	
3.868442	-0.099949	-0.015935	0.007890	70.000000	59.500000	0.045000	5.922747	-0.027014	0.082347	0.023510	
3.868942	-0.099954	-0.015749	0.007968	70.000000	59.500000	0.045000	5.923021	-0.027014	0.082347	0.023510	
3.869442	-0.099954	-0.015749	0.007968	70.000000	59.500000	0.045000	5.923021	-0.027014	0.082347	0.023510	
3.869943	-0.099954	-0.015749	0.007968	70.000000	59.500000	0.045000	5.923021	-0.027014	0.082347	0.023510	
3.870443	-0.099954	-0.015749	0.007968	70.000000	59.500000	0.045000	5.923021	-0.027014	0.082347	0.023510	
3.870943	-0.099954	-0.015749	0.007968	70.000000	59.500000	0.045000	5.923201	-0.026643	0.082430	0.023336	
3.871443	-0.099957	-0.015564	0.008043	70.000000	59.500000	0.045000	5.923201	-0.026643	0.082430	0.023336	
3.871943	-0.099957	-0.015564	0.008043	70.000000	59.500000	0.045000	5.923201	-0.026643	0.082430	0.023336	
3.872443	-0.099957	-0.015564	0.008043	70.000000	59.500000	0.045000	5.923201	-0.026643	0.082430	0.023336	
3.872943	-0.099957	-0.015564	0.008043	70.000000	59.500000	0.045000	5.923201	-0.026173	0.082310	0.023143	
3.873443	-0.099960	-0.015380	0.008117	70.000000	59.500000	0.045000	5.923405	-0.026173	0.082310	0.023143	
3.873943	-0.099960	-0.015380	0.008117	70.000000	59.500000	0.045000	5.923405	-0.026173	0.082310	0.023143	
3.874443	-0.099960	-0.015380	0.008117	70.000000	59.500000	0.045000	5.923405	-0.026173	0.082310	0.023143	
3.874943	-0.099960	-0.015380	0.008117	70.000000	59.500000	0.045000	5.923540	-0.025822	0.082114	0.023042	
3.875443	-0.099963	-0.015237	0.008175	70.000000	59.500000	0.045000	5.923540	-0.025822	0.082114	0.023042	
3.875943	-0.099963	-0.015237	0.008175	70.000000	59.500000	0.045000	5.923540	-0.025822	0.082114	0.023042	
3.876443	-0.099963	-0.015237	0.008175	70.000000	59.500000	0.045000	5.923540	-0.025822	0.082114	0.023042	
3.876943	-0.099964	-0.015095	0.008234	70.000000	59.500000	0.045000	5.923636	-0.025470	0.082080	0.022921	
3.877444	-0.099964	-0.015095	0.008234	70.000000	59.500000	0.045000	5.923636	-0.025470	0.082080	0.022921	
3.877944	-0.099964	-0.015095	0.008234	70.000000	59.500000	0.045000	5.923636	-0.025470	0.082080	0.022921	
3.878444	-0.099966	-0.014953	0.008291	70.000000	59.500000	0.045000	5.923764	-0.025335	0.081931	0.022930	
3.878944	-0.099966	-0.014953	0.008291	70.000000	59.500000	0.045000	5.923764	-0.025335	0.081931	0.022930	
3.879444	-0.099966	-0.014953	0.008291	70.000000	59.500000	0.045000	5.923764	-0.025335	0.081931	0.022930	
3.879944	-0.099966	-0.014953	0.008291	70.000000	59.500000	0.045000	5.923764	-0.024845	0.081873	0.022786	
3.880444	-0.099968	-0.014811	0.008348	70.000000	59.500000	0.045000	5.923845	-0.024845	0.081873	0.022786	
3.880944	-0.099968	-0.014811	0.008348	70.000000	59.500000	0.045000	5.923845	-0.024845	0.081873	0.022786	
