Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.806709	-0.102300	-0.020699	0.002162	110.000000	77.000000	0.035000	7.844979	-0.008064	0.076840	0.012349	
2.807209	-0.102300	-0.020699	0.002162	110.000000	77.000000	0.035000	7.844979	-0.008064	0.076840	0.012349	
2.807709	-0.102300	-0.020699	0.002162	110.000000	77.000000	0.035000	7.844979	-0.008309	0.076531	0.012754	
2.808209	-0.102300	-0.020699	0.002162	110.000000	77.000000	0.035000	7.844385	-0.008309	0.076531	0.012754	
2.808709	-0.102292	-0.020491	0.002208	110.000000	77.000000	0.035000	7.844385	-0.008309	0.076531	0.012754	
2.809209	-0.102292	-0.020491	0.002208	110.000000	77.000000	0.035000	7.844385	-0.008309	0.076531	0.012754	
2.809709	-0.102292	-0.020491	0.002208	110.000000	77.000000	0.035000	7.844385	-0.008309	0.076531	0.012754	
2.810209	-0.102292	-0.020491	0.002208	110.000000	77.000000	0.035000	7.844385	-0.008309	0.076531	0.012754	
2.810709	-0.102292	-0.020491	0.002208	110.000000	77.000000	0.035000	7.844385	-0.008628	0.076058	0.013236	
2.811209	-0.102283	-0.020283	0.002254	110.000000	77.000000	0.035000	7.843681	-0.008628	0.076058	0.013236	
2.811709	-0.102283	-0.020283	0.002254	110.000000	77.000000	0.035000	7.843681	-0.008628	0.076058	0.013236	
2.812210	-0.102283	-0.020283	0.002254	110.000000	77.000000	0.035000	7.843681	-0.008628	0.076058	0.013236	
2.812711	-0.102283	-0.020283	0.002254	110.000000	77.000000	0.035000	7.843681	-0.008628	0.076058	0.013236	
2.813211	-0.102283	-0.020283	0.002254	110.000000	77.000000	0.035000	7.843681	-0.008911	0.075957	0.013624	
2.813711	-0.102273	-0.020094	0.002296	110.000000	77.000000	0.035000	7.842934	-0.008911	0.075957	0.013624	
2.814211	-0.102273	-0.020094	0.002296	110.000000	77.000000	0.035000	7.842934	-0.008911	0.075957	0.013624	
2.814711	-0.102273	-0.020094	0.002296	110.000000	77.000000	0.035000	7.842934	-0.008911	0.075957	0.013624	
2.815211	-0.102273	-0.020094	0.002296	110.000000	77.000000	0.035000	7.842934	-0.008911	0.075957	0.013624	
2.815711	-0.102273	-0.020094	0.002296	110.000000	77.000000	0.035000	7.842934	-0.009132	0.075762	0.013920	
2.816211	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009132	0.075762	0.013920	
2.816711	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009132	0.075762	0.013920	
2.817211	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009132	0.075762	0.013920	
2.817711	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009132	0.075762	0.013920	
2.818211	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009132	0.075762	0.013920	
2.818711	-0.102262	-0.019885	0.002344	110.000000	77.000000	0.035000	7.842114	-0.009401	0.075608	0.014235	
2.819211	-0.102251	-0.019678	0.002396	110.000000	77.000000	0.035000	7.841247	-0.009401	0.075608	0.014235	
2.819711	-0.102251	-0.019678	0.002396	110.000000	77.000000	0.035000	7.841247	-0.009401	0.075608	0.014235	
2.820212	-0.102251	-0.019678	0.002396	110.000000	77.000000	0.035000	7.841247	-0.009401	0.075608	0.014235	
2.820712	-0.102251	-0.019678	0.002396	110.000000	77.000000	0.035000	7.841247	-0.009401	0.075608	0.014235	
2.821212	-0.102251	-0.019678	0.002396	110.000000	77.000000	0.035000	7.841247	-0.009630	0.075630	0.014710	
2.821712	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009630	0.075630	0.014710	
2.822212	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009630	0.075630	0.014710	
2.822712	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009630	0.075630	0.014710	
2.823212	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009630	0.075630	0.014710	
2.823712	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009630	0.075630	0.014710	
2.824212	-0.102240	-0.019472	0.002448	110.000000	77.000000	0.035000	7.840391	-0.009821	0.075675	0.015268	
2.824712	-0.102228	-0.019264	0.002500	110.000000	77.000000	0.035000	7.839511	-0.009821	0.075675	0.015268	
2.825212	-0.102228	-0.019264	0.002500	110.000000	77.000000	0.035000	7.839511	-0.009821	0.075675	0.015268	
2.825712	-0.102228	-0.019264	0.002500	110.000000	77.000000	0.035000	7.839511	-0.009821	0.075675	0.015268	
2.826212	-0.102228	-0.019264	0.002500	110.000000	77.000000	0.035000	7.839511	-0.009821	0.075675	0.015268	
2.826712	-0.102228	-0.019264	0.002500	110.000000	77.000000	0.035000	7.839511	-0.009985	0.075466	0.015658	
2.827212	-0.102216	-0.019056	0.002550	110.000000	77.000000	0.035000	7.838568	-0.009985	0.075466	0.015658	
2.827713	-0.102216	-0.019056	0.002550	110.000000	77.000000	0.035000	7.838568	-0.009985	0.075466	0.015658	
2.828213	-0.102216	-0.019056	0.002550	110.000000	77.000000	0.035000	7.838568	-0.009985	0.075466	0.015658	
2.828713	-0.102216	-0.019056	0.002550	110.000000	77.000000	0.035000	7.838568	-0.009985	0.075466	0.015658	
2.829213	-0.102206	-0.018905	0.002588	110.000000	77.000000	0.035000	7.837796	-0.010106	0.075535	0.015945	
2.829713	-0.102206	-0.018905	0.002588	110.000000	77.000000	0.035000	7.837796	-0.010106	0.075535	0.015945	
2.830213	-0.102206	-0.018905	0.002588	110.000000	77.000000	0.035000	7.837796	-0.010106	0.075535	0.015945	
2.830713	-0.102206	-0.018905	0.002588	110.000000	77.000000	0.035000	7.837796	-0.010106	0.075535	0.015945	
2.831213	-0.102198	-0.018773	0.002622	110.000000	77.000000	0.035000	7.837185	-0.010157	0.075455	0.016263	
2.831713	-0.102198	-0.018773	0.002622	110.000000	77.000000	0.035000	7.837185	-0.010157	0.075455	0.016263	
2.832213	-0.102198	-0.018773	0.002622	110.000000	77.000000	0.035000	7.837185	-0.010157	0.075455	0.016263	
2.832713	-0.102189	-0.018643	0.002658	110.000000	77.000000	0.035000	7.836479	-0.010201	0.075451	0.016342	
2.833213	-0.102189	-0.018643	0.002658	110.000000	77.000000	0.035000	7.836479	-0.010201	0.075451	0.016342	
2.833713	-0.102189	-0.018643	0.002658	110.000000	77.000000	0.035000	7.836479	-0.010201	0.075451	0.016342	
2.834213	-0.102189	-0.018643	0.002658	110.000000	77.000000	0.035000	7.836479	-0.010201	0.075451	0.016342	
2.834713	-0.102180	-0.018511	0.002694	110.000000	77.000000	0.035000	7.835790	-0.010236	0.075326	0.016606	
2.835214	-0.102180	-0.018511	0.002694	110.000000	77.000000	0.035000	7.835790	-0.010236	0.075326	0.016606	
2.835714	-0.102180	-0.018511	0.002694	110.000000	77.000000	0.035000	7.835790	-0.010236	0.075326	0.016606	
2.836214	-0.102180	-0.018511	0.002694	110.000000	77.000000	0.035000	7.835790	-0.010254	0.075406	0.016886	
2.836714	-0.102169	-0.018360	0.002735	110.000000	77.000000	0.035000	7.834985	-0.010254	0.075406	0.016886	
2.837214	-0.102169	-0.018360	0.002735	110.000000	77.000000	0.035000	7.834985	-0.010254	0.075406	0.016886	
2.837714	-0.102169	-0.018360	0.002735	110.000000	77.000000	0.035000	7.834985	-0.010254	0.075406	0.016886	
2.838214	-0.102160	-0.018228	0.002770	110.000000	77.000000	0.035000	7.834274	-0.010309	0.075391	0.017042	
2.838714	-0.102160	-0.018228	0.002770	110.000000	77.000000	0.035000	7.834274	-0.010309	0.075391	0.017042	
2.839214	-0.102160	-0.018228	0.002770	110.000000	77.000000	0.035000	7.834274	-0.010309	0.075391	0.017042	
2.839714	-0.102160	-0.018228	0.002770	110.000000	77.000000	0.035000	7.834274	-0.010309	0.075391	0.017042	
2.840214	-0.102160	-0.018228	0.002770	110.000000	77.000000	0.035000	7.834274	-0.010356	0.075404	0.017353	
2.840714	-0.102147	-0.018057	0.002815	110.000000	77.000000	0.035000	7.833251	-0.010356	0.075404	0.017353	
2.841214	-0.102147	-0.018057	0.002815	110.000000	77.000000	0.035000	7.833251	-0.010356	0.075404	0.017353	
2.841714	-0.102147	-0.018057	0.002815	110.000000	77.000000	0.035000	7.833251	-0.010356	0.075404	0.017353	
2.842214	-0.102147	-0.018057	0.002815	110.000000	77.000000	0.035000	7.833251	-0.010356	0.075404	0.017353	
2.842715	-0.102147	-0.018057	0.002815	110.000000	77.000000	0.035000	7.833251	-0.010371	0.075404	0.017739	
2.843215	-0.102130	-0.017868	0.002865	110.000000	77.000000	0.035000	7.831969	-0.010371	0.075404	0.017739	
2.843715	-0.102130	-0.017868	0.002865	110.000000	77.000000	0.035000	7.831969	-0.010371	0.075404	0.017739	
2.844215	-0.102130	-0.017868	0.002865	110.000000	77.000000	0.035000	7.831969	-0.010371	0.075404	0.017739	
2.844715	-0.102130	-0.017868	0.002865	110.000000	77.000000	0.035000	7.831969	-0.010306	0.075459	0.018089	
2.845215	-0.102118	-0.017717	0.002907	110.000000	77.000000	0.035000	7.831012	-0.010306	0.075459	0.018089	
2.845715	-0.102118	-0.017717	0.002907	110.000000	77.000000	0.035000	7.831012	-0.010306	0.075459	0.018089	
2.846215	-0.102118	-0.017717	0.002907	110.000000	77.000000	0.035000	7.831012	-0.010306	0.075459	0.018089	
2.846715	-0.102106	-0.017586	0.002945	110.000000	77.000000	0.035000	7.830156	-0.010275	0.075466	0.018373	
2.847215	-0.102106	-0.017586	0.002945	110.000000	77.000000	0.035000	7.830156	-0.010275	0.075466	0.018373	
2.847715	-0.102106	-0.017586	0.002945	110.000000	77.000000	0.035000	7.830156	-0.010275	0.075466	0.018373	
2.848215	-0.102106	-0.017586	0.002945	110.000000	77.000000	0.035000	7.830156	-0.010275	0.075466	0.018373	
2.848715	-0.102095	-0.017454	0.002982	110.000000	77.000000	0.035000	7.829290	-0.010294	0.075527	0.018591	
2.849215	-0.102095	-0.017454	0.002982	110.000000	77.000000	0.035000	7.829290	-0.010294	0.075527	0.018591	
2.849715	-0.102095	-0.017454	0.002982	110.000000	77.000000	0.035000	7.829290	-0.010294	0.075527	0.018591	
2.850216	-0.102085	-0.017323	0.003019	110.000000	77.000000	0.035000	7.828498	-0.010220	0.075494	0.018745	
2.850716	-0.102085	-0.017323	0.003019	110.000000	77.000000	0.035000	7.828498	-0.010220	0.075494	0.018745	
2.851216	-0.102085	-0.017323	0.003019	110.000000	77.000000	0.035000	7.828498	-0.010220	0.075494	0.018745	
2.851716	-0.102085	-0.017323	0.003019	110.000000	77.000000	0.035000	7.828498	-0.010220	0.075494	0.018745	
2.852216	-0.102073	-0.017190	0.003055	110.000000	77.000000	0.035000	7.827613	-0.010220	0.075495	0.018885	
2.852716	-0.102073	-0.017190	0.003055	110.000000	77.000000	0.035000	7.827613	-0.010220	0.075495	0.018885	
2.853216	-0.102073	-0.017190	0.003055	110.000000	77.000000	0.035000	7.827613	-0.010220	0.075495	0.018885	
2.853716	-0.102073	-0.017190	0.003055	110.000000	77.000000	0.035000	7.827613	-0.010148	0.075478	0.019045	
2.854216	-0.102059	-0.017038	0.003097	110.000000	77.000000	0.035000	7.826539	-0.010148	0.075478	0.019045	
2.854716	-0.102059	-0.017038	0.003097	110.000000	77.000000	0.035000	7.826539	-0.010148	0.075478	0.019045	
2.855216	-0.102059	-0.017038	0.003097	110.000000	77.000000	0.035000	7.826539	-0.010148	0.075478	0.019045	
2.855716	-0.102044	-0.016905	0.003134	110.000000	77.000000	0.035000	7.825407	-0.010161	0.075524	0.019294	
2.856216	-0.102044	-0.016905	0.003134	110.000000	77.000000	0.035000	7.825407	-0.010161	0.075524	0.019294	
2.856716	-0.102044	-0.016905	0.003134	110.000000	77.000000	0.035000	7.825407	-0.010161	0.075524	0.019294	
2.857216	-0.102044	-0.016905	0.003134	110.000000	77.000000	0.035000	7.825407	-0.010161	0.075524	0.019294	
2.857717	-0.102028	-0.016753	0.003178	110.000000	77.000000	0.035000	7.824130	-0.010136	0.075508	0.019586	
2.858217	-0.102028	-0.016753	0.003178	110.000000	77.000000	0.035000	7.824130	-0.010136	0.075508	0.019586	
2.858717	-0.102028	-0.016753	0.003178	110.000000	77.000000	0.035000	7.824130	-0.010136	0.075508	0.019586	
2.859217	-0.102028	-0.016753	0.003178	110.000000	77.000000	0.035000	7.824130	-0.010136	0.075508	0.019586	
2.859717	-0.102028	-0.016753	0.003178	110.000000	77.000000	0.035000	7.824130	-0.010040	0.075556	0.019797	
2.860217	-0.102007	-0.016564	0.003232	110.000000	77.000000	0.035000	7.822542	-0.010040	0.075556	0.019797	
2.860717	-0.102007	-0.016564	0.003232	110.000000	77.000000	0.035000	7.822542	-0.010040	0.075556	0.019797	
2.861217	-0.102007	-0.016564	0.003232	110.000000	77.000000	0.035000	7.822542	-0.010040	0.075556	0.019797	
2.861717	-0.102007	-0.016564	0.003232	110.000000	77.000000	0.035000	7.822542	-0.010040	0.075556	0.019797	
2.862217	-0.102007	-0.016564	0.003232	110.000000	77.000000	0.035000	7.822542	-0.009834	0.075671	0.020192	
2.862717	-0.101989	-0.016395	0.003283	110.000000	77.000000	0.035000	7.821145	-0.009834	0.075671	0.020192	
2.863217	-0.101989	-0.016395	0.003283	110.000000	77.000000	0.035000	7.821145	-0.009834	0.075671	0.020192	
2.863717	-0.101989	-0.016395	0.003283	110.000000	77.000000	0.035000	7.821145	-0.009834	0.075671	0.020192	
2.864217	-0.101974	-0.016264	0.003322	110.000000	77.000000	0.035000	7.820000	-0.009797	0.075650	0.020482	
2.864717	-0.101974	-0.016264	0.003322	110.000000	77.000000	0.035000	7.820000	-0.009797	0.075650	0.020482	
2.865218	-0.101974	-0.016264	0.003322	110.000000	77.000000	0.035000	7.820000	-0.009797	0.075650	0.020482	
2.865718	-0.101974	-0.016264	0.003322	110.000000	77.000000	0.035000	7.820000	-0.009797	0.075650	0.020482	
2.866218	-0.101959	-0.016132	0.003360	110.000000	77.000000	0.035000	7.818856	-0.009689	0.075625	0.020838	
2.866718	-0.101959	-0.016132	0.003360	110.000000	77.000000	0.035000	7.818856	-0.009689	0.075625	0.020838	
2.867218	-0.101959	-0.016132	0.003360	110.000000	77.000000	0.035000	7.818856	-0.009689	0.075625	0.020838	
2.867718	-0.101943	-0.016000	0.003399	110.000000	77.000000	0.035000	7.817609	-0.009605	0.075566	0.021094	
2.868218	-0.101943	-0.016000	0.003399	110.000000	77.000000	0.035000	7.817609	-0.009605	0.075566	0.021094	
2.868718	-0.101943	-0.016000	0.003399	110.000000	77.000000	0.035000	7.817609	-0.009605	0.075566	0.021094	
2.869218	-0.101943	-0.016000	0.003399	110.000000	77.000000	0.035000	7.817609	-0.009605	0.075566	0.021094	
2.869718	-0.101926	-0.015868	0.003437	110.000000	77.000000	0.035000	7.816315	-0.009495	0.075391	0.021416	
2.870218	-0.101926	-0.015868	0.003437	110.000000	77.000000	0.035000	7.816315	-0.009495	0.075391	0.021416	
2.870718	-0.101926	-0.015868	0.003437	110.000000	77.000000	0.035000	7.816315	-0.009495	0.075391	0.021416	
2.871218	-0.101926	-0.015868	0.003437	110.000000	77.000000	0.035000	7.816315	-0.009495	0.075391	0.021416	
2.871718	-0.101907	-0.015717	0.003480	110.000000	77.000000	0.035000	7.814830	-0.009417	0.075404	0.021564	
2.872218	-0.101907	-0.015717	0.003480	110.000000	77.000000	0.035000	7.814830	-0.009417	0.075404	0.021564	
2.872719	-0.101907	-0.015717	0.003480	110.000000	77.000000	0.035000	7.814830	-0.009417	0.075404	0.021564	
2.873219	-0.101907	-0.015717	0.003480	110.000000	77.000000	0.035000	7.814830	-0.009417	0.075404	0.021564	
2.873719	-0.101884	-0.015550	0.003532	110.000000	77.000000	0.035000	7.813103	-0.009285	0.075340	0.021711	
2.874219	-0.101884	-0.015550	0.003532	110.000000	77.000000	0.035000	7.813103	-0.009285	0.075340	0.021711	
2.874719	-0.101884	-0.015550	0.003532	110.000000	77.000000	0.035000	7.813103	-0.009285	0.075340	0.021711	
2.875219	-0.101884	-0.015550	0.003532	110.000000	77.000000	0.035000	7.813103	-0.009285	0.075340	0.021711	
2.875719	-0.101884	-0.015550	0.003532	110.000000	77.000000	0.035000	7.813103	-0.009285	0.075340	0.021711	
2.876219	-0.101858	-0.015364	0.003591	110.000000	77.000000	0.035000	7.811116	-0.009186	0.075139	0.022027	
2.876719	-0.101858	-0.015364	0.003591	110.000000	77.000000	0.035000	7.811116	-0.009186	0.075139	0.022027	
2.877219	-0.101858	-0.015364	0.003591	110.000000	77.000000	0.035000	7.811116	-0.009186	0.075139	0.022027	
2.877719	-0.101858	-0.015364	0.003591	110.000000	77.000000	0.035000	7.811116	-0.009186	0.075139	0.022027	
2.878219	-0.101841	-0.015235	0.003632	110.000000	77.000000	0.035000	7.809766	-0.009102	0.074953	0.022497	
2.878719	-0.101841	-0.015235	0.003632	110.000000	77.000000	0.035000	7.809766	-0.009102	0.074953	0.022497	
2.879219	-0.101841	-0.015235	0.003632	110.000000	77.000000	0.035000	7.809766	-0.009102	0.074953	0.022497	
2.879719	-0.101822	-0.015104	0.003673	110.000000	77.000000	0.035000	7.808359	-0.009040	0.074842	0.022708	
2.880220	-0.101822	-0.015104	0.003673	110.000000	77.000000	0.035000	7.808359	-0.009040	0.074842	0.022708	
2.880720	-0.101822	-0.015104	0.003673	110.000000	77.000000	0.035000	7.808359	-0.009040	0.074842	0.022708	
2.881220	-0.101822	-0.015104	0.003673	110.000000	77.000000	0.035000	7.808359	-0.009040	0.074842	0.022708	
2.881720	-0.101800	-0.014956	0.003719	110.000000	77.000000	0.035000	7.806681	-0.009021	0.074728	0.023036	
2.882220	-0.101800	-0.014956	0.003719	110.000000	77.000000	0.035000	7.806681	-0.009021	0.074728	0.023036	
2.882720	-0.101800	-0.014956	0.003719	110.000000	77.000000	0.035000	7.806681	-0.009021	0.074728	0.023036	
2.883220	-0.101800	-0.014956	0.003719	110.000000	77.000000	0.035000	7.806681	-0.009021	0.074728	0.023036	
2.883720	-0.101781	-0.014826	0.003759	110.000000	77.000000	0.035000	7.805230	-0.008957	0.074643	0.023301	
2.884220	-0.101781	-0.014826	0.003759	110.000000	77.000000	0.035000	7.805230	-0.008957	0.074643	0.023301	
2.884720	-0.101781	-0.014826	0.003759	110.000000	77.000000	0.035000	7.805230	-0.008957	0.074643	0.023301	
2.885220	-0.101761	-0.014697	0.003800	110.000000	77.000000	0.035000	7.803686	-0.008945	0.074431	0.023488	
2.885720	-0.101761	-0.014697	0.003800	110.000000	77.000000	0.035000	7.803686	-0.008945	0.074431	0.023488	
2.886220	-0.101761	-0.014697	0.003800	110.000000	77.000000	0.035000	7.803686	-0.008945	0.074431	0.023488	
2.886720	-0.101761	-0.014697	0.003800	110.000000	77.000000	0.035000	7.803686	-0.008945	0.074431	0.023488	
2.887220	-0.101742	-0.014569	0.003841	110.000000	77.000000	0.035000	7.802182	-0.008918	0.074199	0.023806	
2.887721	-0.101742	-0.014569	0.003841	110.000000	77.000000	0.035000	7.802182	-0.008918	0.074199	0.023806	
2.888221	-0.101742	-0.014569	0.003841	110.000000	77.000000	0.035000	7.802182	-0.008918	0.074199	0.023806	
2.888721	-0.101722	-0.014442	0.003882	110.000000	77.000000	0.035000	7.800668	-0.008852	0.073974	0.023990	
2.889221	-0.101722	-0.014442	0.003882	110.000000	77.000000	0.035000	7.800668	-0.008852	0.073974	0.023990	
2.889721	-0.101722	-0.014442	0.003882	110.000000	77.000000	0.035000	7.800668	-0.008852	0.073974	0.023990	
2.890221	-0.101722	-0.014442	0.003882	110.000000	77.000000	0.035000	7.800668	-0.008852	0.073974	0.023990	
2.890721	-0.101722	-0.014442	0.003882	110.000000	77.000000	0.035000	7.800668	-0.008842	0.073835	0.024069	
2.891221	-0.101696	-0.014279	0.003936	110.000000	77.000000	0.035000	7.798718	-0.008842	0.073835	0.024069	
2.891721	-0.101696	-0.014279	0.003936	110.000000	77.000000	0.035000	7.798718	-0.008842	0.073835	0.024069	
2.892221	-0.101696	-0.014279	0.003936	110.000000	77.000000	0.035000	7.798718	-0.008842	0.073835	0.024069	
2.892721	-0.101696	-0.014279	0.003936	110.000000	77.000000	0.035000	7.798718	-0.008842	0.073835	0.024069	
2.893221	-0.101696	-0.014279	0.003936	110.000000	77.000000	0.035000	7.798718	-0.008719	0.073570	0.024157	
2.893721	-0.101668	-0.014098	0.003995	110.000000	77.000000	0.035000	7.796554	-0.008719	0.073570	0.024157	
2.894221	-0.101668	-0.014098	0.003995	110.000000	77.000000	0.035000	7.796554	-0.008719	0.073570	0.024157	
2.894721	-0.101668	-0.014098	0.003995	110.000000	77.000000	0.035000	7.796554	-0.008719	0.073570	0.024157	
2.895222	-0.101668	-0.014098	0.003995	110.000000	77.000000	0.035000	7.796554	-0.008719	0.073570	0.024157	
2.895722	-0.101641	-0.013934	0.004048	110.000000	77.000000	0.035000	7.794490	-0.008616	0.073174	0.024387	
2.896222	-0.101641	-0.013934	0.004048	110.000000	77.000000	0.035000	7.794490	-0.008616	0.073174	0.024387	
2.896722	-0.101641	-0.013934	0.004048	110.000000	77.000000	0.035000	7.794490	-0.008616	0.073174	0.024387	
2.897222	-0.101641	-0.013934	0.004048	110.000000	77.000000	0.035000	7.794490	-0.008616	0.073174	0.024387	
2.897722	-0.101620	-0.013807	0.004087	110.000000	77.000000	0.035000	7.792826	-0.008522	0.072979	0.024516	
2.898222	-0.101620	-0.013807	0.004087	110.000000	77.000000	0.035000	7.792826	-0.008522	0.072979	0.024516	
2.898722	-0.101620	-0.013807	0.004087	110.000000	77.000000	0.035000	7.792826	-0.008522	0.072979	0.024516	
2.899222	-0.101620	-0.013807	0.004087	110.000000	77.000000	0.035000	7.792826	-0.008370	0.072809	0.024644	
2.899722	-0.101594	-0.013662	0.004133	110.000000	77.000000	0.035000	7.790833	-0.008370	0.072809	0.024644	
2.900222	-0.101594	-0.013662	0.004133	110.000000	77.000000	0.035000	7.790833	-0.008370	0.072809	0.024644	
2.900722	-0.101594	-0.013662	0.004133	110.000000	77.000000	0.035000	7.790833	-0.008370	0.072809	0.024644	
2.901222	-0.101572	-0.013537	0.004173	110.000000	77.000000	0.035000	7.789164	-0.008184	0.072624	0.024746	
2.901722	-0.101572	-0.013537	0.004173	110.000000	77.000000	0.035000	7.789164	-0.008184	0.072624	0.024746	
2.902222	-0.101572	-0.013537	0.004173	110.000000	77.000000	0.035000	7.789164	-0.008184	0.072624	0.024746	
2.902723	-0.101572	-0.013537	0.004173	110.000000	77.000000	0.035000	7.789164	-0.008184	0.072624	0.024746	
2.903223	-0.101549	-0.013412	0.004214	110.000000	77.000000	0.035000	7.787439	-0.008034	0.072463	0.024810	
2.903723	-0.101549	-0.013412	0.004214	110.000000	77.000000	0.035000	7.787439	-0.008034	0.072463	0.024810	
2.904223	-0.101549	-0.013412	0.004214	110.000000	77.000000	0.035000	7.787439	-0.008034	0.072463	0.024810	
2.904723	-0.101528	-0.013288	0.004254	110.000000	77.000000	0.035000	7.785812	-0.007883	0.072282	0.024928	
2.905223	-0.101528	-0.013288	0.004254	110.000000	77.000000	0.035000	7.785812	-0.007883	0.072282	0.024928	
2.905723	-0.101528	-0.013288	0.004254	110.000000	77.000000	0.035000	7.785812	-0.007883	0.072282	0.024928	
2.906223	-0.101528	-0.013288	0.004254	110.000000	77.000000	0.035000	7.785812	-0.007883	0.072282	0.024928	
2.906723	-0.101528	-0.013288	0.004254	110.000000	77.000000	0.035000	7.785812	-0.007671	0.072118	0.024912	
2.907223	-0.101500	-0.013128	0.004304	110.000000	77.000000	0.035000	7.783655	-0.007671	0.072118	0.024912	
2.907723	-0.101500	-0.013128	0.004304	110.000000	77.000000	0.035000	7.783655	-0.007671	0.072118	0.024912	
2.908223	-0.101500	-0.013128	0.004304	110.000000	77.000000	0.035000	7.783655	-0.007671	0.072118	0.024912	
2.908723	-0.101500	-0.013128	0.004304	110.000000	77.000000	0.035000	7.783655	-0.007671	0.072118	0.024912	
2.909223	-0.101500	-0.013128	0.004304	110.000000	77.000000	0.035000	7.783655	-0.007331	0.071882	0.024878	
2.909723	-0.101467	-0.012949	0.004360	110.000000	77.000000	0.035000	7.781158	-0.007331	0.071882	0.024878	
2.910224	-0.101467	-0.012949	0.004360	110.000000	77.000000	0.035000	7.781158	-0.007331	0.071882	0.024878	
2.910724	-0.101467	-0.012949	0.004360	110.000000	77.000000	0.035000	7.781158	-0.007331	0.071882	0.024878	
2.911224	-0.101467	-0.012949	0.004360	110.000000	77.000000	0.035000	7.781158	-0.007331	0.071882	0.024878	
2.911724	-0.101467	-0.012949	0.004360	110.000000	77.000000	0.035000	7.781158	-0.007070	0.071534	0.024858	
2.912224	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.007070	0.071534	0.024858	
2.912724	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.007070	0.071534	0.024858	
2.913224	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.007070	0.071534	0.024858	
2.913725	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.007070	0.071534	0.024858	
2.914225	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.007070	0.071534	0.024858	
2.914725	-0.101428	-0.012753	0.004422	110.000000	77.000000	0.035000	7.778142	-0.006817	0.071435	0.025092	
2.915225	-0.101387	-0.012557	0.004483	110.000000	77.000000	0.035000	7.775002	-0.006817	0.071435	0.025092	
2.915725	-0.101387	-0.012557	0.004483	110.000000	77.000000	0.035000	7.775002	-0.006817	0.071435	0.025092	
2.916225	-0.101387	-0.012557	0.004483	110.000000	77.000000	0.035000	7.775002	-0.006817	0.071435	0.025092	
2.916725	-0.101387	-0.012557	0.004483	110.000000	77.000000	0.035000	7.775002	-0.006817	0.071435	0.025092	
2.917225	-0.101387	-0.012557	0.004483	110.000000	77.000000	0.035000	7.775002	-0.006414	0.071227	0.025327	
2.917725	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006414	0.071227	0.025327	
2.918225	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006414	0.071227	0.025327	
2.918725	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006414	0.071227	0.025327	
2.919225	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006414	0.071227	0.025327	
2.919725	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006414	0.071227	0.025327	
2.920225	-0.101348	-0.012361	0.004543	110.000000	77.000000	0.035000	7.771971	-0.006082	0.071179	0.025330	
2.920725	-0.101308	-0.012167	0.004604	110.000000	77.000000	0.035000	7.768934	-0.006082	0.071179	0.025330	
2.921226	-0.101308	-0.012167	0.004604	110.000000	77.000000	0.035000	7.768934	-0.006082	0.071179	0.025330	
2.921726	-0.101308	-0.012167	0.004604	110.000000	77.000000	0.035000	7.768934	-0.006082	0.071179	0.025330	
2.922226	-0.101308	-0.012167	0.004604	110.000000	77.000000	0.035000	7.768934	-0.006082	0.071179	0.025330	
2.922726	-0.101308	-0.012167	0.004604	110.000000	77.000000	0.035000	7.768934	-0.006082	0.071179	0.025330	
2.923226	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005617	0.071132	0.025631	
2.923726	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005617	0.071132	0.025631	
2.924226	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005617	0.071132	0.025631	
