Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.064535	-0.045405	-0.000793	70.000000	38.500000	0.050000	-0.000000	-0.005102	-0.001592	-0.006601	
0.113016	0.064535	-0.045405	-0.000793	70.000000	38.500000	0.050000	-0.000000	-0.005102	-0.001592	-0.006601	
0.113516	0.064535	-0.045405	-0.000793	70.000000	38.500000	0.050000	-0.000000	-0.005102	-0.001592	-0.006601	
0.114016	0.064535	-0.045405	-0.000793	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001581	-0.006612	
0.114516	0.064516	-0.045408	-0.000796	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001581	-0.006612	
0.115016	0.064516	-0.045408	-0.000796	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001581	-0.006612	
0.115516	0.064516	-0.045408	-0.000796	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001581	-0.006612	
0.116017	0.064516	-0.045408	-0.000796	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001581	-0.006612	
0.116517	0.064516	-0.045408	-0.000796	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.117017	0.064494	-0.045412	-0.000798	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.117517	0.064494	-0.045412	-0.000798	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.118017	0.064494	-0.045412	-0.000798	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.118517	0.064494	-0.045412	-0.000798	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.119017	0.064494	-0.045412	-0.000798	70.000000	38.500000	0.050000	-0.000000	-0.005082	-0.001554	-0.006595	
0.119517	0.064473	-0.045415	-0.000801	70.000000	38.500000	0.050000	-0.000000	-0.005129	-0.001508	-0.006560	
0.120017	0.064473	-0.045415	-0.000801	70.000000	38.500000	0.050000	-0.000000	-0.005129	-0.001508	-0.006560	
0.120517	0.064473	-0.045415	-0.000801	70.000000	38.500000	0.050000	-0.000000	-0.005129	-0.001508	-0.006560	
0.121017	0.064473	-0.045415	-0.000801	70.000000	38.500000	0.050000	-0.000000	-0.005129	-0.001508	-0.006560	
0.121517	0.064456	-0.045418	-0.000804	70.000000	38.500000	0.050000	-0.000000	-0.005087	-0.001481	-0.006569	
0.122017	0.064456	-0.045418	-0.000804	70.000000	38.500000	0.050000	-0.000000	-0.005087	-0.001481	-0.006569	
0.122517	0.064456	-0.045418	-0.000804	70.000000	38.500000	0.050000	-0.000000	-0.005087	-0.001481	-0.006569	
0.123017	0.064456	-0.045418	-0.000804	70.000000	38.500000	0.050000	-0.000000	-0.005087	-0.001481	-0.006569	
0.123518	0.064456	-0.045418	-0.000804	70.000000	38.500000	0.050000	-0.000000	-0.005077	-0.001463	-0.006615	
0.124018	0.064437	-0.045422	-0.000807	70.000000	38.500000	0.050000	-0.000000	-0.005077	-0.001463	-0.006615	
0.124518	0.064437	-0.045422	-0.000807	70.000000	38.500000	0.050000	-0.000000	-0.005077	-0.001463	-0.006615	
0.125018	0.064437	-0.045422	-0.000807	70.000000	38.500000	0.050000	-0.000000	-0.005077	-0.001463	-0.006615	
0.125518	0.064437	-0.045422	-0.000807	70.000000	38.500000	0.050000	-0.000000	-0.005077	-0.001463	-0.006615	
0.126018	0.064418	-0.045425	-0.000809	70.000000	38.500000	0.050000	-0.000000	-0.005099	-0.001463	-0.006699	
0.126518	0.064418	-0.045425	-0.000809	70.000000	38.500000	0.050000	-0.000000	-0.005099	-0.001463	-0.006699	
0.127018	0.064418	-0.045425	-0.000809	70.000000	38.500000	0.050000	-0.000000	-0.005099	-0.001463	-0.006699	
0.127518	0.064418	-0.045425	-0.000809	70.000000	38.500000	0.050000	-0.000000	-0.005099	-0.001463	-0.006699	
0.128018	0.064418	-0.045425	-0.000809	70.000000	38.500000	0.050000	-0.000000	-0.005088	-0.001447	-0.006730	
0.128518	0.064399	-0.045428	-0.000812	70.000000	38.500000	0.050000	-0.000000	-0.005088	-0.001447	-0.006730	
0.129018	0.064399	-0.045428	-0.000812	70.000000	38.500000	0.050000	-0.000000	-0.005088	-0.001447	-0.006730	
0.129518	0.064399	-0.045428	-0.000812	70.000000	38.500000	0.050000	-0.000000	-0.005088	-0.001447	-0.006730	
0.130018	0.064399	-0.045428	-0.000812	70.000000	38.500000	0.050000	-0.000000	-0.005088	-0.001447	-0.006730	
0.130518	0.064381	-0.045432	-0.000814	70.000000	38.500000	0.050000	-0.000000	-0.005097	-0.001448	-0.006742	
0.131019	0.064381	-0.045432	-0.000814	70.000000	38.500000	0.050000	-0.000000	-0.005097	-0.001448	-0.006742	
0.131519	0.064381	-0.045432	-0.000814	70.000000	38.500000	0.050000	-0.000000	-0.005097	-0.001448	-0.006742	
0.132019	0.064381	-0.045432	-0.000814	70.000000	38.500000	0.050000	-0.000000	-0.005097	-0.001448	-0.006742	
0.132519	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001490	-0.006770	
0.133019	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001490	-0.006770	
0.133519	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001490	-0.006770	
0.134019	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001490	-0.006770	
0.134519	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005110	-0.001490	-0.006770	
0.135019	0.064362	-0.045436	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.005211	-0.001541	-0.006846	
0.135520	0.064336	-0.045441	-0.000820	70.000000	38.500000	0.050000	-0.000000	-0.005211	-0.001541	-0.006846	
0.136020	0.064336	-0.045441	-0.000820	70.000000	38.500000	0.050000	-0.000000	-0.005211	-0.001541	-0.006846	
0.136520	0.064336	-0.045441	-0.000820	70.000000	38.500000	0.050000	-0.000000	-0.005211	-0.001541	-0.006846	
0.137020	0.064336	-0.045441	-0.000820	70.000000	38.500000	0.050000	-0.000000	-0.005211	-0.001541	-0.006846	
0.137520	0.064316	-0.045446	-0.000821	70.000000	38.500000	0.050000	-0.000000	-0.005333	-0.001690	-0.006960	
0.138020	0.064316	-0.045446	-0.000821	70.000000	38.500000	0.050000	-0.000000	-0.005333	-0.001690	-0.006960	
0.138520	0.064316	-0.045446	-0.000821	70.000000	38.500000	0.050000	-0.000000	-0.005333	-0.001690	-0.006960	
0.139020	0.064316	-0.045446	-0.000821	70.000000	38.500000	0.050000	-0.000000	-0.005333	-0.001690	-0.006960	
0.139520	0.064297	-0.045451	-0.000824	70.000000	38.500000	0.050000	-0.000000	-0.005445	-0.001800	-0.006939	
0.140020	0.064297	-0.045451	-0.000824	70.000000	38.500000	0.050000	-0.000000	-0.005445	-0.001800	-0.006939	
0.140520	0.064297	-0.045451	-0.000824	70.000000	38.500000	0.050000	-0.000000	-0.005445	-0.001800	-0.006939	
0.141020	0.064297	-0.045451	-0.000824	70.000000	38.500000	0.050000	-0.000000	-0.005445	-0.001800	-0.006939	
0.141520	0.064279	-0.045455	-0.000825	70.000000	38.500000	0.050000	-0.000000	-0.005540	-0.001908	-0.007026	
0.142020	0.064279	-0.045455	-0.000825	70.000000	38.500000	0.050000	-0.000000	-0.005540	-0.001908	-0.007026	
0.142520	0.064279	-0.045455	-0.000825	70.000000	38.500000	0.050000	-0.000000	-0.005540	-0.001908	-0.007026	
0.143021	0.064279	-0.045455	-0.000825	70.000000	38.500000	0.050000	-0.000000	-0.005540	-0.001908	-0.007026	
0.143521	0.064279	-0.045455	-0.000825	70.000000	38.500000	0.050000	-0.000000	-0.005658	-0.002000	-0.007051	
0.144021	0.064258	-0.045460	-0.000827	70.000000	38.500000	0.050000	-0.000000	-0.005658	-0.002000	-0.007051	
0.144521	0.064258	-0.045460	-0.000827	70.000000	38.500000	0.050000	-0.000000	-0.005658	-0.002000	-0.007051	
0.145021	0.064258	-0.045460	-0.000827	70.000000	38.500000	0.050000	-0.000000	-0.005658	-0.002000	-0.007051	
0.145521	0.064258	-0.045460	-0.000827	70.000000	38.500000	0.050000	-0.000000	-0.005658	-0.002000	-0.007051	
0.146021	0.064239	-0.045465	-0.000829	70.000000	38.500000	0.050000	-0.000000	-0.005797	-0.002148	-0.007165	
0.146521	0.064239	-0.045465	-0.000829	70.000000	38.500000	0.050000	-0.000000	-0.005797	-0.002148	-0.007165	
0.147021	0.064239	-0.045465	-0.000829	70.000000	38.500000	0.050000	-0.000000	-0.005797	-0.002148	-0.007165	
0.147521	0.064239	-0.045465	-0.000829	70.000000	38.500000	0.050000	-0.000000	-0.005797	-0.002148	-0.007165	
0.148021	0.064239	-0.045465	-0.000829	70.000000	38.500000	0.050000	-0.000000	-0.005877	-0.002256	-0.007230	
0.148521	0.064215	-0.045471	-0.000831	70.000000	38.500000	0.050000	-0.000000	-0.005877	-0.002256	-0.007230	
0.149021	0.064215	-0.045471	-0.000831	70.000000	38.500000	0.050000	-0.000000	-0.005877	-0.002256	-0.007230	
0.149522	0.064215	-0.045471	-0.000831	70.000000	38.500000	0.050000	-0.000000	-0.005877	-0.002256	-0.007230	
0.150022	0.064215	-0.045471	-0.000831	70.000000	38.500000	0.050000	-0.000000	-0.005877	-0.002256	-0.007230	
0.150522	0.064195	-0.045477	-0.000833	70.000000	38.500000	0.050000	-0.000000	-0.005981	-0.002290	-0.007207	
0.151022	0.064195	-0.045477	-0.000833	70.000000	38.500000	0.050000	-0.000000	-0.005981	-0.002290	-0.007207	
0.151522	0.064195	-0.045477	-0.000833	70.000000	38.500000	0.050000	-0.000000	-0.005981	-0.002290	-0.007207	
0.152022	0.064195	-0.045477	-0.000833	70.000000	38.500000	0.050000	-0.000000	-0.005981	-0.002290	-0.007207	
0.152522	0.064195	-0.045477	-0.000833	70.000000	38.500000	0.050000	-0.000000	-0.006036	-0.002341	-0.007267	
0.153022	0.064167	-0.045484	-0.000836	70.000000	38.500000	0.050000	-0.000000	-0.006036	-0.002341	-0.007267	
0.153522	0.064167	-0.045484	-0.000836	70.000000	38.500000	0.050000	-0.000000	-0.006036	-0.002341	-0.007267	
0.154022	0.064167	-0.045484	-0.000836	70.000000	38.500000	0.050000	-0.000000	-0.006036	-0.002341	-0.007267	
0.154522	0.064167	-0.045484	-0.000836	70.000000	38.500000	0.050000	-0.000000	-0.006036	-0.002341	-0.007267	
0.155022	0.064146	-0.045489	-0.000837	70.000000	38.500000	0.050000	-0.000000	-0.006183	-0.002444	-0.007447	
0.155522	0.064146	-0.045489	-0.000837	70.000000	38.500000	0.050000	-0.000000	-0.006183	-0.002444	-0.007447	
0.156022	0.064146	-0.045489	-0.000837	70.000000	38.500000	0.050000	-0.000000	-0.006183	-0.002444	-0.007447	
0.156522	0.064146	-0.045489	-0.000837	70.000000	38.500000	0.050000	-0.000000	-0.006183	-0.002444	-0.007447	
0.157023	0.064126	-0.045494	-0.000839	70.000000	38.500000	0.050000	-0.000000	-0.006300	-0.002561	-0.007574	
0.157523	0.064126	-0.045494	-0.000839	70.000000	38.500000	0.050000	-0.000000	-0.006300	-0.002561	-0.007574	
0.158023	0.064126	-0.045494	-0.000839	70.000000	38.500000	0.050000	-0.000000	-0.006300	-0.002561	-0.007574	
0.158523	0.064126	-0.045494	-0.000839	70.000000	38.500000	0.050000	-0.000000	-0.006300	-0.002561	-0.007574	
0.159023	0.064106	-0.045500	-0.000841	70.000000	38.500000	0.050000	-0.000000	-0.006384	-0.002562	-0.007592	
0.159523	0.064106	-0.045500	-0.000841	70.000000	38.500000	0.050000	-0.000000	-0.006384	-0.002562	-0.007592	
0.160023	0.064106	-0.045500	-0.000841	70.000000	38.500000	0.050000	-0.000000	-0.006384	-0.002562	-0.007592	
0.160523	0.064106	-0.045500	-0.000841	70.000000	38.500000	0.050000	-0.000000	-0.006384	-0.002562	-0.007592	
0.161023	0.064106	-0.045500	-0.000841	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.161523	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.162023	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.162523	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.163023	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.163523	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006410	-0.002614	-0.007677	
0.164024	0.064083	-0.045506	-0.000843	70.000000	38.500000	0.050000	-0.000000	-0.006445	-0.002665	-0.007783	
0.164524	0.064052	-0.045515	-0.000846	70.000000	38.500000	0.050000	-0.000000	-0.006445	-0.002665	-0.007783	
0.165024	0.064052	-0.045515	-0.000846	70.000000	38.500000	0.050000	-0.000000	-0.006445	-0.002665	-0.007783	
0.165524	0.064052	-0.045515	-0.000846	70.000000	38.500000	0.050000	-0.000000	-0.006445	-0.002665	-0.007783	
0.166024	0.064052	-0.045515	-0.000846	70.000000	38.500000	0.050000	-0.000000	-0.006445	-0.002665	-0.007783	
0.166524	0.064028	-0.045521	-0.000850	70.000000	38.500000	0.050000	-0.000000	-0.006501	-0.002742	-0.007866	
0.167024	0.064028	-0.045521	-0.000850	70.000000	38.500000	0.050000	-0.000000	-0.006501	-0.002742	-0.007866	
0.167524	0.064028	-0.045521	-0.000850	70.000000	38.500000	0.050000	-0.000000	-0.006501	-0.002742	-0.007866	
0.168024	0.064028	-0.045521	-0.000850	70.000000	38.500000	0.050000	-0.000000	-0.006465	-0.002788	-0.007984	
0.168524	0.064010	-0.045527	-0.000852	70.000000	38.500000	0.050000	-0.000000	-0.006465	-0.002788	-0.007984	
0.169024	0.064010	-0.045527	-0.000852	70.000000	38.500000	0.050000	-0.000000	-0.006465	-0.002788	-0.007984	
0.169524	0.064010	-0.045527	-0.000852	70.000000	38.500000	0.050000	-0.000000	-0.006465	-0.002788	-0.007984	
0.170024	0.064010	-0.045527	-0.000852	70.000000	38.500000	0.050000	-0.000000	-0.006452	-0.002807	-0.008069	
0.170524	0.063989	-0.045533	-0.000855	70.000000	38.500000	0.050000	-0.000000	-0.006452	-0.002807	-0.008069	
0.171024	0.063989	-0.045533	-0.000855	70.000000	38.500000	0.050000	-0.000000	-0.006452	-0.002807	-0.008069	
0.171525	0.063989	-0.045533	-0.000855	70.000000	38.500000	0.050000	-0.000000	-0.006452	-0.002807	-0.008069	
0.172025	0.063989	-0.045533	-0.000855	70.000000	38.500000	0.050000	-0.000000	-0.006452	-0.002807	-0.008069	
0.172525	0.063968	-0.045538	-0.000857	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002886	-0.008171	
0.173025	0.063968	-0.045538	-0.000857	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002886	-0.008171	
0.173525	0.063968	-0.045538	-0.000857	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002886	-0.008171	
0.174025	0.063950	-0.045544	-0.000860	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002883	-0.008171	
0.174525	0.063950	-0.045544	-0.000860	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002883	-0.008171	
0.175025	0.063950	-0.045544	-0.000860	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002883	-0.008171	
0.175525	0.063950	-0.045544	-0.000860	70.000000	38.500000	0.050000	-0.000000	-0.006472	-0.002953	-0.008266	
0.176025	0.063932	-0.045548	-0.000863	70.000000	38.500000	0.050000	-0.000000	-0.006472	-0.002953	-0.008266	
0.176525	0.063932	-0.045548	-0.000863	70.000000	38.500000	0.050000	-0.000000	-0.006472	-0.002953	-0.008266	
0.177025	0.063932	-0.045548	-0.000863	70.000000	38.500000	0.050000	-0.000000	-0.006472	-0.002953	-0.008266	
0.177525	0.063913	-0.045553	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.006395	-0.002913	-0.008341	
0.178025	0.063913	-0.045553	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.006395	-0.002913	-0.008341	
0.178525	0.063913	-0.045553	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.006395	-0.002913	-0.008341	
0.179026	0.063913	-0.045553	-0.000866	70.000000	38.500000	0.050000	-0.000000	-0.006358	-0.002902	-0.008402	
0.179526	0.063894	-0.045559	-0.000868	70.000000	38.500000	0.050000	-0.000000	-0.006358	-0.002902	-0.008402	
0.180026	0.063894	-0.045559	-0.000868	70.000000	38.500000	0.050000	-0.000000	-0.006358	-0.002902	-0.008402	
0.180526	0.063894	-0.045559	-0.000868	70.000000	38.500000	0.050000	-0.000000	-0.006358	-0.002902	-0.008402	
0.181026	0.063876	-0.045564	-0.000870	70.000000	38.500000	0.050000	-0.000000	-0.006383	-0.002915	-0.008395	
0.181526	0.063876	-0.045564	-0.000870	70.000000	38.500000	0.050000	-0.000000	-0.006383	-0.002915	-0.008395	
0.182026	0.063876	-0.045564	-0.000870	70.000000	38.500000	0.050000	-0.000000	-0.006383	-0.002915	-0.008395	
0.182526	0.063876	-0.045564	-0.000870	70.000000	38.500000	0.050000	-0.000000	-0.006383	-0.002915	-0.008395	
0.183026	0.063854	-0.045570	-0.000874	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002940	-0.008367	
0.183526	0.063854	-0.045570	-0.000874	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002940	-0.008367	
0.184026	0.063854	-0.045570	-0.000874	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002940	-0.008367	
0.184526	0.063854	-0.045570	-0.000874	70.000000	38.500000	0.050000	-0.000000	-0.006442	-0.002940	-0.008367	
0.185026	0.063833	-0.045575	-0.000877	70.000000	38.500000	0.050000	-0.000000	-0.006394	-0.002906	-0.008456	
0.185526	0.063833	-0.045575	-0.000877	70.000000	38.500000	0.050000	-0.000000	-0.006394	-0.002906	-0.008456	
0.186026	0.063833	-0.045575	-0.000877	70.000000	38.500000	0.050000	-0.000000	-0.006394	-0.002906	-0.008456	
0.186527	0.063833	-0.045575	-0.000877	70.000000	38.500000	0.050000	-0.000000	-0.006394	-0.002906	-0.008456	
0.187027	0.063813	-0.045581	-0.000879	70.000000	38.500000	0.050000	-0.000000	-0.006409	-0.002899	-0.008501	
0.187527	0.063813	-0.045581	-0.000879	70.000000	38.500000	0.050000	-0.000000	-0.006409	-0.002899	-0.008501	
0.188027	0.063813	-0.045581	-0.000879	70.000000	38.500000	0.050000	-0.000000	-0.006409	-0.002899	-0.008501	
0.188527	0.063813	-0.045581	-0.000879	70.000000	38.500000	0.050000	-0.000000	-0.006474	-0.002926	-0.008597	
0.189027	0.063792	-0.045586	-0.000884	70.000000	38.500000	0.050000	-0.000000	-0.006474	-0.002926	-0.008597	
0.189527	0.063792	-0.045586	-0.000884	70.000000	38.500000	0.050000	-0.000000	-0.006474	-0.002926	-0.008597	
0.190027	0.063792	-0.045586	-0.000884	70.000000	38.500000	0.050000	-0.000000	-0.006474	-0.002926	-0.008597	
0.190527	0.063792	-0.045586	-0.000884	70.000000	38.500000	0.050000	-0.000000	-0.006474	-0.002926	-0.008597	
0.191027	0.063770	-0.045591	-0.000887	70.000000	38.500000	0.050000	-0.000000	-0.006400	-0.002858	-0.008710	
0.191527	0.063770	-0.045591	-0.000887	70.000000	38.500000	0.050000	-0.000000	-0.006400	-0.002858	-0.008710	
0.192027	0.063770	-0.045591	-0.000887	70.000000	38.500000	0.050000	-0.000000	-0.006400	-0.002858	-0.008710	
0.192527	0.063770	-0.045591	-0.000887	70.000000	38.500000	0.050000	-0.000000	-0.006400	-0.002858	-0.008710	
0.193027	0.063747	-0.045597	-0.000889	70.000000	38.500000	0.050000	-0.000000	-0.006510	-0.002889	-0.008707	
0.193527	0.063747	-0.045597	-0.000889	70.000000	38.500000	0.050000	-0.000000	-0.006510	-0.002889	-0.008707	
0.194028	0.063747	-0.045597	-0.000889	70.000000	38.500000	0.050000	-0.000000	-0.006510	-0.002889	-0.008707	
0.194528	0.063747	-0.045597	-0.000889	70.000000	38.500000	0.050000	-0.000000	-0.006510	-0.002889	-0.008707	
0.195028	0.063725	-0.045602	-0.000893	70.000000	38.500000	0.050000	-0.000000	-0.006556	-0.002827	-0.008798	
0.195528	0.063725	-0.045602	-0.000893	70.000000	38.500000	0.050000	-0.000000	-0.006556	-0.002827	-0.008798	
0.196028	0.063725	-0.045602	-0.000893	70.000000	38.500000	0.050000	-0.000000	-0.006556	-0.002827	-0.008798	
0.196528	0.063725	-0.045602	-0.000893	70.000000	38.500000	0.050000	-0.000000	-0.006556	-0.002827	-0.008798	
0.197028	0.063700	-0.045608	-0.000897	70.000000	38.500000	0.050000	-0.000000	-0.006583	-0.002800	-0.008893	
0.197528	0.063700	-0.045608	-0.000897	70.000000	38.500000	0.050000	-0.000000	-0.006583	-0.002800	-0.008893	
0.198028	0.063700	-0.045608	-0.000897	70.000000	38.500000	0.050000	-0.000000	-0.006583	-0.002800	-0.008893	
0.198528	0.063700	-0.045608	-0.000897	70.000000	38.500000	0.050000	-0.000000	-0.006583	-0.002800	-0.008893	
0.199028	0.063677	-0.045614	-0.000900	70.000000	38.500000	0.050000	-0.000000	-0.006624	-0.002765	-0.008892	
0.199528	0.063677	-0.045614	-0.000900	70.000000	38.500000	0.050000	-0.000000	-0.006624	-0.002765	-0.008892	
0.200028	0.063677	-0.045614	-0.000900	70.000000	38.500000	0.050000	-0.000000	-0.006624	-0.002765	-0.008892	
0.200528	0.063677	-0.045614	-0.000900	70.000000	38.500000	0.050000	-0.000000	-0.006624	-0.002765	-0.008892	
0.201028	0.063653	-0.045619	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.006665	-0.002743	-0.009029	
0.201529	0.063653	-0.045619	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.006665	-0.002743	-0.009029	
0.202029	0.063653	-0.045619	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.006665	-0.002743	-0.009029	
0.202529	0.063653	-0.045619	-0.000904	70.000000	38.500000	0.050000	-0.000000	-0.006665	-0.002743	-0.009029	
0.203029	0.063630	-0.045625	-0.000907	70.000000	38.500000	0.050000	-0.000000	-0.006689	-0.002717	-0.009116	
0.203529	0.063630	-0.045625	-0.000907	70.000000	38.500000	0.050000	-0.000000	-0.006689	-0.002717	-0.009116	
0.204029	0.063630	-0.045625	-0.000907	70.000000	38.500000	0.050000	-0.000000	-0.006689	-0.002717	-0.009116	
0.204529	0.063630	-0.045625	-0.000907	70.000000	38.500000	0.050000	-0.000000	-0.006689	-0.002717	-0.009116	
0.205029	0.063607	-0.045630	-0.000910	70.000000	38.500000	0.050000	-0.000000	-0.006840	-0.002727	-0.009126	
0.205529	0.063607	-0.045630	-0.000910	70.000000	38.500000	0.050000	-0.000000	-0.006840	-0.002727	-0.009126	
0.206029	0.063607	-0.045630	-0.000910	70.000000	38.500000	0.050000	-0.000000	-0.006840	-0.002727	-0.009126	
0.206529	0.063607	-0.045630	-0.000910	70.000000	38.500000	0.050000	-0.000000	-0.006840	-0.002727	-0.009126	
0.207029	0.063607	-0.045630	-0.000910	70.000000	38.500000	0.050000	-0.000000	-0.006899	-0.002687	-0.009202	
0.207529	0.063576	-0.045637	-0.000915	70.000000	38.500000	0.050000	-0.000000	-0.006899	-0.002687	-0.009202	
0.208029	0.063576	-0.045637	-0.000915	70.000000	38.500000	0.050000	-0.000000	-0.006899	-0.002687	-0.009202	
0.208529	0.063576	-0.045637	-0.000915	70.000000	38.500000	0.050000	-0.000000	-0.006899	-0.002687	-0.009202	
