Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114144	0.043273	-0.047035	0.002506	70.000000	28.000000	0.025000	-0.000000	-0.057712	-0.019922	-0.047934	
0.114644	0.043137	-0.047072	0.002520	70.000000	28.000000	0.025000	-0.000000	-0.057712	-0.019922	-0.047934	
0.115144	0.043137	-0.047072	0.002520	70.000000	28.000000	0.025000	-0.000000	-0.057712	-0.019922	-0.047934	
0.115644	0.043137	-0.047072	0.002520	70.000000	28.000000	0.025000	-0.000000	-0.057712	-0.019922	-0.047934	
0.116144	0.043137	-0.047072	0.002520	70.000000	28.000000	0.025000	-0.000000	-0.058229	-0.020169	-0.048201	
0.116644	0.043002	-0.047109	0.002535	70.000000	28.000000	0.025000	-0.000000	-0.058229	-0.020169	-0.048201	
0.117144	0.043002	-0.047109	0.002535	70.000000	28.000000	0.025000	-0.000000	-0.058229	-0.020169	-0.048201	
0.117644	0.043002	-0.047109	0.002535	70.000000	28.000000	0.025000	-0.000000	-0.058920	-0.020429	-0.048358	
0.118144	0.042865	-0.047146	0.002550	70.000000	28.000000	0.025000	-0.000000	-0.058920	-0.020429	-0.048358	
0.118644	0.042865	-0.047146	0.002550	70.000000	28.000000	0.025000	-0.000000	-0.058920	-0.020429	-0.048358	
0.119145	0.042865	-0.047146	0.002550	70.000000	28.000000	0.025000	-0.000000	-0.058920	-0.020429	-0.048358	
0.119645	0.042865	-0.047146	0.002550	70.000000	28.000000	0.025000	-0.000000	-0.058920	-0.020429	-0.048358	
0.120145	0.042707	-0.047190	0.002568	70.000000	28.000000	0.025000	-0.000000	-0.059676	-0.020803	-0.048505	
0.120645	0.042707	-0.047190	0.002568	70.000000	28.000000	0.025000	-0.000000	-0.059676	-0.020803	-0.048505	
0.121145	0.042707	-0.047190	0.002568	70.000000	28.000000	0.025000	-0.000000	-0.059676	-0.020803	-0.048505	
0.121645	0.042707	-0.047190	0.002568	70.000000	28.000000	0.025000	-0.000000	-0.059676	-0.020803	-0.048505	
0.122145	0.042707	-0.047190	0.002568	70.000000	28.000000	0.025000	-0.000000	-0.059970	-0.020923	-0.048577	
0.122645	0.042510	-0.047244	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.059970	-0.020923	-0.048577	
0.123145	0.042510	-0.047244	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.059970	-0.020923	-0.048577	
0.123645	0.042510	-0.047244	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.059970	-0.020923	-0.048577	
0.124145	0.042510	-0.047244	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.059970	-0.020923	-0.048577	
0.124645	0.042510	-0.047244	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.060646	-0.021172	-0.048726	
0.125145	0.042310	-0.047299	0.002617	70.000000	28.000000	0.025000	-0.000000	-0.060646	-0.021172	-0.048726	
0.125645	0.042310	-0.047299	0.002617	70.000000	28.000000	0.025000	-0.000000	-0.060646	-0.021172	-0.048726	
0.126145	0.042310	-0.047299	0.002617	70.000000	28.000000	0.025000	-0.000000	-0.060646	-0.021172	-0.048726	
0.126646	0.042310	-0.047299	0.002617	70.000000	28.000000	0.025000	-0.000000	-0.060646	-0.021172	-0.048726	
0.127146	0.042310	-0.047299	0.002617	70.000000	28.000000	0.025000	-0.000000	-0.061364	-0.021431	-0.048931	
0.127646	0.042128	-0.047350	0.002640	70.000000	28.000000	0.025000	-0.000000	-0.061364	-0.021431	-0.048931	
0.128146	0.042128	-0.047350	0.002640	70.000000	28.000000	0.025000	-0.000000	-0.061364	-0.021431	-0.048931	
0.128646	0.042128	-0.047350	0.002640	70.000000	28.000000	0.025000	-0.000000	-0.062124	-0.021741	-0.049103	
0.129146	0.041985	-0.047390	0.002658	70.000000	28.000000	0.025000	-0.000000	-0.062124	-0.021741	-0.049103	
0.129646	0.041985	-0.047390	0.002658	70.000000	28.000000	0.025000	-0.000000	-0.062124	-0.021741	-0.049103	
0.130146	0.041985	-0.047390	0.002658	70.000000	28.000000	0.025000	-0.000000	-0.062124	-0.021741	-0.049103	
0.130646	0.041985	-0.047390	0.002658	70.000000	28.000000	0.025000	-0.000000	-0.062667	-0.021940	-0.049218	
0.131146	0.041822	-0.047437	0.002681	70.000000	28.000000	0.025000	-0.000000	-0.062667	-0.021940	-0.049218	
0.131646	0.041822	-0.047437	0.002681	70.000000	28.000000	0.025000	-0.000000	-0.062667	-0.021940	-0.049218	
0.132146	0.041822	-0.047437	0.002681	70.000000	28.000000	0.025000	-0.000000	-0.062667	-0.021940	-0.049218	
0.132646	0.041822	-0.047437	0.002681	70.000000	28.000000	0.025000	-0.000000	-0.063234	-0.022218	-0.049314	
0.133146	0.041678	-0.047478	0.002700	70.000000	28.000000	0.025000	-0.000000	-0.063234	-0.022218	-0.049314	
0.133646	0.041678	-0.047478	0.002700	70.000000	28.000000	0.025000	-0.000000	-0.063234	-0.022218	-0.049314	
0.134147	0.041678	-0.047478	0.002700	70.000000	28.000000	0.025000	-0.000000	-0.063786	-0.022461	-0.049471	
0.134647	0.041533	-0.047519	0.002721	70.000000	28.000000	0.025000	-0.000000	-0.063786	-0.022461	-0.049471	
0.135147	0.041533	-0.047519	0.002721	70.000000	28.000000	0.025000	-0.000000	-0.063786	-0.022461	-0.049471	
0.135647	0.041533	-0.047519	0.002721	70.000000	28.000000	0.025000	-0.000000	-0.063786	-0.022461	-0.049471	
0.136147	0.041533	-0.047519	0.002721	70.000000	28.000000	0.025000	-0.000000	-0.064403	-0.022699	-0.049606	
0.136647	0.041368	-0.047566	0.002744	70.000000	28.000000	0.025000	-0.000000	-0.064403	-0.022699	-0.049606	
0.137147	0.041368	-0.047566	0.002744	70.000000	28.000000	0.025000	-0.000000	-0.064403	-0.022699	-0.049606	
0.137647	0.041368	-0.047566	0.002744	70.000000	28.000000	0.025000	-0.000000	-0.064403	-0.022699	-0.049606	
0.138147	0.041368	-0.047566	0.002744	70.000000	28.000000	0.025000	-0.000000	-0.064403	-0.022699	-0.049606	
0.138647	0.041368	-0.047566	0.002744	70.000000	28.000000	0.025000	-0.000000	-0.065116	-0.023002	-0.049842	
0.139147	0.041179	-0.047620	0.002772	70.000000	28.000000	0.025000	-0.000000	-0.065116	-0.023002	-0.049842	
0.139647	0.041179	-0.047620	0.002772	70.000000	28.000000	0.025000	-0.000000	-0.065116	-0.023002	-0.049842	
0.140147	0.041179	-0.047620	0.002772	70.000000	28.000000	0.025000	-0.000000	-0.065116	-0.023002	-0.049842	
0.140647	0.041179	-0.047620	0.002772	70.000000	28.000000	0.025000	-0.000000	-0.065116	-0.023002	-0.049842	
0.141147	0.041179	-0.047620	0.002772	70.000000	28.000000	0.025000	-0.000000	-0.065848	-0.023308	-0.049944	
0.141648	0.040967	-0.047682	0.002804	70.000000	28.000000	0.025000	-0.000000	-0.065848	-0.023308	-0.049944	
0.142148	0.040967	-0.047682	0.002804	70.000000	28.000000	0.025000	-0.000000	-0.065848	-0.023308	-0.049944	
0.142648	0.040967	-0.047682	0.002804	70.000000	28.000000	0.025000	-0.000000	-0.065848	-0.023308	-0.049944	
0.143148	0.040818	-0.047725	0.002826	70.000000	28.000000	0.025000	-0.000000	-0.066654	-0.023673	-0.050143	
0.143648	0.040818	-0.047725	0.002826	70.000000	28.000000	0.025000	-0.000000	-0.066654	-0.023673	-0.050143	
0.144148	0.040818	-0.047725	0.002826	70.000000	28.000000	0.025000	-0.000000	-0.066654	-0.023673	-0.050143	
0.144648	0.040818	-0.047725	0.002826	70.000000	28.000000	0.025000	-0.000000	-0.067195	-0.023911	-0.050273	
0.145148	0.040667	-0.047769	0.002850	70.000000	28.000000	0.025000	-0.000000	-0.067195	-0.023911	-0.050273	
0.145648	0.040667	-0.047769	0.002850	70.000000	28.000000	0.025000	-0.000000	-0.067195	-0.023911	-0.050273	
0.146148	0.040667	-0.047769	0.002850	70.000000	28.000000	0.025000	-0.000000	-0.067907	-0.024187	-0.050560	
0.146648	0.040516	-0.047813	0.002874	70.000000	28.000000	0.025000	-0.000000	-0.067907	-0.024187	-0.050560	
0.147148	0.040516	-0.047813	0.002874	70.000000	28.000000	0.025000	-0.000000	-0.067907	-0.024187	-0.050560	
0.147648	0.040516	-0.047813	0.002874	70.000000	28.000000	0.025000	-0.000000	-0.067907	-0.024187	-0.050560	
0.148148	0.040516	-0.047813	0.002874	70.000000	28.000000	0.025000	-0.000000	-0.068440	-0.024428	-0.050665	
0.148648	0.040364	-0.047858	0.002899	70.000000	28.000000	0.025000	-0.000000	-0.068440	-0.024428	-0.050665	
0.149149	0.040364	-0.047858	0.002899	70.000000	28.000000	0.025000	-0.000000	-0.068440	-0.024428	-0.050665	
0.149649	0.040364	-0.047858	0.002899	70.000000	28.000000	0.025000	-0.000000	-0.068440	-0.024428	-0.050665	
0.150149	0.040364	-0.047858	0.002899	70.000000	28.000000	0.025000	-0.000000	-0.069031	-0.024689	-0.050812	
0.150649	0.040188	-0.047909	0.002926	70.000000	28.000000	0.025000	-0.000000	-0.069031	-0.024689	-0.050812	
0.151149	0.040188	-0.047909	0.002926	70.000000	28.000000	0.025000	-0.000000	-0.069031	-0.024689	-0.050812	
0.151649	0.040188	-0.047909	0.002926	70.000000	28.000000	0.025000	-0.000000	-0.069031	-0.024689	-0.050812	
0.152149	0.040033	-0.047955	0.002951	70.000000	28.000000	0.025000	-0.000000	-0.069640	-0.024954	-0.051065	
0.152649	0.040033	-0.047955	0.002951	70.000000	28.000000	0.025000	-0.000000	-0.069640	-0.024954	-0.051065	
0.153149	0.040033	-0.047955	0.002951	70.000000	28.000000	0.025000	-0.000000	-0.069640	-0.024954	-0.051065	
0.153649	0.040033	-0.047955	0.002951	70.000000	28.000000	0.025000	-0.000000	-0.069640	-0.024954	-0.051065	
0.154149	0.039856	-0.048007	0.002979	70.000000	28.000000	0.025000	-0.000000	-0.070519	-0.025347	-0.051476	
0.154649	0.039856	-0.048007	0.002979	70.000000	28.000000	0.025000	-0.000000	-0.070519	-0.025347	-0.051476	
0.155149	0.039856	-0.048007	0.002979	70.000000	28.000000	0.025000	-0.000000	-0.070519	-0.025347	-0.051476	
0.155649	0.039856	-0.048007	0.002979	70.000000	28.000000	0.025000	-0.000000	-0.070519	-0.025347	-0.051476	
0.156149	0.039676	-0.048060	0.003010	70.000000	28.000000	0.025000	-0.000000	-0.071060	-0.025513	-0.051676	
0.156650	0.039676	-0.048060	0.003010	70.000000	28.000000	0.025000	-0.000000	-0.071060	-0.025513	-0.051676	
0.157150	0.039676	-0.048060	0.003010	70.000000	28.000000	0.025000	-0.000000	-0.071060	-0.025513	-0.051676	
0.157650	0.039676	-0.048060	0.003010	70.000000	28.000000	0.025000	-0.000000	-0.071454	-0.025675	-0.051824	
0.158150	0.039518	-0.048107	0.003036	70.000000	28.000000	0.025000	-0.000000	-0.071454	-0.025675	-0.051824	
0.158650	0.039518	-0.048107	0.003036	70.000000	28.000000	0.025000	-0.000000	-0.071454	-0.025675	-0.051824	
0.159150	0.039518	-0.048107	0.003036	70.000000	28.000000	0.025000	-0.000000	-0.071454	-0.025675	-0.051824	
0.159650	0.039359	-0.048155	0.003064	70.000000	28.000000	0.025000	-0.000000	-0.072022	-0.025890	-0.052000	
0.160150	0.039359	-0.048155	0.003064	70.000000	28.000000	0.025000	-0.000000	-0.072022	-0.025890	-0.052000	
0.160650	0.039359	-0.048155	0.003064	70.000000	28.000000	0.025000	-0.000000	-0.072022	-0.025890	-0.052000	
0.161150	0.039359	-0.048155	0.003064	70.000000	28.000000	0.025000	-0.000000	-0.072632	-0.026165	-0.052233	
0.161650	0.039199	-0.048202	0.003091	70.000000	28.000000	0.025000	-0.000000	-0.072632	-0.026165	-0.052233	
0.162150	0.039199	-0.048202	0.003091	70.000000	28.000000	0.025000	-0.000000	-0.072632	-0.026165	-0.052233	
0.162650	0.039199	-0.048202	0.003091	70.000000	28.000000	0.025000	-0.000000	-0.072632	-0.026165	-0.052233	
0.163150	0.039039	-0.048250	0.003119	70.000000	28.000000	0.025000	-0.000000	-0.073237	-0.026360	-0.052488	
0.163650	0.039039	-0.048250	0.003119	70.000000	28.000000	0.025000	-0.000000	-0.073237	-0.026360	-0.052488	
0.164151	0.039039	-0.048250	0.003119	70.000000	28.000000	0.025000	-0.000000	-0.073237	-0.026360	-0.052488	
0.164651	0.039039	-0.048250	0.003119	70.000000	28.000000	0.025000	-0.000000	-0.073759	-0.026564	-0.052721	
0.165151	0.038878	-0.048298	0.003147	70.000000	28.000000	0.025000	-0.000000	-0.073759	-0.026564	-0.052721	
0.165651	0.038878	-0.048298	0.003147	70.000000	28.000000	0.025000	-0.000000	-0.073759	-0.026564	-0.052721	
0.166151	0.038878	-0.048298	0.003147	70.000000	28.000000	0.025000	-0.000000	-0.073759	-0.026564	-0.052721	
0.166651	0.038716	-0.048345	0.003175	70.000000	28.000000	0.025000	-0.000000	-0.074447	-0.026816	-0.052979	
0.167151	0.038716	-0.048345	0.003175	70.000000	28.000000	0.025000	-0.000000	-0.074447	-0.026816	-0.052979	
0.167651	0.038716	-0.048345	0.003175	70.000000	28.000000	0.025000	-0.000000	-0.074447	-0.026816	-0.052979	
0.168151	0.038716	-0.048345	0.003175	70.000000	28.000000	0.025000	-0.000000	-0.074887	-0.026934	-0.053133	
0.168651	0.038553	-0.048394	0.003203	70.000000	28.000000	0.025000	-0.000000	-0.074887	-0.026934	-0.053133	
0.169151	0.038553	-0.048394	0.003203	70.000000	28.000000	0.025000	-0.000000	-0.074887	-0.026934	-0.053133	
0.169651	0.038553	-0.048394	0.003203	70.000000	28.000000	0.025000	-0.000000	-0.074887	-0.026934	-0.053133	
0.170151	0.038553	-0.048394	0.003203	70.000000	28.000000	0.025000	-0.000000	-0.075461	-0.027165	-0.053382	
0.170651	0.038364	-0.048450	0.003235	70.000000	28.000000	0.025000	-0.000000	-0.075461	-0.027165	-0.053382	
0.171151	0.038364	-0.048450	0.003235	70.000000	28.000000	0.025000	-0.000000	-0.075461	-0.027165	-0.053382	
0.171652	0.038364	-0.048450	0.003235	70.000000	28.000000	0.025000	-0.000000	-0.075461	-0.027165	-0.053382	
0.172152	0.038364	-0.048450	0.003235	70.000000	28.000000	0.025000	-0.000000	-0.075461	-0.027165	-0.053382	
0.172652	0.038364	-0.048450	0.003235	70.000000	28.000000	0.025000	-0.000000	-0.075917	-0.027325	-0.053677	
0.173152	0.038126	-0.048521	0.003277	70.000000	28.000000	0.025000	-0.000000	-0.075917	-0.027325	-0.053677	
0.173652	0.038126	-0.048521	0.003277	70.000000	28.000000	0.025000	-0.000000	-0.075917	-0.027325	-0.053677	
0.174152	0.038126	-0.048521	0.003277	70.000000	28.000000	0.025000	-0.000000	-0.075917	-0.027325	-0.053677	
0.174652	0.038126	-0.048521	0.003277	70.000000	28.000000	0.025000	-0.000000	-0.076766	-0.027598	-0.054145	
0.175152	0.037910	-0.048585	0.003315	70.000000	28.000000	0.025000	-0.000000	-0.076766	-0.027598	-0.054145	
0.175652	0.037910	-0.048585	0.003315	70.000000	28.000000	0.025000	-0.000000	-0.076766	-0.027598	-0.054145	
0.176152	0.037910	-0.048585	0.003315	70.000000	28.000000	0.025000	-0.000000	-0.076766	-0.027598	-0.054145	
0.176652	0.037910	-0.048585	0.003315	70.000000	28.000000	0.025000	-0.000000	-0.076766	-0.027598	-0.054145	
0.177152	0.037910	-0.048585	0.003315	70.000000	28.000000	0.025000	-0.000000	-0.077454	-0.027844	-0.054537	
0.177652	0.037670	-0.048655	0.003356	70.000000	28.000000	0.025000	-0.000000	-0.077454	-0.027844	-0.054537	
0.178152	0.037670	-0.048655	0.003356	70.000000	28.000000	0.025000	-0.000000	-0.077454	-0.027844	-0.054537	
0.178652	0.037670	-0.048655	0.003356	70.000000	28.000000	0.025000	-0.000000	-0.077454	-0.027844	-0.054537	
0.179153	0.037670	-0.048655	0.003356	70.000000	28.000000	0.025000	-0.000000	-0.077454	-0.027844	-0.054537	
0.179653	0.037670	-0.048655	0.003356	70.000000	28.000000	0.025000	-0.000000	-0.078002	-0.027941	-0.054942	
0.180153	0.037430	-0.048725	0.003398	70.000000	28.000000	0.025000	-0.000000	-0.078002	-0.027941	-0.054942	
0.180653	0.037430	-0.048725	0.003398	70.000000	28.000000	0.025000	-0.000000	-0.078002	-0.027941	-0.054942	
0.181153	0.037430	-0.048725	0.003398	70.000000	28.000000	0.025000	-0.000000	-0.078002	-0.027941	-0.054942	
0.181653	0.037430	-0.048725	0.003398	70.000000	28.000000	0.025000	-0.000000	-0.078002	-0.027941	-0.054942	
0.182153	0.037430	-0.048725	0.003398	70.000000	28.000000	0.025000	-0.000000	-0.078718	-0.028122	-0.055411	
0.182653	0.037187	-0.048796	0.003441	70.000000	28.000000	0.025000	-0.000000	-0.078718	-0.028122	-0.055411	
0.183153	0.037187	-0.048796	0.003441	70.000000	28.000000	0.025000	-0.000000	-0.078718	-0.028122	-0.055411	
0.183653	0.037187	-0.048796	0.003441	70.000000	28.000000	0.025000	-0.000000	-0.078718	-0.028122	-0.055411	
0.184153	0.037187	-0.048796	0.003441	70.000000	28.000000	0.025000	-0.000000	-0.078718	-0.028122	-0.055411	
0.184653	0.037187	-0.048796	0.003441	70.000000	28.000000	0.025000	-0.000000	-0.079284	-0.028216	-0.055697	
0.185153	0.036966	-0.048861	0.003480	70.000000	28.000000	0.025000	-0.000000	-0.079284	-0.028216	-0.055697	
0.185653	0.036966	-0.048861	0.003480	70.000000	28.000000	0.025000	-0.000000	-0.079284	-0.028216	-0.055697	
0.186153	0.036966	-0.048861	0.003480	70.000000	28.000000	0.025000	-0.000000	-0.079284	-0.028216	-0.055697	
0.186654	0.036966	-0.048861	0.003480	70.000000	28.000000	0.025000	-0.000000	-0.079886	-0.028355	-0.056017	
0.187154	0.036745	-0.048925	0.003519	70.000000	28.000000	0.025000	-0.000000	-0.079886	-0.028355	-0.056017	
0.187654	0.036745	-0.048925	0.003519	70.000000	28.000000	0.025000	-0.000000	-0.079886	-0.028355	-0.056017	
0.188154	0.036745	-0.048925	0.003519	70.000000	28.000000	0.025000	-0.000000	-0.079886	-0.028355	-0.056017	
0.188654	0.036745	-0.048925	0.003519	70.000000	28.000000	0.025000	-0.000000	-0.079886	-0.028355	-0.056017	
0.189154	0.036745	-0.048925	0.003519	70.000000	28.000000	0.025000	-0.000000	-0.080295	-0.028376	-0.056329	
0.189654	0.036523	-0.048989	0.003557	70.000000	28.000000	0.025000	-0.000000	-0.080295	-0.028376	-0.056329	
0.190155	0.036523	-0.048989	0.003557	70.000000	28.000000	0.025000	-0.000000	-0.080295	-0.028376	-0.056329	
0.190655	0.036523	-0.048989	0.003557	70.000000	28.000000	0.025000	-0.000000	-0.080295	-0.028376	-0.056329	
0.191155	0.036523	-0.048989	0.003557	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.191655	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.192155	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.192655	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.193155	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.193655	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080530	-0.028365	-0.056560	
0.194155	0.036301	-0.049053	0.003596	70.000000	28.000000	0.025000	-0.000000	-0.080768	-0.028351	-0.056710	
0.194656	0.036005	-0.049137	0.003647	70.000000	28.000000	0.025000	-0.000000	-0.080768	-0.028351	-0.056710	
0.195156	0.036005	-0.049137	0.003647	70.000000	28.000000	0.025000	-0.000000	-0.080768	-0.028351	-0.056710	
0.195656	0.036005	-0.049137	0.003647	70.000000	28.000000	0.025000	-0.000000	-0.080768	-0.028351	-0.056710	
0.196156	0.036005	-0.049137	0.003647	70.000000	28.000000	0.025000	-0.000000	-0.080768	-0.028351	-0.056710	
0.196656	0.035806	-0.049195	0.003682	70.000000	28.000000	0.025000	-0.000000	-0.081288	-0.028439	-0.057081	
0.197156	0.035806	-0.049195	0.003682	70.000000	28.000000	0.025000	-0.000000	-0.081288	-0.028439	-0.057081	
0.197656	0.035806	-0.049195	0.003682	70.000000	28.000000	0.025000	-0.000000	-0.081288	-0.028439	-0.057081	
0.198156	0.035806	-0.049195	0.003682	70.000000	28.000000	0.025000	-0.000000	-0.081288	-0.028439	-0.057081	
0.198656	0.035605	-0.049253	0.003718	70.000000	28.000000	0.025000	-0.000000	-0.081470	-0.028451	-0.057304	
0.199156	0.035605	-0.049253	0.003718	70.000000	28.000000	0.025000	-0.000000	-0.081470	-0.028451	-0.057304	
0.199656	0.035605	-0.049253	0.003718	70.000000	28.000000	0.025000	-0.000000	-0.081470	-0.028451	-0.057304	
0.200156	0.035605	-0.049253	0.003718	70.000000	28.000000	0.025000	-0.000000	-0.081470	-0.028451	-0.057304	
0.200656	0.035404	-0.049311	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.081845	-0.028520	-0.057531	
0.201156	0.035404	-0.049311	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.081845	-0.028520	-0.057531	
0.201656	0.035404	-0.049311	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.081845	-0.028520	-0.057531	
0.202157	0.035404	-0.049311	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.081845	-0.028520	-0.057531	
0.202657	0.035204	-0.049369	0.003790	70.000000	28.000000	0.025000	-0.000000	-0.082213	-0.028621	-0.057694	
0.203157	0.035204	-0.049369	0.003790	70.000000	28.000000	0.025000	-0.000000	-0.082213	-0.028621	-0.057694	
0.203657	0.035204	-0.049369	0.003790	70.000000	28.000000	0.025000	-0.000000	-0.082213	-0.028621	-0.057694	
0.204157	0.035204	-0.049369	0.003790	70.000000	28.000000	0.025000	-0.000000	-0.082213	-0.028621	-0.057694	
0.204657	0.035204	-0.049369	0.003790	70.000000	28.000000	0.025000	-0.000000	-0.082452	-0.028617	-0.057756	
0.205157	0.034979	-0.049432	0.003830	70.000000	28.000000	0.025000	-0.000000	-0.082452	-0.028617	-0.057756	
0.205657	0.034979	-0.049432	0.003830	70.000000	28.000000	0.025000	-0.000000	-0.082452	-0.028617	-0.057756	
0.206157	0.034979	-0.049432	0.003830	70.000000	28.000000	0.025000	-0.000000	-0.082452	-0.028617	-0.057756	
0.206657	0.034979	-0.049432	0.003830	70.000000	28.000000	0.025000	-0.000000	-0.082452	-0.028617	-0.057756	
0.207157	0.034979	-0.049432	0.003830	70.000000	28.000000	0.025000	-0.000000	-0.082762	-0.028651	-0.057882	
0.207657	0.034729	-0.049503	0.003875	70.000000	28.000000	0.025000	-0.000000	-0.082762	-0.028651	-0.057882	
0.208157	0.034729	-0.049503	0.003875	70.000000	28.000000	0.025000	-0.000000	-0.082762	-0.028651	-0.057882	
0.208657	0.034729	-0.049503	0.003875	70.000000	28.000000	0.025000	-0.000000	-0.082762	-0.028651	-0.057882	
0.209157	0.034729	-0.049503	0.003875	70.000000	28.000000	0.025000	-0.000000	-0.082762	-0.028651	-0.057882	
0.209658	0.034729	-0.049503	0.003875	70.000000	28.000000	0.025000	-0.000000	-0.083002	-0.028679	-0.057870	
0.210158	0.034475	-0.049576	0.003920	70.000000	28.000000	0.025000	-0.000000	-0.083002	-0.028679	-0.057870	
0.210658	0.034475	-0.049576	0.003920	70.000000	28.000000	0.025000	-0.000000	-0.083002	-0.028679	-0.057870	
