Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.913546	-0.094175	0.008993	0.002223	110.000000	77.000000	0.055000	7.221913	0.038799	0.069468	0.011758	
3.914046	-0.094175	0.008993	0.002223	110.000000	77.000000	0.055000	7.221913	0.038799	0.069468	0.011758	
3.914546	-0.094109	0.009133	0.002183	110.000000	77.000000	0.055000	7.216857	0.038466	0.069514	0.011255	
3.915046	-0.094109	0.009133	0.002183	110.000000	77.000000	0.055000	7.216857	0.038466	0.069514	0.011255	
3.915546	-0.094109	0.009133	0.002183	110.000000	77.000000	0.055000	7.216857	0.038466	0.069514	0.011255	
3.916046	-0.094109	0.009133	0.002183	110.000000	77.000000	0.055000	7.216857	0.038466	0.069514	0.011255	
3.916546	-0.094043	0.009273	0.002143	110.000000	77.000000	0.055000	7.211834	0.038205	0.069645	0.010767	
3.917046	-0.094043	0.009273	0.002143	110.000000	77.000000	0.055000	7.211834	0.038205	0.069645	0.010767	
3.917547	-0.094043	0.009273	0.002143	110.000000	77.000000	0.055000	7.211834	0.038205	0.069645	0.010767	
3.918047	-0.094043	0.009273	0.002143	110.000000	77.000000	0.055000	7.211834	0.038205	0.069645	0.010767	
3.918547	-0.093977	0.009413	0.002104	110.000000	77.000000	0.055000	7.206771	0.037855	0.069768	0.010256	
3.919047	-0.093977	0.009413	0.002104	110.000000	77.000000	0.055000	7.206771	0.037855	0.069768	0.010256	
3.919547	-0.093977	0.009413	0.002104	110.000000	77.000000	0.055000	7.206771	0.037855	0.069768	0.010256	
3.920047	-0.093977	0.009413	0.002104	110.000000	77.000000	0.055000	7.206771	0.037855	0.069768	0.010256	
3.920547	-0.093912	0.009552	0.002065	110.000000	77.000000	0.055000	7.201770	0.037646	0.069834	0.010073	
3.921047	-0.093912	0.009552	0.002065	110.000000	77.000000	0.055000	7.201770	0.037646	0.069834	0.010073	
3.921547	-0.093912	0.009552	0.002065	110.000000	77.000000	0.055000	7.201770	0.037646	0.069834	0.010073	
3.922047	-0.093912	0.009552	0.002065	110.000000	77.000000	0.055000	7.201770	0.037646	0.069834	0.010073	
3.922547	-0.093847	0.009691	0.002026	110.000000	77.000000	0.055000	7.196798	0.037306	0.069732	0.009809	
3.923047	-0.093847	0.009691	0.002026	110.000000	77.000000	0.055000	7.196798	0.037306	0.069732	0.009809	
3.923547	-0.093847	0.009691	0.002026	110.000000	77.000000	0.055000	7.196798	0.037306	0.069732	0.009809	
3.924047	-0.093847	0.009691	0.002026	110.000000	77.000000	0.055000	7.196798	0.037306	0.069732	0.009809	
3.924547	-0.093847	0.009691	0.002026	110.000000	77.000000	0.055000	7.196798	0.037087	0.069850	0.009376	
3.925048	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.037087	0.069850	0.009376	
3.925548	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.037087	0.069850	0.009376	
3.926048	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.037087	0.069850	0.009376	
3.926548	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.037087	0.069850	0.009376	
3.927048	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.037087	0.069850	0.009376	
3.927548	-0.093770	0.009866	0.001974	110.000000	77.000000	0.055000	7.190890	0.036953	0.069860	0.008998	
3.928048	-0.093687	0.010058	0.001916	110.000000	77.000000	0.055000	7.184507	0.036953	0.069860	0.008998	
3.928548	-0.093687	0.010058	0.001916	110.000000	77.000000	0.055000	7.184507	0.036953	0.069860	0.008998	
3.929048	-0.093687	0.010058	0.001916	110.000000	77.000000	0.055000	7.184507	0.036953	0.069860	0.008998	
3.929548	-0.093634	0.010180	0.001878	110.000000	77.000000	0.055000	7.180435	0.036689	0.069933	0.008228	
3.930048	-0.093634	0.010180	0.001878	110.000000	77.000000	0.055000	7.180435	0.036689	0.069933	0.008228	
3.930548	-0.093634	0.010180	0.001878	110.000000	77.000000	0.055000	7.180435	0.036689	0.069933	0.008228	
3.931048	-0.093634	0.010180	0.001878	110.000000	77.000000	0.055000	7.180435	0.036666	0.069857	0.007992	
3.931548	-0.093581	0.010301	0.001841	110.000000	77.000000	0.055000	7.176393	0.036666	0.069857	0.007992	
3.932048	-0.093581	0.010301	0.001841	110.000000	77.000000	0.055000	7.176393	0.036666	0.069857	0.007992	
3.932549	-0.093581	0.010301	0.001841	110.000000	77.000000	0.055000	7.176393	0.036666	0.069857	0.007992	
3.933049	-0.093581	0.010301	0.001841	110.000000	77.000000	0.055000	7.176393	0.036518	0.069703	0.007631	
3.933549	-0.093521	0.010440	0.001798	110.000000	77.000000	0.055000	7.171791	0.036518	0.069703	0.007631	
3.934049	-0.093521	0.010440	0.001798	110.000000	77.000000	0.055000	7.171791	0.036518	0.069703	0.007631	
3.934549	-0.093521	0.010440	0.001798	110.000000	77.000000	0.055000	7.171791	0.036518	0.069703	0.007631	
3.935049	-0.093521	0.010440	0.001798	110.000000	77.000000	0.055000	7.171791	0.036377	0.069560	0.007140	
3.935549	-0.093463	0.010578	0.001754	110.000000	77.000000	0.055000	7.167351	0.036377	0.069560	0.007140	
3.936049	-0.093463	0.010578	0.001754	110.000000	77.000000	0.055000	7.167351	0.036377	0.069560	0.007140	
3.936549	-0.093463	0.010578	0.001754	110.000000	77.000000	0.055000	7.167351	0.036377	0.069560	0.007140	
3.937049	-0.093463	0.010578	0.001754	110.000000	77.000000	0.055000	7.167351	0.036237	0.069560	0.006602	
3.937549	-0.093407	0.010717	0.001709	110.000000	77.000000	0.055000	7.163039	0.036237	0.069560	0.006602	
3.938049	-0.093407	0.010717	0.001709	110.000000	77.000000	0.055000	7.163039	0.036237	0.069560	0.006602	
3.938549	-0.093407	0.010717	0.001709	110.000000	77.000000	0.055000	7.163039	0.036237	0.069560	0.006602	
3.939049	-0.093407	0.010717	0.001709	110.000000	77.000000	0.055000	7.163039	0.036121	0.069551	0.005913	
3.939549	-0.093351	0.010856	0.001664	110.000000	77.000000	0.055000	7.158774	0.036121	0.069551	0.005913	
3.940050	-0.093351	0.010856	0.001664	110.000000	77.000000	0.055000	7.158774	0.036121	0.069551	0.005913	
3.940550	-0.093351	0.010856	0.001664	110.000000	77.000000	0.055000	7.158774	0.036121	0.069551	0.005913	
3.941050	-0.093351	0.010856	0.001664	110.000000	77.000000	0.055000	7.158774	0.036121	0.069551	0.005913	
3.941550	-0.093351	0.010856	0.001664	110.000000	77.000000	0.055000	7.158774	0.036000	0.069441	0.005387	
3.942050	-0.093275	0.011045	0.001603	110.000000	77.000000	0.055000	7.152877	0.036000	0.069441	0.005387	
3.942550	-0.093275	0.011045	0.001603	110.000000	77.000000	0.055000	7.152877	0.036000	0.069441	0.005387	
3.943050	-0.093275	0.011045	0.001603	110.000000	77.000000	0.055000	7.152877	0.036000	0.069441	0.005387	
3.943550	-0.093275	0.011045	0.001603	110.000000	77.000000	0.055000	7.152877	0.036000	0.069441	0.005387	
3.944050	-0.093275	0.011045	0.001603	110.000000	77.000000	0.055000	7.152877	0.035835	0.069227	0.004929	
3.944550	-0.093207	0.011216	0.001546	110.000000	77.000000	0.055000	7.147677	0.035835	0.069227	0.004929	
3.945050	-0.093207	0.011216	0.001546	110.000000	77.000000	0.055000	7.147677	0.035835	0.069227	0.004929	
3.945550	-0.093207	0.011216	0.001546	110.000000	77.000000	0.055000	7.147677	0.035835	0.069227	0.004929	
3.946050	-0.093207	0.011216	0.001546	110.000000	77.000000	0.055000	7.147677	0.035835	0.069227	0.004929	
3.946550	-0.093154	0.011352	0.001500	110.000000	77.000000	0.055000	7.143653	0.035543	0.069042	0.004262	
3.947050	-0.093154	0.011352	0.001500	110.000000	77.000000	0.055000	7.143653	0.035543	0.069042	0.004262	
3.947551	-0.093154	0.011352	0.001500	110.000000	77.000000	0.055000	7.143653	0.035543	0.069042	0.004262	
3.948051	-0.093154	0.011352	0.001500	110.000000	77.000000	0.055000	7.143653	0.035543	0.069042	0.004262	
3.948551	-0.093110	0.011472	0.001458	110.000000	77.000000	0.055000	7.140263	0.035385	0.068942	0.003652	
3.949051	-0.093110	0.011472	0.001458	110.000000	77.000000	0.055000	7.140263	0.035385	0.068942	0.003652	
3.949551	-0.093110	0.011472	0.001458	110.000000	77.000000	0.055000	7.140263	0.035385	0.068942	0.003652	
3.950051	-0.093067	0.011591	0.001416	110.000000	77.000000	0.055000	7.136959	0.035273	0.068866	0.003366	
3.950551	-0.093067	0.011591	0.001416	110.000000	77.000000	0.055000	7.136959	0.035273	0.068866	0.003366	
3.951051	-0.093067	0.011591	0.001416	110.000000	77.000000	0.055000	7.136959	0.035273	0.068866	0.003366	
3.951551	-0.093067	0.011591	0.001416	110.000000	77.000000	0.055000	7.136959	0.035273	0.068866	0.003366	
3.952051	-0.093025	0.011710	0.001374	110.000000	77.000000	0.055000	7.133745	0.035116	0.068776	0.002780	
3.952551	-0.093025	0.011710	0.001374	110.000000	77.000000	0.055000	7.133745	0.035116	0.068776	0.002780	
3.953051	-0.093025	0.011710	0.001374	110.000000	77.000000	0.055000	7.133745	0.035116	0.068776	0.002780	
3.953551	-0.093025	0.011710	0.001374	110.000000	77.000000	0.055000	7.133745	0.034693	0.068158	0.002240	
3.954051	-0.092976	0.011845	0.001327	110.000000	77.000000	0.055000	7.130007	0.034693	0.068158	0.002240	
3.954551	-0.092976	0.011845	0.001327	110.000000	77.000000	0.055000	7.130007	0.034693	0.068158	0.002240	
3.955052	-0.092976	0.011845	0.001327	110.000000	77.000000	0.055000	7.130007	0.034693	0.068158	0.002240	
3.955552	-0.092976	0.011845	0.001327	110.000000	77.000000	0.055000	7.130007	0.034593	0.068222	0.001842	
3.956052	-0.092928	0.011978	0.001281	110.000000	77.000000	0.055000	7.126319	0.034593	0.068222	0.001842	
3.956552	-0.092928	0.011978	0.001281	110.000000	77.000000	0.055000	7.126319	0.034593	0.068222	0.001842	
3.957052	-0.092928	0.011978	0.001281	110.000000	77.000000	0.055000	7.126319	0.034593	0.068222	0.001842	
3.957552	-0.092928	0.011978	0.001281	110.000000	77.000000	0.055000	7.126319	0.034593	0.068222	0.001842	
3.958052	-0.092928	0.011978	0.001281	110.000000	77.000000	0.055000	7.126319	0.034217	0.067870	0.001245	
3.958552	-0.092870	0.012147	0.001221	110.000000	77.000000	0.055000	7.121874	0.034217	0.067870	0.001245	
3.959052	-0.092870	0.012147	0.001221	110.000000	77.000000	0.055000	7.121874	0.034217	0.067870	0.001245	
3.959552	-0.092870	0.012147	0.001221	110.000000	77.000000	0.055000	7.121874	0.034217	0.067870	0.001245	
3.960052	-0.092870	0.012147	0.001221	110.000000	77.000000	0.055000	7.121874	0.034217	0.067870	0.001245	
3.960552	-0.092870	0.012147	0.001221	110.000000	77.000000	0.055000	7.121874	0.033878	0.067671	0.000582	
3.961052	-0.092816	0.012314	0.001160	110.000000	77.000000	0.055000	7.117704	0.033878	0.067671	0.000582	
3.961552	-0.092816	0.012314	0.001160	110.000000	77.000000	0.055000	7.117704	0.033878	0.067671	0.000582	
3.962052	-0.092816	0.012314	0.001160	110.000000	77.000000	0.055000	7.117704	0.033878	0.067671	0.000582	
3.962553	-0.092778	0.012431	0.001118	110.000000	77.000000	0.055000	7.114776	0.033500	0.067518	-0.000045	
3.963053	-0.092778	0.012431	0.001118	110.000000	77.000000	0.055000	7.114776	0.033500	0.067518	-0.000045	
3.963553	-0.092778	0.012431	0.001118	110.000000	77.000000	0.055000	7.114776	0.033500	0.067518	-0.000045	
3.964053	-0.092778	0.012431	0.001118	110.000000	77.000000	0.055000	7.114776	0.033500	0.067518	-0.000045	
3.964553	-0.092736	0.012564	0.001069	110.000000	77.000000	0.055000	7.111537	0.033253	0.067332	-0.000398	
3.965053	-0.092736	0.012564	0.001069	110.000000	77.000000	0.055000	7.111537	0.033253	0.067332	-0.000398	
3.965553	-0.092736	0.012564	0.001069	110.000000	77.000000	0.055000	7.111537	0.033253	0.067332	-0.000398	
3.966053	-0.092736	0.012564	0.001069	110.000000	77.000000	0.055000	7.111537	0.033253	0.067332	-0.000398	
3.966553	-0.092694	0.012696	0.001021	110.000000	77.000000	0.055000	7.108335	0.032968	0.067108	-0.000773	
3.967053	-0.092694	0.012696	0.001021	110.000000	77.000000	0.055000	7.108335	0.032968	0.067108	-0.000773	
3.967553	-0.092694	0.012696	0.001021	110.000000	77.000000	0.055000	7.108335	0.032968	0.067108	-0.000773	
3.968053	-0.092694	0.012696	0.001021	110.000000	77.000000	0.055000	7.108335	0.032968	0.067108	-0.000773	
3.968553	-0.092653	0.012829	0.000972	110.000000	77.000000	0.055000	7.105217	0.032757	0.067089	-0.001010	
3.969053	-0.092653	0.012829	0.000972	110.000000	77.000000	0.055000	7.105217	0.032757	0.067089	-0.001010	
3.969553	-0.092653	0.012829	0.000972	110.000000	77.000000	0.055000	7.105217	0.032757	0.067089	-0.001010	
3.970054	-0.092653	0.012829	0.000972	110.000000	77.000000	0.055000	7.105217	0.032757	0.067089	-0.001010	
3.970554	-0.092614	0.012961	0.000924	110.000000	77.000000	0.055000	7.102244	0.032333	0.066630	-0.001495	
3.971054	-0.092614	0.012961	0.000924	110.000000	77.000000	0.055000	7.102244	0.032333	0.066630	-0.001495	
3.971554	-0.092614	0.012961	0.000924	110.000000	77.000000	0.055000	7.102244	0.032333	0.066630	-0.001495	
3.972054	-0.092614	0.012961	0.000924	110.000000	77.000000	0.055000	7.102244	0.032333	0.066630	-0.001495	
3.972554	-0.092614	0.012961	0.000924	110.000000	77.000000	0.055000	7.102244	0.032014	0.066537	-0.002059	
3.973054	-0.092573	0.013110	0.000867	110.000000	77.000000	0.055000	7.099045	0.032014	0.066537	-0.002059	
3.973554	-0.092573	0.013110	0.000867	110.000000	77.000000	0.055000	7.099045	0.032014	0.066537	-0.002059	
3.974054	-0.092573	0.013110	0.000867	110.000000	77.000000	0.055000	7.099045	0.032014	0.066537	-0.002059	
3.974554	-0.092573	0.013110	0.000867	110.000000	77.000000	0.055000	7.099045	0.032014	0.066537	-0.002059	
3.975054	-0.092573	0.013110	0.000867	110.000000	77.000000	0.055000	7.099045	0.031670	0.066425	-0.002751	
3.975554	-0.092527	0.013274	0.000805	110.000000	77.000000	0.055000	7.095523	0.031670	0.066425	-0.002751	
3.976054	-0.092527	0.013274	0.000805	110.000000	77.000000	0.055000	7.095523	0.031670	0.066425	-0.002751	
3.976554	-0.092527	0.013274	0.000805	110.000000	77.000000	0.055000	7.095523	0.031670	0.066425	-0.002751	
3.977055	-0.092527	0.013274	0.000805	110.000000	77.000000	0.055000	7.095523	0.031670	0.066425	-0.002751	
3.977555	-0.092527	0.013274	0.000805	110.000000	77.000000	0.055000	7.095523	0.031316	0.066213	-0.003221	
3.978055	-0.092481	0.013439	0.000743	110.000000	77.000000	0.055000	7.092003	0.031316	0.066213	-0.003221	
3.978555	-0.092481	0.013439	0.000743	110.000000	77.000000	0.055000	7.092003	0.031316	0.066213	-0.003221	
3.979055	-0.092481	0.013439	0.000743	110.000000	77.000000	0.055000	7.092003	0.031316	0.066213	-0.003221	
3.979555	-0.092481	0.013439	0.000743	110.000000	77.000000	0.055000	7.092003	0.030868	0.066035	-0.003783	
3.980055	-0.092445	0.013571	0.000694	110.000000	77.000000	0.055000	7.089234	0.030868	0.066035	-0.003783	
3.980555	-0.092445	0.013571	0.000694	110.000000	77.000000	0.055000	7.089234	0.030868	0.066035	-0.003783	
3.981055	-0.092445	0.013571	0.000694	110.000000	77.000000	0.055000	7.089234	0.030868	0.066035	-0.003783	
3.981555	-0.092445	0.013571	0.000694	110.000000	77.000000	0.055000	7.089234	0.030685	0.066072	-0.004173	
3.982055	-0.092410	0.013703	0.000644	110.000000	77.000000	0.055000	7.086605	0.030685	0.066072	-0.004173	
3.982555	-0.092410	0.013703	0.000644	110.000000	77.000000	0.055000	7.086605	0.030685	0.066072	-0.004173	
3.983055	-0.092410	0.013703	0.000644	110.000000	77.000000	0.055000	7.086605	0.030685	0.066072	-0.004173	
3.983555	-0.092382	0.013818	0.000599	110.000000	77.000000	0.055000	7.084415	0.030400	0.066058	-0.004567	
3.984055	-0.092382	0.013818	0.000599	110.000000	77.000000	0.055000	7.084415	0.030400	0.066058	-0.004567	
3.984556	-0.092382	0.013818	0.000599	110.000000	77.000000	0.055000	7.084415	0.030400	0.066058	-0.004567	
3.985056	-0.092382	0.013818	0.000599	110.000000	77.000000	0.055000	7.084415	0.030400	0.066058	-0.004567	
3.985556	-0.092350	0.013951	0.000548	110.000000	77.000000	0.055000	7.081986	0.030279	0.066056	-0.004782	
3.986056	-0.092350	0.013951	0.000548	110.000000	77.000000	0.055000	7.081986	0.030279	0.066056	-0.004782	
3.986556	-0.092350	0.013951	0.000548	110.000000	77.000000	0.055000	7.081986	0.030279	0.066056	-0.004782	
3.987056	-0.092350	0.013951	0.000548	110.000000	77.000000	0.055000	7.081986	0.030279	0.066056	-0.004782	
3.987556	-0.092318	0.014082	0.000498	110.000000	77.000000	0.055000	7.079517	0.029856	0.065882	-0.005313	
3.988056	-0.092318	0.014082	0.000498	110.000000	77.000000	0.055000	7.079517	0.029856	0.065882	-0.005313	
3.988556	-0.092318	0.014082	0.000498	110.000000	77.000000	0.055000	7.079517	0.029856	0.065882	-0.005313	
3.989056	-0.092318	0.014082	0.000498	110.000000	77.000000	0.055000	7.079517	0.029856	0.065882	-0.005313	
3.989556	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029778	0.065950	-0.005458	
3.990056	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029778	0.065950	-0.005458	
3.990556	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029778	0.065950	-0.005458	
3.991056	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029778	0.065950	-0.005458	
3.991556	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029778	0.065950	-0.005458	
3.992057	-0.092286	0.014214	0.000448	110.000000	77.000000	0.055000	7.077048	0.029527	0.065884	-0.005723	
3.992557	-0.092243	0.014395	0.000379	110.000000	77.000000	0.055000	7.073803	0.029527	0.065884	-0.005723	
3.993057	-0.092243	0.014395	0.000379	110.000000	77.000000	0.055000	7.073803	0.029527	0.065884	-0.005723	
3.993557	-0.092243	0.014395	0.000379	110.000000	77.000000	0.055000	7.073803	0.029527	0.065884	-0.005723	
3.994057	-0.092243	0.014395	0.000379	110.000000	77.000000	0.055000	7.073803	0.029527	0.065884	-0.005723	
3.994557	-0.092211	0.014544	0.000322	110.000000	77.000000	0.055000	7.071330	0.029195	0.065885	-0.006145	
3.995057	-0.092211	0.014544	0.000322	110.000000	77.000000	0.055000	7.071330	0.029195	0.065885	-0.006145	
3.995557	-0.092211	0.014544	0.000322	110.000000	77.000000	0.055000	7.071330	0.029195	0.065885	-0.006145	
3.996057	-0.092211	0.014544	0.000322	110.000000	77.000000	0.055000	7.071330	0.029195	0.065885	-0.006145	
3.996557	-0.092182	0.014677	0.000271	110.000000	77.000000	0.055000	7.069111	0.028904	0.065994	-0.006610	
3.997057	-0.092182	0.014677	0.000271	110.000000	77.000000	0.055000	7.069111	0.028904	0.065994	-0.006610	
3.997557	-0.092182	0.014677	0.000271	110.000000	77.000000	0.055000	7.069111	0.028904	0.065994	-0.006610	
3.998057	-0.092182	0.014677	0.000271	110.000000	77.000000	0.055000	7.069111	0.028904	0.065994	-0.006610	
3.998557	-0.092154	0.014809	0.000220	110.000000	77.000000	0.055000	7.066920	0.028673	0.065949	-0.006916	
3.999057	-0.092154	0.014809	0.000220	110.000000	77.000000	0.055000	7.066920	0.028673	0.065949	-0.006916	
3.999558	-0.092154	0.014809	0.000220	110.000000	77.000000	0.055000	7.066920	0.028673	0.065949	-0.006916	
4.000058	-0.092154	0.014809	0.000220	110.000000	77.000000	0.055000	7.066920	0.028673	0.065949	-0.006916	
4.000558	-0.092125	0.014942	0.000171	110.000000	77.000000	0.055000	7.064713	0.028415	0.066065	-0.007127	
4.001058	-0.092125	0.014942	0.000171	110.000000	77.000000	0.055000	7.064713	0.028415	0.066065	-0.007127	
4.001558	-0.092125	0.014942	0.000171	110.000000	77.000000	0.055000	7.064713	0.028415	0.066065	-0.007127	
4.002058	-0.092125	0.014942	0.000171	110.000000	77.000000	0.055000	7.064713	0.028415	0.066065	-0.007127	
4.002558	-0.092097	0.015075	0.000121	110.000000	77.000000	0.055000	7.062577	0.028336	0.066178	-0.007162	
4.003058	-0.092097	0.015075	0.000121	110.000000	77.000000	0.055000	7.062577	0.028336	0.066178	-0.007162	
4.003558	-0.092097	0.015075	0.000121	110.000000	77.000000	0.055000	7.062577	0.028336	0.066178	-0.007162	
4.004058	-0.092097	0.015075	0.000121	110.000000	77.000000	0.055000	7.062577	0.028336	0.066178	-0.007162	
4.004558	-0.092070	0.015208	0.000070	110.000000	77.000000	0.055000	7.060524	0.027907	0.066174	-0.007487	
4.005058	-0.092070	0.015208	0.000070	110.000000	77.000000	0.055000	7.060524	0.027907	0.066174	-0.007487	
4.005558	-0.092070	0.015208	0.000070	110.000000	77.000000	0.055000	7.060524	0.027907	0.066174	-0.007487	
4.006058	-0.092070	0.015208	0.000070	110.000000	77.000000	0.055000	7.060524	0.027907	0.066174	-0.007487	
4.006558	-0.092070	0.015208	0.000070	110.000000	77.000000	0.055000	7.060524	0.027670	0.066306	-0.007792	
4.007059	-0.092042	0.015357	0.000013	110.000000	77.000000	0.055000	7.058332	0.027670	0.066306	-0.007792	
4.007559	-0.092042	0.015357	0.000013	110.000000	77.000000	0.055000	7.058332	0.027670	0.066306	-0.007792	
4.008059	-0.092042	0.015357	0.000013	110.000000	77.000000	0.055000	7.058332	0.027670	0.066306	-0.007792	
4.008559	-0.092042	0.015357	0.000013	110.000000	77.000000	0.055000	7.058332	0.027670	0.066306	-0.007792	
4.009059	-0.092042	0.015357	0.000013	110.000000	77.000000	0.055000	7.058332	0.027670	0.066306	-0.007792	
4.009559	-0.092008	0.015540	-0.000056	110.000000	77.000000	0.055000	7.055784	0.027538	0.066350	-0.007957	
4.010059	-0.092008	0.015540	-0.000056	110.000000	77.000000	0.055000	7.055784	0.027538	0.066350	-0.007957	
4.010559	-0.092008	0.015540	-0.000056	110.000000	77.000000	0.055000	7.055784	0.027538	0.066350	-0.007957	
4.011059	-0.092008	0.015540	-0.000056	110.000000	77.000000	0.055000	7.055784	0.027538	0.066350	-0.007957	
4.011559	-0.092008	0.015540	-0.000056	110.000000	77.000000	0.055000	7.055784	0.027102	0.066377	-0.008291	
4.012059	-0.091978	0.015706	-0.000118	110.000000	77.000000	0.055000	7.053480	0.027102	0.066377	-0.008291	
4.012559	-0.091978	0.015706	-0.000118	110.000000	77.000000	0.055000	7.053480	0.027102	0.066377	-0.008291	
4.013059	-0.091978	0.015706	-0.000118	110.000000	77.000000	0.055000	7.053480	0.027102	0.066377	-0.008291	
4.013559	-0.091978	0.015706	-0.000118	110.000000	77.000000	0.055000	7.053480	0.027102	0.066377	-0.008291	
4.014059	-0.091955	0.015838	-0.000168	110.000000	77.000000	0.055000	7.051712	0.026833	0.066476	-0.008526	
4.014560	-0.091955	0.015838	-0.000168	110.000000	77.000000	0.055000	7.051712	0.026833	0.066476	-0.008526	
4.015060	-0.091955	0.015838	-0.000168	110.000000	77.000000	0.055000	7.051712	0.026833	0.066476	-0.008526	
4.015560	-0.091955	0.015838	-0.000168	110.000000	77.000000	0.055000	7.051712	0.026833	0.066476	-0.008526	
4.016060	-0.091933	0.015971	-0.000220	110.000000	77.000000	0.055000	7.050026	0.026501	0.066299	-0.008831	
4.016560	-0.091933	0.015971	-0.000220	110.000000	77.000000	0.055000	7.050026	0.026501	0.066299	-0.008831	
4.017060	-0.091933	0.015971	-0.000220	110.000000	77.000000	0.055000	7.050026	0.026501	0.066299	-0.008831	
4.017560	-0.091933	0.015971	-0.000220	110.000000	77.000000	0.055000	7.050026	0.026501	0.066299	-0.008831	
4.018060	-0.091913	0.016104	-0.000271	110.000000	77.000000	0.055000	7.048436	0.026308	0.066375	-0.009230	
4.018560	-0.091913	0.016104	-0.000271	110.000000	77.000000	0.055000	7.048436	0.026308	0.066375	-0.009230	
4.019060	-0.091913	0.016104	-0.000271	110.000000	77.000000	0.055000	7.048436	0.026308	0.066375	-0.009230	
4.019560	-0.091913	0.016104	-0.000271	110.000000	77.000000	0.055000	7.048436	0.026308	0.066375	-0.009230	
4.020060	-0.091895	0.016221	-0.000316	110.000000	77.000000	0.055000	7.047102	0.026056	0.066482	-0.009584	
4.020560	-0.091895	0.016221	-0.000316	110.000000	77.000000	0.055000	7.047102	0.026056	0.066482	-0.009584	
4.021060	-0.091895	0.016221	-0.000316	110.000000	77.000000	0.055000	7.047102	0.026056	0.066482	-0.009584	
4.021560	-0.091878	0.016336	-0.000360	110.000000	77.000000	0.055000	7.045802	0.025796	0.066451	-0.009917	
4.022061	-0.091878	0.016336	-0.000360	110.000000	77.000000	0.055000	7.045802	0.025796	0.066451	-0.009917	
4.022561	-0.091878	0.016336	-0.000360	110.000000	77.000000	0.055000	7.045802	0.025796	0.066451	-0.009917	
4.023061	-0.091878	0.016336	-0.000360	110.000000	77.000000	0.055000	7.045802	0.025796	0.066451	-0.009917	
4.023561	-0.091878	0.016336	-0.000360	110.000000	77.000000	0.055000	7.045802	0.025638	0.066373	-0.010022	
4.024061	-0.091853	0.016499	-0.000422	110.000000	77.000000	0.055000	7.043883	0.025638	0.066373	-0.010022	
4.024561	-0.091853	0.016499	-0.000422	110.000000	77.000000	0.055000	7.043883	0.025638	0.066373	-0.010022	
4.025061	-0.091853	0.016499	-0.000422	110.000000	77.000000	0.055000	7.043883	0.025638	0.066373	-0.010022	
4.025561	-0.091853	0.016499	-0.000422	110.000000	77.000000	0.055000	7.043883	0.025638	0.066373	-0.010022	
4.026061	-0.091853	0.016499	-0.000422	110.000000	77.000000	0.055000	7.043883	0.025638	0.066373	-0.010022	
4.026561	-0.091832	0.016662	-0.000486	110.000000	77.000000	0.055000	7.042237	0.025356	0.066252	-0.010253	
4.027061	-0.091832	0.016662	-0.000486	110.000000	77.000000	0.055000	7.042237	0.025356	0.066252	-0.010253	
4.027561	-0.091832	0.016662	-0.000486	110.000000	77.000000	0.055000	7.042237	0.025356	0.066252	-0.010253	
4.028061	-0.091832	0.016662	-0.000486	110.000000	77.000000	0.055000	7.042237	0.025356	0.066252	-0.010253	
4.028562	-0.091816	0.016792	-0.000536	110.000000	77.000000	0.055000	7.041041	0.024953	0.065929	-0.010715	
4.029062	-0.091816	0.016792	-0.000536	110.000000	77.000000	0.055000	7.041041	0.024953	0.065929	-0.010715	
4.029562	-0.091816	0.016792	-0.000536	110.000000	77.000000	0.055000	7.041041	0.024953	0.065929	-0.010715	
4.030062	-0.091816	0.016792	-0.000536	110.000000	77.000000	0.055000	7.041041	0.024953	0.065929	-0.010715	
4.030562	-0.091803	0.016905	-0.000582	110.000000	77.000000	0.055000	7.040003	0.024654	0.065827	-0.011127	
4.031062	-0.091803	0.016905	-0.000582	110.000000	77.000000	0.055000	7.040003	0.024654	0.065827	-0.011127	
4.031563	-0.091803	0.016905	-0.000582	110.000000	77.000000	0.055000	7.040003	0.024654	0.065827	-0.011127	
4.032063	-0.091791	0.017018	-0.000627	110.000000	77.000000	0.055000	7.039079	0.024381	0.065629	-0.011446	
4.032563	-0.091791	0.017018	-0.000627	110.000000	77.000000	0.055000	7.039079	0.024381	0.065629	-0.011446	
4.033063	-0.091791	0.017018	-0.000627	110.000000	77.000000	0.055000	7.039079	0.024381	0.065629	-0.011446	
4.033563	-0.091791	0.017018	-0.000627	110.000000	77.000000	0.055000	7.039079	0.024056	0.065233	-0.011446	
