Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.052160	-0.046367	0.001299	70.000000	38.500000	0.057000	-0.000000	-0.031813	-0.008751	-0.036373	
0.114515	0.052160	-0.046367	0.001299	70.000000	38.500000	0.057000	-0.000000	-0.031813	-0.008751	-0.036373	
0.115016	0.052160	-0.046367	0.001299	70.000000	38.500000	0.057000	-0.000000	-0.031813	-0.008751	-0.036373	
0.115516	0.052160	-0.046367	0.001299	70.000000	38.500000	0.057000	-0.000000	-0.031813	-0.008751	-0.036373	
0.116016	0.052160	-0.046367	0.001299	70.000000	38.500000	0.057000	-0.000000	-0.032011	-0.008734	-0.036547	
0.116516	0.052050	-0.046385	0.001291	70.000000	38.500000	0.057000	-0.000000	-0.032011	-0.008734	-0.036547	
0.117016	0.052050	-0.046385	0.001291	70.000000	38.500000	0.057000	-0.000000	-0.032011	-0.008734	-0.036547	
0.117516	0.052050	-0.046385	0.001291	70.000000	38.500000	0.057000	-0.000000	-0.032011	-0.008734	-0.036547	
0.118016	0.052050	-0.046385	0.001291	70.000000	38.500000	0.057000	-0.000000	-0.032011	-0.008734	-0.036547	
0.118516	0.052050	-0.046385	0.001291	70.000000	38.500000	0.057000	-0.000000	-0.032098	-0.008646	-0.036728	
0.119016	0.051927	-0.046406	0.001283	70.000000	38.500000	0.057000	-0.000000	-0.032098	-0.008646	-0.036728	
0.119516	0.051927	-0.046406	0.001283	70.000000	38.500000	0.057000	-0.000000	-0.032098	-0.008646	-0.036728	
0.120016	0.051927	-0.046406	0.001283	70.000000	38.500000	0.057000	-0.000000	-0.032098	-0.008646	-0.036728	
0.120516	0.051927	-0.046406	0.001283	70.000000	38.500000	0.057000	-0.000000	-0.032165	-0.008548	-0.036848	
0.121016	0.051828	-0.046423	0.001275	70.000000	38.500000	0.057000	-0.000000	-0.032165	-0.008548	-0.036848	
0.121516	0.051828	-0.046423	0.001275	70.000000	38.500000	0.057000	-0.000000	-0.032165	-0.008548	-0.036848	
0.122016	0.051828	-0.046423	0.001275	70.000000	38.500000	0.057000	-0.000000	-0.032165	-0.008548	-0.036848	
0.122517	0.051828	-0.046423	0.001275	70.000000	38.500000	0.057000	-0.000000	-0.032227	-0.008514	-0.037072	
0.123017	0.051728	-0.046440	0.001268	70.000000	38.500000	0.057000	-0.000000	-0.032227	-0.008514	-0.037072	
0.123517	0.051728	-0.046440	0.001268	70.000000	38.500000	0.057000	-0.000000	-0.032227	-0.008514	-0.037072	
0.124017	0.051728	-0.046440	0.001268	70.000000	38.500000	0.057000	-0.000000	-0.032227	-0.008514	-0.037072	
0.124517	0.051728	-0.046440	0.001268	70.000000	38.500000	0.057000	-0.000000	-0.032227	-0.008514	-0.037072	
0.125017	0.051728	-0.046440	0.001268	70.000000	38.500000	0.057000	-0.000000	-0.032268	-0.008435	-0.037197	
0.125517	0.051602	-0.046462	0.001259	70.000000	38.500000	0.057000	-0.000000	-0.032268	-0.008435	-0.037197	
0.126017	0.051602	-0.046462	0.001259	70.000000	38.500000	0.057000	-0.000000	-0.032268	-0.008435	-0.037197	
0.126517	0.051602	-0.046462	0.001259	70.000000	38.500000	0.057000	-0.000000	-0.032268	-0.008435	-0.037197	
0.127017	0.051602	-0.046462	0.001259	70.000000	38.500000	0.057000	-0.000000	-0.032268	-0.008435	-0.037197	
0.127517	0.051602	-0.046462	0.001259	70.000000	38.500000	0.057000	-0.000000	-0.032428	-0.008442	-0.037352	
0.128017	0.051466	-0.046484	0.001249	70.000000	38.500000	0.057000	-0.000000	-0.032428	-0.008442	-0.037352	
0.128517	0.051466	-0.046484	0.001249	70.000000	38.500000	0.057000	-0.000000	-0.032428	-0.008442	-0.037352	
0.129017	0.051466	-0.046484	0.001249	70.000000	38.500000	0.057000	-0.000000	-0.032428	-0.008442	-0.037352	
0.129517	0.051466	-0.046484	0.001249	70.000000	38.500000	0.057000	-0.000000	-0.032428	-0.008442	-0.037352	
0.130018	0.051466	-0.046484	0.001249	70.000000	38.500000	0.057000	-0.000000	-0.032406	-0.008327	-0.037448	
0.130518	0.051340	-0.046504	0.001241	70.000000	38.500000	0.057000	-0.000000	-0.032406	-0.008327	-0.037448	
0.131018	0.051340	-0.046504	0.001241	70.000000	38.500000	0.057000	-0.000000	-0.032406	-0.008327	-0.037448	
0.131518	0.051340	-0.046504	0.001241	70.000000	38.500000	0.057000	-0.000000	-0.032406	-0.008327	-0.037448	
0.132018	0.051340	-0.046504	0.001241	70.000000	38.500000	0.057000	-0.000000	-0.032406	-0.008327	-0.037448	
0.132518	0.051340	-0.046504	0.001241	70.000000	38.500000	0.057000	-0.000000	-0.032627	-0.008381	-0.037622	
0.133018	0.051212	-0.046526	0.001231	70.000000	38.500000	0.057000	-0.000000	-0.032627	-0.008381	-0.037622	
0.133518	0.051212	-0.046526	0.001231	70.000000	38.500000	0.057000	-0.000000	-0.032627	-0.008381	-0.037622	
0.134018	0.051212	-0.046526	0.001231	70.000000	38.500000	0.057000	-0.000000	-0.032627	-0.008381	-0.037622	
0.134518	0.051212	-0.046526	0.001231	70.000000	38.500000	0.057000	-0.000000	-0.032627	-0.008381	-0.037622	
0.135018	0.051110	-0.046543	0.001224	70.000000	38.500000	0.057000	-0.000000	-0.032761	-0.008385	-0.037864	
0.135518	0.051110	-0.046543	0.001224	70.000000	38.500000	0.057000	-0.000000	-0.032761	-0.008385	-0.037864	
0.136018	0.051110	-0.046543	0.001224	70.000000	38.500000	0.057000	-0.000000	-0.032761	-0.008385	-0.037864	
0.136518	0.051110	-0.046543	0.001224	70.000000	38.500000	0.057000	-0.000000	-0.032761	-0.008385	-0.037864	
0.137018	0.051007	-0.046560	0.001217	70.000000	38.500000	0.057000	-0.000000	-0.032910	-0.008397	-0.038008	
0.137519	0.051007	-0.046560	0.001217	70.000000	38.500000	0.057000	-0.000000	-0.032910	-0.008397	-0.038008	
0.138019	0.051007	-0.046560	0.001217	70.000000	38.500000	0.057000	-0.000000	-0.032910	-0.008397	-0.038008	
0.138519	0.051007	-0.046560	0.001217	70.000000	38.500000	0.057000	-0.000000	-0.032910	-0.008397	-0.038008	
0.139019	0.050904	-0.046577	0.001209	70.000000	38.500000	0.057000	-0.000000	-0.033135	-0.008460	-0.038174	
0.139519	0.050904	-0.046577	0.001209	70.000000	38.500000	0.057000	-0.000000	-0.033135	-0.008460	-0.038174	
0.140019	0.050904	-0.046577	0.001209	70.000000	38.500000	0.057000	-0.000000	-0.033135	-0.008460	-0.038174	
0.140519	0.050904	-0.046577	0.001209	70.000000	38.500000	0.057000	-0.000000	-0.033135	-0.008460	-0.038174	
0.141019	0.050904	-0.046577	0.001209	70.000000	38.500000	0.057000	-0.000000	-0.033198	-0.008369	-0.038360	
0.141519	0.050776	-0.046597	0.001199	70.000000	38.500000	0.057000	-0.000000	-0.033198	-0.008369	-0.038360	
0.142019	0.050776	-0.046597	0.001199	70.000000	38.500000	0.057000	-0.000000	-0.033198	-0.008369	-0.038360	
0.142519	0.050776	-0.046597	0.001199	70.000000	38.500000	0.057000	-0.000000	-0.033198	-0.008369	-0.038360	
0.143019	0.050776	-0.046597	0.001199	70.000000	38.500000	0.057000	-0.000000	-0.033198	-0.008369	-0.038360	
0.143519	0.050776	-0.046597	0.001199	70.000000	38.500000	0.057000	-0.000000	-0.033347	-0.008377	-0.038611	
0.144019	0.050660	-0.046615	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.033347	-0.008377	-0.038611	
0.144519	0.050660	-0.046615	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.033347	-0.008377	-0.038611	
0.145020	0.050660	-0.046615	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.033347	-0.008377	-0.038611	
0.145520	0.050660	-0.046615	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.033346	-0.008300	-0.038799	
0.146020	0.050544	-0.046634	0.001180	70.000000	38.500000	0.057000	-0.000000	-0.033346	-0.008300	-0.038799	
0.146521	0.050544	-0.046634	0.001180	70.000000	38.500000	0.057000	-0.000000	-0.033346	-0.008300	-0.038799	
0.147021	0.050544	-0.046634	0.001180	70.000000	38.500000	0.057000	-0.000000	-0.033346	-0.008300	-0.038799	
0.147521	0.050544	-0.046634	0.001180	70.000000	38.500000	0.057000	-0.000000	-0.033346	-0.008300	-0.038799	
0.148021	0.050439	-0.046651	0.001172	70.000000	38.500000	0.057000	-0.000000	-0.033405	-0.008311	-0.038916	
0.148521	0.050439	-0.046651	0.001172	70.000000	38.500000	0.057000	-0.000000	-0.033405	-0.008311	-0.038916	
0.149021	0.050439	-0.046651	0.001172	70.000000	38.500000	0.057000	-0.000000	-0.033405	-0.008311	-0.038916	
0.149521	0.050439	-0.046651	0.001172	70.000000	38.500000	0.057000	-0.000000	-0.033405	-0.008311	-0.038916	
0.150021	0.050439	-0.046651	0.001172	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.008372	-0.039093	
0.150521	0.050320	-0.046671	0.001164	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.008372	-0.039093	
0.151021	0.050320	-0.046671	0.001164	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.008372	-0.039093	
0.151521	0.050320	-0.046671	0.001164	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.008372	-0.039093	
0.152022	0.050320	-0.046671	0.001164	70.000000	38.500000	0.057000	-0.000000	-0.033651	-0.008359	-0.039321	
0.152522	0.050214	-0.046689	0.001156	70.000000	38.500000	0.057000	-0.000000	-0.033651	-0.008359	-0.039321	
0.153022	0.050214	-0.046689	0.001156	70.000000	38.500000	0.057000	-0.000000	-0.033651	-0.008359	-0.039321	
0.153522	0.050214	-0.046689	0.001156	70.000000	38.500000	0.057000	-0.000000	-0.033651	-0.008359	-0.039321	
0.154022	0.050214	-0.046689	0.001156	70.000000	38.500000	0.057000	-0.000000	-0.033851	-0.008460	-0.039502	
0.154522	0.050109	-0.046705	0.001146	70.000000	38.500000	0.057000	-0.000000	-0.033851	-0.008460	-0.039502	
0.155022	0.050109	-0.046705	0.001146	70.000000	38.500000	0.057000	-0.000000	-0.033851	-0.008460	-0.039502	
0.155522	0.050109	-0.046705	0.001146	70.000000	38.500000	0.057000	-0.000000	-0.033851	-0.008460	-0.039502	
0.156022	0.050109	-0.046705	0.001146	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.156522	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.157022	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.157522	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.158022	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.158522	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033971	-0.008462	-0.039762	
0.159022	0.050003	-0.046721	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.033992	-0.008416	-0.039870	
0.159523	0.049832	-0.046745	0.001122	70.000000	38.500000	0.057000	-0.000000	-0.033992	-0.008416	-0.039870	
0.160023	0.049832	-0.046745	0.001122	70.000000	38.500000	0.057000	-0.000000	-0.033992	-0.008416	-0.039870	
0.160523	0.049832	-0.046745	0.001122	70.000000	38.500000	0.057000	-0.000000	-0.033992	-0.008416	-0.039870	
0.161023	0.049832	-0.046745	0.001122	70.000000	38.500000	0.057000	-0.000000	-0.033992	-0.008416	-0.039870	
0.161523	0.049726	-0.046761	0.001113	70.000000	38.500000	0.057000	-0.000000	-0.034085	-0.008242	-0.040130	
0.162023	0.049726	-0.046761	0.001113	70.000000	38.500000	0.057000	-0.000000	-0.034085	-0.008242	-0.040130	
0.162523	0.049726	-0.046761	0.001113	70.000000	38.500000	0.057000	-0.000000	-0.034085	-0.008242	-0.040130	
0.163023	0.049726	-0.046761	0.001113	70.000000	38.500000	0.057000	-0.000000	-0.034085	-0.008242	-0.040130	
0.163523	0.049619	-0.046777	0.001105	70.000000	38.500000	0.057000	-0.000000	-0.033993	-0.008084	-0.040203	
0.164023	0.049619	-0.046777	0.001105	70.000000	38.500000	0.057000	-0.000000	-0.033993	-0.008084	-0.040203	
0.164523	0.049619	-0.046777	0.001105	70.000000	38.500000	0.057000	-0.000000	-0.033993	-0.008084	-0.040203	
0.165023	0.049619	-0.046777	0.001105	70.000000	38.500000	0.057000	-0.000000	-0.033993	-0.008084	-0.040203	
0.165523	0.049619	-0.046777	0.001105	70.000000	38.500000	0.057000	-0.000000	-0.034163	-0.008019	-0.040394	
0.166023	0.049499	-0.046795	0.001094	70.000000	38.500000	0.057000	-0.000000	-0.034163	-0.008019	-0.040394	
0.166523	0.049499	-0.046795	0.001094	70.000000	38.500000	0.057000	-0.000000	-0.034163	-0.008019	-0.040394	
0.167024	0.049499	-0.046795	0.001094	70.000000	38.500000	0.057000	-0.000000	-0.034118	-0.007864	-0.040520	
0.167524	0.049406	-0.046808	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.034118	-0.007864	-0.040520	
0.168024	0.049406	-0.046808	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.034118	-0.007864	-0.040520	
0.168524	0.049406	-0.046808	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.034118	-0.007864	-0.040520	
0.169024	0.049406	-0.046808	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.034152	-0.007769	-0.040553	
0.169524	0.049313	-0.046820	0.001077	70.000000	38.500000	0.057000	-0.000000	-0.034152	-0.007769	-0.040553	
0.170024	0.049313	-0.046820	0.001077	70.000000	38.500000	0.057000	-0.000000	-0.034152	-0.007769	-0.040553	
0.170524	0.049313	-0.046820	0.001077	70.000000	38.500000	0.057000	-0.000000	-0.034113	-0.007706	-0.040647	
0.171024	0.049220	-0.046832	0.001068	70.000000	38.500000	0.057000	-0.000000	-0.034113	-0.007706	-0.040647	
0.171524	0.049220	-0.046832	0.001068	70.000000	38.500000	0.057000	-0.000000	-0.034113	-0.007706	-0.040647	
0.172024	0.049220	-0.046832	0.001068	70.000000	38.500000	0.057000	-0.000000	-0.034113	-0.007706	-0.040647	
0.172524	0.049220	-0.046832	0.001068	70.000000	38.500000	0.057000	-0.000000	-0.034057	-0.007544	-0.040676	
0.173024	0.049128	-0.046843	0.001058	70.000000	38.500000	0.057000	-0.000000	-0.034057	-0.007544	-0.040676	
0.173524	0.049128	-0.046843	0.001058	70.000000	38.500000	0.057000	-0.000000	-0.034057	-0.007544	-0.040676	
0.174024	0.049128	-0.046843	0.001058	70.000000	38.500000	0.057000	-0.000000	-0.034057	-0.007544	-0.040676	
0.174525	0.049128	-0.046843	0.001058	70.000000	38.500000	0.057000	-0.000000	-0.034098	-0.007430	-0.040900	
0.175025	0.049021	-0.046857	0.001049	70.000000	38.500000	0.057000	-0.000000	-0.034098	-0.007430	-0.040900	
0.175525	0.049021	-0.046857	0.001049	70.000000	38.500000	0.057000	-0.000000	-0.034098	-0.007430	-0.040900	
0.176025	0.049021	-0.046857	0.001049	70.000000	38.500000	0.057000	-0.000000	-0.034098	-0.007430	-0.040900	
0.176525	0.049021	-0.046857	0.001049	70.000000	38.500000	0.057000	-0.000000	-0.034122	-0.007326	-0.040916	
0.177025	0.048915	-0.046871	0.001038	70.000000	38.500000	0.057000	-0.000000	-0.034122	-0.007326	-0.040916	
0.177525	0.048915	-0.046871	0.001038	70.000000	38.500000	0.057000	-0.000000	-0.034122	-0.007326	-0.040916	
0.178025	0.048915	-0.046871	0.001038	70.000000	38.500000	0.057000	-0.000000	-0.034122	-0.007326	-0.040916	
0.178525	0.048915	-0.046871	0.001038	70.000000	38.500000	0.057000	-0.000000	-0.033867	-0.007056	-0.040947	
0.179025	0.048808	-0.046885	0.001029	70.000000	38.500000	0.057000	-0.000000	-0.033867	-0.007056	-0.040947	
0.179525	0.048808	-0.046885	0.001029	70.000000	38.500000	0.057000	-0.000000	-0.033867	-0.007056	-0.040947	
0.180025	0.048808	-0.046885	0.001029	70.000000	38.500000	0.057000	-0.000000	-0.033867	-0.007056	-0.040947	
0.180525	0.048808	-0.046885	0.001029	70.000000	38.500000	0.057000	-0.000000	-0.033844	-0.006931	-0.040926	
0.181025	0.048702	-0.046898	0.001019	70.000000	38.500000	0.057000	-0.000000	-0.033844	-0.006931	-0.040926	
0.181525	0.048702	-0.046898	0.001019	70.000000	38.500000	0.057000	-0.000000	-0.033844	-0.006931	-0.040926	
0.182026	0.048702	-0.046898	0.001019	70.000000	38.500000	0.057000	-0.000000	-0.033862	-0.006800	-0.040990	
0.182526	0.048610	-0.046908	0.001009	70.000000	38.500000	0.057000	-0.000000	-0.033862	-0.006800	-0.040990	
0.183026	0.048610	-0.046908	0.001009	70.000000	38.500000	0.057000	-0.000000	-0.033862	-0.006800	-0.040990	
0.183526	0.048610	-0.046908	0.001009	70.000000	38.500000	0.057000	-0.000000	-0.033862	-0.006800	-0.040990	
0.184026	0.048610	-0.046908	0.001009	70.000000	38.500000	0.057000	-0.000000	-0.033773	-0.006640	-0.040946	
0.184526	0.048518	-0.046918	0.001000	70.000000	38.500000	0.057000	-0.000000	-0.033773	-0.006640	-0.040946	
0.185026	0.048518	-0.046918	0.001000	70.000000	38.500000	0.057000	-0.000000	-0.033773	-0.006640	-0.040946	
0.185526	0.048518	-0.046918	0.001000	70.000000	38.500000	0.057000	-0.000000	-0.033773	-0.006640	-0.040946	
0.186026	0.048427	-0.046929	0.000991	70.000000	38.500000	0.057000	-0.000000	-0.033719	-0.006508	-0.040906	
0.186526	0.048427	-0.046929	0.000991	70.000000	38.500000	0.057000	-0.000000	-0.033719	-0.006508	-0.040906	
0.187026	0.048427	-0.046929	0.000991	70.000000	38.500000	0.057000	-0.000000	-0.033719	-0.006508	-0.040906	
0.187526	0.048427	-0.046929	0.000991	70.000000	38.500000	0.057000	-0.000000	-0.033646	-0.006456	-0.040883	
0.188026	0.048335	-0.046940	0.000981	70.000000	38.500000	0.057000	-0.000000	-0.033646	-0.006456	-0.040883	
0.188526	0.048335	-0.046940	0.000981	70.000000	38.500000	0.057000	-0.000000	-0.033646	-0.006456	-0.040883	
0.189026	0.048335	-0.046940	0.000981	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.006378	-0.040862	
0.189527	0.048243	-0.046952	0.000973	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.006378	-0.040862	
0.190027	0.048243	-0.046952	0.000973	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.006378	-0.040862	
0.190527	0.048243	-0.046952	0.000973	70.000000	38.500000	0.057000	-0.000000	-0.033549	-0.006378	-0.040862	
0.191027	0.048243	-0.046952	0.000973	70.000000	38.500000	0.057000	-0.000000	-0.033562	-0.006414	-0.040791	
0.191527	0.048137	-0.046966	0.000963	70.000000	38.500000	0.057000	-0.000000	-0.033562	-0.006414	-0.040791	
0.192027	0.048137	-0.046966	0.000963	70.000000	38.500000	0.057000	-0.000000	-0.033562	-0.006414	-0.040791	
0.192527	0.048137	-0.046966	0.000963	70.000000	38.500000	0.057000	-0.000000	-0.033562	-0.006414	-0.040791	
0.193027	0.048137	-0.046966	0.000963	70.000000	38.500000	0.057000	-0.000000	-0.033542	-0.006436	-0.040750	
0.193527	0.048045	-0.046977	0.000954	70.000000	38.500000	0.057000	-0.000000	-0.033542	-0.006436	-0.040750	
0.194027	0.048045	-0.046977	0.000954	70.000000	38.500000	0.057000	-0.000000	-0.033542	-0.006436	-0.040750	
0.194527	0.048045	-0.046977	0.000954	70.000000	38.500000	0.057000	-0.000000	-0.033542	-0.006436	-0.040750	
0.195027	0.047954	-0.046989	0.000945	70.000000	38.500000	0.057000	-0.000000	-0.033425	-0.006379	-0.040718	
0.195527	0.047954	-0.046989	0.000945	70.000000	38.500000	0.057000	-0.000000	-0.033425	-0.006379	-0.040718	
0.196027	0.047954	-0.046989	0.000945	70.000000	38.500000	0.057000	-0.000000	-0.033425	-0.006379	-0.040718	
0.196527	0.047954	-0.046989	0.000945	70.000000	38.500000	0.057000	-0.000000	-0.033311	-0.006400	-0.040670	
0.197028	0.047861	-0.047000	0.000936	70.000000	38.500000	0.057000	-0.000000	-0.033311	-0.006400	-0.040670	
0.197528	0.047861	-0.047000	0.000936	70.000000	38.500000	0.057000	-0.000000	-0.033311	-0.006400	-0.040670	
0.198028	0.047861	-0.047000	0.000936	70.000000	38.500000	0.057000	-0.000000	-0.033311	-0.006400	-0.040670	
0.198528	0.047861	-0.047000	0.000936	70.000000	38.500000	0.057000	-0.000000	-0.033386	-0.006463	-0.040588	
0.199028	0.047757	-0.047013	0.000926	70.000000	38.500000	0.057000	-0.000000	-0.033386	-0.006463	-0.040588	
0.199528	0.047757	-0.047013	0.000926	70.000000	38.500000	0.057000	-0.000000	-0.033386	-0.006463	-0.040588	
0.200028	0.047757	-0.047013	0.000926	70.000000	38.500000	0.057000	-0.000000	-0.033386	-0.006463	-0.040588	
0.200528	0.047757	-0.047013	0.000926	70.000000	38.500000	0.057000	-0.000000	-0.033385	-0.006558	-0.040563	
0.201028	0.047653	-0.047026	0.000916	70.000000	38.500000	0.057000	-0.000000	-0.033385	-0.006558	-0.040563	
0.201528	0.047653	-0.047026	0.000916	70.000000	38.500000	0.057000	-0.000000	-0.033385	-0.006558	-0.040563	
0.202028	0.047653	-0.047026	0.000916	70.000000	38.500000	0.057000	-0.000000	-0.033385	-0.006558	-0.040563	
0.202528	0.047653	-0.047026	0.000916	70.000000	38.500000	0.057000	-0.000000	-0.033354	-0.006570	-0.040521	
0.203028	0.047548	-0.047039	0.000905	70.000000	38.500000	0.057000	-0.000000	-0.033354	-0.006570	-0.040521	
0.203528	0.047548	-0.047039	0.000905	70.000000	38.500000	0.057000	-0.000000	-0.033354	-0.006570	-0.040521	
0.204028	0.047548	-0.047039	0.000905	70.000000	38.500000	0.057000	-0.000000	-0.033354	-0.006570	-0.040521	
0.204529	0.047548	-0.047039	0.000905	70.000000	38.500000	0.057000	-0.000000	-0.033384	-0.006555	-0.040506	
0.205029	0.047429	-0.047055	0.000896	70.000000	38.500000	0.057000	-0.000000	-0.033384	-0.006555	-0.040506	
0.205529	0.047429	-0.047055	0.000896	70.000000	38.500000	0.057000	-0.000000	-0.033384	-0.006555	-0.040506	
0.206029	0.047429	-0.047055	0.000896	70.000000	38.500000	0.057000	-0.000000	-0.033384	-0.006555	-0.040506	
0.206529	0.047429	-0.047055	0.000896	70.000000	38.500000	0.057000	-0.000000	-0.033384	-0.006555	-0.040506	
0.207029	0.047325	-0.047068	0.000887	70.000000	38.500000	0.057000	-0.000000	-0.033433	-0.006605	-0.040437	
0.207529	0.047325	-0.047068	0.000887	70.000000	38.500000	0.057000	-0.000000	-0.033433	-0.006605	-0.040437	
0.208029	0.047325	-0.047068	0.000887	70.000000	38.500000	0.057000	-0.000000	-0.033433	-0.006605	-0.040437	
0.208529	0.047325	-0.047068	0.000887	70.000000	38.500000	0.057000	-0.000000	-0.033433	-0.006605	-0.040437	
0.209029	0.047220	-0.047081	0.000878	70.000000	38.500000	0.057000	-0.000000	-0.033476	-0.006587	-0.040314	
0.209529	0.047220	-0.047081	0.000878	70.000000	38.500000	0.057000	-0.000000	-0.033476	-0.006587	-0.040314	
0.210029	0.047220	-0.047081	0.000878	70.000000	38.500000	0.057000	-0.000000	-0.033476	-0.006587	-0.040314	
0.210529	0.047220	-0.047081	0.000878	70.000000	38.500000	0.057000	-0.000000	-0.033476	-0.006587	-0.040314	
