Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.563628	-0.083481	0.032371	0.001687	70.000000	59.500000	0.030000	4.946906	0.006418	0.008231	-0.002336	
6.564128	-0.083481	0.032371	0.001687	70.000000	59.500000	0.030000	4.946906	0.006167	0.008253	-0.002754	
6.564628	-0.083478	0.032392	0.001671	70.000000	59.500000	0.030000	4.946721	0.006167	0.008253	-0.002754	
6.565128	-0.083478	0.032392	0.001671	70.000000	59.500000	0.030000	4.946721	0.006167	0.008253	-0.002754	
6.565628	-0.083478	0.032392	0.001671	70.000000	59.500000	0.030000	4.946721	0.006167	0.008253	-0.002754	
6.566128	-0.083478	0.032392	0.001671	70.000000	59.500000	0.030000	4.946721	0.006167	0.008253	-0.002754	
6.566628	-0.083478	0.032392	0.001671	70.000000	59.500000	0.030000	4.946573	0.005941	0.008313	-0.003023	
6.567128	-0.083476	0.032411	0.001657	70.000000	59.500000	0.030000	4.946573	0.005941	0.008313	-0.003023	
6.567628	-0.083476	0.032411	0.001657	70.000000	59.500000	0.030000	4.946573	0.005941	0.008313	-0.003023	
6.568128	-0.083476	0.032411	0.001657	70.000000	59.500000	0.030000	4.946573	0.005941	0.008313	-0.003023	
6.568628	-0.083476	0.032411	0.001657	70.000000	59.500000	0.030000	4.946573	0.005698	0.008337	-0.003197	
6.569129	-0.083474	0.032431	0.001643	70.000000	59.500000	0.030000	4.946468	0.005698	0.008337	-0.003197	
6.569629	-0.083474	0.032431	0.001643	70.000000	59.500000	0.030000	4.946468	0.005698	0.008337	-0.003197	
6.570129	-0.083474	0.032431	0.001643	70.000000	59.500000	0.030000	4.946468	0.005698	0.008337	-0.003197	
6.570629	-0.083474	0.032431	0.001643	70.000000	59.500000	0.030000	4.946468	0.005698	0.008337	-0.003197	
6.571129	-0.083474	0.032431	0.001643	70.000000	59.500000	0.030000	4.946468	0.005464	0.008428	-0.003413	
6.571629	-0.083472	0.032453	0.001627	70.000000	59.500000	0.030000	4.946365	0.005464	0.008428	-0.003413	
6.572129	-0.083472	0.032453	0.001627	70.000000	59.500000	0.030000	4.946365	0.005464	0.008428	-0.003413	
6.572629	-0.083472	0.032453	0.001627	70.000000	59.500000	0.030000	4.946365	0.005464	0.008428	-0.003413	
6.573129	-0.083472	0.032453	0.001627	70.000000	59.500000	0.030000	4.946365	0.005464	0.008428	-0.003413	
6.573629	-0.083472	0.032453	0.001627	70.000000	59.500000	0.030000	4.946365	0.005292	0.008516	-0.003580	
6.574129	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946343	0.005292	0.008516	-0.003580	
6.574629	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946343	0.005292	0.008516	-0.003580	
6.575129	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946343	0.005292	0.008516	-0.003580	
6.575630	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946343	0.005292	0.008516	-0.003580	
6.576130	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946343	0.005081	0.008632	-0.003801	
6.576630	-0.083472	0.032475	0.001611	70.000000	59.500000	0.030000	4.946261	0.005081	0.008632	-0.003801	
6.577130	-0.083471	0.032500	0.001594	70.000000	59.500000	0.030000	4.946261	0.005081	0.008632	-0.003801	
6.577630	-0.083471	0.032500	0.001594	70.000000	59.500000	0.030000	4.946261	0.005081	0.008632	-0.003801	
6.578130	-0.083471	0.032500	0.001594	70.000000	59.500000	0.030000	4.946261	0.005081	0.008632	-0.003801	
6.578630	-0.083471	0.032500	0.001594	70.000000	59.500000	0.030000	4.946261	0.004925	0.008787	-0.003886	
6.579130	-0.083470	0.032521	0.001581	70.000000	59.500000	0.030000	4.946255	0.004925	0.008787	-0.003886	
6.579630	-0.083470	0.032521	0.001581	70.000000	59.500000	0.030000	4.946255	0.004925	0.008787	-0.003886	
6.580130	-0.083470	0.032521	0.001581	70.000000	59.500000	0.030000	4.946255	0.004925	0.008787	-0.003886	
6.580630	-0.083470	0.032521	0.001581	70.000000	59.500000	0.030000	4.946255	0.004925	0.008787	-0.003886	
6.581130	-0.083470	0.032521	0.001581	70.000000	59.500000	0.030000	4.946255	0.004763	0.008869	-0.003999	
6.581630	-0.083470	0.032544	0.001565	70.000000	59.500000	0.030000	4.946235	0.004763	0.008869	-0.003999	
6.582130	-0.083470	0.032544	0.001565	70.000000	59.500000	0.030000	4.946235	0.004763	0.008869	-0.003999	
6.582630	-0.083470	0.032544	0.001565	70.000000	59.500000	0.030000	4.946235	0.004763	0.008869	-0.003999	
6.583131	-0.083470	0.032544	0.001565	70.000000	59.500000	0.030000	4.946235	0.004763	0.008869	-0.003999	
6.583631	-0.083470	0.032544	0.001565	70.000000	59.500000	0.030000	4.946273	0.004666	0.009028	-0.004122	
6.584131	-0.083471	0.032566	0.001551	70.000000	59.500000	0.030000	4.946273	0.004666	0.009028	-0.004122	
6.584631	-0.083471	0.032566	0.001551	70.000000	59.500000	0.030000	4.946273	0.004666	0.009028	-0.004122	
6.585131	-0.083471	0.032566	0.001551	70.000000	59.500000	0.030000	4.946273	0.004666	0.009028	-0.004122	
6.585631	-0.083471	0.032566	0.001551	70.000000	59.500000	0.030000	4.946273	0.004566	0.009124	-0.004252	
6.586131	-0.083471	0.032587	0.001536	70.000000	59.500000	0.030000	4.946293	0.004566	0.009124	-0.004252	
6.586631	-0.083471	0.032587	0.001536	70.000000	59.500000	0.030000	4.946293	0.004566	0.009124	-0.004252	
6.587131	-0.083471	0.032587	0.001536	70.000000	59.500000	0.030000	4.946293	0.004566	0.009124	-0.004252	
6.587631	-0.083471	0.032587	0.001536	70.000000	59.500000	0.030000	4.946293	0.004566	0.009124	-0.004252	
6.588131	-0.083471	0.032587	0.001536	70.000000	59.500000	0.030000	4.946358	0.004491	0.009239	-0.004373	
6.588631	-0.083472	0.032609	0.001521	70.000000	59.500000	0.030000	4.946358	0.004491	0.009239	-0.004373	
6.589131	-0.083472	0.032609	0.001521	70.000000	59.500000	0.030000	4.946358	0.004491	0.009239	-0.004373	
6.589631	-0.083472	0.032609	0.001521	70.000000	59.500000	0.030000	4.946358	0.004491	0.009239	-0.004373	
6.590131	-0.083472	0.032609	0.001521	70.000000	59.500000	0.030000	4.946358	0.004491	0.009239	-0.004373	
6.590632	-0.083472	0.032609	0.001521	70.000000	59.500000	0.030000	4.946358	0.004465	0.009351	-0.004491	
6.591132	-0.083474	0.032635	0.001501	70.000000	59.500000	0.030000	4.946467	0.004465	0.009351	-0.004491	
6.591633	-0.083474	0.032635	0.001501	70.000000	59.500000	0.030000	4.946467	0.004465	0.009351	-0.004491	
6.592133	-0.083474	0.032635	0.001501	70.000000	59.500000	0.030000	4.946467	0.004465	0.009351	-0.004491	
6.592633	-0.083474	0.032635	0.001501	70.000000	59.500000	0.030000	4.946467	0.004465	0.009351	-0.004491	
6.593134	-0.083474	0.032635	0.001501	70.000000	59.500000	0.030000	4.946467	0.004459	0.009425	-0.004802	
6.593634	-0.083477	0.032658	0.001482	70.000000	59.500000	0.030000	4.946635	0.004459	0.009425	-0.004802	
6.594134	-0.083477	0.032658	0.001482	70.000000	59.500000	0.030000	4.946635	0.004459	0.009425	-0.004802	
6.594634	-0.083477	0.032658	0.001482	70.000000	59.500000	0.030000	4.946635	0.004459	0.009425	-0.004802	
6.595134	-0.083477	0.032658	0.001482	70.000000	59.500000	0.030000	4.946635	0.004459	0.009425	-0.004802	
6.595634	-0.083477	0.032658	0.001482	70.000000	59.500000	0.030000	4.946635	0.004490	0.009487	-0.005112	
6.596134	-0.083481	0.032683	0.001461	70.000000	59.500000	0.030000	4.946860	0.004490	0.009487	-0.005112	
6.596634	-0.083481	0.032683	0.001461	70.000000	59.500000	0.030000	4.946860	0.004490	0.009487	-0.005112	
6.597134	-0.083481	0.032683	0.001461	70.000000	59.500000	0.030000	4.946860	0.004490	0.009487	-0.005112	
6.597634	-0.083481	0.032683	0.001461	70.000000	59.500000	0.030000	4.946860	0.004490	0.009487	-0.005112	
6.598134	-0.083481	0.032683	0.001461	70.000000	59.500000	0.030000	4.946860	0.004531	0.009538	-0.005556	
6.598634	-0.083484	0.032707	0.001440	70.000000	59.500000	0.030000	4.947078	0.004531	0.009538	-0.005556	
6.599134	-0.083484	0.032707	0.001440	70.000000	59.500000	0.030000	4.947078	0.004531	0.009538	-0.005556	
6.599634	-0.083484	0.032707	0.001440	70.000000	59.500000	0.030000	4.947078	0.004531	0.009538	-0.005556	
6.600134	-0.083484	0.032707	0.001440	70.000000	59.500000	0.030000	4.947078	0.004531	0.009538	-0.005556	
6.600635	-0.083484	0.032707	0.001440	70.000000	59.500000	0.030000	4.947260	0.004632	0.009581	-0.005929	
6.601135	-0.083487	0.032729	0.001420	70.000000	59.500000	0.030000	4.947260	0.004632	0.009581	-0.005929	
6.601635	-0.083487	0.032729	0.001420	70.000000	59.500000	0.030000	4.947260	0.004632	0.009581	-0.005929	
6.602135	-0.083487	0.032729	0.001420	70.000000	59.500000	0.030000	4.947260	0.004632	0.009581	-0.005929	
6.602635	-0.083487	0.032729	0.001420	70.000000	59.500000	0.030000	4.947260	0.004744	0.009613	-0.006303	
6.603135	-0.083491	0.032751	0.001399	70.000000	59.500000	0.030000	4.947482	0.004744	0.009613	-0.006303	
6.603635	-0.083491	0.032751	0.001399	70.000000	59.500000	0.030000	4.947482	0.004744	0.009613	-0.006303	
6.604135	-0.083491	0.032751	0.001399	70.000000	59.500000	0.030000	4.947482	0.004744	0.009613	-0.006303	
6.604635	-0.083491	0.032751	0.001399	70.000000	59.500000	0.030000	4.947482	0.004744	0.009613	-0.006303	
6.605135	-0.083491	0.032751	0.001399	70.000000	59.500000	0.030000	4.947706	0.004905	0.009637	-0.006717	
6.605635	-0.083495	0.032772	0.001378	70.000000	59.500000	0.030000	4.947706	0.004905	0.009637	-0.006717	
6.606135	-0.083495	0.032772	0.001378	70.000000	59.500000	0.030000	4.947706	0.004905	0.009637	-0.006717	
6.606635	-0.083495	0.032772	0.001378	70.000000	59.500000	0.030000	4.947706	0.004905	0.009637	-0.006717	
6.607135	-0.083495	0.032772	0.001378	70.000000	59.500000	0.030000	4.947706	0.004905	0.009637	-0.006717	
6.607635	-0.083495	0.032772	0.001378	70.000000	59.500000	0.030000	4.947706	0.005016	0.009626	-0.007081	
6.608136	-0.083500	0.032799	0.001351	70.000000	59.500000	0.030000	4.947995	0.005016	0.009626	-0.007081	
6.608636	-0.083500	0.032799	0.001351	70.000000	59.500000	0.030000	4.947995	0.005016	0.009626	-0.007081	
6.609136	-0.083500	0.032799	0.001351	70.000000	59.500000	0.030000	4.947995	0.005016	0.009626	-0.007081	
6.609636	-0.083500	0.032799	0.001351	70.000000	59.500000	0.030000	4.947995	0.005016	0.009626	-0.007081	
6.610136	-0.083500	0.032799	0.001351	70.000000	59.500000	0.030000	4.947995	0.005244	0.009663	-0.007474	
6.610636	-0.083504	0.032822	0.001325	70.000000	59.500000	0.030000	4.948237	0.005244	0.009663	-0.007474	
6.611136	-0.083504	0.032822	0.001325	70.000000	59.500000	0.030000	4.948237	0.005244	0.009663	-0.007474	
6.611636	-0.083504	0.032822	0.001325	70.000000	59.500000	0.030000	4.948237	0.005244	0.009663	-0.007474	
6.612136	-0.083504	0.032822	0.001325	70.000000	59.500000	0.030000	4.948237	0.005244	0.009663	-0.007474	
6.612636	-0.083504	0.032822	0.001325	70.000000	59.500000	0.030000	4.948477	0.005470	0.009639	-0.007725	
6.613136	-0.083508	0.032844	0.001302	70.000000	59.500000	0.030000	4.948477	0.005470	0.009639	-0.007725	
6.613636	-0.083508	0.032844	0.001302	70.000000	59.500000	0.030000	4.948477	0.005470	0.009639	-0.007725	
6.614136	-0.083508	0.032844	0.001302	70.000000	59.500000	0.030000	4.948477	0.005470	0.009639	-0.007725	
6.614636	-0.083508	0.032844	0.001302	70.000000	59.500000	0.030000	4.948477	0.005658	0.009631	-0.007993	
6.615136	-0.083512	0.032865	0.001278	70.000000	59.500000	0.030000	4.948702	0.005658	0.009631	-0.007993	
6.615637	-0.083512	0.032865	0.001278	70.000000	59.500000	0.030000	4.948702	0.005658	0.009631	-0.007993	
6.616137	-0.083512	0.032865	0.001278	70.000000	59.500000	0.030000	4.948702	0.005658	0.009631	-0.007993	
6.616637	-0.083512	0.032865	0.001278	70.000000	59.500000	0.030000	4.948702	0.005658	0.009631	-0.007993	
6.617137	-0.083512	0.032865	0.001278	70.000000	59.500000	0.030000	4.948702	0.005800	0.009592	-0.008204	
6.617637	-0.083516	0.032889	0.001252	70.000000	59.500000	0.030000	4.948966	0.005800	0.009592	-0.008204	
6.618137	-0.083516	0.032889	0.001252	70.000000	59.500000	0.030000	4.948966	0.005800	0.009592	-0.008204	
6.618637	-0.083516	0.032889	0.001252	70.000000	59.500000	0.030000	4.948966	0.005800	0.009592	-0.008204	
6.619137	-0.083516	0.032889	0.001252	70.000000	59.500000	0.030000	4.948966	0.005800	0.009592	-0.008204	
6.619637	-0.083516	0.032889	0.001252	70.000000	59.500000	0.030000	4.949156	0.005943	0.009579	-0.008376	
6.620137	-0.083519	0.032911	0.001228	70.000000	59.500000	0.030000	4.949156	0.005943	0.009579	-0.008376	
6.620637	-0.083519	0.032911	0.001228	70.000000	59.500000	0.030000	4.949156	0.005943	0.009579	-0.008376	
6.621137	-0.083519	0.032911	0.001228	70.000000	59.500000	0.030000	4.949156	0.005943	0.009579	-0.008376	
6.621637	-0.083519	0.032911	0.001228	70.000000	59.500000	0.030000	4.949156	0.006117	0.009552	-0.008495	
6.622137	-0.083522	0.032932	0.001204	70.000000	59.500000	0.030000	4.949316	0.006117	0.009552	-0.008495	
6.622637	-0.083522	0.032932	0.001204	70.000000	59.500000	0.030000	4.949316	0.006117	0.009552	-0.008495	
6.623138	-0.083522	0.032932	0.001204	70.000000	59.500000	0.030000	4.949316	0.006117	0.009552	-0.008495	
6.623638	-0.083522	0.032932	0.001204	70.000000	59.500000	0.030000	4.949316	0.006117	0.009552	-0.008495	
6.624138	-0.083522	0.032932	0.001204	70.000000	59.500000	0.030000	4.949466	0.006241	0.009508	-0.008482	
6.624638	-0.083525	0.032952	0.001182	70.000000	59.500000	0.030000	4.949466	0.006241	0.009508	-0.008482	
6.625138	-0.083525	0.032952	0.001182	70.000000	59.500000	0.030000	4.949466	0.006241	0.009508	-0.008482	
6.625638	-0.083525	0.032952	0.001182	70.000000	59.500000	0.030000	4.949466	0.006241	0.009508	-0.008482	
6.626138	-0.083525	0.032952	0.001182	70.000000	59.500000	0.030000	4.949466	0.006241	0.009508	-0.008482	
6.626638	-0.083525	0.032952	0.001182	70.000000	59.500000	0.030000	4.949610	0.006299	0.009464	-0.008424	
6.627138	-0.083527	0.032976	0.001156	70.000000	59.500000	0.030000	4.949610	0.006299	0.009464	-0.008424	
6.627638	-0.083527	0.032976	0.001156	70.000000	59.500000	0.030000	4.949610	0.006299	0.009464	-0.008424	
6.628138	-0.083527	0.032976	0.001156	70.000000	59.500000	0.030000	4.949610	0.006299	0.009464	-0.008424	
6.628638	-0.083527	0.032976	0.001156	70.000000	59.500000	0.030000	4.949610	0.006361	0.009397	-0.008283	
6.629138	-0.083529	0.032996	0.001134	70.000000	59.500000	0.030000	4.949731	0.006361	0.009397	-0.008283	
6.629638	-0.083529	0.032996	0.001134	70.000000	59.500000	0.030000	4.949731	0.006361	0.009397	-0.008283	
6.630138	-0.083529	0.032996	0.001134	70.000000	59.500000	0.030000	4.949731	0.006361	0.009397	-0.008283	
6.630639	-0.083529	0.032996	0.001134	70.000000	59.500000	0.030000	4.949731	0.006361	0.009397	-0.008283	
6.631139	-0.083529	0.032996	0.001134	70.000000	59.500000	0.030000	4.949824	0.006384	0.009380	-0.008133	
6.631639	-0.083531	0.033017	0.001113	70.000000	59.500000	0.030000	4.949824	0.006384	0.009380	-0.008133	
6.632139	-0.083531	0.033017	0.001113	70.000000	59.500000	0.030000	4.949824	0.006384	0.009380	-0.008133	
6.632639	-0.083531	0.033017	0.001113	70.000000	59.500000	0.030000	4.949824	0.006384	0.009380	-0.008133	
6.633139	-0.083531	0.033017	0.001113	70.000000	59.500000	0.030000	4.949824	0.006361	0.009268	-0.007844	
6.633639	-0.083532	0.033037	0.001092	70.000000	59.500000	0.030000	4.949888	0.006361	0.009268	-0.007844	
6.634139	-0.083532	0.033037	0.001092	70.000000	59.500000	0.030000	4.949888	0.006361	0.009268	-0.007844	
6.634639	-0.083532	0.033037	0.001092	70.000000	59.500000	0.030000	4.949888	0.006361	0.009268	-0.007844	
6.635139	-0.083532	0.033037	0.001092	70.000000	59.500000	0.030000	4.949888	0.006361	0.009268	-0.007844	
6.635639	-0.083532	0.033037	0.001092	70.000000	59.500000	0.030000	4.949888	0.006320	0.009227	-0.007587	
6.636139	-0.083533	0.033059	0.001070	70.000000	59.500000	0.030000	4.949956	0.006320	0.009227	-0.007587	
6.636639	-0.083533	0.033059	0.001070	70.000000	59.500000	0.030000	4.949956	0.006320	0.009227	-0.007587	
6.637139	-0.083533	0.033059	0.001070	70.000000	59.500000	0.030000	4.949956	0.006320	0.009227	-0.007587	
6.637639	-0.083533	0.033059	0.001070	70.000000	59.500000	0.030000	4.949956	0.006320	0.009227	-0.007587	
6.638140	-0.083533	0.033059	0.001070	70.000000	59.500000	0.030000	4.950000	0.006230	0.009127	-0.007317	
6.638640	-0.083534	0.033079	0.001051	70.000000	59.500000	0.030000	4.950000	0.006230	0.009127	-0.007317	
6.639140	-0.083534	0.033079	0.001051	70.000000	59.500000	0.030000	4.950000	0.006230	0.009127	-0.007317	
6.639640	-0.083534	0.033079	0.001051	70.000000	59.500000	0.030000	4.950000	0.006230	0.009127	-0.007317	
6.640140	-0.083534	0.033079	0.001051	70.000000	59.500000	0.030000	4.950000	0.006230	0.009127	-0.007317	
6.640640	-0.083534	0.033079	0.001051	70.000000	59.500000	0.030000	4.950018	0.006146	0.009051	-0.007053	
6.641140	-0.083534	0.033101	0.001031	70.000000	59.500000	0.030000	4.950018	0.006146	0.009051	-0.007053	
6.641640	-0.083534	0.033101	0.001031	70.000000	59.500000	0.030000	4.950018	0.006146	0.009051	-0.007053	
6.642140	-0.083534	0.033101	0.001031	70.000000	59.500000	0.030000	4.950018	0.006146	0.009051	-0.007053	
6.642640	-0.083534	0.033101	0.001031	70.000000	59.500000	0.030000	4.950018	0.006146	0.009051	-0.007053	
6.643140	-0.083534	0.033101	0.001031	70.000000	59.500000	0.030000	4.950018	0.005984	0.008918	-0.006677	
6.643640	-0.083534	0.033123	0.001010	70.000000	59.500000	0.030000	4.950013	0.005984	0.008918	-0.006677	
6.644140	-0.083534	0.033123	0.001010	70.000000	59.500000	0.030000	4.950013	0.005984	0.008918	-0.006677	
6.644641	-0.083534	0.033123	0.001010	70.000000	59.500000	0.030000	4.950013	0.005984	0.008918	-0.006677	
6.645141	-0.083534	0.033123	0.001010	70.000000	59.500000	0.030000	4.950013	0.005820	0.008729	-0.006282	
6.645641	-0.083534	0.033140	0.000995	70.000000	59.500000	0.030000	4.949996	0.005820	0.008729	-0.006282	
6.646141	-0.083534	0.033140	0.000995	70.000000	59.500000	0.030000	4.949996	0.005820	0.008729	-0.006282	
6.646641	-0.083534	0.033140	0.000995	70.000000	59.500000	0.030000	4.949996	0.005820	0.008729	-0.006282	
6.647141	-0.083534	0.033140	0.000995	70.000000	59.500000	0.030000	4.949979	0.005665	0.008623	-0.005952	
6.647641	-0.083533	0.033154	0.000983	70.000000	59.500000	0.030000	4.949979	0.005665	0.008623	-0.005952	
6.648141	-0.083533	0.033154	0.000983	70.000000	59.500000	0.030000	4.949979	0.005665	0.008623	-0.005952	
6.648641	-0.083533	0.033154	0.000983	70.000000	59.500000	0.030000	4.949979	0.005495	0.008465	-0.005653	
6.649141	-0.083533	0.033168	0.000972	70.000000	59.500000	0.030000	4.949950	0.005495	0.008465	-0.005653	
6.649641	-0.083533	0.033168	0.000972	70.000000	59.500000	0.030000	4.949950	0.005495	0.008465	-0.005653	
6.650141	-0.083533	0.033168	0.000972	70.000000	59.500000	0.030000	4.949950	0.005495	0.008465	-0.005653	
6.650641	-0.083533	0.033168	0.000972	70.000000	59.500000	0.030000	4.949893	0.005309	0.008332	-0.005299	
6.651141	-0.083532	0.033181	0.000961	70.000000	59.500000	0.030000	4.949893	0.005309	0.008332	-0.005299	
6.651641	-0.083532	0.033181	0.000961	70.000000	59.500000	0.030000	4.949893	0.005309	0.008332	-0.005299	
6.652142	-0.083532	0.033181	0.000961	70.000000	59.500000	0.030000	4.949893	0.005240	0.008265	-0.005139	
6.652642	-0.083532	0.033194	0.000950	70.000000	59.500000	0.030000	4.949886	0.005240	0.008265	-0.005139	
6.653142	-0.083532	0.033194	0.000950	70.000000	59.500000	0.030000	4.949886	0.005240	0.008265	-0.005139	
6.653642	-0.083532	0.033194	0.000950	70.000000	59.500000	0.030000	4.949886	0.005240	0.008265	-0.005139	
6.654142	-0.083532	0.033194	0.000950	70.000000	59.500000	0.030000	4.949803	0.005057	0.008092	-0.004867	
6.654642	-0.083530	0.033207	0.000940	70.000000	59.500000	0.030000	4.949803	0.005057	0.008092	-0.004867	
6.655142	-0.083530	0.033207	0.000940	70.000000	59.500000	0.030000	4.949803	0.005057	0.008092	-0.004867	
6.655642	-0.083530	0.033207	0.000940	70.000000	59.500000	0.030000	4.949803	0.005057	0.008092	-0.004867	
6.656142	-0.083530	0.033220	0.000931	70.000000	59.500000	0.030000	4.949788	0.004897	0.007904	-0.004519	
6.656642	-0.083530	0.033220	0.000931	70.000000	59.500000	0.030000	4.949788	0.004897	0.007904	-0.004519	
6.657142	-0.083530	0.033220	0.000931	70.000000	59.500000	0.030000	4.949788	0.004897	0.007904	-0.004519	
6.657642	-0.083530	0.033220	0.000931	70.000000	59.500000	0.030000	4.949788	0.004897	0.007904	-0.004519	
6.658142	-0.083529	0.033234	0.000920	70.000000	59.500000	0.030000	4.949747	0.004669	0.007717	-0.004240	
6.658642	-0.083529	0.033234	0.000920	70.000000	59.500000	0.030000	4.949747	0.004669	0.007717	-0.004240	
6.659142	-0.083529	0.033234	0.000920	70.000000	59.500000	0.030000	4.949747	0.004669	0.007717	-0.004240	
6.659643	-0.083529	0.033234	0.000920	70.000000	59.500000	0.030000	4.949747	0.004669	0.007717	-0.004240	
6.660143	-0.083528	0.033247	0.000910	70.000000	59.500000	0.030000	4.949679	0.004580	0.007623	-0.004144	
6.660643	-0.083528	0.033247	0.000910	70.000000	59.500000	0.030000	4.949679	0.004580	0.007623	-0.004144	
6.661143	-0.083528	0.033247	0.000910	70.000000	59.500000	0.030000	4.949679	0.004580	0.007623	-0.004144	
6.661643	-0.083528	0.033247	0.000910	70.000000	59.500000	0.030000	4.949679	0.004580	0.007623	-0.004144	
6.662143	-0.083528	0.033260	0.000900	70.000000	59.500000	0.030000	4.949642	0.004417	0.007413	-0.003897	
6.662643	-0.083528	0.033260	0.000900	70.000000	59.500000	0.030000	4.949642	0.004417	0.007413	-0.003897	
6.663143	-0.083528	0.033260	0.000900	70.000000	59.500000	0.030000	4.949642	0.004417	0.007413	-0.003897	
6.663643	-0.083526	0.033272	0.000891	70.000000	59.500000	0.030000	4.949572	0.004272	0.007240	-0.003729	
6.664143	-0.083526	0.033272	0.000891	70.000000	59.500000	0.030000	4.949572	0.004272	0.007240	-0.003729	
6.664643	-0.083526	0.033272	0.000891	70.000000	59.500000	0.030000	4.949572	0.004272	0.007240	-0.003729	
6.665143	-0.083526	0.033272	0.000891	70.000000	59.500000	0.030000	4.949572	0.004156	0.007073	-0.003547	
6.665643	-0.083526	0.033283	0.000883	70.000000	59.500000	0.030000	4.949551	0.004156	0.007073	-0.003547	
6.666143	-0.083526	0.033283	0.000883	70.000000	59.500000	0.030000	4.949551	0.004156	0.007073	-0.003547	
6.666643	-0.083526	0.033283	0.000883	70.000000	59.500000	0.030000	4.949551	0.004156	0.007073	-0.003547	
6.667144	-0.058204	0.033294	-0.058204	70.000000	59.500000	0.030000	4.949484	0.004012	0.006906	-0.003460	
6.667644	-0.083525	0.033294	0.000875	70.000000	59.500000	0.030000	4.949484	0.004012	0.006906	-0.003460	
6.668144	-0.083525	0.033294	0.000875	70.000000	59.500000	0.030000	4.949484	0.004012	0.006906	-0.003460	
6.668644	-0.083525	0.033294	0.000875	70.000000	59.500000	0.030000	4.949484	0.003921	0.006733	-0.003274	
6.669144	-0.083524	0.033304	0.000867	70.000000	59.500000	0.030000	4.949420	0.003921	0.006733	-0.003274	
6.669644	-0.083524	0.033304	0.000867	70.000000	59.500000	0.030000	4.949420	0.003921	0.006733	-0.003274	
6.670144	-0.083524	0.033304	0.000867	70.000000	59.500000	0.030000	4.949420	0.003921	0.006733	-0.003274	
6.670644	-0.083523	0.033314	0.000860	70.000000	59.500000	0.030000	4.949373	0.003803	0.006564	-0.003185	
6.671144	-0.083523	0.033314	0.000860	70.000000	59.500000	0.030000	4.949373	0.003803	0.006564	-0.003185	
6.671644	-0.083523	0.033314	0.000860	70.000000	59.500000	0.030000	4.949373	0.003803	0.006564	-0.003185	
6.672144	-0.083523	0.033314	0.000860	70.000000	59.500000	0.030000	4.949373	0.003723	0.006421	-0.003053	
6.672644	-0.083523	0.033324	0.000852	70.000000	59.500000	0.030000	4.949340	0.003723	0.006421	-0.003053	
6.673144	-0.083523	0.033324	0.000852	70.000000	59.500000	0.030000	4.949340	0.003723	0.006421	-0.003053	
6.673644	-0.083523	0.033324	0.000852	70.000000	59.500000	0.030000	4.949340	0.003723	0.006421	-0.003053	
6.674144	-0.083523	0.033324	0.000852	70.000000	59.500000	0.030000	4.949340	0.003723	0.006421	-0.003053	
6.674645	-0.083523	0.033324	0.000852	70.000000	59.500000	0.030000	4.949340	0.003646	0.006231	-0.002978	
6.675145	-0.083520	0.033337	0.000841	70.000000	59.500000	0.030000	4.949218	0.003646	0.006231	-0.002978	
6.675645	-0.083520	0.033337	0.000841	70.000000	59.500000	0.030000	4.949218	0.003646	0.006231	-0.002978	
6.676145	-0.083520	0.033337	0.000841	70.000000	59.500000	0.030000	4.949218	0.003646	0.006231	-0.002978	
6.676645	-0.083520	0.033337	0.000841	70.000000	59.500000	0.030000	4.949218	0.003646	0.006231	-0.002978	
6.677145	-0.083518	0.033348	0.000832	70.000000	59.500000	0.030000	4.949099	0.003599	0.006016	-0.002869	
6.677645	-0.083518	0.033348	0.000832	70.000000	59.500000	0.030000	4.949099	0.003599	0.006016	-0.002869	
6.678145	-0.083518	0.033348	0.000832	70.000000	59.500000	0.030000	4.949099	0.003599	0.006016	-0.002869	
6.678645	-0.083517	0.033357	0.000825	70.000000	59.500000	0.030000	4.949005	0.003582	0.005834	-0.002721	
6.679145	-0.083517	0.033357	0.000825	70.000000	59.500000	0.030000	4.949005	0.003582	0.005834	-0.002721	
6.679645	-0.083517	0.033357	0.000825	70.000000	59.500000	0.030000	4.949005	0.003582	0.005834	-0.002721	
6.680145	-0.083517	0.033357	0.000825	70.000000	59.500000	0.030000	4.949005	0.003564	0.005652	-0.002665	
6.680645	-0.083515	0.033365	0.000818	70.000000	59.500000	0.030000	4.948865	0.003564	0.005652	-0.002665	
6.681145	-0.083515	0.033365	0.000818	70.000000	59.500000	0.030000	4.948865	0.003564	0.005652	-0.002665	
6.681645	-0.083515	0.033365	0.000818	70.000000	59.500000	0.030000	4.948865	0.003564	0.005652	-0.002665	
6.682146	-0.083512	0.033373	0.000810	70.000000	59.500000	0.030000	4.948708	0.003592	0.005383	-0.002482	
6.682646	-0.083512	0.033373	0.000810	70.000000	59.500000	0.030000	4.948708	0.003592	0.005383	-0.002482	
6.683146	-0.083512	0.033373	0.000810	70.000000	59.500000	0.030000	4.948708	0.003592	0.005383	-0.002482	
