Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114025	0.067536	-0.045197	-0.002257	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000395	-0.000422	
0.114525	0.067536	-0.045197	-0.002257	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000395	-0.000422	
0.115025	0.067536	-0.045197	-0.002257	70.000000	70.000000	0.040000	-0.000000	0.000602	0.000395	-0.000422	
0.115525	0.067536	-0.045197	-0.002257	70.000000	70.000000	0.040000	-0.000000	0.000603	0.000408	-0.000465	
0.116025	0.067536	-0.045196	-0.002259	70.000000	70.000000	0.040000	-0.000000	0.000603	0.000408	-0.000465	
0.116525	0.067536	-0.045196	-0.002259	70.000000	70.000000	0.040000	-0.000000	0.000603	0.000408	-0.000465	
0.117025	0.067536	-0.045196	-0.002259	70.000000	70.000000	0.040000	-0.000000	0.000603	0.000408	-0.000465	
0.117525	0.067536	-0.045196	-0.002259	70.000000	70.000000	0.040000	-0.000000	0.000613	0.000505	-0.000381	
0.118025	0.067536	-0.045195	-0.002260	70.000000	70.000000	0.040000	-0.000000	0.000613	0.000505	-0.000381	
0.118526	0.067536	-0.045195	-0.002260	70.000000	70.000000	0.040000	-0.000000	0.000613	0.000505	-0.000381	
0.119026	0.067536	-0.045195	-0.002260	70.000000	70.000000	0.040000	-0.000000	0.000613	0.000505	-0.000381	
0.119526	0.067536	-0.045195	-0.002260	70.000000	70.000000	0.040000	-0.000000	0.000565	0.000521	-0.000441	
0.120026	0.067537	-0.045193	-0.002261	70.000000	70.000000	0.040000	-0.000000	0.000565	0.000521	-0.000441	
0.120526	0.067537	-0.045193	-0.002261	70.000000	70.000000	0.040000	-0.000000	0.000565	0.000521	-0.000441	
0.121026	0.067537	-0.045193	-0.002261	70.000000	70.000000	0.040000	-0.000000	0.000565	0.000521	-0.000441	
0.121526	0.067537	-0.045191	-0.002262	70.000000	70.000000	0.040000	-0.000000	0.000577	0.000626	-0.000350	
0.122026	0.067537	-0.045191	-0.002262	70.000000	70.000000	0.040000	-0.000000	0.000577	0.000626	-0.000350	
0.122526	0.067537	-0.045191	-0.002262	70.000000	70.000000	0.040000	-0.000000	0.000577	0.000626	-0.000350	
0.123026	0.067537	-0.045191	-0.002262	70.000000	70.000000	0.040000	-0.000000	0.000600	0.000670	-0.000408	
0.123526	0.067537	-0.045189	-0.002264	70.000000	70.000000	0.040000	-0.000000	0.000600	0.000670	-0.000408	
0.124026	0.067537	-0.045189	-0.002264	70.000000	70.000000	0.040000	-0.000000	0.000600	0.000670	-0.000408	
0.124526	0.067537	-0.045189	-0.002264	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000746	-0.000413	
0.125026	0.067537	-0.045189	-0.002266	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000746	-0.000413	
0.125526	0.067537	-0.045189	-0.002266	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000746	-0.000413	
0.126027	0.067537	-0.045189	-0.002266	70.000000	70.000000	0.040000	-0.000000	0.000612	0.000746	-0.000413	
0.126527	0.067537	-0.045189	-0.002266	70.000000	70.000000	0.040000	-0.000000	0.000609	0.000717	-0.000489	
0.127027	0.067537	-0.045187	-0.002268	70.000000	70.000000	0.040000	-0.000000	0.000609	0.000717	-0.000489	
0.127527	0.067537	-0.045187	-0.002268	70.000000	70.000000	0.040000	-0.000000	0.000609	0.000717	-0.000489	
0.128027	0.067537	-0.045187	-0.002268	70.000000	70.000000	0.040000	-0.000000	0.000609	0.000717	-0.000489	
0.128527	0.067537	-0.045187	-0.002268	70.000000	70.000000	0.040000	-0.000000	0.000648	0.000764	-0.000515	
0.129027	0.067538	-0.045185	-0.002269	70.000000	70.000000	0.040000	-0.000000	0.000648	0.000764	-0.000515	
0.129527	0.067538	-0.045185	-0.002269	70.000000	70.000000	0.040000	-0.000000	0.000648	0.000764	-0.000515	
0.130027	0.067538	-0.045185	-0.002269	70.000000	70.000000	0.040000	-0.000000	0.000648	0.000764	-0.000515	
0.130527	0.067538	-0.045185	-0.002269	70.000000	70.000000	0.040000	-0.000000	0.000648	0.000764	-0.000515	
0.131027	0.067538	-0.045185	-0.002269	70.000000	70.000000	0.040000	-0.000000	0.000659	0.000866	-0.000438	
0.131527	0.067539	-0.045182	-0.002270	70.000000	70.000000	0.040000	-0.000000	0.000659	0.000866	-0.000438	
0.132027	0.067539	-0.045182	-0.002270	70.000000	70.000000	0.040000	-0.000000	0.000659	0.000866	-0.000438	
0.132527	0.067539	-0.045182	-0.002270	70.000000	70.000000	0.040000	-0.000000	0.000659	0.000866	-0.000438	
0.133027	0.067539	-0.045182	-0.002270	70.000000	70.000000	0.040000	-0.000000	0.000688	0.000923	-0.000361	
0.133528	0.067539	-0.045180	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000688	0.000923	-0.000361	
0.134028	0.067539	-0.045180	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000688	0.000923	-0.000361	
0.134528	0.067539	-0.045180	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000688	0.000923	-0.000361	
0.135028	0.067540	-0.045178	-0.002273	70.000000	70.000000	0.040000	-0.000000	0.000740	0.000943	-0.000441	
0.135528	0.067540	-0.045178	-0.002273	70.000000	70.000000	0.040000	-0.000000	0.000740	0.000943	-0.000441	
0.136028	0.067540	-0.045178	-0.002273	70.000000	70.000000	0.040000	-0.000000	0.000740	0.000943	-0.000441	
0.136528	0.067540	-0.045178	-0.002273	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001000	-0.000400	
0.137028	0.067541	-0.045176	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001000	-0.000400	
0.137528	0.067541	-0.045176	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001000	-0.000400	
0.138028	0.067541	-0.045176	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001000	-0.000400	
0.138528	0.067542	-0.045173	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000699	0.000980	-0.000320	
0.139028	0.067542	-0.045173	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000699	0.000980	-0.000320	
0.139528	0.067542	-0.045173	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000699	0.000980	-0.000320	
0.140028	0.067542	-0.045173	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000773	0.001121	-0.000179	
0.140528	0.067543	-0.045172	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000773	0.001121	-0.000179	
0.141029	0.067543	-0.045172	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000773	0.001121	-0.000179	
0.141529	0.067543	-0.045172	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001140	-0.000119	
0.142029	0.067544	-0.045169	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001140	-0.000119	
0.142529	0.067544	-0.045169	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001140	-0.000119	
0.143029	0.067544	-0.045169	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000752	0.001140	-0.000119	
0.143529	0.067544	-0.045169	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001181	-0.000059	
0.144029	0.067546	-0.045167	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001181	-0.000059	
0.144529	0.067546	-0.045167	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001181	-0.000059	
0.145029	0.067546	-0.045167	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001181	-0.000059	
0.145529	0.067547	-0.045164	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001209	0.000022	
0.146029	0.067547	-0.045164	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001209	0.000022	
0.146529	0.067547	-0.045164	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001209	0.000022	
0.147029	0.067547	-0.045164	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000745	0.001209	0.000022	
0.147529	0.067549	-0.045161	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000764	0.001290	0.000081	
0.148029	0.067549	-0.045161	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000764	0.001290	0.000081	
0.148530	0.067549	-0.045161	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000764	0.001290	0.000081	
0.149030	0.067549	-0.045161	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000764	0.001290	0.000081	
0.149530	0.067549	-0.045161	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000725	0.001326	0.000196	
0.150030	0.067550	-0.045158	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000725	0.001326	0.000196	
0.150530	0.067550	-0.045158	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000725	0.001326	0.000196	
0.151030	0.067550	-0.045158	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000725	0.001326	0.000196	
0.151530	0.067550	-0.045158	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000725	0.001326	0.000196	
0.152030	0.067552	-0.045155	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000691	0.001350	0.000282	
0.152530	0.067552	-0.045155	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000691	0.001350	0.000282	
0.153030	0.067552	-0.045155	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000691	0.001350	0.000282	
0.153530	0.067552	-0.045155	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000691	0.001350	0.000282	
0.154030	0.067552	-0.045155	-0.002278	70.000000	70.000000	0.040000	-0.000000	0.000627	0.001385	0.000388	
0.154530	0.067554	-0.045152	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000627	0.001385	0.000388	
0.155030	0.067554	-0.045152	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000627	0.001385	0.000388	
0.155530	0.067554	-0.045152	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000627	0.001385	0.000388	
0.156031	0.067554	-0.045152	-0.002277	70.000000	70.000000	0.040000	-0.000000	0.000596	0.001409	0.000473	
0.156531	0.067555	-0.045150	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000596	0.001409	0.000473	
0.157031	0.067555	-0.045150	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000596	0.001409	0.000473	
0.157531	0.067555	-0.045150	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000596	0.001409	0.000473	
0.158031	0.067555	-0.045150	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000535	0.001365	0.000540	
0.158531	0.067556	-0.045148	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000535	0.001365	0.000540	
0.159031	0.067556	-0.045148	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000535	0.001365	0.000540	
0.159531	0.067556	-0.045148	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000535	0.001365	0.000540	
0.160031	0.067556	-0.045148	-0.002276	70.000000	70.000000	0.040000	-0.000000	0.000535	0.001365	0.000540	
0.160531	0.067557	-0.045147	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000449	0.001254	0.000522	
0.161031	0.067557	-0.045147	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000449	0.001254	0.000522	
0.161531	0.067557	-0.045147	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000449	0.001254	0.000522	
0.162031	0.067557	-0.045147	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000449	0.001254	0.000522	
0.162531	0.067557	-0.045147	-0.002275	70.000000	70.000000	0.040000	-0.000000	0.000355	0.001131	0.000566	
0.163031	0.067558	-0.045146	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000355	0.001131	0.000566	
0.163532	0.067558	-0.045146	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000355	0.001131	0.000566	
0.164032	0.067558	-0.045146	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000355	0.001131	0.000566	
0.164532	0.067558	-0.045146	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000355	0.001131	0.000566	
0.165032	0.067558	-0.045146	-0.002274	70.000000	70.000000	0.040000	-0.000000	0.000203	0.000909	0.000612	
0.165532	0.067559	-0.045145	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000203	0.000909	0.000612	
0.166032	0.067559	-0.045145	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000203	0.000909	0.000612	
0.166532	0.067559	-0.045145	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000203	0.000909	0.000612	
0.167032	0.067559	-0.045145	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000203	0.000909	0.000612	
0.167532	0.067559	-0.045145	-0.002272	70.000000	70.000000	0.040000	-0.000000	0.000061	0.000697	0.000649	
0.168032	0.067559	-0.045146	-0.002271	70.000000	70.000000	0.040000	-0.000000	0.000061	0.000697	0.000649	
0.168532	0.067559	-0.045146	-0.002271	70.000000	70.000000	0.040000	-0.000000	0.000061	0.000697	0.000649	
0.169032	0.067559	-0.045146	-0.002271	70.000000	70.000000	0.040000	-0.000000	0.000061	0.000697	0.000649	
0.169532	0.067559	-0.045146	-0.002271	70.000000	70.000000	0.040000	-0.000000	0.000061	0.000697	0.000649	
0.170032	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000059	0.000454	0.000612	
0.170532	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000059	0.000454	0.000612	
0.171033	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000059	0.000454	0.000612	
0.171533	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000174	0.000221	0.000577	
0.172033	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000174	0.000221	0.000577	
0.172533	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000174	0.000221	0.000577	
0.173033	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000174	0.000221	0.000577	
0.173533	0.067559	-0.045147	-0.002269	70.000000	70.000000	0.040000	-0.000000	-0.000174	0.000221	0.000577	
0.174033	0.067558	-0.045149	-0.002267	70.000000	70.000000	0.040000	-0.000000	-0.000237	0.000075	0.000534	
0.174533	0.067558	-0.045149	-0.002267	70.000000	70.000000	0.040000	-0.000000	-0.000237	0.000075	0.000534	
0.175033	0.067558	-0.045149	-0.002267	70.000000	70.000000	0.040000	-0.000000	-0.000237	0.000075	0.000534	
0.175533	0.067558	-0.045149	-0.002267	70.000000	70.000000	0.040000	-0.000000	-0.000237	0.000075	0.000534	
0.176033	0.067558	-0.045149	-0.002267	70.000000	70.000000	0.040000	-0.000000	-0.000361	-0.000150	0.000461	
0.176533	0.067558	-0.045151	-0.002264	70.000000	70.000000	0.040000	-0.000000	-0.000361	-0.000150	0.000461	
0.177033	0.067558	-0.045151	-0.002264	70.000000	70.000000	0.040000	-0.000000	-0.000361	-0.000150	0.000461	
0.177533	0.067558	-0.045151	-0.002264	70.000000	70.000000	0.040000	-0.000000	-0.000361	-0.000150	0.000461	
0.178033	0.067558	-0.045151	-0.002264	70.000000	70.000000	0.040000	-0.000000	-0.000361	-0.000150	0.000461	
0.178534	0.067557	-0.045153	-0.002262	70.000000	70.000000	0.040000	-0.000000	-0.000502	-0.000360	0.000498	
0.179034	0.067557	-0.045153	-0.002262	70.000000	70.000000	0.040000	-0.000000	-0.000502	-0.000360	0.000498	
0.179534	0.067557	-0.045153	-0.002262	70.000000	70.000000	0.040000	-0.000000	-0.000502	-0.000360	0.000498	
0.180034	0.067557	-0.045153	-0.002262	70.000000	70.000000	0.040000	-0.000000	-0.000502	-0.000360	0.000498	
0.180534	0.067557	-0.045153	-0.002262	70.000000	70.000000	0.040000	-0.000000	-0.000641	-0.000594	0.000441	
0.181034	0.067556	-0.045156	-0.002259	70.000000	70.000000	0.040000	-0.000000	-0.000641	-0.000594	0.000441	
0.181534	0.067556	-0.045156	-0.002259	70.000000	70.000000	0.040000	-0.000000	-0.000641	-0.000594	0.000441	
0.182034	0.067556	-0.045156	-0.002259	70.000000	70.000000	0.040000	-0.000000	-0.000641	-0.000594	0.000441	
0.182534	0.067556	-0.045156	-0.002259	70.000000	70.000000	0.040000	-0.000000	-0.000641	-0.000594	0.000441	
0.183034	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.183534	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.184034	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.184534	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.185034	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.185534	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000841	-0.000792	0.000470	
0.186035	0.067555	-0.045159	-0.002255	70.000000	70.000000	0.040000	-0.000000	-0.000986	-0.000945	0.000511	
0.186535	0.067552	-0.045164	-0.002250	70.000000	70.000000	0.040000	-0.000000	-0.000986	-0.000945	0.000511	
0.187035	0.067552	-0.045164	-0.002250	70.000000	70.000000	0.040000	-0.000000	-0.000986	-0.000945	0.000511	
0.187535	0.067552	-0.045164	-0.002250	70.000000	70.000000	0.040000	-0.000000	-0.000986	-0.000945	0.000511	
0.188035	0.067552	-0.045164	-0.002250	70.000000	70.000000	0.040000	-0.000000	-0.001238	-0.001163	0.000550	
0.188535	0.067550	-0.045168	-0.002245	70.000000	70.000000	0.040000	-0.000000	-0.001238	-0.001163	0.000550	
0.189035	0.067550	-0.045168	-0.002245	70.000000	70.000000	0.040000	-0.000000	-0.001238	-0.001163	0.000550	
0.189535	0.067550	-0.045168	-0.002245	70.000000	70.000000	0.040000	-0.000000	-0.001238	-0.001163	0.000550	
0.190036	0.067550	-0.045168	-0.002245	70.000000	70.000000	0.040000	-0.000000	-0.001238	-0.001163	0.000550	
0.190536	0.067547	-0.045172	-0.002241	70.000000	70.000000	0.040000	-0.000000	-0.001456	-0.001290	0.000645	
0.191036	0.067547	-0.045172	-0.002241	70.000000	70.000000	0.040000	-0.000000	-0.001456	-0.001290	0.000645	
0.191537	0.067547	-0.045172	-0.002241	70.000000	70.000000	0.040000	-0.000000	-0.001456	-0.001290	0.000645	
0.192037	0.067547	-0.045172	-0.002241	70.000000	70.000000	0.040000	-0.000000	-0.001456	-0.001290	0.000645	
0.192537	0.067545	-0.045176	-0.002237	70.000000	70.000000	0.040000	-0.000000	-0.001701	-0.001497	0.000612	
0.193037	0.067545	-0.045176	-0.002237	70.000000	70.000000	0.040000	-0.000000	-0.001701	-0.001497	0.000612	
0.193537	0.067545	-0.045176	-0.002237	70.000000	70.000000	0.040000	-0.000000	-0.001701	-0.001497	0.000612	
0.194037	0.067545	-0.045176	-0.002237	70.000000	70.000000	0.040000	-0.000000	-0.001701	-0.001497	0.000612	
0.194537	0.067545	-0.045176	-0.002237	70.000000	70.000000	0.040000	-0.000000	-0.001876	-0.001611	0.000634	
0.195037	0.067541	-0.045181	-0.002232	70.000000	70.000000	0.040000	-0.000000	-0.001876	-0.001611	0.000634	
0.195537	0.067541	-0.045181	-0.002232	70.000000	70.000000	0.040000	-0.000000	-0.001876	-0.001611	0.000634	
0.196037	0.067541	-0.045181	-0.002232	70.000000	70.000000	0.040000	-0.000000	-0.001876	-0.001611	0.000634	
0.196537	0.067541	-0.045181	-0.002232	70.000000	70.000000	0.040000	-0.000000	-0.001876	-0.001611	0.000634	
0.197037	0.067541	-0.045181	-0.002232	70.000000	70.000000	0.040000	-0.000000	-0.002055	-0.001784	0.000624	
0.197537	0.067537	-0.045188	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.002055	-0.001784	0.000624	
0.198037	0.067537	-0.045188	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.002055	-0.001784	0.000624	
0.198537	0.067537	-0.045188	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.002055	-0.001784	0.000624	
0.199038	0.067537	-0.045188	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.002284	-0.002032	0.000547	
0.199538	0.067533	-0.045194	-0.002222	70.000000	70.000000	0.040000	-0.000000	-0.002284	-0.002032	0.000547	
0.200038	0.067533	-0.045194	-0.002222	70.000000	70.000000	0.040000	-0.000000	-0.002284	-0.002032	0.000547	
0.200538	0.067533	-0.045194	-0.002222	70.000000	70.000000	0.040000	-0.000000	-0.002284	-0.002032	0.000547	
0.201038	0.067533	-0.045194	-0.002222	70.000000	70.000000	0.040000	-0.000000	-0.002284	-0.002032	0.000547	
0.201538	0.067533	-0.045194	-0.002222	70.000000	70.000000	0.040000	-0.000000	-0.002513	-0.002278	0.000527	
0.202038	0.067530	-0.045200	-0.002216	70.000000	70.000000	0.040000	-0.000000	-0.002513	-0.002278	0.000527	
0.202538	0.067530	-0.045200	-0.002216	70.000000	70.000000	0.040000	-0.000000	-0.002513	-0.002278	0.000527	
0.203038	0.067530	-0.045200	-0.002216	70.000000	70.000000	0.040000	-0.000000	-0.002513	-0.002278	0.000527	
0.203538	0.067530	-0.045200	-0.002216	70.000000	70.000000	0.040000	-0.000000	-0.002599	-0.002470	0.000482	
0.204038	0.067526	-0.045208	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.002599	-0.002470	0.000482	
0.204538	0.067526	-0.045208	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.002599	-0.002470	0.000482	
0.205038	0.067526	-0.045208	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.002599	-0.002470	0.000482	
0.205538	0.067526	-0.045208	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.002599	-0.002470	0.000482	
0.206038	0.067522	-0.045214	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.002680	-0.002648	0.000410	
0.206539	0.067522	-0.045214	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.002680	-0.002648	0.000410	
0.207039	0.067522	-0.045214	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.002680	-0.002648	0.000410	
0.207539	0.067522	-0.045214	-0.002207	70.000000	70.000000	0.040000	-0.000000	-0.002680	-0.002648	0.000410	
0.208039	0.067517	-0.045222	-0.002203	70.000000	70.000000	0.040000	-0.000000	-0.002764	-0.002835	0.000365	
0.208539	0.067517	-0.045222	-0.002203	70.000000	70.000000	0.040000	-0.000000	-0.002764	-0.002835	0.000365	
0.209039	0.067517	-0.045222	-0.002203	70.000000	70.000000	0.040000	-0.000000	-0.002764	-0.002835	0.000365	
0.209539	0.067517	-0.045222	-0.002203	70.000000	70.000000	0.040000	-0.000000	-0.002764	-0.002835	0.000365	
0.210039	0.067517	-0.045222	-0.002203	70.000000	70.000000	0.040000	-0.000000	-0.002872	-0.003082	0.000230	
0.210539	0.067512	-0.045229	-0.002199	70.000000	70.000000	0.040000	-0.000000	-0.002872	-0.003082	0.000230	
0.211039	0.067512	-0.045229	-0.002199	70.000000	70.000000	0.040000	-0.000000	-0.002872	-0.003082	0.000230	
