Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114515	0.067413	-0.045211	-0.001642	110.000000	44.000000	0.030000	-0.000000	-0.005199	0.000654	0.006371	
0.115015	0.067415	-0.045208	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.005169	0.000817	0.006259	
0.115515	0.067415	-0.045208	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.005169	0.000817	0.006259	
0.116015	0.067415	-0.045208	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.005169	0.000817	0.006259	
0.116516	0.067415	-0.045208	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.005169	0.000817	0.006259	
0.117016	0.067415	-0.045206	-0.001612	110.000000	44.000000	0.030000	-0.000000	-0.005213	0.000903	0.006199	
0.117516	0.067415	-0.045206	-0.001612	110.000000	44.000000	0.030000	-0.000000	-0.005213	0.000903	0.006199	
0.118016	0.067415	-0.045206	-0.001612	110.000000	44.000000	0.030000	-0.000000	-0.005213	0.000903	0.006199	
0.118516	0.067415	-0.045206	-0.001612	110.000000	44.000000	0.030000	-0.000000	-0.005213	0.000903	0.006199	
0.119016	0.067415	-0.045206	-0.001597	110.000000	44.000000	0.030000	-0.000000	-0.005280	0.000950	0.006155	
0.119516	0.067415	-0.045206	-0.001597	110.000000	44.000000	0.030000	-0.000000	-0.005280	0.000950	0.006155	
0.120016	0.067415	-0.045206	-0.001597	110.000000	44.000000	0.030000	-0.000000	-0.005280	0.000950	0.006155	
0.120516	0.067415	-0.045206	-0.001597	110.000000	44.000000	0.030000	-0.000000	-0.005330	0.000925	0.006099	
0.121016	0.067416	-0.045205	-0.001580	110.000000	44.000000	0.030000	-0.000000	-0.005330	0.000925	0.006099	
0.121516	0.067416	-0.045205	-0.001580	110.000000	44.000000	0.030000	-0.000000	-0.005330	0.000925	0.006099	
0.122016	0.067416	-0.045205	-0.001580	110.000000	44.000000	0.030000	-0.000000	-0.005330	0.000925	0.006099	
0.122516	0.067416	-0.045205	-0.001580	110.000000	44.000000	0.030000	-0.000000	-0.005330	0.000925	0.006099	
0.123016	0.067416	-0.045205	-0.001580	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.123516	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.124017	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.124517	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.125017	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.125517	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005433	0.000883	0.006122	
0.126017	0.067415	-0.045205	-0.001559	110.000000	44.000000	0.030000	-0.000000	-0.005512	0.000708	0.005993	
0.126517	0.067413	-0.045208	-0.001536	110.000000	44.000000	0.030000	-0.000000	-0.005512	0.000708	0.005993	
0.127017	0.067413	-0.045208	-0.001536	110.000000	44.000000	0.030000	-0.000000	-0.005512	0.000708	0.005993	
0.127517	0.067413	-0.045208	-0.001536	110.000000	44.000000	0.030000	-0.000000	-0.005512	0.000708	0.005993	
0.128017	0.067413	-0.045208	-0.001536	110.000000	44.000000	0.030000	-0.000000	-0.005512	0.000708	0.005993	
0.128517	0.067413	-0.045208	-0.001536	110.000000	44.000000	0.030000	-0.000000	-0.005660	0.000246	0.005633	
0.129017	0.067411	-0.045209	-0.001519	110.000000	44.000000	0.030000	-0.000000	-0.005660	0.000246	0.005633	
0.129517	0.067411	-0.045209	-0.001519	110.000000	44.000000	0.030000	-0.000000	-0.005660	0.000246	0.005633	
0.130017	0.067411	-0.045209	-0.001519	110.000000	44.000000	0.030000	-0.000000	-0.005660	0.000246	0.005633	
0.130517	0.067411	-0.045209	-0.001519	110.000000	44.000000	0.030000	-0.000000	-0.005660	0.000246	0.005633	
0.131017	0.067411	-0.045209	-0.001519	110.000000	44.000000	0.030000	-0.000000	-0.005698	-0.000084	0.005347	
0.131518	0.067410	-0.045211	-0.001501	110.000000	44.000000	0.030000	-0.000000	-0.005698	-0.000084	0.005347	
0.132018	0.067410	-0.045211	-0.001501	110.000000	44.000000	0.030000	-0.000000	-0.005698	-0.000084	0.005347	
0.132518	0.067410	-0.045211	-0.001501	110.000000	44.000000	0.030000	-0.000000	-0.005698	-0.000084	0.005347	
0.133018	0.067410	-0.045211	-0.001501	110.000000	44.000000	0.030000	-0.000000	-0.005698	-0.000084	0.005347	
0.133518	0.067410	-0.045211	-0.001501	110.000000	44.000000	0.030000	-0.000000	-0.005737	-0.000385	0.005215	
0.134018	0.067408	-0.045216	-0.001479	110.000000	44.000000	0.030000	-0.000000	-0.005737	-0.000385	0.005215	
0.134518	0.067408	-0.045216	-0.001479	110.000000	44.000000	0.030000	-0.000000	-0.005737	-0.000385	0.005215	
0.135018	0.067408	-0.045216	-0.001479	110.000000	44.000000	0.030000	-0.000000	-0.005737	-0.000385	0.005215	
0.135518	0.067408	-0.045216	-0.001479	110.000000	44.000000	0.030000	-0.000000	-0.005737	-0.000385	0.005215	
0.136018	0.067408	-0.045216	-0.001479	110.000000	44.000000	0.030000	-0.000000	-0.005775	-0.000809	0.004956	
0.136518	0.067405	-0.045221	-0.001462	110.000000	44.000000	0.030000	-0.000000	-0.005775	-0.000809	0.004956	
0.137018	0.067405	-0.045221	-0.001462	110.000000	44.000000	0.030000	-0.000000	-0.005775	-0.000809	0.004956	
0.137518	0.067405	-0.045221	-0.001462	110.000000	44.000000	0.030000	-0.000000	-0.005775	-0.000809	0.004956	
0.138018	0.067405	-0.045221	-0.001462	110.000000	44.000000	0.030000	-0.000000	-0.005775	-0.000809	0.004956	
0.138518	0.067402	-0.045226	-0.001446	110.000000	44.000000	0.030000	-0.000000	-0.005796	-0.001156	0.004735	
0.139019	0.067402	-0.045226	-0.001446	110.000000	44.000000	0.030000	-0.000000	-0.005796	-0.001156	0.004735	
0.139519	0.067402	-0.045226	-0.001446	110.000000	44.000000	0.030000	-0.000000	-0.005796	-0.001156	0.004735	
0.140019	0.067402	-0.045226	-0.001446	110.000000	44.000000	0.030000	-0.000000	-0.005796	-0.001156	0.004735	
0.140519	0.067402	-0.045226	-0.001446	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.141019	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.141519	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.142019	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.142519	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.143019	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.005947	-0.001341	0.004697	
0.143519	0.067396	-0.045233	-0.001426	110.000000	44.000000	0.030000	-0.000000	-0.006091	-0.001747	0.004449	
0.144019	0.067389	-0.045241	-0.001404	110.000000	44.000000	0.030000	-0.000000	-0.006091	-0.001747	0.004449	
0.144519	0.067389	-0.045241	-0.001404	110.000000	44.000000	0.030000	-0.000000	-0.006091	-0.001747	0.004449	
0.145019	0.067389	-0.045241	-0.001404	110.000000	44.000000	0.030000	-0.000000	-0.006091	-0.001747	0.004449	
0.145519	0.067389	-0.045241	-0.001404	110.000000	44.000000	0.030000	-0.000000	-0.006091	-0.001747	0.004449	
0.146019	0.067385	-0.045246	-0.001391	110.000000	44.000000	0.030000	-0.000000	-0.006506	-0.002335	0.004195	
0.146520	0.067385	-0.045246	-0.001391	110.000000	44.000000	0.030000	-0.000000	-0.006506	-0.002335	0.004195	
0.147020	0.067385	-0.045246	-0.001391	110.000000	44.000000	0.030000	-0.000000	-0.006506	-0.002335	0.004195	
0.147520	0.067385	-0.045246	-0.001391	110.000000	44.000000	0.030000	-0.000000	-0.006506	-0.002335	0.004195	
0.148020	0.067378	-0.045253	-0.001375	110.000000	44.000000	0.030000	-0.000000	-0.006588	-0.002392	0.004111	
0.148520	0.067378	-0.045253	-0.001375	110.000000	44.000000	0.030000	-0.000000	-0.006588	-0.002392	0.004111	
0.149020	0.067378	-0.045253	-0.001375	110.000000	44.000000	0.030000	-0.000000	-0.006588	-0.002392	0.004111	
0.149520	0.067378	-0.045253	-0.001375	110.000000	44.000000	0.030000	-0.000000	-0.006588	-0.002392	0.004111	
0.150020	0.067378	-0.045253	-0.001375	110.000000	44.000000	0.030000	-0.000000	-0.006784	-0.002657	0.003736	
0.150520	0.067369	-0.045260	-0.001360	110.000000	44.000000	0.030000	-0.000000	-0.006784	-0.002657	0.003736	
0.151020	0.067369	-0.045260	-0.001360	110.000000	44.000000	0.030000	-0.000000	-0.006784	-0.002657	0.003736	
0.151520	0.067369	-0.045260	-0.001360	110.000000	44.000000	0.030000	-0.000000	-0.006784	-0.002657	0.003736	
0.152020	0.067369	-0.045260	-0.001360	110.000000	44.000000	0.030000	-0.000000	-0.006784	-0.002657	0.003736	
0.152520	0.067369	-0.045260	-0.001360	110.000000	44.000000	0.030000	-0.000000	-0.007013	-0.002854	0.003294	
0.153020	0.067356	-0.045270	-0.001345	110.000000	44.000000	0.030000	-0.000000	-0.007013	-0.002854	0.003294	
0.153520	0.067356	-0.045270	-0.001345	110.000000	44.000000	0.030000	-0.000000	-0.007013	-0.002854	0.003294	
0.154021	0.067356	-0.045270	-0.001345	110.000000	44.000000	0.030000	-0.000000	-0.007013	-0.002854	0.003294	
0.154521	0.067356	-0.045270	-0.001345	110.000000	44.000000	0.030000	-0.000000	-0.007013	-0.002854	0.003294	
0.155021	0.067356	-0.045270	-0.001345	110.000000	44.000000	0.030000	-0.000000	-0.007142	-0.003052	0.002687	
0.155521	0.067342	-0.045280	-0.001330	110.000000	44.000000	0.030000	-0.000000	-0.007142	-0.003052	0.002687	
0.156021	0.067342	-0.045280	-0.001330	110.000000	44.000000	0.030000	-0.000000	-0.007142	-0.003052	0.002687	
0.156521	0.067342	-0.045280	-0.001330	110.000000	44.000000	0.030000	-0.000000	-0.007142	-0.003052	0.002687	
0.157021	0.067342	-0.045280	-0.001330	110.000000	44.000000	0.030000	-0.000000	-0.007142	-0.003052	0.002687	
0.157521	0.067342	-0.045280	-0.001330	110.000000	44.000000	0.030000	-0.000000	-0.007381	-0.003238	0.002059	
0.158021	0.067327	-0.045289	-0.001315	110.000000	44.000000	0.030000	-0.000000	-0.007381	-0.003238	0.002059	
0.158521	0.067327	-0.045289	-0.001315	110.000000	44.000000	0.030000	-0.000000	-0.007381	-0.003238	0.002059	
0.159021	0.067327	-0.045289	-0.001315	110.000000	44.000000	0.030000	-0.000000	-0.007381	-0.003238	0.002059	
0.159521	0.067327	-0.045289	-0.001315	110.000000	44.000000	0.030000	-0.000000	-0.007381	-0.003238	0.002059	
0.160021	0.067327	-0.045289	-0.001315	110.000000	44.000000	0.030000	-0.000000	-0.007599	-0.003386	0.001350	
0.160521	0.067312	-0.045297	-0.001302	110.000000	44.000000	0.030000	-0.000000	-0.007599	-0.003386	0.001350	
0.161021	0.067312	-0.045297	-0.001302	110.000000	44.000000	0.030000	-0.000000	-0.007599	-0.003386	0.001350	
0.161522	0.067312	-0.045297	-0.001302	110.000000	44.000000	0.030000	-0.000000	-0.007599	-0.003386	0.001350	
0.162022	0.067312	-0.045297	-0.001302	110.000000	44.000000	0.030000	-0.000000	-0.007599	-0.003386	0.001350	
0.162522	0.067312	-0.045297	-0.001302	110.000000	44.000000	0.030000	-0.000000	-0.007664	-0.003430	0.000763	
0.163022	0.067298	-0.045305	-0.001291	110.000000	44.000000	0.030000	-0.000000	-0.007664	-0.003430	0.000763	
0.163522	0.067298	-0.045305	-0.001291	110.000000	44.000000	0.030000	-0.000000	-0.007664	-0.003430	0.000763	
0.164022	0.067298	-0.045305	-0.001291	110.000000	44.000000	0.030000	-0.000000	-0.007664	-0.003430	0.000763	
0.164522	0.067298	-0.045305	-0.001291	110.000000	44.000000	0.030000	-0.000000	-0.007664	-0.003430	0.000763	
0.165022	0.067281	-0.045315	-0.001281	110.000000	44.000000	0.030000	-0.000000	-0.007818	-0.003516	0.000184	
0.165522	0.067281	-0.045315	-0.001281	110.000000	44.000000	0.030000	-0.000000	-0.007818	-0.003516	0.000184	
0.166022	0.067281	-0.045315	-0.001281	110.000000	44.000000	0.030000	-0.000000	-0.007818	-0.003516	0.000184	
0.166522	0.067281	-0.045315	-0.001281	110.000000	44.000000	0.030000	-0.000000	-0.007818	-0.003516	0.000184	
0.167022	0.067281	-0.045315	-0.001281	110.000000	44.000000	0.030000	-0.000000	-0.007951	-0.003687	-0.000417	
0.167522	0.067264	-0.045324	-0.001272	110.000000	44.000000	0.030000	-0.000000	-0.007951	-0.003687	-0.000417	
0.168022	0.067264	-0.045324	-0.001272	110.000000	44.000000	0.030000	-0.000000	-0.007951	-0.003687	-0.000417	
0.168522	0.067264	-0.045324	-0.001272	110.000000	44.000000	0.030000	-0.000000	-0.007951	-0.003687	-0.000417	
0.169031	0.067264	-0.045324	-0.001272	110.000000	44.000000	0.030000	-0.000000	-0.007951	-0.003687	-0.000417	
0.169670	0.067264	-0.045324	-0.001272	110.000000	44.000000	0.030000	-0.000000	-0.008019	-0.003770	-0.000945	
0.170170	0.067245	-0.045336	-0.001260	110.000000	44.000000	0.030000	-0.000000	-0.008019	-0.003770	-0.000945	
0.170670	0.067245	-0.045336	-0.001260	110.000000	44.000000	0.030000	-0.000000	-0.008019	-0.003770	-0.000945	
0.171170	0.067245	-0.045336	-0.001260	110.000000	44.000000	0.030000	-0.000000	-0.008019	-0.003770	-0.000945	
0.171670	0.067245	-0.045336	-0.001260	110.000000	44.000000	0.030000	-0.000000	-0.008019	-0.003770	-0.000945	
0.172170	0.067245	-0.045336	-0.001260	110.000000	44.000000	0.030000	-0.000000	-0.008119	-0.003892	-0.001316	
0.172671	0.067227	-0.045346	-0.001250	110.000000	44.000000	0.030000	-0.000000	-0.008119	-0.003892	-0.001316	
0.173171	0.067227	-0.045346	-0.001250	110.000000	44.000000	0.030000	-0.000000	-0.008119	-0.003892	-0.001316	
0.173671	0.067227	-0.045346	-0.001250	110.000000	44.000000	0.030000	-0.000000	-0.008119	-0.003892	-0.001316	
0.174171	0.067227	-0.045346	-0.001250	110.000000	44.000000	0.030000	-0.000000	-0.008119	-0.003892	-0.001316	
0.174671	0.067227	-0.045346	-0.001250	110.000000	44.000000	0.030000	-0.000000	-0.008188	-0.004031	-0.001739	
0.175171	0.067209	-0.045355	-0.001242	110.000000	44.000000	0.030000	-0.000000	-0.008188	-0.004031	-0.001739	
0.175671	0.067209	-0.045355	-0.001242	110.000000	44.000000	0.030000	-0.000000	-0.008188	-0.004031	-0.001739	
0.176171	0.067209	-0.045355	-0.001242	110.000000	44.000000	0.030000	-0.000000	-0.008188	-0.004031	-0.001739	
0.176671	0.067209	-0.045355	-0.001242	110.000000	44.000000	0.030000	-0.000000	-0.008188	-0.004031	-0.001739	
0.177171	0.067209	-0.045355	-0.001242	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.177671	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.178171	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.178671	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.179171	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.179671	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.008107	-0.004098	-0.002136	
0.180172	0.067188	-0.045366	-0.001234	110.000000	44.000000	0.030000	-0.000000	-0.007958	-0.004129	-0.002504	
0.180672	0.067168	-0.045376	-0.001225	110.000000	44.000000	0.030000	-0.000000	-0.007958	-0.004129	-0.002504	
0.181172	0.067168	-0.045376	-0.001225	110.000000	44.000000	0.030000	-0.000000	-0.007958	-0.004129	-0.002504	
0.181672	0.067168	-0.045376	-0.001225	110.000000	44.000000	0.030000	-0.000000	-0.007958	-0.004129	-0.002504	
0.182172	0.067154	-0.045383	-0.001219	110.000000	44.000000	0.030000	-0.000000	-0.007738	-0.003932	-0.002655	
0.182672	0.067154	-0.045383	-0.001219	110.000000	44.000000	0.030000	-0.000000	-0.007738	-0.003932	-0.002655	
0.183172	0.067154	-0.045383	-0.001219	110.000000	44.000000	0.030000	-0.000000	-0.007738	-0.003932	-0.002655	
0.183672	0.067154	-0.045383	-0.001219	110.000000	44.000000	0.030000	-0.000000	-0.007782	-0.003991	-0.002711	
0.184172	0.067140	-0.045390	-0.001212	110.000000	44.000000	0.030000	-0.000000	-0.007782	-0.003991	-0.002711	
0.184672	0.067140	-0.045390	-0.001212	110.000000	44.000000	0.030000	-0.000000	-0.007782	-0.003991	-0.002711	
0.185172	0.067140	-0.045390	-0.001212	110.000000	44.000000	0.030000	-0.000000	-0.007782	-0.003991	-0.002711	
0.185672	0.067127	-0.045397	-0.001206	110.000000	44.000000	0.030000	-0.000000	-0.007655	-0.003878	-0.002845	
0.186311	0.067127	-0.045397	-0.001206	110.000000	44.000000	0.030000	-0.000000	-0.007655	-0.003878	-0.002845	
0.186811	0.067127	-0.045397	-0.001206	110.000000	44.000000	0.030000	-0.000000	-0.007655	-0.003878	-0.002845	
0.187311	0.067127	-0.045397	-0.001206	110.000000	44.000000	0.030000	-0.000000	-0.007655	-0.003878	-0.002845	
0.187811	0.067127	-0.045397	-0.001206	110.000000	44.000000	0.030000	-0.000000	-0.007596	-0.003827	-0.002997	
0.188311	0.067108	-0.045405	-0.001200	110.000000	44.000000	0.030000	-0.000000	-0.007596	-0.003827	-0.002997	
0.188811	0.067108	-0.045405	-0.001200	110.000000	44.000000	0.030000	-0.000000	-0.007596	-0.003827	-0.002997	
0.189311	0.067108	-0.045405	-0.001200	110.000000	44.000000	0.030000	-0.000000	-0.007596	-0.003827	-0.002997	
0.189815	0.067108	-0.045405	-0.001200	110.000000	44.000000	0.030000	-0.000000	-0.007596	-0.003827	-0.002997	
0.190315	0.067092	-0.045412	-0.001195	110.000000	44.000000	0.030000	-0.000000	-0.007592	-0.003778	-0.003101	
0.190815	0.067092	-0.045412	-0.001195	110.000000	44.000000	0.030000	-0.000000	-0.007592	-0.003778	-0.003101	
0.191315	0.067092	-0.045412	-0.001195	110.000000	44.000000	0.030000	-0.000000	-0.007592	-0.003778	-0.003101	
0.191815	0.067092	-0.045412	-0.001195	110.000000	44.000000	0.030000	-0.000000	-0.007592	-0.003778	-0.003101	
0.192315	0.067092	-0.045412	-0.001195	110.000000	44.000000	0.030000	-0.000000	-0.007479	-0.003622	-0.003184	
0.192815	0.067076	-0.045417	-0.001191	110.000000	44.000000	0.030000	-0.000000	-0.007479	-0.003622	-0.003184	
0.193315	0.067076	-0.045417	-0.001191	110.000000	44.000000	0.030000	-0.000000	-0.007479	-0.003622	-0.003184	
0.193815	0.067076	-0.045417	-0.001191	110.000000	44.000000	0.030000	-0.000000	-0.007479	-0.003622	-0.003184	
0.194315	0.067063	-0.045421	-0.001188	110.000000	44.000000	0.030000	-0.000000	-0.007319	-0.003419	-0.003264	
0.194815	0.067063	-0.045421	-0.001188	110.000000	44.000000	0.030000	-0.000000	-0.007319	-0.003419	-0.003264	
0.195315	0.067063	-0.045421	-0.001188	110.000000	44.000000	0.030000	-0.000000	-0.007319	-0.003419	-0.003264	
0.195815	0.067063	-0.045421	-0.001188	110.000000	44.000000	0.030000	-0.000000	-0.007158	-0.003245	-0.003390	
0.196315	0.067050	-0.045424	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.007158	-0.003245	-0.003390	
0.196816	0.067050	-0.045424	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.007158	-0.003245	-0.003390	
0.197316	0.067050	-0.045424	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.007158	-0.003245	-0.003390	
0.197816	0.067037	-0.045428	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006928	-0.002929	-0.003485	
0.198316	0.067037	-0.045428	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006928	-0.002929	-0.003485	
0.198816	0.067037	-0.045428	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006928	-0.002929	-0.003485	
0.199316	0.067037	-0.045428	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006690	-0.002687	-0.003679	
0.199816	0.067024	-0.045431	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006690	-0.002687	-0.003679	
0.200316	0.067024	-0.045431	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006690	-0.002687	-0.003679	
0.200816	0.067024	-0.045431	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006690	-0.002687	-0.003679	
0.201316	0.067010	-0.045434	-0.001180	110.000000	44.000000	0.030000	-0.000000	-0.006490	-0.002476	-0.003890	
0.201816	0.067010	-0.045434	-0.001180	110.000000	44.000000	0.030000	-0.000000	-0.006490	-0.002476	-0.003890	
0.202316	0.067010	-0.045434	-0.001180	110.000000	44.000000	0.030000	-0.000000	-0.006490	-0.002476	-0.003890	
0.202816	0.067010	-0.045434	-0.001180	110.000000	44.000000	0.030000	-0.000000	-0.006226	-0.002185	-0.004181	
0.203316	0.066996	-0.045437	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006226	-0.002185	-0.004181	
0.203816	0.066996	-0.045437	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006226	-0.002185	-0.004181	
0.204317	0.066996	-0.045437	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006226	-0.002185	-0.004181	
0.204817	0.066996	-0.045437	-0.001181	110.000000	44.000000	0.030000	-0.000000	-0.006226	-0.002185	-0.004181	
0.205317	0.066979	-0.045439	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006067	-0.001967	-0.004494	
0.205817	0.066979	-0.045439	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006067	-0.001967	-0.004494	
0.206317	0.066979	-0.045439	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.006067	-0.001967	-0.004494	
0.206824	0.066979	-0.045439	-0.001182	110.000000	44.000000	0.030000	-0.000000	-0.005938	-0.001823	-0.004705	
0.207324	0.066965	-0.045440	-0.001183	110.000000	44.000000	0.030000	-0.000000	-0.005938	-0.001823	-0.004705	
0.207824	0.066965	-0.045440	-0.001183	110.000000	44.000000	0.030000	-0.000000	-0.005938	-0.001823	-0.004705	
0.208324	0.066965	-0.045440	-0.001183	110.000000	44.000000	0.030000	-0.000000	-0.005938	-0.001823	-0.004705	
