Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114049	0.058285	-0.047591	0.001026	110.000000	93.500000	0.050000	-0.000000	-0.035211	-0.021107	-0.055514	
0.114549	0.058170	-0.047628	0.001005	110.000000	93.500000	0.050000	-0.000000	-0.035211	-0.021107	-0.055514	
0.115049	0.058170	-0.047628	0.001005	110.000000	93.500000	0.050000	-0.000000	-0.035211	-0.021107	-0.055514	
0.115549	0.058170	-0.047628	0.001005	110.000000	93.500000	0.050000	-0.000000	-0.035211	-0.021107	-0.055514	
0.116049	0.058054	-0.047664	0.000983	110.000000	93.500000	0.050000	-0.000000	-0.035668	-0.020994	-0.055290	
0.116549	0.058054	-0.047664	0.000983	110.000000	93.500000	0.050000	-0.000000	-0.035668	-0.020994	-0.055290	
0.117049	0.058054	-0.047664	0.000983	110.000000	93.500000	0.050000	-0.000000	-0.035668	-0.020994	-0.055290	
0.117549	0.058054	-0.047664	0.000983	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.021018	-0.055563	
0.118049	0.057939	-0.047699	0.000962	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.021018	-0.055563	
0.118549	0.057939	-0.047699	0.000962	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.021018	-0.055563	
0.119049	0.057939	-0.047699	0.000962	110.000000	93.500000	0.050000	-0.000000	-0.036365	-0.021018	-0.055563	
0.119549	0.057824	-0.047734	0.000941	110.000000	93.500000	0.050000	-0.000000	-0.036537	-0.020913	-0.055484	
0.120050	0.057824	-0.047734	0.000941	110.000000	93.500000	0.050000	-0.000000	-0.036537	-0.020913	-0.055484	
0.120550	0.057824	-0.047734	0.000941	110.000000	93.500000	0.050000	-0.000000	-0.036537	-0.020913	-0.055484	
0.121050	0.057824	-0.047734	0.000941	110.000000	93.500000	0.050000	-0.000000	-0.037022	-0.020775	-0.055345	
0.121550	0.057708	-0.047768	0.000922	110.000000	93.500000	0.050000	-0.000000	-0.037022	-0.020775	-0.055345	
0.122050	0.057708	-0.047768	0.000922	110.000000	93.500000	0.050000	-0.000000	-0.037022	-0.020775	-0.055345	
0.122550	0.057708	-0.047768	0.000922	110.000000	93.500000	0.050000	-0.000000	-0.037022	-0.020775	-0.055345	
0.123050	0.057708	-0.047768	0.000922	110.000000	93.500000	0.050000	-0.000000	-0.037022	-0.020775	-0.055345	
0.123550	0.057708	-0.047768	0.000922	110.000000	93.500000	0.050000	-0.000000	-0.037619	-0.020617	-0.055055	
0.124050	0.057541	-0.047817	0.000893	110.000000	93.500000	0.050000	-0.000000	-0.037619	-0.020617	-0.055055	
0.124550	0.057541	-0.047817	0.000893	110.000000	93.500000	0.050000	-0.000000	-0.037619	-0.020617	-0.055055	
0.125050	0.057541	-0.047817	0.000893	110.000000	93.500000	0.050000	-0.000000	-0.037619	-0.020617	-0.055055	
0.125550	0.057541	-0.047817	0.000893	110.000000	93.500000	0.050000	-0.000000	-0.037619	-0.020617	-0.055055	
0.126050	0.057541	-0.047817	0.000893	110.000000	93.500000	0.050000	-0.000000	-0.038091	-0.020265	-0.054870	
0.126550	0.057373	-0.047867	0.000868	110.000000	93.500000	0.050000	-0.000000	-0.038091	-0.020265	-0.054870	
0.127050	0.057373	-0.047867	0.000868	110.000000	93.500000	0.050000	-0.000000	-0.038091	-0.020265	-0.054870	
0.127551	0.057373	-0.047867	0.000868	110.000000	93.500000	0.050000	-0.000000	-0.038091	-0.020265	-0.054870	
0.128051	0.057373	-0.047867	0.000868	110.000000	93.500000	0.050000	-0.000000	-0.038091	-0.020265	-0.054870	
0.128551	0.057373	-0.047867	0.000868	110.000000	93.500000	0.050000	-0.000000	-0.038599	-0.020082	-0.054804	
0.129051	0.057204	-0.047916	0.000844	110.000000	93.500000	0.050000	-0.000000	-0.038599	-0.020082	-0.054804	
0.129551	0.057204	-0.047916	0.000844	110.000000	93.500000	0.050000	-0.000000	-0.038599	-0.020082	-0.054804	
0.130051	0.057204	-0.047916	0.000844	110.000000	93.500000	0.050000	-0.000000	-0.038599	-0.020082	-0.054804	
0.130551	0.057086	-0.047949	0.000828	110.000000	93.500000	0.050000	-0.000000	-0.039115	-0.019852	-0.054712	
0.131051	0.057086	-0.047949	0.000828	110.000000	93.500000	0.050000	-0.000000	-0.039115	-0.019852	-0.054712	
0.131551	0.057086	-0.047949	0.000828	110.000000	93.500000	0.050000	-0.000000	-0.039115	-0.019852	-0.054712	
0.132051	0.057086	-0.047949	0.000828	110.000000	93.500000	0.050000	-0.000000	-0.039496	-0.019684	-0.054598	
0.132551	0.056967	-0.047982	0.000811	110.000000	93.500000	0.050000	-0.000000	-0.039496	-0.019684	-0.054598	
0.133051	0.056967	-0.047982	0.000811	110.000000	93.500000	0.050000	-0.000000	-0.039496	-0.019684	-0.054598	
0.133551	0.056967	-0.047982	0.000811	110.000000	93.500000	0.050000	-0.000000	-0.039496	-0.019684	-0.054598	
0.134051	0.056848	-0.048015	0.000795	110.000000	93.500000	0.050000	-0.000000	-0.039888	-0.019506	-0.054528	
0.134551	0.056848	-0.048015	0.000795	110.000000	93.500000	0.050000	-0.000000	-0.039888	-0.019506	-0.054528	
0.135052	0.056848	-0.048015	0.000795	110.000000	93.500000	0.050000	-0.000000	-0.039888	-0.019506	-0.054528	
0.135552	0.056848	-0.048015	0.000795	110.000000	93.500000	0.050000	-0.000000	-0.040239	-0.019350	-0.054462	
0.136052	0.056730	-0.048046	0.000779	110.000000	93.500000	0.050000	-0.000000	-0.040239	-0.019350	-0.054462	
0.136552	0.056730	-0.048046	0.000779	110.000000	93.500000	0.050000	-0.000000	-0.040239	-0.019350	-0.054462	
0.137052	0.056730	-0.048046	0.000779	110.000000	93.500000	0.050000	-0.000000	-0.040239	-0.019350	-0.054462	
0.137552	0.056730	-0.048046	0.000779	110.000000	93.500000	0.050000	-0.000000	-0.040239	-0.019350	-0.054462	
0.138052	0.056730	-0.048046	0.000779	110.000000	93.500000	0.050000	-0.000000	-0.040573	-0.019161	-0.054440	
0.138552	0.056561	-0.048090	0.000759	110.000000	93.500000	0.050000	-0.000000	-0.040573	-0.019161	-0.054440	
0.139052	0.056561	-0.048090	0.000759	110.000000	93.500000	0.050000	-0.000000	-0.040573	-0.019161	-0.054440	
0.139552	0.056561	-0.048090	0.000759	110.000000	93.500000	0.050000	-0.000000	-0.040573	-0.019161	-0.054440	
0.140052	0.056561	-0.048090	0.000759	110.000000	93.500000	0.050000	-0.000000	-0.040573	-0.019161	-0.054440	
0.140552	0.056561	-0.048090	0.000759	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.141052	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.141552	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.142052	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.142553	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.143053	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.040955	-0.018787	-0.054004	
0.143553	0.056372	-0.048140	0.000739	110.000000	93.500000	0.050000	-0.000000	-0.041630	-0.018522	-0.053954	
0.144053	0.056182	-0.048189	0.000721	110.000000	93.500000	0.050000	-0.000000	-0.041630	-0.018522	-0.053954	
0.144553	0.056182	-0.048189	0.000721	110.000000	93.500000	0.050000	-0.000000	-0.041630	-0.018522	-0.053954	
0.145053	0.056182	-0.048189	0.000721	110.000000	93.500000	0.050000	-0.000000	-0.041630	-0.018522	-0.053954	
0.145553	0.056182	-0.048189	0.000721	110.000000	93.500000	0.050000	-0.000000	-0.041630	-0.018522	-0.053954	
0.146053	0.056182	-0.048189	0.000721	110.000000	93.500000	0.050000	-0.000000	-0.042285	-0.018034	-0.053682	
0.146553	0.055993	-0.048235	0.000702	110.000000	93.500000	0.050000	-0.000000	-0.042285	-0.018034	-0.053682	
0.147053	0.055993	-0.048235	0.000702	110.000000	93.500000	0.050000	-0.000000	-0.042285	-0.018034	-0.053682	
0.147553	0.055993	-0.048235	0.000702	110.000000	93.500000	0.050000	-0.000000	-0.042285	-0.018034	-0.053682	
0.148053	0.055993	-0.048235	0.000702	110.000000	93.500000	0.050000	-0.000000	-0.042285	-0.018034	-0.053682	
0.148553	0.055993	-0.048235	0.000702	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.149053	0.055821	-0.048275	0.000688	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.149553	0.055821	-0.048275	0.000688	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.150054	0.055821	-0.048275	0.000688	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.150554	0.055821	-0.048275	0.000688	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.151054	0.055821	-0.048275	0.000688	110.000000	93.500000	0.050000	-0.000000	-0.042761	-0.017742	-0.053542	
0.151554	0.055648	-0.048315	0.000674	110.000000	93.500000	0.050000	-0.000000	-0.043220	-0.017373	-0.053275	
0.152054	0.055648	-0.048315	0.000674	110.000000	93.500000	0.050000	-0.000000	-0.043220	-0.017373	-0.053275	
0.152554	0.055648	-0.048315	0.000674	110.000000	93.500000	0.050000	-0.000000	-0.043220	-0.017373	-0.053275	
0.153054	0.055648	-0.048315	0.000674	110.000000	93.500000	0.050000	-0.000000	-0.043220	-0.017373	-0.053275	
0.153554	0.055509	-0.048345	0.000664	110.000000	93.500000	0.050000	-0.000000	-0.044193	-0.016998	-0.053258	
0.154054	0.055509	-0.048345	0.000664	110.000000	93.500000	0.050000	-0.000000	-0.044193	-0.016998	-0.053258	
0.154554	0.055509	-0.048345	0.000664	110.000000	93.500000	0.050000	-0.000000	-0.044193	-0.016998	-0.053258	
0.155054	0.055509	-0.048345	0.000664	110.000000	93.500000	0.050000	-0.000000	-0.044193	-0.016998	-0.053258	
0.155554	0.055509	-0.048345	0.000664	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.156054	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.156554	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.157054	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.157555	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.158055	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.158555	0.055336	-0.048382	0.000653	110.000000	93.500000	0.050000	-0.000000	-0.044408	-0.016391	-0.052771	
0.159055	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.044747	-0.015748	-0.052513	
0.159555	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.044747	-0.015748	-0.052513	
0.160055	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.044747	-0.015748	-0.052513	
0.160555	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.044747	-0.015748	-0.052513	
0.161055	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.044747	-0.015748	-0.052513	
0.161555	0.055127	-0.048425	0.000640	110.000000	93.500000	0.050000	-0.000000	-0.045202	-0.015138	-0.052215	
0.162055	0.054935	-0.048463	0.000628	110.000000	93.500000	0.050000	-0.000000	-0.045202	-0.015138	-0.052215	
0.162555	0.054935	-0.048463	0.000628	110.000000	93.500000	0.050000	-0.000000	-0.045202	-0.015138	-0.052215	
0.163055	0.054935	-0.048463	0.000628	110.000000	93.500000	0.050000	-0.000000	-0.045202	-0.015138	-0.052215	
0.163555	0.054813	-0.048486	0.000621	110.000000	93.500000	0.050000	-0.000000	-0.045640	-0.014696	-0.052229	
0.164056	0.054813	-0.048486	0.000621	110.000000	93.500000	0.050000	-0.000000	-0.045640	-0.014696	-0.052229	
0.164556	0.054813	-0.048486	0.000621	110.000000	93.500000	0.050000	-0.000000	-0.045640	-0.014696	-0.052229	
0.165056	0.054813	-0.048486	0.000621	110.000000	93.500000	0.050000	-0.000000	-0.045702	-0.014494	-0.052163	
0.165556	0.054692	-0.048507	0.000613	110.000000	93.500000	0.050000	-0.000000	-0.045702	-0.014494	-0.052163	
0.166056	0.054692	-0.048507	0.000613	110.000000	93.500000	0.050000	-0.000000	-0.045702	-0.014494	-0.052163	
0.166556	0.054692	-0.048507	0.000613	110.000000	93.500000	0.050000	-0.000000	-0.045702	-0.014494	-0.052163	
0.167056	0.054572	-0.048528	0.000606	110.000000	93.500000	0.050000	-0.000000	-0.045832	-0.013993	-0.052037	
0.167556	0.054572	-0.048528	0.000606	110.000000	93.500000	0.050000	-0.000000	-0.045832	-0.013993	-0.052037	
0.168056	0.054572	-0.048528	0.000606	110.000000	93.500000	0.050000	-0.000000	-0.045832	-0.013993	-0.052037	
0.168556	0.054572	-0.048528	0.000606	110.000000	93.500000	0.050000	-0.000000	-0.045832	-0.013993	-0.052037	
0.169056	0.054433	-0.048551	0.000597	110.000000	93.500000	0.050000	-0.000000	-0.045863	-0.013555	-0.052005	
0.169556	0.054433	-0.048551	0.000597	110.000000	93.500000	0.050000	-0.000000	-0.045863	-0.013555	-0.052005	
0.170056	0.054433	-0.048551	0.000597	110.000000	93.500000	0.050000	-0.000000	-0.045863	-0.013555	-0.052005	
0.170556	0.054433	-0.048551	0.000597	110.000000	93.500000	0.050000	-0.000000	-0.045863	-0.013555	-0.052005	
0.171056	0.054433	-0.048551	0.000597	110.000000	93.500000	0.050000	-0.000000	-0.045951	-0.013075	-0.052035	
0.171557	0.054277	-0.048577	0.000586	110.000000	93.500000	0.050000	-0.000000	-0.045951	-0.013075	-0.052035	
0.172057	0.054277	-0.048577	0.000586	110.000000	93.500000	0.050000	-0.000000	-0.045951	-0.013075	-0.052035	
0.172557	0.054277	-0.048577	0.000586	110.000000	93.500000	0.050000	-0.000000	-0.045951	-0.013075	-0.052035	
0.173057	0.054277	-0.048577	0.000586	110.000000	93.500000	0.050000	-0.000000	-0.045951	-0.013075	-0.052035	
0.173557	0.054277	-0.048577	0.000586	110.000000	93.500000	0.050000	-0.000000	-0.045872	-0.012505	-0.052055	
0.174057	0.054101	-0.048607	0.000574	110.000000	93.500000	0.050000	-0.000000	-0.045872	-0.012505	-0.052055	
0.174557	0.054101	-0.048607	0.000574	110.000000	93.500000	0.050000	-0.000000	-0.045872	-0.012505	-0.052055	
0.175057	0.054101	-0.048607	0.000574	110.000000	93.500000	0.050000	-0.000000	-0.045872	-0.012505	-0.052055	
0.175557	0.054101	-0.048607	0.000574	110.000000	93.500000	0.050000	-0.000000	-0.045872	-0.012505	-0.052055	
0.176057	0.054101	-0.048607	0.000574	110.000000	93.500000	0.050000	-0.000000	-0.045854	-0.012362	-0.052192	
0.176557	0.053928	-0.048634	0.000561	110.000000	93.500000	0.050000	-0.000000	-0.045854	-0.012362	-0.052192	
0.177057	0.053928	-0.048634	0.000561	110.000000	93.500000	0.050000	-0.000000	-0.045854	-0.012362	-0.052192	
0.177557	0.053928	-0.048634	0.000561	110.000000	93.500000	0.050000	-0.000000	-0.045854	-0.012362	-0.052192	
0.178057	0.053928	-0.048634	0.000561	110.000000	93.500000	0.050000	-0.000000	-0.045854	-0.012362	-0.052192	
0.178557	0.053928	-0.048634	0.000561	110.000000	93.500000	0.050000	-0.000000	-0.045630	-0.011779	-0.052095	
0.179058	0.053737	-0.048662	0.000549	110.000000	93.500000	0.050000	-0.000000	-0.045630	-0.011779	-0.052095	
0.179558	0.053737	-0.048662	0.000549	110.000000	93.500000	0.050000	-0.000000	-0.045630	-0.011779	-0.052095	
0.180058	0.053737	-0.048662	0.000549	110.000000	93.500000	0.050000	-0.000000	-0.045630	-0.011779	-0.052095	
0.180558	0.053737	-0.048662	0.000549	110.000000	93.500000	0.050000	-0.000000	-0.045630	-0.011779	-0.052095	
0.181058	0.053737	-0.048662	0.000549	110.000000	93.500000	0.050000	-0.000000	-0.045611	-0.011272	-0.052192	
0.181558	0.053582	-0.048683	0.000537	110.000000	93.500000	0.050000	-0.000000	-0.045611	-0.011272	-0.052192	
0.182058	0.053582	-0.048683	0.000537	110.000000	93.500000	0.050000	-0.000000	-0.045611	-0.011272	-0.052192	
0.182558	0.053582	-0.048683	0.000537	110.000000	93.500000	0.050000	-0.000000	-0.045611	-0.011272	-0.052192	
0.183058	0.053582	-0.048683	0.000537	110.000000	93.500000	0.050000	-0.000000	-0.045611	-0.011272	-0.052192	
0.183558	0.053426	-0.048704	0.000525	110.000000	93.500000	0.050000	-0.000000	-0.045503	-0.010899	-0.052304	
0.184058	0.053426	-0.048704	0.000525	110.000000	93.500000	0.050000	-0.000000	-0.045503	-0.010899	-0.052304	
0.184558	0.053426	-0.048704	0.000525	110.000000	93.500000	0.050000	-0.000000	-0.045503	-0.010899	-0.052304	
0.185058	0.053426	-0.048704	0.000525	110.000000	93.500000	0.050000	-0.000000	-0.045503	-0.010899	-0.052304	
0.185558	0.053426	-0.048704	0.000525	110.000000	93.500000	0.050000	-0.000000	-0.045399	-0.010508	-0.052357	
0.186058	0.053253	-0.048726	0.000513	110.000000	93.500000	0.050000	-0.000000	-0.045399	-0.010508	-0.052357	
0.186559	0.053253	-0.048726	0.000513	110.000000	93.500000	0.050000	-0.000000	-0.045399	-0.010508	-0.052357	
0.187059	0.053253	-0.048726	0.000513	110.000000	93.500000	0.050000	-0.000000	-0.045399	-0.010508	-0.052357	
0.187559	0.053253	-0.048726	0.000513	110.000000	93.500000	0.050000	-0.000000	-0.045399	-0.010508	-0.052357	
0.188059	0.053253	-0.048726	0.000513	110.000000	93.500000	0.050000	-0.000000	-0.045368	-0.010063	-0.052395	
0.188559	0.053079	-0.048749	0.000501	110.000000	93.500000	0.050000	-0.000000	-0.045368	-0.010063	-0.052395	
0.189059	0.053079	-0.048749	0.000501	110.000000	93.500000	0.050000	-0.000000	-0.045368	-0.010063	-0.052395	
0.189559	0.053079	-0.048749	0.000501	110.000000	93.500000	0.050000	-0.000000	-0.045368	-0.010063	-0.052395	
0.190059	0.053079	-0.048749	0.000501	110.000000	93.500000	0.050000	-0.000000	-0.045368	-0.010063	-0.052395	
0.190559	0.053079	-0.048749	0.000501	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.191059	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.191559	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.192059	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.192559	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.193059	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045361	-0.009635	-0.052317	
0.193559	0.052906	-0.048769	0.000490	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.194060	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.194560	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.195060	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.195560	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.196060	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045337	-0.009170	-0.052174	
0.196560	0.052699	-0.048792	0.000476	110.000000	93.500000	0.050000	-0.000000	-0.045389	-0.008578	-0.052097	
0.197060	0.052511	-0.048811	0.000462	110.000000	93.500000	0.050000	-0.000000	-0.045389	-0.008578	-0.052097	
0.197560	0.052511	-0.048811	0.000462	110.000000	93.500000	0.050000	-0.000000	-0.045389	-0.008578	-0.052097	
0.198060	0.052511	-0.048811	0.000462	110.000000	93.500000	0.050000	-0.000000	-0.045389	-0.008578	-0.052097	
0.198560	0.052511	-0.048811	0.000462	110.000000	93.500000	0.050000	-0.000000	-0.045389	-0.008578	-0.052097	
0.199060	0.052358	-0.048825	0.000452	110.000000	93.500000	0.050000	-0.000000	-0.045237	-0.008071	-0.051943	
0.199560	0.052358	-0.048825	0.000452	110.000000	93.500000	0.050000	-0.000000	-0.045237	-0.008071	-0.051943	
0.200060	0.052358	-0.048825	0.000452	110.000000	93.500000	0.050000	-0.000000	-0.045237	-0.008071	-0.051943	
0.200560	0.052358	-0.048825	0.000452	110.000000	93.500000	0.050000	-0.000000	-0.045237	-0.008071	-0.051943	
0.201060	0.052358	-0.048825	0.000452	110.000000	93.500000	0.050000	-0.000000	-0.045159	-0.007618	-0.051781	
0.201561	0.052189	-0.048839	0.000440	110.000000	93.500000	0.050000	-0.000000	-0.045159	-0.007618	-0.051781	
0.202061	0.052189	-0.048839	0.000440	110.000000	93.500000	0.050000	-0.000000	-0.045159	-0.007618	-0.051781	
0.202561	0.052189	-0.048839	0.000440	110.000000	93.500000	0.050000	-0.000000	-0.045159	-0.007618	-0.051781	
0.203061	0.052189	-0.048839	0.000440	110.000000	93.500000	0.050000	-0.000000	-0.044907	-0.006980	-0.051468	
0.203561	0.052070	-0.048850	0.000432	110.000000	93.500000	0.050000	-0.000000	-0.044907	-0.006980	-0.051468	
0.204061	0.052070	-0.048850	0.000432	110.000000	93.500000	0.050000	-0.000000	-0.044907	-0.006980	-0.051468	
0.204561	0.052070	-0.048850	0.000432	110.000000	93.500000	0.050000	-0.000000	-0.044907	-0.006980	-0.051468	
0.205061	0.052070	-0.048850	0.000432	110.000000	93.500000	0.050000	-0.000000	-0.044869	-0.006843	-0.051440	
0.205561	0.051936	-0.048861	0.000425	110.000000	93.500000	0.050000	-0.000000	-0.044869	-0.006843	-0.051440	
0.206061	0.051936	-0.048861	0.000425	110.000000	93.500000	0.050000	-0.000000	-0.044869	-0.006843	-0.051440	
0.206561	0.051936	-0.048861	0.000425	110.000000	93.500000	0.050000	-0.000000	-0.044869	-0.006843	-0.051440	
0.207061	0.051936	-0.048861	0.000425	110.000000	93.500000	0.050000	-0.000000	-0.044869	-0.006843	-0.051440	
0.207561	0.051784	-0.048872	0.000416	110.000000	93.500000	0.050000	-0.000000	-0.044786	-0.006436	-0.051249	
0.208061	0.051784	-0.048872	0.000416	110.000000	93.500000	0.050000	-0.000000	-0.044786	-0.006436	-0.051249	
0.208561	0.051784	-0.048872	0.000416	110.000000	93.500000	0.050000	-0.000000	-0.044786	-0.006436	-0.051249	
