Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114269	0.065106	-0.046397	0.000291	70.000000	17.500000	0.050000	-0.000000	-0.022080	-0.014171	-0.018736	
0.114769	0.065106	-0.046397	0.000291	70.000000	17.500000	0.050000	-0.000000	-0.022080	-0.014171	-0.018736	
0.115269	0.065106	-0.046397	0.000291	70.000000	17.500000	0.050000	-0.000000	-0.022080	-0.014171	-0.018736	
0.115769	0.065106	-0.046397	0.000291	70.000000	17.500000	0.050000	-0.000000	-0.022080	-0.014171	-0.018736	
0.116269	0.065106	-0.046397	0.000291	70.000000	17.500000	0.050000	-0.000000	-0.022225	-0.014174	-0.018823	
0.116769	0.065029	-0.046433	0.000298	70.000000	17.500000	0.050000	-0.000000	-0.022225	-0.014174	-0.018823	
0.117314	0.065029	-0.046433	0.000298	70.000000	17.500000	0.050000	-0.000000	-0.022225	-0.014174	-0.018823	
0.117821	0.065029	-0.046433	0.000298	70.000000	17.500000	0.050000	-0.000000	-0.022225	-0.014174	-0.018823	
0.118321	0.065029	-0.046433	0.000298	70.000000	17.500000	0.050000	-0.000000	-0.022225	-0.014174	-0.018823	
0.118821	0.064975	-0.046458	0.000303	70.000000	17.500000	0.050000	-0.000000	-0.022733	-0.014290	-0.019124	
0.119321	0.064975	-0.046458	0.000303	70.000000	17.500000	0.050000	-0.000000	-0.022733	-0.014290	-0.019124	
0.119824	0.064975	-0.046458	0.000303	70.000000	17.500000	0.050000	-0.000000	-0.022733	-0.014290	-0.019124	
0.120324	0.064921	-0.046483	0.000309	70.000000	17.500000	0.050000	-0.000000	-0.023002	-0.014289	-0.019216	
0.120824	0.064921	-0.046483	0.000309	70.000000	17.500000	0.050000	-0.000000	-0.023002	-0.014289	-0.019216	
0.121324	0.064921	-0.046483	0.000309	70.000000	17.500000	0.050000	-0.000000	-0.023002	-0.014289	-0.019216	
0.121825	0.064921	-0.046483	0.000309	70.000000	17.500000	0.050000	-0.000000	-0.023144	-0.014324	-0.019274	
0.122325	0.064866	-0.046509	0.000315	70.000000	17.500000	0.050000	-0.000000	-0.023144	-0.014324	-0.019274	
0.122825	0.064866	-0.046509	0.000315	70.000000	17.500000	0.050000	-0.000000	-0.023144	-0.014324	-0.019274	
0.123325	0.064866	-0.046509	0.000315	70.000000	17.500000	0.050000	-0.000000	-0.023144	-0.014324	-0.019274	
0.123825	0.064810	-0.046535	0.000322	70.000000	17.500000	0.050000	-0.000000	-0.023441	-0.014362	-0.019389	
0.124325	0.064810	-0.046535	0.000322	70.000000	17.500000	0.050000	-0.000000	-0.023441	-0.014362	-0.019389	
0.124825	0.064810	-0.046535	0.000322	70.000000	17.500000	0.050000	-0.000000	-0.023441	-0.014362	-0.019389	
0.125325	0.064810	-0.046535	0.000322	70.000000	17.500000	0.050000	-0.000000	-0.023800	-0.014471	-0.019468	
0.125825	0.064753	-0.046561	0.000329	70.000000	17.500000	0.050000	-0.000000	-0.023800	-0.014471	-0.019468	
0.126325	0.064753	-0.046561	0.000329	70.000000	17.500000	0.050000	-0.000000	-0.023800	-0.014471	-0.019468	
0.126825	0.064753	-0.046561	0.000329	70.000000	17.500000	0.050000	-0.000000	-0.023800	-0.014471	-0.019468	
0.127325	0.064696	-0.046588	0.000337	70.000000	17.500000	0.050000	-0.000000	-0.024162	-0.014523	-0.019551	
0.127825	0.064696	-0.046588	0.000337	70.000000	17.500000	0.050000	-0.000000	-0.024162	-0.014523	-0.019551	
0.128325	0.064696	-0.046588	0.000337	70.000000	17.500000	0.050000	-0.000000	-0.024162	-0.014523	-0.019551	
0.128937	0.064696	-0.046588	0.000337	70.000000	17.500000	0.050000	-0.000000	-0.024545	-0.014627	-0.019692	
0.129438	0.064639	-0.046613	0.000345	70.000000	17.500000	0.050000	-0.000000	-0.024545	-0.014627	-0.019692	
0.129938	0.064639	-0.046613	0.000345	70.000000	17.500000	0.050000	-0.000000	-0.024545	-0.014627	-0.019692	
0.130438	0.064639	-0.046613	0.000345	70.000000	17.500000	0.050000	-0.000000	-0.024545	-0.014627	-0.019692	
0.130938	0.064639	-0.046613	0.000345	70.000000	17.500000	0.050000	-0.000000	-0.024878	-0.014674	-0.019715	
0.131438	0.064564	-0.046647	0.000355	70.000000	17.500000	0.050000	-0.000000	-0.024878	-0.014674	-0.019715	
0.131938	0.064564	-0.046647	0.000355	70.000000	17.500000	0.050000	-0.000000	-0.024878	-0.014674	-0.019715	
0.132438	0.064564	-0.046647	0.000355	70.000000	17.500000	0.050000	-0.000000	-0.024878	-0.014674	-0.019715	
0.132938	0.064564	-0.046647	0.000355	70.000000	17.500000	0.050000	-0.000000	-0.024878	-0.014674	-0.019715	
0.133438	0.064564	-0.046647	0.000355	70.000000	17.500000	0.050000	-0.000000	-0.025332	-0.014776	-0.019844	
0.133938	0.064489	-0.046681	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.025332	-0.014776	-0.019844	
0.134438	0.064489	-0.046681	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.025332	-0.014776	-0.019844	
0.134938	0.064489	-0.046681	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.025332	-0.014776	-0.019844	
0.135438	0.064489	-0.046681	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.025711	-0.014889	-0.019961	
0.135938	0.064420	-0.046712	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.025711	-0.014889	-0.019961	
0.136439	0.064420	-0.046712	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.025711	-0.014889	-0.019961	
0.136939	0.064420	-0.046712	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.025711	-0.014889	-0.019961	
0.137439	0.064420	-0.046712	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.025711	-0.014889	-0.019961	
0.137939	0.064420	-0.046712	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.026262	-0.015078	-0.020236	
0.138439	0.064334	-0.046752	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.026262	-0.015078	-0.020236	
0.138939	0.064334	-0.046752	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.026262	-0.015078	-0.020236	
0.139439	0.064334	-0.046752	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.026262	-0.015078	-0.020236	
0.139939	0.064334	-0.046752	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.026616	-0.015239	-0.020353	
0.140439	0.064263	-0.046786	0.000396	70.000000	17.500000	0.050000	-0.000000	-0.026616	-0.015239	-0.020353	
0.140939	0.064263	-0.046786	0.000396	70.000000	17.500000	0.050000	-0.000000	-0.026616	-0.015239	-0.020353	
0.141439	0.064263	-0.046786	0.000396	70.000000	17.500000	0.050000	-0.000000	-0.026616	-0.015239	-0.020353	
0.141939	0.064263	-0.046786	0.000396	70.000000	17.500000	0.050000	-0.000000	-0.027015	-0.015500	-0.020576	
0.142439	0.064183	-0.046824	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.027015	-0.015500	-0.020576	
0.142939	0.064183	-0.046824	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.027015	-0.015500	-0.020576	
0.143439	0.064183	-0.046824	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.027015	-0.015500	-0.020576	
0.143940	0.064183	-0.046824	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.027015	-0.015500	-0.020576	
0.144440	0.064110	-0.046859	0.000418	70.000000	17.500000	0.050000	-0.000000	-0.027572	-0.015902	-0.020918	
0.144940	0.064110	-0.046859	0.000418	70.000000	17.500000	0.050000	-0.000000	-0.027572	-0.015902	-0.020918	
0.145595	0.064110	-0.046859	0.000418	70.000000	17.500000	0.050000	-0.000000	-0.027572	-0.015902	-0.020918	
0.146095	0.064110	-0.046859	0.000418	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.146595	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.147095	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.147595	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.148101	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.148601	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028036	-0.016252	-0.021161	
0.149101	0.064038	-0.046892	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.028415	-0.016556	-0.021336	
0.149602	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028415	-0.016556	-0.021336	
0.150102	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028415	-0.016556	-0.021336	
0.150689	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028415	-0.016556	-0.021336	
0.151202	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028415	-0.016556	-0.021336	
0.151702	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.152202	0.063919	-0.046948	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.152702	0.063816	-0.046996	0.000460	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.153202	0.063816	-0.046996	0.000460	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.153702	0.063816	-0.046996	0.000460	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.154202	0.063816	-0.046996	0.000460	70.000000	17.500000	0.050000	-0.000000	-0.028817	-0.016836	-0.021561	
0.154702	0.063816	-0.046996	0.000460	70.000000	17.500000	0.050000	-0.000000	-0.029227	-0.017106	-0.021891	
0.155202	0.063721	-0.047042	0.000474	70.000000	17.500000	0.050000	-0.000000	-0.029227	-0.017106	-0.021891	
0.155702	0.063721	-0.047042	0.000474	70.000000	17.500000	0.050000	-0.000000	-0.029227	-0.017106	-0.021891	
0.156203	0.063721	-0.047042	0.000474	70.000000	17.500000	0.050000	-0.000000	-0.029227	-0.017106	-0.021891	
0.156703	0.063721	-0.047042	0.000474	70.000000	17.500000	0.050000	-0.000000	-0.029637	-0.017353	-0.022147	
0.157203	0.063644	-0.047077	0.000485	70.000000	17.500000	0.050000	-0.000000	-0.029637	-0.017353	-0.022147	
0.157703	0.063644	-0.047077	0.000485	70.000000	17.500000	0.050000	-0.000000	-0.029637	-0.017353	-0.022147	
0.158203	0.063644	-0.047077	0.000485	70.000000	17.500000	0.050000	-0.000000	-0.029637	-0.017353	-0.022147	
0.158703	0.063644	-0.047077	0.000485	70.000000	17.500000	0.050000	-0.000000	-0.029937	-0.017491	-0.022385	
0.159203	0.063568	-0.047112	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.029937	-0.017491	-0.022385	
0.159799	0.063568	-0.047112	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.029937	-0.017491	-0.022385	
0.160299	0.063568	-0.047112	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.029937	-0.017491	-0.022385	
0.160799	0.063491	-0.047147	0.000505	70.000000	17.500000	0.050000	-0.000000	-0.030059	-0.017496	-0.022576	
0.161299	0.063491	-0.047147	0.000505	70.000000	17.500000	0.050000	-0.000000	-0.030059	-0.017496	-0.022576	
0.161799	0.063491	-0.047147	0.000505	70.000000	17.500000	0.050000	-0.000000	-0.030059	-0.017496	-0.022576	
0.162299	0.063491	-0.047147	0.000505	70.000000	17.500000	0.050000	-0.000000	-0.030059	-0.017496	-0.022576	
0.162799	0.063414	-0.047182	0.000514	70.000000	17.500000	0.050000	-0.000000	-0.030303	-0.017606	-0.022920	
0.163299	0.063414	-0.047182	0.000514	70.000000	17.500000	0.050000	-0.000000	-0.030303	-0.017606	-0.022920	
0.163800	0.063414	-0.047182	0.000514	70.000000	17.500000	0.050000	-0.000000	-0.030303	-0.017606	-0.022920	
0.164300	0.063414	-0.047182	0.000514	70.000000	17.500000	0.050000	-0.000000	-0.030303	-0.017606	-0.022920	
0.164800	0.063414	-0.047182	0.000514	70.000000	17.500000	0.050000	-0.000000	-0.030533	-0.017691	-0.023216	
0.165300	0.063316	-0.047227	0.000527	70.000000	17.500000	0.050000	-0.000000	-0.030533	-0.017691	-0.023216	
0.165801	0.063316	-0.047227	0.000527	70.000000	17.500000	0.050000	-0.000000	-0.030533	-0.017691	-0.023216	
0.166301	0.063316	-0.047227	0.000527	70.000000	17.500000	0.050000	-0.000000	-0.030533	-0.017691	-0.023216	
0.166801	0.063316	-0.047227	0.000527	70.000000	17.500000	0.050000	-0.000000	-0.030533	-0.017691	-0.023216	
0.167301	0.063237	-0.047263	0.000537	70.000000	17.500000	0.050000	-0.000000	-0.030753	-0.017744	-0.023468	
0.167801	0.063237	-0.047263	0.000537	70.000000	17.500000	0.050000	-0.000000	-0.030753	-0.017744	-0.023468	
0.168301	0.063237	-0.047263	0.000537	70.000000	17.500000	0.050000	-0.000000	-0.030753	-0.017744	-0.023468	
0.168801	0.063237	-0.047263	0.000537	70.000000	17.500000	0.050000	-0.000000	-0.030753	-0.017744	-0.023468	
0.169301	0.063158	-0.047299	0.000547	70.000000	17.500000	0.050000	-0.000000	-0.030811	-0.017772	-0.023576	
0.169801	0.063158	-0.047299	0.000547	70.000000	17.500000	0.050000	-0.000000	-0.030811	-0.017772	-0.023576	
0.170301	0.063158	-0.047299	0.000547	70.000000	17.500000	0.050000	-0.000000	-0.030811	-0.017772	-0.023576	
0.170801	0.063158	-0.047299	0.000547	70.000000	17.500000	0.050000	-0.000000	-0.030811	-0.017772	-0.023576	
0.171301	0.063078	-0.047335	0.000556	70.000000	17.500000	0.050000	-0.000000	-0.030879	-0.017755	-0.023808	
0.171801	0.063078	-0.047335	0.000556	70.000000	17.500000	0.050000	-0.000000	-0.030879	-0.017755	-0.023808	
0.172301	0.063078	-0.047335	0.000556	70.000000	17.500000	0.050000	-0.000000	-0.030879	-0.017755	-0.023808	
0.172801	0.063078	-0.047335	0.000556	70.000000	17.500000	0.050000	-0.000000	-0.030879	-0.017755	-0.023808	
0.173302	0.062999	-0.047369	0.000563	70.000000	17.500000	0.050000	-0.000000	-0.030945	-0.017742	-0.024057	
0.173802	0.062999	-0.047369	0.000563	70.000000	17.500000	0.050000	-0.000000	-0.030945	-0.017742	-0.024057	
0.174302	0.062999	-0.047369	0.000563	70.000000	17.500000	0.050000	-0.000000	-0.030945	-0.017742	-0.024057	
0.174802	0.062999	-0.047369	0.000563	70.000000	17.500000	0.050000	-0.000000	-0.030945	-0.017742	-0.024057	
0.175302	0.062919	-0.047403	0.000571	70.000000	17.500000	0.050000	-0.000000	-0.030946	-0.017714	-0.024343	
0.175802	0.062919	-0.047403	0.000571	70.000000	17.500000	0.050000	-0.000000	-0.030946	-0.017714	-0.024343	
0.176302	0.062919	-0.047403	0.000571	70.000000	17.500000	0.050000	-0.000000	-0.030946	-0.017714	-0.024343	
0.176802	0.062919	-0.047403	0.000571	70.000000	17.500000	0.050000	-0.000000	-0.030946	-0.017714	-0.024343	
0.177302	0.062840	-0.047437	0.000578	70.000000	17.500000	0.050000	-0.000000	-0.030989	-0.017638	-0.024548	
0.177802	0.062840	-0.047437	0.000578	70.000000	17.500000	0.050000	-0.000000	-0.030989	-0.017638	-0.024548	
0.178302	0.062840	-0.047437	0.000578	70.000000	17.500000	0.050000	-0.000000	-0.030989	-0.017638	-0.024548	
0.178895	0.062840	-0.047437	0.000578	70.000000	17.500000	0.050000	-0.000000	-0.030989	-0.017638	-0.024548	
0.179395	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.031017	-0.017536	-0.024786	
0.179895	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.031017	-0.017536	-0.024786	
0.180395	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.031017	-0.017536	-0.024786	
0.180895	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.031017	-0.017536	-0.024786	
0.181395	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.031017	-0.017536	-0.024786	
0.181895	0.062759	-0.047470	0.000584	70.000000	17.500000	0.050000	-0.000000	-0.030919	-0.017331	-0.025137	
0.182395	0.062639	-0.047518	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.030919	-0.017331	-0.025137	
0.182895	0.062639	-0.047518	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.030919	-0.017331	-0.025137	
0.183395	0.062639	-0.047518	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.030919	-0.017331	-0.025137	
0.183895	0.062639	-0.047518	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.030919	-0.017331	-0.025137	
0.184443	0.062559	-0.047549	0.000600	70.000000	17.500000	0.050000	-0.000000	-0.030582	-0.016769	-0.025493	
0.184943	0.062559	-0.047549	0.000600	70.000000	17.500000	0.050000	-0.000000	-0.030582	-0.016769	-0.025493	
0.185443	0.062559	-0.047549	0.000600	70.000000	17.500000	0.050000	-0.000000	-0.030582	-0.016769	-0.025493	
0.185943	0.062559	-0.047549	0.000600	70.000000	17.500000	0.050000	-0.000000	-0.030582	-0.016769	-0.025493	
0.186443	0.062479	-0.047580	0.000605	70.000000	17.500000	0.050000	-0.000000	-0.030358	-0.016427	-0.025608	
0.186943	0.062479	-0.047580	0.000605	70.000000	17.500000	0.050000	-0.000000	-0.030358	-0.016427	-0.025608	
0.187443	0.062479	-0.047580	0.000605	70.000000	17.500000	0.050000	-0.000000	-0.030358	-0.016427	-0.025608	
0.187943	0.062479	-0.047580	0.000605	70.000000	17.500000	0.050000	-0.000000	-0.030358	-0.016427	-0.025608	
0.188443	0.062399	-0.047610	0.000609	70.000000	17.500000	0.050000	-0.000000	-0.030452	-0.016369	-0.025800	
0.188943	0.062399	-0.047610	0.000609	70.000000	17.500000	0.050000	-0.000000	-0.030452	-0.016369	-0.025800	
0.189443	0.062399	-0.047610	0.000609	70.000000	17.500000	0.050000	-0.000000	-0.030452	-0.016369	-0.025800	
0.189943	0.062399	-0.047610	0.000609	70.000000	17.500000	0.050000	-0.000000	-0.030452	-0.016369	-0.025800	
0.190449	0.062399	-0.047610	0.000609	70.000000	17.500000	0.050000	-0.000000	-0.030243	-0.015922	-0.026121	
0.190949	0.062299	-0.047647	0.000613	70.000000	17.500000	0.050000	-0.000000	-0.030243	-0.015922	-0.026121	
0.191449	0.062299	-0.047647	0.000613	70.000000	17.500000	0.050000	-0.000000	-0.030243	-0.015922	-0.026121	
0.191949	0.062299	-0.047647	0.000613	70.000000	17.500000	0.050000	-0.000000	-0.030243	-0.015922	-0.026121	
0.192449	0.062299	-0.047647	0.000613	70.000000	17.500000	0.050000	-0.000000	-0.030028	-0.015613	-0.026342	
0.192949	0.062230	-0.047672	0.000616	70.000000	17.500000	0.050000	-0.000000	-0.030028	-0.015613	-0.026342	
0.193449	0.062230	-0.047672	0.000616	70.000000	17.500000	0.050000	-0.000000	-0.030028	-0.015613	-0.026342	
0.193949	0.062230	-0.047672	0.000616	70.000000	17.500000	0.050000	-0.000000	-0.029866	-0.015323	-0.026464	
0.194449	0.062160	-0.047697	0.000620	70.000000	17.500000	0.050000	-0.000000	-0.029866	-0.015323	-0.026464	
0.194949	0.062160	-0.047697	0.000620	70.000000	17.500000	0.050000	-0.000000	-0.029866	-0.015323	-0.026464	
0.195570	0.062160	-0.047697	0.000620	70.000000	17.500000	0.050000	-0.000000	-0.029866	-0.015323	-0.026464	
0.196070	0.062091	-0.047722	0.000623	70.000000	17.500000	0.050000	-0.000000	-0.029771	-0.015201	-0.026463	
0.196570	0.062091	-0.047722	0.000623	70.000000	17.500000	0.050000	-0.000000	-0.029771	-0.015201	-0.026463	
0.197070	0.062091	-0.047722	0.000623	70.000000	17.500000	0.050000	-0.000000	-0.029771	-0.015201	-0.026463	
0.197570	0.062091	-0.047722	0.000623	70.000000	17.500000	0.050000	-0.000000	-0.029771	-0.015201	-0.026463	
0.198070	0.062021	-0.047747	0.000624	70.000000	17.500000	0.050000	-0.000000	-0.029595	-0.014905	-0.026654	
0.198570	0.062021	-0.047747	0.000624	70.000000	17.500000	0.050000	-0.000000	-0.029595	-0.014905	-0.026654	
0.199070	0.062021	-0.047747	0.000624	70.000000	17.500000	0.050000	-0.000000	-0.029595	-0.014905	-0.026654	
0.199570	0.062021	-0.047747	0.000624	70.000000	17.500000	0.050000	-0.000000	-0.029595	-0.014905	-0.026654	
0.200070	0.062021	-0.047747	0.000624	70.000000	17.500000	0.050000	-0.000000	-0.029469	-0.014708	-0.026929	
0.200571	0.061921	-0.047781	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.029469	-0.014708	-0.026929	
0.201071	0.061921	-0.047781	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.029469	-0.014708	-0.026929	
0.201571	0.061921	-0.047781	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.029469	-0.014708	-0.026929	
0.202071	0.061921	-0.047781	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.029469	-0.014708	-0.026929	
0.202571	0.061841	-0.047808	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029120	-0.014341	-0.027017	
0.203071	0.061841	-0.047808	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029120	-0.014341	-0.027017	
0.203571	0.061841	-0.047808	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029120	-0.014341	-0.027017	
0.204071	0.061841	-0.047808	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029008	-0.014108	-0.027122	
0.204571	0.061763	-0.047833	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029008	-0.014108	-0.027122	
0.205071	0.061763	-0.047833	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029008	-0.014108	-0.027122	
0.205571	0.061763	-0.047833	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.029008	-0.014108	-0.027122	
0.206071	0.061763	-0.047833	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.028739	-0.013716	-0.027235	
0.206571	0.061684	-0.047857	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028739	-0.013716	-0.027235	
0.207071	0.061684	-0.047857	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028739	-0.013716	-0.027235	
0.207571	0.061684	-0.047857	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028739	-0.013716	-0.027235	
0.208072	0.061684	-0.047857	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028739	-0.013716	-0.027235	
0.208572	0.061595	-0.047884	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028474	-0.013392	-0.027404	
0.209072	0.061595	-0.047884	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028474	-0.013392	-0.027404	
0.209572	0.061595	-0.047884	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028474	-0.013392	-0.027404	
0.210072	0.061595	-0.047884	0.000627	70.000000	17.500000	0.050000	-0.000000	-0.028474	-0.013392	-0.027404	
0.210572	0.061516	-0.047908	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.028300	-0.013093	-0.027577	
0.211072	0.061516	-0.047908	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.028300	-0.013093	-0.027577	
0.211572	0.061516	-0.047908	0.000626	70.000000	17.500000	0.050000	-0.000000	-0.028300	-0.013093	-0.027577	
