Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112856	0.057393	-0.052072	-0.002114	80.000000	65.000000	0.060000	-0.000000	-0.041288	-0.027183	-0.018817	
0.113356	0.057393	-0.052072	-0.002114	80.000000	65.000000	0.060000	-0.000000	-0.041288	-0.027183	-0.018817	
0.113856	0.057320	-0.052118	-0.002086	80.000000	65.000000	0.060000	-0.000000	-0.041192	-0.027059	-0.018693	
0.114356	0.057320	-0.052118	-0.002086	80.000000	65.000000	0.060000	-0.000000	-0.041192	-0.027059	-0.018693	
0.114856	0.057320	-0.052118	-0.002086	80.000000	65.000000	0.060000	-0.000000	-0.041192	-0.027059	-0.018693	
0.115356	0.057320	-0.052118	-0.002086	80.000000	65.000000	0.060000	-0.000000	-0.041120	-0.026936	-0.018618	
0.115856	0.057247	-0.052164	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.041120	-0.026936	-0.018618	
0.116356	0.057247	-0.052164	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.041120	-0.026936	-0.018618	
0.116856	0.057247	-0.052164	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.041120	-0.026936	-0.018618	
0.117356	0.057173	-0.052210	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.040958	-0.026800	-0.018536	
0.117856	0.057173	-0.052210	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.040958	-0.026800	-0.018536	
0.118356	0.057173	-0.052210	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.040958	-0.026800	-0.018536	
0.118856	0.057173	-0.052210	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.040856	-0.026688	-0.018515	
0.119356	0.057101	-0.052255	-0.002004	80.000000	65.000000	0.060000	-0.000000	-0.040856	-0.026688	-0.018515	
0.119856	0.057101	-0.052255	-0.002004	80.000000	65.000000	0.060000	-0.000000	-0.040856	-0.026688	-0.018515	
0.120357	0.057101	-0.052255	-0.002004	80.000000	65.000000	0.060000	-0.000000	-0.040856	-0.026688	-0.018515	
0.120864	0.057028	-0.052300	-0.001977	80.000000	65.000000	0.060000	-0.000000	-0.040675	-0.026521	-0.018463	
0.121364	0.057028	-0.052300	-0.001977	80.000000	65.000000	0.060000	-0.000000	-0.040675	-0.026521	-0.018463	
0.121864	0.057028	-0.052300	-0.001977	80.000000	65.000000	0.060000	-0.000000	-0.040675	-0.026521	-0.018463	
0.122364	0.057028	-0.052300	-0.001977	80.000000	65.000000	0.060000	-0.000000	-0.040675	-0.026521	-0.018463	
0.122864	0.056946	-0.052351	-0.001946	80.000000	65.000000	0.060000	-0.000000	-0.040585	-0.026370	-0.018420	
0.123364	0.056946	-0.052351	-0.001946	80.000000	65.000000	0.060000	-0.000000	-0.040585	-0.026370	-0.018420	
0.123864	0.056946	-0.052351	-0.001946	80.000000	65.000000	0.060000	-0.000000	-0.040585	-0.026370	-0.018420	
0.124376	0.056946	-0.052351	-0.001946	80.000000	65.000000	0.060000	-0.000000	-0.040585	-0.026370	-0.018420	
0.124876	0.056863	-0.052402	-0.001916	80.000000	65.000000	0.060000	-0.000000	-0.040399	-0.026145	-0.018340	
0.125376	0.056863	-0.052402	-0.001916	80.000000	65.000000	0.060000	-0.000000	-0.040399	-0.026145	-0.018340	
0.125876	0.056863	-0.052402	-0.001916	80.000000	65.000000	0.060000	-0.000000	-0.040399	-0.026145	-0.018340	
0.126376	0.056863	-0.052402	-0.001916	80.000000	65.000000	0.060000	-0.000000	-0.040399	-0.026145	-0.018340	
0.126876	0.056863	-0.052402	-0.001916	80.000000	65.000000	0.060000	-0.000000	-0.040261	-0.025981	-0.018370	
0.127377	0.056770	-0.052458	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.040261	-0.025981	-0.018370	
0.127877	0.056770	-0.052458	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.040261	-0.025981	-0.018370	
0.128377	0.056770	-0.052458	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.040261	-0.025981	-0.018370	
0.128877	0.056699	-0.052501	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.040034	-0.025736	-0.018416	
0.129377	0.056699	-0.052501	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.040034	-0.025736	-0.018416	
0.129877	0.056699	-0.052501	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.040034	-0.025736	-0.018416	
0.130377	0.056699	-0.052501	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.039728	-0.025432	-0.018495	
0.130877	0.056627	-0.052545	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.039728	-0.025432	-0.018495	
0.131377	0.056627	-0.052545	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.039728	-0.025432	-0.018495	
0.131877	0.056627	-0.052545	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.039728	-0.025432	-0.018495	
0.132377	0.056554	-0.052588	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.039608	-0.025289	-0.018513	
0.132877	0.056554	-0.052588	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.039608	-0.025289	-0.018513	
0.133377	0.056554	-0.052588	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.039608	-0.025289	-0.018513	
0.133877	0.056554	-0.052588	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.039540	-0.025165	-0.018592	
0.134377	0.056482	-0.052632	-0.001783	80.000000	65.000000	0.060000	-0.000000	-0.039540	-0.025165	-0.018592	
0.134878	0.056482	-0.052632	-0.001783	80.000000	65.000000	0.060000	-0.000000	-0.039540	-0.025165	-0.018592	
0.135378	0.056482	-0.052632	-0.001783	80.000000	65.000000	0.060000	-0.000000	-0.039540	-0.025165	-0.018592	
0.135878	0.056410	-0.052674	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.039382	-0.025058	-0.018737	
0.136378	0.056410	-0.052674	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.039382	-0.025058	-0.018737	
0.136878	0.056410	-0.052674	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.039382	-0.025058	-0.018737	
0.137378	0.056410	-0.052674	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.039328	-0.024982	-0.018771	
0.137878	0.056338	-0.052716	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.039328	-0.024982	-0.018771	
0.138378	0.056338	-0.052716	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.039328	-0.024982	-0.018771	
0.138878	0.056338	-0.052716	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.039328	-0.024982	-0.018771	
0.139378	0.056338	-0.052716	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.039127	-0.024806	-0.018965	
0.139878	0.056256	-0.052765	-0.001708	80.000000	65.000000	0.060000	-0.000000	-0.039127	-0.024806	-0.018965	
0.140378	0.056256	-0.052765	-0.001708	80.000000	65.000000	0.060000	-0.000000	-0.039127	-0.024806	-0.018965	
0.140878	0.056256	-0.052765	-0.001708	80.000000	65.000000	0.060000	-0.000000	-0.039127	-0.024806	-0.018965	
0.141378	0.056256	-0.052765	-0.001708	80.000000	65.000000	0.060000	-0.000000	-0.038896	-0.024590	-0.019057	
0.141878	0.056174	-0.052811	-0.001682	80.000000	65.000000	0.060000	-0.000000	-0.038896	-0.024590	-0.019057	
0.142379	0.056174	-0.052811	-0.001682	80.000000	65.000000	0.060000	-0.000000	-0.038896	-0.024590	-0.019057	
0.142879	0.056174	-0.052811	-0.001682	80.000000	65.000000	0.060000	-0.000000	-0.038896	-0.024590	-0.019057	
0.143379	0.056174	-0.052811	-0.001682	80.000000	65.000000	0.060000	-0.000000	-0.038752	-0.024389	-0.019160	
0.143879	0.056092	-0.052857	-0.001657	80.000000	65.000000	0.060000	-0.000000	-0.038752	-0.024389	-0.019160	
0.144379	0.056092	-0.052857	-0.001657	80.000000	65.000000	0.060000	-0.000000	-0.038752	-0.024389	-0.019160	
0.144879	0.056092	-0.052857	-0.001657	80.000000	65.000000	0.060000	-0.000000	-0.038752	-0.024389	-0.019160	
0.145379	0.056021	-0.052898	-0.001634	80.000000	65.000000	0.060000	-0.000000	-0.038567	-0.024174	-0.019345	
0.145879	0.056021	-0.052898	-0.001634	80.000000	65.000000	0.060000	-0.000000	-0.038567	-0.024174	-0.019345	
0.146379	0.056021	-0.052898	-0.001634	80.000000	65.000000	0.060000	-0.000000	-0.038567	-0.024174	-0.019345	
0.146879	0.056021	-0.052898	-0.001634	80.000000	65.000000	0.060000	-0.000000	-0.038376	-0.023933	-0.019463	
0.147379	0.055950	-0.052937	-0.001613	80.000000	65.000000	0.060000	-0.000000	-0.038376	-0.023933	-0.019463	
0.147879	0.055950	-0.052937	-0.001613	80.000000	65.000000	0.060000	-0.000000	-0.038376	-0.023933	-0.019463	
0.148379	0.055950	-0.052937	-0.001613	80.000000	65.000000	0.060000	-0.000000	-0.038102	-0.023625	-0.019577	
0.148879	0.055889	-0.052970	-0.001595	80.000000	65.000000	0.060000	-0.000000	-0.038102	-0.023625	-0.019577	
0.149379	0.055889	-0.052970	-0.001595	80.000000	65.000000	0.060000	-0.000000	-0.038102	-0.023625	-0.019577	
0.149880	0.055889	-0.052970	-0.001595	80.000000	65.000000	0.060000	-0.000000	-0.037887	-0.023342	-0.019633	
0.150380	0.055829	-0.053003	-0.001577	80.000000	65.000000	0.060000	-0.000000	-0.037887	-0.023342	-0.019633	
0.150880	0.055829	-0.053003	-0.001577	80.000000	65.000000	0.060000	-0.000000	-0.037887	-0.023342	-0.019633	
0.151380	0.055829	-0.053003	-0.001577	80.000000	65.000000	0.060000	-0.000000	-0.037629	-0.023056	-0.019742	
0.151880	0.055769	-0.053035	-0.001560	80.000000	65.000000	0.060000	-0.000000	-0.037629	-0.023056	-0.019742	
0.152380	0.055769	-0.053035	-0.001560	80.000000	65.000000	0.060000	-0.000000	-0.037629	-0.023056	-0.019742	
0.152880	0.055769	-0.053035	-0.001560	80.000000	65.000000	0.060000	-0.000000	-0.037456	-0.022792	-0.019832	
0.153380	0.055708	-0.053068	-0.001542	80.000000	65.000000	0.060000	-0.000000	-0.037456	-0.022792	-0.019832	
0.153880	0.055708	-0.053068	-0.001542	80.000000	65.000000	0.060000	-0.000000	-0.037456	-0.022792	-0.019832	
0.154380	0.055708	-0.053068	-0.001542	80.000000	65.000000	0.060000	-0.000000	-0.037456	-0.022792	-0.019832	
0.154880	0.055638	-0.053105	-0.001522	80.000000	65.000000	0.060000	-0.000000	-0.037227	-0.022476	-0.019929	
0.155380	0.055638	-0.053105	-0.001522	80.000000	65.000000	0.060000	-0.000000	-0.037227	-0.022476	-0.019929	
0.155880	0.055638	-0.053105	-0.001522	80.000000	65.000000	0.060000	-0.000000	-0.037227	-0.022476	-0.019929	
0.156380	0.055638	-0.053105	-0.001522	80.000000	65.000000	0.060000	-0.000000	-0.037227	-0.022476	-0.019929	
0.156880	0.055638	-0.053105	-0.001522	80.000000	65.000000	0.060000	-0.000000	-0.036907	-0.022151	-0.019996	
0.157381	0.055549	-0.053152	-0.001498	80.000000	65.000000	0.060000	-0.000000	-0.036907	-0.022151	-0.019996	
0.157881	0.055549	-0.053152	-0.001498	80.000000	65.000000	0.060000	-0.000000	-0.036907	-0.022151	-0.019996	
0.158381	0.055549	-0.053152	-0.001498	80.000000	65.000000	0.060000	-0.000000	-0.036907	-0.022151	-0.019996	
0.158881	0.055549	-0.053152	-0.001498	80.000000	65.000000	0.060000	-0.000000	-0.036648	-0.021819	-0.020048	
0.159387	0.055469	-0.053193	-0.001475	80.000000	65.000000	0.060000	-0.000000	-0.036648	-0.021819	-0.020048	
0.159888	0.055469	-0.053193	-0.001475	80.000000	65.000000	0.060000	-0.000000	-0.036648	-0.021819	-0.020048	
0.160388	0.055469	-0.053193	-0.001475	80.000000	65.000000	0.060000	-0.000000	-0.036648	-0.021819	-0.020048	
0.160888	0.055469	-0.053193	-0.001475	80.000000	65.000000	0.060000	-0.000000	-0.036398	-0.021504	-0.020093	
0.161388	0.055391	-0.053234	-0.001454	80.000000	65.000000	0.060000	-0.000000	-0.036398	-0.021504	-0.020093	
0.161888	0.055391	-0.053234	-0.001454	80.000000	65.000000	0.060000	-0.000000	-0.036398	-0.021504	-0.020093	
0.162388	0.055391	-0.053234	-0.001454	80.000000	65.000000	0.060000	-0.000000	-0.036398	-0.021504	-0.020093	
0.162888	0.055322	-0.053269	-0.001435	80.000000	65.000000	0.060000	-0.000000	-0.036148	-0.021208	-0.020098	
0.163388	0.055322	-0.053269	-0.001435	80.000000	65.000000	0.060000	-0.000000	-0.036148	-0.021208	-0.020098	
0.163888	0.055322	-0.053269	-0.001435	80.000000	65.000000	0.060000	-0.000000	-0.036148	-0.021208	-0.020098	
0.164388	0.055322	-0.053269	-0.001435	80.000000	65.000000	0.060000	-0.000000	-0.035948	-0.020952	-0.020122	
0.164888	0.055254	-0.053303	-0.001416	80.000000	65.000000	0.060000	-0.000000	-0.035948	-0.020952	-0.020122	
0.165388	0.055254	-0.053303	-0.001416	80.000000	65.000000	0.060000	-0.000000	-0.035948	-0.020952	-0.020122	
0.165888	0.055254	-0.053303	-0.001416	80.000000	65.000000	0.060000	-0.000000	-0.035948	-0.020952	-0.020122	
0.166388	0.055186	-0.053336	-0.001399	80.000000	65.000000	0.060000	-0.000000	-0.035718	-0.020681	-0.020129	
0.166888	0.055186	-0.053336	-0.001399	80.000000	65.000000	0.060000	-0.000000	-0.035718	-0.020681	-0.020129	
0.167389	0.055186	-0.053336	-0.001399	80.000000	65.000000	0.060000	-0.000000	-0.035718	-0.020681	-0.020129	
0.167889	0.055186	-0.053336	-0.001399	80.000000	65.000000	0.060000	-0.000000	-0.035463	-0.020399	-0.020119	
0.168389	0.055118	-0.053370	-0.001382	80.000000	65.000000	0.060000	-0.000000	-0.035463	-0.020399	-0.020119	
0.168889	0.055118	-0.053370	-0.001382	80.000000	65.000000	0.060000	-0.000000	-0.035463	-0.020399	-0.020119	
0.169389	0.055118	-0.053370	-0.001382	80.000000	65.000000	0.060000	-0.000000	-0.035463	-0.020399	-0.020119	
0.169889	0.055051	-0.053403	-0.001365	80.000000	65.000000	0.060000	-0.000000	-0.035113	-0.020009	-0.020197	
0.170389	0.055051	-0.053403	-0.001365	80.000000	65.000000	0.060000	-0.000000	-0.035113	-0.020009	-0.020197	
0.170889	0.055051	-0.053403	-0.001365	80.000000	65.000000	0.060000	-0.000000	-0.035113	-0.020009	-0.020197	
0.171389	0.055051	-0.053403	-0.001365	80.000000	65.000000	0.060000	-0.000000	-0.034817	-0.019689	-0.020129	
0.171889	0.054984	-0.053435	-0.001348	80.000000	65.000000	0.060000	-0.000000	-0.034817	-0.019689	-0.020129	
0.172389	0.054984	-0.053435	-0.001348	80.000000	65.000000	0.060000	-0.000000	-0.034817	-0.019689	-0.020129	
0.172889	0.054984	-0.053435	-0.001348	80.000000	65.000000	0.060000	-0.000000	-0.034817	-0.019689	-0.020129	
0.173389	0.054984	-0.053435	-0.001348	80.000000	65.000000	0.060000	-0.000000	-0.034647	-0.019486	-0.020095	
0.173889	0.054909	-0.053471	-0.001330	80.000000	65.000000	0.060000	-0.000000	-0.034647	-0.019486	-0.020095	
0.174389	0.054909	-0.053471	-0.001330	80.000000	65.000000	0.060000	-0.000000	-0.034647	-0.019486	-0.020095	
0.174890	0.054909	-0.053471	-0.001330	80.000000	65.000000	0.060000	-0.000000	-0.034647	-0.019486	-0.020095	
0.175390	0.054909	-0.053471	-0.001330	80.000000	65.000000	0.060000	-0.000000	-0.034301	-0.019144	-0.020161	
0.175890	0.054833	-0.053507	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.034301	-0.019144	-0.020161	
0.176390	0.054833	-0.053507	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.034301	-0.019144	-0.020161	
0.176890	0.054833	-0.053507	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.034301	-0.019144	-0.020161	
0.177390	0.054833	-0.053507	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.034301	-0.019144	-0.020161	
0.177890	0.054749	-0.053546	-0.001292	80.000000	65.000000	0.060000	-0.000000	-0.033951	-0.018817	-0.020186	
0.178390	0.054749	-0.053546	-0.001292	80.000000	65.000000	0.060000	-0.000000	-0.033951	-0.018817	-0.020186	
0.178890	0.054749	-0.053546	-0.001292	80.000000	65.000000	0.060000	-0.000000	-0.033951	-0.018817	-0.020186	
0.179390	0.054749	-0.053546	-0.001292	80.000000	65.000000	0.060000	-0.000000	-0.033588	-0.018486	-0.020234	
0.179890	0.054683	-0.053577	-0.001278	80.000000	65.000000	0.060000	-0.000000	-0.033588	-0.018486	-0.020234	
0.180390	0.054683	-0.053577	-0.001278	80.000000	65.000000	0.060000	-0.000000	-0.033588	-0.018486	-0.020234	
0.180890	0.054683	-0.053577	-0.001278	80.000000	65.000000	0.060000	-0.000000	-0.033588	-0.018486	-0.020234	
0.181390	0.054618	-0.053607	-0.001264	80.000000	65.000000	0.060000	-0.000000	-0.033294	-0.018243	-0.020307	
0.181890	0.054618	-0.053607	-0.001264	80.000000	65.000000	0.060000	-0.000000	-0.033294	-0.018243	-0.020307	
0.182391	0.054618	-0.053607	-0.001264	80.000000	65.000000	0.060000	-0.000000	-0.033294	-0.018243	-0.020307	
0.182891	0.054618	-0.053607	-0.001264	80.000000	65.000000	0.060000	-0.000000	-0.033031	-0.018047	-0.020329	
0.183391	0.054554	-0.053637	-0.001249	80.000000	65.000000	0.060000	-0.000000	-0.033031	-0.018047	-0.020329	
0.183891	0.054554	-0.053637	-0.001249	80.000000	65.000000	0.060000	-0.000000	-0.033031	-0.018047	-0.020329	
0.184391	0.054554	-0.053637	-0.001249	80.000000	65.000000	0.060000	-0.000000	-0.033031	-0.018047	-0.020329	
0.184891	0.054488	-0.053667	-0.001235	80.000000	65.000000	0.060000	-0.000000	-0.032792	-0.017798	-0.020271	
0.185391	0.054488	-0.053667	-0.001235	80.000000	65.000000	0.060000	-0.000000	-0.032792	-0.017798	-0.020271	
0.185891	0.054488	-0.053667	-0.001235	80.000000	65.000000	0.060000	-0.000000	-0.032792	-0.017798	-0.020271	
0.186391	0.054488	-0.053667	-0.001235	80.000000	65.000000	0.060000	-0.000000	-0.032532	-0.017592	-0.020328	
0.186891	0.054424	-0.053697	-0.001220	80.000000	65.000000	0.060000	-0.000000	-0.032532	-0.017592	-0.020328	
0.187391	0.054424	-0.053697	-0.001220	80.000000	65.000000	0.060000	-0.000000	-0.032532	-0.017592	-0.020328	
0.187891	0.054424	-0.053697	-0.001220	80.000000	65.000000	0.060000	-0.000000	-0.032532	-0.017592	-0.020328	
0.188391	0.054359	-0.053727	-0.001206	80.000000	65.000000	0.060000	-0.000000	-0.032355	-0.017481	-0.020317	
0.188891	0.054359	-0.053727	-0.001206	80.000000	65.000000	0.060000	-0.000000	-0.032355	-0.017481	-0.020317	
0.189391	0.054359	-0.053727	-0.001206	80.000000	65.000000	0.060000	-0.000000	-0.032355	-0.017481	-0.020317	
0.189892	0.054359	-0.053727	-0.001206	80.000000	65.000000	0.060000	-0.000000	-0.032355	-0.017481	-0.020317	
0.190392	0.054286	-0.053759	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.032152	-0.017339	-0.020320	
0.190916	0.054286	-0.053759	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.032152	-0.017339	-0.020320	
0.191416	0.054286	-0.053759	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.032152	-0.017339	-0.020320	
0.191916	0.054286	-0.053759	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.032152	-0.017339	-0.020320	
0.192416	0.054213	-0.053792	-0.001176	80.000000	65.000000	0.060000	-0.000000	-0.031899	-0.017133	-0.020387	
0.192916	0.054213	-0.053792	-0.001176	80.000000	65.000000	0.060000	-0.000000	-0.031899	-0.017133	-0.020387	
0.193416	0.054213	-0.053792	-0.001176	80.000000	65.000000	0.060000	-0.000000	-0.031899	-0.017133	-0.020387	
0.193916	0.054213	-0.053792	-0.001176	80.000000	65.000000	0.060000	-0.000000	-0.031676	-0.016972	-0.020394	
0.194417	0.054139	-0.053825	-0.001161	80.000000	65.000000	0.060000	-0.000000	-0.031676	-0.016972	-0.020394	
0.194917	0.054139	-0.053825	-0.001161	80.000000	65.000000	0.060000	-0.000000	-0.031676	-0.016972	-0.020394	
0.195417	0.054139	-0.053825	-0.001161	80.000000	65.000000	0.060000	-0.000000	-0.031676	-0.016972	-0.020394	
0.195917	0.054139	-0.053825	-0.001161	80.000000	65.000000	0.060000	-0.000000	-0.031554	-0.016843	-0.020412	
0.196417	0.054075	-0.053853	-0.001149	80.000000	65.000000	0.060000	-0.000000	-0.031554	-0.016843	-0.020412	
0.196917	0.054075	-0.053853	-0.001149	80.000000	65.000000	0.060000	-0.000000	-0.031554	-0.016843	-0.020412	
0.197417	0.054075	-0.053853	-0.001149	80.000000	65.000000	0.060000	-0.000000	-0.031554	-0.016843	-0.020412	
0.197917	0.054010	-0.053882	-0.001136	80.000000	65.000000	0.060000	-0.000000	-0.031431	-0.016697	-0.020466	
0.198417	0.054010	-0.053882	-0.001136	80.000000	65.000000	0.060000	-0.000000	-0.031431	-0.016697	-0.020466	
0.198917	0.054010	-0.053882	-0.001136	80.000000	65.000000	0.060000	-0.000000	-0.031431	-0.016697	-0.020466	
0.199417	0.054010	-0.053882	-0.001136	80.000000	65.000000	0.060000	-0.000000	-0.031324	-0.016603	-0.020559	
0.199917	0.053945	-0.053910	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.031324	-0.016603	-0.020559	
0.200417	0.053945	-0.053910	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.031324	-0.016603	-0.020559	
0.200917	0.053945	-0.053910	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.031324	-0.016603	-0.020559	
0.201417	0.053881	-0.053938	-0.001111	80.000000	65.000000	0.060000	-0.000000	-0.031202	-0.016459	-0.020614	
0.201918	0.053881	-0.053938	-0.001111	80.000000	65.000000	0.060000	-0.000000	-0.031202	-0.016459	-0.020614	
0.202418	0.053881	-0.053938	-0.001111	80.000000	65.000000	0.060000	-0.000000	-0.031202	-0.016459	-0.020614	
0.202918	0.053881	-0.053938	-0.001111	80.000000	65.000000	0.060000	-0.000000	-0.031161	-0.016347	-0.020744	
0.203418	0.053816	-0.053965	-0.001099	80.000000	65.000000	0.060000	-0.000000	-0.031161	-0.016347	-0.020744	
0.203996	0.053816	-0.053965	-0.001099	80.000000	65.000000	0.060000	-0.000000	-0.031161	-0.016347	-0.020744	
0.204496	0.053816	-0.053965	-0.001099	80.000000	65.000000	0.060000	-0.000000	-0.031161	-0.016347	-0.020744	
0.204996	0.053752	-0.053992	-0.001088	80.000000	65.000000	0.060000	-0.000000	-0.031009	-0.016169	-0.020822	
0.205496	0.053752	-0.053992	-0.001088	80.000000	65.000000	0.060000	-0.000000	-0.031009	-0.016169	-0.020822	
0.205996	0.053752	-0.053992	-0.001088	80.000000	65.000000	0.060000	-0.000000	-0.031009	-0.016169	-0.020822	
0.206496	0.053752	-0.053992	-0.001088	80.000000	65.000000	0.060000	-0.000000	-0.031009	-0.016169	-0.020822	
0.206996	0.053677	-0.054024	-0.001074	80.000000	65.000000	0.060000	-0.000000	-0.030969	-0.016064	-0.020934	
0.207496	0.053677	-0.054024	-0.001074	80.000000	65.000000	0.060000	-0.000000	-0.030969	-0.016064	-0.020934	
0.207996	0.053677	-0.054024	-0.001074	80.000000	65.000000	0.060000	-0.000000	-0.030969	-0.016064	-0.020934	
0.208496	0.053612	-0.054051	-0.001064	80.000000	65.000000	0.060000	-0.000000	-0.030969	-0.015974	-0.021087	
0.208997	0.053612	-0.054051	-0.001064	80.000000	65.000000	0.060000	-0.000000	-0.030969	-0.015974	-0.021087	
