Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.061092	-0.049249	-0.002541	70.000000	40.000000	0.035000	-0.000000	-0.031234	-0.038010	-0.072623	
0.113016	0.060920	-0.049337	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.031234	-0.038010	-0.072623	
0.113516	0.060920	-0.049337	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.031234	-0.038010	-0.072623	
0.114016	0.060920	-0.049337	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.031234	-0.038010	-0.072623	
0.114516	0.060920	-0.049337	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.031881	-0.038276	-0.073212	
0.115016	0.060767	-0.049414	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.031881	-0.038276	-0.073212	
0.115516	0.060767	-0.049414	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.031881	-0.038276	-0.073212	
0.116016	0.060767	-0.049414	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.031881	-0.038276	-0.073212	
0.116516	0.060767	-0.049414	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.032349	-0.038243	-0.073120	
0.117016	0.060613	-0.049492	-0.002719	70.000000	40.000000	0.035000	-0.000000	-0.032349	-0.038243	-0.073120	
0.117516	0.060613	-0.049492	-0.002719	70.000000	40.000000	0.035000	-0.000000	-0.032349	-0.038243	-0.073120	
0.118016	0.060613	-0.049492	-0.002719	70.000000	40.000000	0.035000	-0.000000	-0.032349	-0.038243	-0.073120	
0.118516	0.060478	-0.049558	-0.002769	70.000000	40.000000	0.035000	-0.000000	-0.032929	-0.038488	-0.073594	
0.119017	0.060478	-0.049558	-0.002769	70.000000	40.000000	0.035000	-0.000000	-0.032929	-0.038488	-0.073594	
0.119517	0.060478	-0.049558	-0.002769	70.000000	40.000000	0.035000	-0.000000	-0.032929	-0.038488	-0.073594	
0.120017	0.060478	-0.049558	-0.002769	70.000000	40.000000	0.035000	-0.000000	-0.033334	-0.038577	-0.073862	
0.120517	0.060343	-0.049625	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.033334	-0.038577	-0.073862	
0.121017	0.060343	-0.049625	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.033334	-0.038577	-0.073862	
0.121517	0.060343	-0.049625	-0.002820	70.000000	40.000000	0.035000	-0.000000	-0.033334	-0.038577	-0.073862	
0.122017	0.060206	-0.049692	-0.002872	70.000000	40.000000	0.035000	-0.000000	-0.033581	-0.038522	-0.074117	
0.122517	0.060206	-0.049692	-0.002872	70.000000	40.000000	0.035000	-0.000000	-0.033581	-0.038522	-0.074117	
0.123017	0.060206	-0.049692	-0.002872	70.000000	40.000000	0.035000	-0.000000	-0.033581	-0.038522	-0.074117	
0.123517	0.060206	-0.049692	-0.002872	70.000000	40.000000	0.035000	-0.000000	-0.033880	-0.038604	-0.074511	
0.124017	0.060067	-0.049760	-0.002923	70.000000	40.000000	0.035000	-0.000000	-0.033880	-0.038604	-0.074511	
0.124517	0.060067	-0.049760	-0.002923	70.000000	40.000000	0.035000	-0.000000	-0.033880	-0.038604	-0.074511	
0.125017	0.060067	-0.049760	-0.002923	70.000000	40.000000	0.035000	-0.000000	-0.033880	-0.038604	-0.074511	
0.125517	0.060067	-0.049760	-0.002923	70.000000	40.000000	0.035000	-0.000000	-0.034253	-0.038594	-0.074844	
0.126017	0.059907	-0.049838	-0.002980	70.000000	40.000000	0.035000	-0.000000	-0.034253	-0.038594	-0.074844	
0.126518	0.059907	-0.049838	-0.002980	70.000000	40.000000	0.035000	-0.000000	-0.034253	-0.038594	-0.074844	
0.127018	0.059907	-0.049838	-0.002980	70.000000	40.000000	0.035000	-0.000000	-0.034253	-0.038594	-0.074844	
0.127518	0.059907	-0.049838	-0.002980	70.000000	40.000000	0.035000	-0.000000	-0.034614	-0.038530	-0.075098	
0.128018	0.059747	-0.049916	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.034614	-0.038530	-0.075098	
0.128519	0.059747	-0.049916	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.034614	-0.038530	-0.075098	
0.129019	0.059747	-0.049916	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.034614	-0.038530	-0.075098	
0.129519	0.059747	-0.049916	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.034614	-0.038530	-0.075098	
0.130020	0.059747	-0.049916	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.034909	-0.038641	-0.075252	
0.130520	0.059525	-0.050025	-0.003112	70.000000	40.000000	0.035000	-0.000000	-0.034909	-0.038641	-0.075252	
0.131020	0.059525	-0.050025	-0.003112	70.000000	40.000000	0.035000	-0.000000	-0.034909	-0.038641	-0.075252	
0.131520	0.059525	-0.050025	-0.003112	70.000000	40.000000	0.035000	-0.000000	-0.034909	-0.038641	-0.075252	
0.132020	0.059525	-0.050025	-0.003112	70.000000	40.000000	0.035000	-0.000000	-0.034909	-0.038641	-0.075252	
0.132520	0.059525	-0.050025	-0.003112	70.000000	40.000000	0.035000	-0.000000	-0.035592	-0.038727	-0.075787	
0.133020	0.059322	-0.050121	-0.003181	70.000000	40.000000	0.035000	-0.000000	-0.035592	-0.038727	-0.075787	
0.133520	0.059322	-0.050121	-0.003181	70.000000	40.000000	0.035000	-0.000000	-0.035592	-0.038727	-0.075787	
0.134020	0.059322	-0.050121	-0.003181	70.000000	40.000000	0.035000	-0.000000	-0.035592	-0.038727	-0.075787	
0.134520	0.059322	-0.050121	-0.003181	70.000000	40.000000	0.035000	-0.000000	-0.035592	-0.038727	-0.075787	
0.135020	0.059159	-0.050198	-0.003239	70.000000	40.000000	0.035000	-0.000000	-0.036136	-0.038841	-0.076195	
0.135520	0.059159	-0.050198	-0.003239	70.000000	40.000000	0.035000	-0.000000	-0.036136	-0.038841	-0.076195	
0.136020	0.059159	-0.050198	-0.003239	70.000000	40.000000	0.035000	-0.000000	-0.036136	-0.038841	-0.076195	
0.136520	0.059159	-0.050198	-0.003239	70.000000	40.000000	0.035000	-0.000000	-0.036136	-0.038841	-0.076195	
0.137020	0.058994	-0.050274	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.036546	-0.038859	-0.076553	
0.137521	0.058994	-0.050274	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.036546	-0.038859	-0.076553	
0.138021	0.058994	-0.050274	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.036546	-0.038859	-0.076553	
0.138521	0.058994	-0.050274	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.036546	-0.038859	-0.076553	
0.139021	0.058994	-0.050274	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.036924	-0.038792	-0.076853	
0.139521	0.058787	-0.050370	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.036924	-0.038792	-0.076853	
0.140021	0.058787	-0.050370	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.036924	-0.038792	-0.076853	
0.140521	0.058787	-0.050370	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.036924	-0.038792	-0.076853	
0.141021	0.058787	-0.050370	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.036924	-0.038792	-0.076853	
0.141521	0.058787	-0.050370	-0.003366	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.142021	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.142521	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.143021	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.143521	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.144021	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.037638	-0.038707	-0.077200	
0.144521	0.058598	-0.050457	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.038124	-0.038553	-0.077357	
0.145022	0.058322	-0.050583	-0.003511	70.000000	40.000000	0.035000	-0.000000	-0.038124	-0.038553	-0.077357	
0.145522	0.058322	-0.050583	-0.003511	70.000000	40.000000	0.035000	-0.000000	-0.038124	-0.038553	-0.077357	
0.146022	0.058322	-0.050583	-0.003511	70.000000	40.000000	0.035000	-0.000000	-0.038124	-0.038553	-0.077357	
0.146522	0.058322	-0.050583	-0.003511	70.000000	40.000000	0.035000	-0.000000	-0.038124	-0.038553	-0.077357	
0.147022	0.058322	-0.050583	-0.003511	70.000000	40.000000	0.035000	-0.000000	-0.039012	-0.038542	-0.077833	
0.147522	0.058129	-0.050670	-0.003570	70.000000	40.000000	0.035000	-0.000000	-0.039012	-0.038542	-0.077833	
0.148022	0.058129	-0.050670	-0.003570	70.000000	40.000000	0.035000	-0.000000	-0.039012	-0.038542	-0.077833	
0.148522	0.058129	-0.050670	-0.003570	70.000000	40.000000	0.035000	-0.000000	-0.039012	-0.038542	-0.077833	
0.149022	0.058129	-0.050670	-0.003570	70.000000	40.000000	0.035000	-0.000000	-0.039012	-0.038542	-0.077833	
0.149522	0.058129	-0.050670	-0.003570	70.000000	40.000000	0.035000	-0.000000	-0.039649	-0.038413	-0.078017	
0.150022	0.057892	-0.050772	-0.003645	70.000000	40.000000	0.035000	-0.000000	-0.039649	-0.038413	-0.078017	
0.150522	0.057892	-0.050772	-0.003645	70.000000	40.000000	0.035000	-0.000000	-0.039649	-0.038413	-0.078017	
0.151022	0.057892	-0.050772	-0.003645	70.000000	40.000000	0.035000	-0.000000	-0.039649	-0.038413	-0.078017	
0.151522	0.057892	-0.050772	-0.003645	70.000000	40.000000	0.035000	-0.000000	-0.039649	-0.038413	-0.078017	
0.152022	0.057719	-0.050846	-0.003699	70.000000	40.000000	0.035000	-0.000000	-0.040804	-0.038301	-0.078453	
0.152523	0.057719	-0.050846	-0.003699	70.000000	40.000000	0.035000	-0.000000	-0.040804	-0.038301	-0.078453	
0.153023	0.057719	-0.050846	-0.003699	70.000000	40.000000	0.035000	-0.000000	-0.040804	-0.038301	-0.078453	
0.153523	0.057719	-0.050846	-0.003699	70.000000	40.000000	0.035000	-0.000000	-0.040804	-0.038301	-0.078453	
0.154023	0.057546	-0.050917	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.041405	-0.038038	-0.078837	
0.154523	0.057546	-0.050917	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.041405	-0.038038	-0.078837	
0.155023	0.057546	-0.050917	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.041405	-0.038038	-0.078837	
0.155523	0.057546	-0.050917	-0.003751	70.000000	40.000000	0.035000	-0.000000	-0.041405	-0.038038	-0.078837	
0.156023	0.057370	-0.050989	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.041530	-0.037725	-0.078917	
0.156523	0.057370	-0.050989	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.041530	-0.037725	-0.078917	
0.157023	0.057370	-0.050989	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.041530	-0.037725	-0.078917	
0.157523	0.057370	-0.050989	-0.003804	70.000000	40.000000	0.035000	-0.000000	-0.041530	-0.037725	-0.078917	
0.158023	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042067	-0.037394	-0.079359	
0.158523	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042067	-0.037394	-0.079359	
0.159025	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042067	-0.037394	-0.079359	
0.159525	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042067	-0.037394	-0.079359	
0.160025	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042067	-0.037394	-0.079359	
0.160525	0.057192	-0.051062	-0.003853	70.000000	40.000000	0.035000	-0.000000	-0.042688	-0.036849	-0.079759	
0.161025	0.056944	-0.051162	-0.003921	70.000000	40.000000	0.035000	-0.000000	-0.042688	-0.036849	-0.079759	
0.161525	0.056944	-0.051162	-0.003921	70.000000	40.000000	0.035000	-0.000000	-0.042688	-0.036849	-0.079759	
0.162025	0.056944	-0.051162	-0.003921	70.000000	40.000000	0.035000	-0.000000	-0.042688	-0.036849	-0.079759	
0.162525	0.056944	-0.051162	-0.003921	70.000000	40.000000	0.035000	-0.000000	-0.042688	-0.036849	-0.079759	
0.163025	0.056944	-0.051162	-0.003921	70.000000	40.000000	0.035000	-0.000000	-0.043546	-0.036514	-0.080220	
0.163525	0.056717	-0.051251	-0.003983	70.000000	40.000000	0.035000	-0.000000	-0.043546	-0.036514	-0.080220	
0.164025	0.056717	-0.051251	-0.003983	70.000000	40.000000	0.035000	-0.000000	-0.043546	-0.036514	-0.080220	
0.164525	0.056717	-0.051251	-0.003983	70.000000	40.000000	0.035000	-0.000000	-0.043546	-0.036514	-0.080220	
0.165025	0.056717	-0.051251	-0.003983	70.000000	40.000000	0.035000	-0.000000	-0.043546	-0.036514	-0.080220	
0.165526	0.056514	-0.051328	-0.004038	70.000000	40.000000	0.035000	-0.000000	-0.044446	-0.036083	-0.080429	
0.166026	0.056514	-0.051328	-0.004038	70.000000	40.000000	0.035000	-0.000000	-0.044446	-0.036083	-0.080429	
0.166526	0.056514	-0.051328	-0.004038	70.000000	40.000000	0.035000	-0.000000	-0.044446	-0.036083	-0.080429	
0.167026	0.056514	-0.051328	-0.004038	70.000000	40.000000	0.035000	-0.000000	-0.044446	-0.036083	-0.080429	
0.167526	0.056514	-0.051328	-0.004038	70.000000	40.000000	0.035000	-0.000000	-0.045202	-0.035703	-0.080553	
0.168026	0.056309	-0.051402	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.045202	-0.035703	-0.080553	
0.168526	0.056309	-0.051402	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.045202	-0.035703	-0.080553	
0.169026	0.056309	-0.051402	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.045202	-0.035703	-0.080553	
0.169526	0.056309	-0.051402	-0.004092	70.000000	40.000000	0.035000	-0.000000	-0.045202	-0.035703	-0.080553	
0.170027	0.056100	-0.051477	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.045918	-0.035275	-0.080832	
0.170527	0.056100	-0.051477	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.045918	-0.035275	-0.080832	
0.171027	0.056100	-0.051477	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.045918	-0.035275	-0.080832	
0.171527	0.056100	-0.051477	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.045918	-0.035275	-0.080832	
0.172027	0.055913	-0.051543	-0.004195	70.000000	40.000000	0.035000	-0.000000	-0.046568	-0.034815	-0.081158	
0.172527	0.055913	-0.051543	-0.004195	70.000000	40.000000	0.035000	-0.000000	-0.046568	-0.034815	-0.081158	
0.173027	0.055913	-0.051543	-0.004195	70.000000	40.000000	0.035000	-0.000000	-0.046568	-0.034815	-0.081158	
0.173527	0.055913	-0.051543	-0.004195	70.000000	40.000000	0.035000	-0.000000	-0.046568	-0.034815	-0.081158	
0.174027	0.055723	-0.051609	-0.004242	70.000000	40.000000	0.035000	-0.000000	-0.047121	-0.034306	-0.081520	
0.174527	0.055723	-0.051609	-0.004242	70.000000	40.000000	0.035000	-0.000000	-0.047121	-0.034306	-0.081520	
0.175028	0.055723	-0.051609	-0.004242	70.000000	40.000000	0.035000	-0.000000	-0.047121	-0.034306	-0.081520	
0.175528	0.055723	-0.051609	-0.004242	70.000000	40.000000	0.035000	-0.000000	-0.047121	-0.034306	-0.081520	
0.176028	0.055533	-0.051673	-0.004288	70.000000	40.000000	0.035000	-0.000000	-0.047864	-0.033696	-0.081936	
0.176528	0.055533	-0.051673	-0.004288	70.000000	40.000000	0.035000	-0.000000	-0.047864	-0.033696	-0.081936	
0.177028	0.055533	-0.051673	-0.004288	70.000000	40.000000	0.035000	-0.000000	-0.047864	-0.033696	-0.081936	
0.177528	0.055533	-0.051673	-0.004288	70.000000	40.000000	0.035000	-0.000000	-0.047864	-0.033696	-0.081936	
0.178028	0.055533	-0.051673	-0.004288	70.000000	40.000000	0.035000	-0.000000	-0.048482	-0.033089	-0.082145	
0.178528	0.055319	-0.051744	-0.004339	70.000000	40.000000	0.035000	-0.000000	-0.048482	-0.033089	-0.082145	
0.179028	0.055319	-0.051744	-0.004339	70.000000	40.000000	0.035000	-0.000000	-0.048482	-0.033089	-0.082145	
0.179528	0.055319	-0.051744	-0.004339	70.000000	40.000000	0.035000	-0.000000	-0.048482	-0.033089	-0.082145	
0.180028	0.055319	-0.051744	-0.004339	70.000000	40.000000	0.035000	-0.000000	-0.048482	-0.033089	-0.082145	
0.180528	0.055319	-0.051744	-0.004339	70.000000	40.000000	0.035000	-0.000000	-0.049312	-0.032594	-0.082541	
0.181028	0.055078	-0.051821	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.049312	-0.032594	-0.082541	
0.181528	0.055078	-0.051821	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.049312	-0.032594	-0.082541	
0.182028	0.055078	-0.051821	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.049312	-0.032594	-0.082541	
0.182529	0.055078	-0.051821	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.050260	-0.032206	-0.083056	
0.183029	0.054883	-0.051882	-0.004441	70.000000	40.000000	0.035000	-0.000000	-0.050260	-0.032206	-0.083056	
0.183529	0.054883	-0.051882	-0.004441	70.000000	40.000000	0.035000	-0.000000	-0.050260	-0.032206	-0.083056	
0.184029	0.054883	-0.051882	-0.004441	70.000000	40.000000	0.035000	-0.000000	-0.050260	-0.032206	-0.083056	
0.184529	0.054883	-0.051882	-0.004441	70.000000	40.000000	0.035000	-0.000000	-0.051022	-0.031727	-0.083381	
0.185029	0.054686	-0.051942	-0.004486	70.000000	40.000000	0.035000	-0.000000	-0.051022	-0.031727	-0.083381	
0.185529	0.054686	-0.051942	-0.004486	70.000000	40.000000	0.035000	-0.000000	-0.051022	-0.031727	-0.083381	
0.186029	0.054686	-0.051942	-0.004486	70.000000	40.000000	0.035000	-0.000000	-0.051022	-0.031727	-0.083381	
0.186529	0.054686	-0.051942	-0.004486	70.000000	40.000000	0.035000	-0.000000	-0.051329	-0.031491	-0.083673	
0.187029	0.054487	-0.052001	-0.004531	70.000000	40.000000	0.035000	-0.000000	-0.051329	-0.031491	-0.083673	
0.187529	0.054487	-0.052001	-0.004531	70.000000	40.000000	0.035000	-0.000000	-0.051329	-0.031491	-0.083673	
0.188029	0.054487	-0.052001	-0.004531	70.000000	40.000000	0.035000	-0.000000	-0.051329	-0.031491	-0.083673	
0.188529	0.054487	-0.052001	-0.004531	70.000000	40.000000	0.035000	-0.000000	-0.051329	-0.031491	-0.083673	
0.189029	0.054487	-0.052001	-0.004531	70.000000	40.000000	0.035000	-0.000000	-0.052077	-0.031052	-0.084075	
0.189531	0.054212	-0.052081	-0.004588	70.000000	40.000000	0.035000	-0.000000	-0.052077	-0.031052	-0.084075	
0.190031	0.054212	-0.052081	-0.004588	70.000000	40.000000	0.035000	-0.000000	-0.052077	-0.031052	-0.084075	
0.190531	0.054212	-0.052081	-0.004588	70.000000	40.000000	0.035000	-0.000000	-0.052077	-0.031052	-0.084075	
0.191031	0.054212	-0.052081	-0.004588	70.000000	40.000000	0.035000	-0.000000	-0.052077	-0.031052	-0.084075	
0.191531	0.054011	-0.052138	-0.004628	70.000000	40.000000	0.035000	-0.000000	-0.053338	-0.030256	-0.084664	
0.192031	0.054011	-0.052138	-0.004628	70.000000	40.000000	0.035000	-0.000000	-0.053338	-0.030256	-0.084664	
0.192531	0.054011	-0.052138	-0.004628	70.000000	40.000000	0.035000	-0.000000	-0.053338	-0.030256	-0.084664	
0.193031	0.054011	-0.052138	-0.004628	70.000000	40.000000	0.035000	-0.000000	-0.053338	-0.030256	-0.084664	
0.193531	0.054011	-0.052138	-0.004628	70.000000	40.000000	0.035000	-0.000000	-0.054136	-0.029780	-0.084934	
0.194031	0.053757	-0.052209	-0.004678	70.000000	40.000000	0.035000	-0.000000	-0.054136	-0.029780	-0.084934	
0.194531	0.053757	-0.052209	-0.004678	70.000000	40.000000	0.035000	-0.000000	-0.054136	-0.029780	-0.084934	
0.195031	0.053757	-0.052209	-0.004678	70.000000	40.000000	0.035000	-0.000000	-0.054136	-0.029780	-0.084934	
0.195531	0.053757	-0.052209	-0.004678	70.000000	40.000000	0.035000	-0.000000	-0.054136	-0.029780	-0.084934	
0.196032	0.053757	-0.052209	-0.004678	70.000000	40.000000	0.035000	-0.000000	-0.055150	-0.029276	-0.085170	
0.196532	0.053499	-0.052279	-0.004729	70.000000	40.000000	0.035000	-0.000000	-0.055150	-0.029276	-0.085170	
0.197032	0.053499	-0.052279	-0.004729	70.000000	40.000000	0.035000	-0.000000	-0.055150	-0.029276	-0.085170	
0.197532	0.053499	-0.052279	-0.004729	70.000000	40.000000	0.035000	-0.000000	-0.055150	-0.029276	-0.085170	
0.198032	0.053499	-0.052279	-0.004729	70.000000	40.000000	0.035000	-0.000000	-0.055150	-0.029276	-0.085170	
0.198532	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.056206	-0.028971	-0.085755	
0.199032	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.056206	-0.028971	-0.085755	
0.199533	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.056206	-0.028971	-0.085755	
0.200033	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.056206	-0.028971	-0.085755	
0.200533	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.056206	-0.028971	-0.085755	
0.201033	0.053290	-0.052335	-0.004769	70.000000	40.000000	0.035000	-0.000000	-0.057090	-0.028639	-0.086106	
0.201533	0.052975	-0.052416	-0.004828	70.000000	40.000000	0.035000	-0.000000	-0.057090	-0.028639	-0.086106	
0.202033	0.052975	-0.052416	-0.004828	70.000000	40.000000	0.035000	-0.000000	-0.057090	-0.028639	-0.086106	
0.202533	0.052975	-0.052416	-0.004828	70.000000	40.000000	0.035000	-0.000000	-0.057090	-0.028639	-0.086106	
0.203033	0.052975	-0.052416	-0.004828	70.000000	40.000000	0.035000	-0.000000	-0.057090	-0.028639	-0.086106	
0.203533	0.052765	-0.052468	-0.004865	70.000000	40.000000	0.035000	-0.000000	-0.058033	-0.028176	-0.086427	
0.204034	0.052765	-0.052468	-0.004865	70.000000	40.000000	0.035000	-0.000000	-0.058033	-0.028176	-0.086427	
0.204534	0.052765	-0.052468	-0.004865	70.000000	40.000000	0.035000	-0.000000	-0.058033	-0.028176	-0.086427	
0.205034	0.052765	-0.052468	-0.004865	70.000000	40.000000	0.035000	-0.000000	-0.058033	-0.028176	-0.086427	
0.205534	0.052554	-0.052519	-0.004902	70.000000	40.000000	0.035000	-0.000000	-0.058893	-0.027683	-0.086727	
0.206034	0.052554	-0.052519	-0.004902	70.000000	40.000000	0.035000	-0.000000	-0.058893	-0.027683	-0.086727	
0.206534	0.052554	-0.052519	-0.004902	70.000000	40.000000	0.035000	-0.000000	-0.058893	-0.027683	-0.086727	
0.207034	0.052554	-0.052519	-0.004902	70.000000	40.000000	0.035000	-0.000000	-0.058893	-0.027683	-0.086727	
0.207534	0.052339	-0.052571	-0.004940	70.000000	40.000000	0.035000	-0.000000	-0.059521	-0.027242	-0.087099	
0.208034	0.052339	-0.052571	-0.004940	70.000000	40.000000	0.035000	-0.000000	-0.059521	-0.027242	-0.087099	
0.208534	0.052339	-0.052571	-0.004940	70.000000	40.000000	0.035000	-0.000000	-0.059521	-0.027242	-0.087099	
