Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116017	0.052985	-0.047581	0.000350	60.000000	48.000000	0.030000	-0.000000	-0.014842	0.012104	0.038928	
0.116517	0.052985	-0.047581	0.000350	60.000000	48.000000	0.030000	-0.000000	-0.014842	0.012104	0.038928	
0.117017	0.052985	-0.047581	0.000350	60.000000	48.000000	0.030000	-0.000000	-0.014842	0.012104	0.038928	
0.117517	0.052985	-0.047581	0.000350	60.000000	48.000000	0.030000	-0.000000	-0.014708	0.012143	0.039031	
0.118017	0.053017	-0.047559	0.000417	60.000000	48.000000	0.030000	-0.000000	-0.014708	0.012143	0.039031	
0.118517	0.053017	-0.047559	0.000417	60.000000	48.000000	0.030000	-0.000000	-0.014708	0.012143	0.039031	
0.119017	0.053017	-0.047559	0.000417	60.000000	48.000000	0.030000	-0.000000	-0.014485	0.012181	0.039151	
0.119517	0.053048	-0.047538	0.000483	60.000000	48.000000	0.030000	-0.000000	-0.014485	0.012181	0.039151	
0.120017	0.053048	-0.047538	0.000483	60.000000	48.000000	0.030000	-0.000000	-0.014485	0.012181	0.039151	
0.120518	0.053048	-0.047538	0.000483	60.000000	48.000000	0.030000	-0.000000	-0.014485	0.012181	0.039151	
0.121018	0.053048	-0.047538	0.000483	60.000000	48.000000	0.030000	-0.000000	-0.014485	0.012181	0.039151	
0.121518	0.053085	-0.047513	0.000558	60.000000	48.000000	0.030000	-0.000000	-0.014395	0.012134	0.039242	
0.122018	0.053085	-0.047513	0.000558	60.000000	48.000000	0.030000	-0.000000	-0.014395	0.012134	0.039242	
0.122518	0.053085	-0.047513	0.000558	60.000000	48.000000	0.030000	-0.000000	-0.014395	0.012134	0.039242	
0.123018	0.053085	-0.047513	0.000558	60.000000	48.000000	0.030000	-0.000000	-0.014395	0.012134	0.039242	
0.123518	0.053122	-0.047488	0.000633	60.000000	48.000000	0.030000	-0.000000	-0.014315	0.012152	0.039263	
0.124018	0.053122	-0.047488	0.000633	60.000000	48.000000	0.030000	-0.000000	-0.014315	0.012152	0.039263	
0.124518	0.053122	-0.047488	0.000633	60.000000	48.000000	0.030000	-0.000000	-0.014315	0.012152	0.039263	
0.125018	0.053122	-0.047488	0.000633	60.000000	48.000000	0.030000	-0.000000	-0.014140	0.012212	0.039359	
0.125518	0.053159	-0.047463	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.014140	0.012212	0.039359	
0.126018	0.053159	-0.047463	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.014140	0.012212	0.039359	
0.126518	0.053159	-0.047463	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.014140	0.012212	0.039359	
0.127018	0.053191	-0.047441	0.000776	60.000000	48.000000	0.030000	-0.000000	-0.013961	0.012283	0.039467	
0.127518	0.053191	-0.047441	0.000776	60.000000	48.000000	0.030000	-0.000000	-0.013961	0.012283	0.039467	
0.128019	0.053191	-0.047441	0.000776	60.000000	48.000000	0.030000	-0.000000	-0.013961	0.012283	0.039467	
0.128519	0.053191	-0.047441	0.000776	60.000000	48.000000	0.030000	-0.000000	-0.013961	0.012283	0.039467	
0.129019	0.053224	-0.047419	0.000841	60.000000	48.000000	0.030000	-0.000000	-0.013893	0.012298	0.039478	
0.129519	0.053224	-0.047419	0.000841	60.000000	48.000000	0.030000	-0.000000	-0.013893	0.012298	0.039478	
0.130019	0.053224	-0.047419	0.000841	60.000000	48.000000	0.030000	-0.000000	-0.013893	0.012298	0.039478	
0.130519	0.053224	-0.047419	0.000841	60.000000	48.000000	0.030000	-0.000000	-0.013741	0.012379	0.039479	
0.131019	0.053260	-0.047394	0.000916	60.000000	48.000000	0.030000	-0.000000	-0.013741	0.012379	0.039479	
0.131519	0.053260	-0.047394	0.000916	60.000000	48.000000	0.030000	-0.000000	-0.013741	0.012379	0.039479	
0.132019	0.053260	-0.047394	0.000916	60.000000	48.000000	0.030000	-0.000000	-0.013741	0.012379	0.039479	
0.132519	0.053260	-0.047394	0.000916	60.000000	48.000000	0.030000	-0.000000	-0.013741	0.012379	0.039479	
0.133019	0.053297	-0.047368	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013649	0.012441	0.039452	
0.133519	0.053297	-0.047368	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013649	0.012441	0.039452	
0.134019	0.053297	-0.047368	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013649	0.012441	0.039452	
0.134519	0.053297	-0.047368	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.013649	0.012441	0.039452	
0.135019	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013499	0.012592	0.039423	
0.135520	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013499	0.012592	0.039423	
0.136020	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013499	0.012592	0.039423	
0.136520	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013499	0.012592	0.039423	
0.137020	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013499	0.012592	0.039423	
0.137520	0.053338	-0.047339	0.001074	60.000000	48.000000	0.030000	-0.000000	-0.013443	0.012667	0.039398	
0.138020	0.053384	-0.047306	0.001167	60.000000	48.000000	0.030000	-0.000000	-0.013443	0.012667	0.039398	
0.138520	0.053384	-0.047306	0.001167	60.000000	48.000000	0.030000	-0.000000	-0.013443	0.012667	0.039398	
0.139020	0.053384	-0.047306	0.001167	60.000000	48.000000	0.030000	-0.000000	-0.013443	0.012667	0.039398	
0.139520	0.053384	-0.047306	0.001167	60.000000	48.000000	0.030000	-0.000000	-0.013391	0.012780	0.039290	
0.140020	0.053426	-0.047277	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.013391	0.012780	0.039290	
0.140520	0.053426	-0.047277	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.013391	0.012780	0.039290	
0.141020	0.053426	-0.047277	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.013391	0.012780	0.039290	
0.141520	0.053426	-0.047277	0.001251	60.000000	48.000000	0.030000	-0.000000	-0.013391	0.012780	0.039290	
0.142021	0.053461	-0.047250	0.001323	60.000000	48.000000	0.030000	-0.000000	-0.013370	0.012875	0.039261	
0.142521	0.053461	-0.047250	0.001323	60.000000	48.000000	0.030000	-0.000000	-0.013370	0.012875	0.039261	
0.143021	0.053461	-0.047250	0.001323	60.000000	48.000000	0.030000	-0.000000	-0.013370	0.012875	0.039261	
0.143521	0.053493	-0.047226	0.001387	60.000000	48.000000	0.030000	-0.000000	-0.013278	0.012974	0.039024	
0.144021	0.053493	-0.047226	0.001387	60.000000	48.000000	0.030000	-0.000000	-0.013278	0.012974	0.039024	
0.144521	0.053493	-0.047226	0.001387	60.000000	48.000000	0.030000	-0.000000	-0.013278	0.012974	0.039024	
0.145021	0.053493	-0.047226	0.001387	60.000000	48.000000	0.030000	-0.000000	-0.013238	0.013079	0.038922	
0.145521	0.053524	-0.047203	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.013238	0.013079	0.038922	
0.146021	0.053524	-0.047203	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.013238	0.013079	0.038922	
0.146521	0.053524	-0.047203	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.013238	0.013079	0.038922	
0.147021	0.053524	-0.047203	0.001451	60.000000	48.000000	0.030000	-0.000000	-0.013238	0.013079	0.038922	
0.147521	0.053559	-0.047175	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.013173	0.013207	0.038816	
0.148021	0.053559	-0.047175	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.013173	0.013207	0.038816	
0.148521	0.053559	-0.047175	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.013173	0.013207	0.038816	
0.149021	0.053559	-0.047175	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.013173	0.013207	0.038816	
0.149522	0.053559	-0.047175	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.013171	0.013278	0.038659	
0.150022	0.053599	-0.047144	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013171	0.013278	0.038659	
0.150522	0.053599	-0.047144	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013171	0.013278	0.038659	
0.151022	0.053599	-0.047144	0.001605	60.000000	48.000000	0.030000	-0.000000	-0.013171	0.013278	0.038659	
0.151522	0.053635	-0.047117	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013424	0.038423	
0.152022	0.053635	-0.047117	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013424	0.038423	
0.152522	0.053635	-0.047117	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013424	0.038423	
0.153022	0.053635	-0.047117	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013424	0.038423	
0.153522	0.053635	-0.047117	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013530	0.038329	
0.154022	0.053674	-0.047086	0.001758	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013530	0.038329	
0.154522	0.053674	-0.047086	0.001758	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013530	0.038329	
0.155022	0.053674	-0.047086	0.001758	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013530	0.038329	
0.155522	0.053674	-0.047086	0.001758	60.000000	48.000000	0.030000	-0.000000	-0.013092	0.013530	0.038329	
0.156022	0.053674	-0.047086	0.001758	60.000000	48.000000	0.030000	-0.000000	-0.013012	0.013610	0.038024	
0.156522	0.053718	-0.047052	0.001847	60.000000	48.000000	0.030000	-0.000000	-0.013012	0.013610	0.038024	
0.157023	0.053718	-0.047052	0.001847	60.000000	48.000000	0.030000	-0.000000	-0.013012	0.013610	0.038024	
0.157523	0.053718	-0.047052	0.001847	60.000000	48.000000	0.030000	-0.000000	-0.013012	0.013610	0.038024	
0.158023	0.053718	-0.047052	0.001847	60.000000	48.000000	0.030000	-0.000000	-0.013012	0.013610	0.038024	
0.158523	0.053753	-0.047023	0.001916	60.000000	48.000000	0.030000	-0.000000	-0.012938	0.013660	0.037854	
0.159023	0.053753	-0.047023	0.001916	60.000000	48.000000	0.030000	-0.000000	-0.012938	0.013660	0.037854	
0.159523	0.053753	-0.047023	0.001916	60.000000	48.000000	0.030000	-0.000000	-0.012938	0.013660	0.037854	
0.160023	0.053753	-0.047023	0.001916	60.000000	48.000000	0.030000	-0.000000	-0.012794	0.013768	0.037635	
0.160523	0.053787	-0.046996	0.001985	60.000000	48.000000	0.030000	-0.000000	-0.012794	0.013768	0.037635	
0.161023	0.053787	-0.046996	0.001985	60.000000	48.000000	0.030000	-0.000000	-0.012794	0.013768	0.037635	
0.161523	0.053787	-0.046996	0.001985	60.000000	48.000000	0.030000	-0.000000	-0.012794	0.013768	0.037635	
0.162023	0.053787	-0.046996	0.001985	60.000000	48.000000	0.030000	-0.000000	-0.012717	0.013790	0.037457	
0.162523	0.053822	-0.046968	0.002055	60.000000	48.000000	0.030000	-0.000000	-0.012717	0.013790	0.037457	
0.163023	0.053822	-0.046968	0.002055	60.000000	48.000000	0.030000	-0.000000	-0.012717	0.013790	0.037457	
0.163523	0.053822	-0.046968	0.002055	60.000000	48.000000	0.030000	-0.000000	-0.012717	0.013790	0.037457	
0.164023	0.053822	-0.046968	0.002055	60.000000	48.000000	0.030000	-0.000000	-0.012639	0.013799	0.037275	
0.164524	0.053856	-0.046941	0.002123	60.000000	48.000000	0.030000	-0.000000	-0.012639	0.013799	0.037275	
0.165024	0.053856	-0.046941	0.002123	60.000000	48.000000	0.030000	-0.000000	-0.012639	0.013799	0.037275	
0.165524	0.053856	-0.046941	0.002123	60.000000	48.000000	0.030000	-0.000000	-0.012639	0.013799	0.037275	
0.166024	0.053856	-0.046941	0.002123	60.000000	48.000000	0.030000	-0.000000	-0.012639	0.013799	0.037275	
0.166524	0.053894	-0.046910	0.002200	60.000000	48.000000	0.030000	-0.000000	-0.012483	0.013802	0.037035	
0.167024	0.053894	-0.046910	0.002200	60.000000	48.000000	0.030000	-0.000000	-0.012483	0.013802	0.037035	
0.167524	0.053894	-0.046910	0.002200	60.000000	48.000000	0.030000	-0.000000	-0.012483	0.013802	0.037035	
0.168024	0.053894	-0.046910	0.002200	60.000000	48.000000	0.030000	-0.000000	-0.012483	0.013802	0.037035	
0.168524	0.053928	-0.046883	0.002267	60.000000	48.000000	0.030000	-0.000000	-0.012358	0.013778	0.036721	
0.169024	0.053928	-0.046883	0.002267	60.000000	48.000000	0.030000	-0.000000	-0.012358	0.013778	0.036721	
0.169524	0.053928	-0.046883	0.002267	60.000000	48.000000	0.030000	-0.000000	-0.012358	0.013778	0.036721	
0.170024	0.053928	-0.046883	0.002267	60.000000	48.000000	0.030000	-0.000000	-0.012358	0.013778	0.036721	
0.170524	0.053961	-0.046856	0.002334	60.000000	48.000000	0.030000	-0.000000	-0.012176	0.013763	0.036418	
0.171024	0.053961	-0.046856	0.002334	60.000000	48.000000	0.030000	-0.000000	-0.012176	0.013763	0.036418	
0.171524	0.053961	-0.046856	0.002334	60.000000	48.000000	0.030000	-0.000000	-0.012176	0.013763	0.036418	
0.172025	0.053961	-0.046856	0.002334	60.000000	48.000000	0.030000	-0.000000	-0.012176	0.013763	0.036418	
0.172525	0.053961	-0.046856	0.002334	60.000000	48.000000	0.030000	-0.000000	-0.012049	0.013727	0.036129	
0.173025	0.053998	-0.046826	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.012049	0.013727	0.036129	
0.173525	0.053998	-0.046826	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.012049	0.013727	0.036129	
0.174025	0.053998	-0.046826	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.012049	0.013727	0.036129	
0.174525	0.053998	-0.046826	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.012049	0.013727	0.036129	
0.175025	0.053998	-0.046826	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.011977	0.013603	0.035734	
0.175525	0.054035	-0.046796	0.002481	60.000000	48.000000	0.030000	-0.000000	-0.011977	0.013603	0.035734	
0.176025	0.054035	-0.046796	0.002481	60.000000	48.000000	0.030000	-0.000000	-0.011977	0.013603	0.035734	
0.176525	0.054035	-0.046796	0.002481	60.000000	48.000000	0.030000	-0.000000	-0.011977	0.013603	0.035734	
0.177025	0.054035	-0.046796	0.002481	60.000000	48.000000	0.030000	-0.000000	-0.011832	0.013562	0.035453	
0.177525	0.054071	-0.046766	0.002553	60.000000	48.000000	0.030000	-0.000000	-0.011832	0.013562	0.035453	
0.178025	0.054071	-0.046766	0.002553	60.000000	48.000000	0.030000	-0.000000	-0.011832	0.013562	0.035453	
0.178525	0.054071	-0.046766	0.002553	60.000000	48.000000	0.030000	-0.000000	-0.011832	0.013562	0.035453	
0.179025	0.054071	-0.046766	0.002553	60.000000	48.000000	0.030000	-0.000000	-0.011652	0.013474	0.034897	
0.179526	0.054102	-0.046739	0.002616	60.000000	48.000000	0.030000	-0.000000	-0.011652	0.013474	0.034897	
0.180026	0.054102	-0.046739	0.002616	60.000000	48.000000	0.030000	-0.000000	-0.011652	0.013474	0.034897	
0.180526	0.054102	-0.046739	0.002616	60.000000	48.000000	0.030000	-0.000000	-0.011652	0.013474	0.034897	
0.181026	0.054102	-0.046739	0.002616	60.000000	48.000000	0.030000	-0.000000	-0.011594	0.013450	0.034729	
0.181526	0.054133	-0.046713	0.002679	60.000000	48.000000	0.030000	-0.000000	-0.011594	0.013450	0.034729	
0.182026	0.054133	-0.046713	0.002679	60.000000	48.000000	0.030000	-0.000000	-0.011594	0.013450	0.034729	
0.182526	0.054133	-0.046713	0.002679	60.000000	48.000000	0.030000	-0.000000	-0.011594	0.013450	0.034729	
0.183026	0.054133	-0.046713	0.002679	60.000000	48.000000	0.030000	-0.000000	-0.011468	0.013349	0.034291	
0.183526	0.054163	-0.046688	0.002741	60.000000	48.000000	0.030000	-0.000000	-0.011468	0.013349	0.034291	
0.184026	0.054163	-0.046688	0.002741	60.000000	48.000000	0.030000	-0.000000	-0.011468	0.013349	0.034291	
0.184526	0.054163	-0.046688	0.002741	60.000000	48.000000	0.030000	-0.000000	-0.011468	0.013349	0.034291	
0.185026	0.054163	-0.046688	0.002741	60.000000	48.000000	0.030000	-0.000000	-0.011392	0.013224	0.033829	
0.185526	0.054192	-0.046662	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.011392	0.013224	0.033829	
0.186026	0.054192	-0.046662	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.011392	0.013224	0.033829	
0.186526	0.054192	-0.046662	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.011392	0.013224	0.033829	
0.187027	0.054192	-0.046662	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.011392	0.013224	0.033829	
0.187527	0.054222	-0.046636	0.002859	60.000000	48.000000	0.030000	-0.000000	-0.011209	0.013145	0.033298	
0.188027	0.054222	-0.046636	0.002859	60.000000	48.000000	0.030000	-0.000000	-0.011209	0.013145	0.033298	
0.188527	0.054222	-0.046636	0.002859	60.000000	48.000000	0.030000	-0.000000	-0.011209	0.013145	0.033298	
0.189027	0.054222	-0.046636	0.002859	60.000000	48.000000	0.030000	-0.000000	-0.011209	0.013145	0.033298	
0.189527	0.054222	-0.046636	0.002859	60.000000	48.000000	0.030000	-0.000000	-0.011039	0.013077	0.032807	
0.190027	0.054254	-0.046608	0.002924	60.000000	48.000000	0.030000	-0.000000	-0.011039	0.013077	0.032807	
0.190527	0.054254	-0.046608	0.002924	60.000000	48.000000	0.030000	-0.000000	-0.011039	0.013077	0.032807	
0.191027	0.054254	-0.046608	0.002924	60.000000	48.000000	0.030000	-0.000000	-0.011039	0.013077	0.032807	
0.191527	0.054254	-0.046608	0.002924	60.000000	48.000000	0.030000	-0.000000	-0.010889	0.012956	0.032124	
0.192027	0.054285	-0.046579	0.002987	60.000000	48.000000	0.030000	-0.000000	-0.010889	0.012956	0.032124	
0.192527	0.054285	-0.046579	0.002987	60.000000	48.000000	0.030000	-0.000000	-0.010889	0.012956	0.032124	
0.193027	0.054285	-0.046579	0.002987	60.000000	48.000000	0.030000	-0.000000	-0.010889	0.012956	0.032124	
0.193527	0.054285	-0.046579	0.002987	60.000000	48.000000	0.030000	-0.000000	-0.010709	0.012886	0.031521	
0.194027	0.054312	-0.046555	0.003042	60.000000	48.000000	0.030000	-0.000000	-0.010709	0.012886	0.031521	
0.194528	0.054312	-0.046555	0.003042	60.000000	48.000000	0.030000	-0.000000	-0.010709	0.012886	0.031521	
0.195028	0.054312	-0.046555	0.003042	60.000000	48.000000	0.030000	-0.000000	-0.010709	0.012886	0.031521	
0.195528	0.054312	-0.046555	0.003042	60.000000	48.000000	0.030000	-0.000000	-0.010709	0.012886	0.031521	
0.196028	0.054312	-0.046555	0.003042	60.000000	48.000000	0.030000	-0.000000	-0.010528	0.012741	0.030853	
0.196528	0.054344	-0.046523	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.010528	0.012741	0.030853	
0.197028	0.054344	-0.046523	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.010528	0.012741	0.030853	
0.197528	0.054344	-0.046523	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.010528	0.012741	0.030853	
0.198028	0.054344	-0.046523	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.010528	0.012741	0.030853	
0.198528	0.054371	-0.046498	0.003161	60.000000	48.000000	0.030000	-0.000000	-0.010133	0.012650	0.029777	
0.199028	0.054371	-0.046498	0.003161	60.000000	48.000000	0.030000	-0.000000	-0.010133	0.012650	0.029777	
0.199528	0.054371	-0.046498	0.003161	60.000000	48.000000	0.030000	-0.000000	-0.010133	0.012650	0.029777	
0.200028	0.054371	-0.046498	0.003161	60.000000	48.000000	0.030000	-0.000000	-0.010133	0.012650	0.029777	
0.200528	0.054396	-0.046473	0.003212	60.000000	48.000000	0.030000	-0.000000	-0.009910	0.012625	0.029222	
0.201028	0.054396	-0.046473	0.003212	60.000000	48.000000	0.030000	-0.000000	-0.009910	0.012625	0.029222	
0.201529	0.054396	-0.046473	0.003212	60.000000	48.000000	0.030000	-0.000000	-0.009910	0.012625	0.029222	
0.202029	0.054396	-0.046473	0.003212	60.000000	48.000000	0.030000	-0.000000	-0.009910	0.012625	0.029222	
0.202529	0.054424	-0.046445	0.003268	60.000000	48.000000	0.030000	-0.000000	-0.009703	0.012541	0.028550	
0.203029	0.054424	-0.046445	0.003268	60.000000	48.000000	0.030000	-0.000000	-0.009703	0.012541	0.028550	
0.203529	0.054424	-0.046445	0.003268	60.000000	48.000000	0.030000	-0.000000	-0.009703	0.012541	0.028550	
0.204029	0.054424	-0.046445	0.003268	60.000000	48.000000	0.030000	-0.000000	-0.009703	0.012541	0.028550	
0.204529	0.054450	-0.046420	0.003316	60.000000	48.000000	0.030000	-0.000000	-0.009384	0.012517	0.027915	
0.205029	0.054450	-0.046420	0.003316	60.000000	48.000000	0.030000	-0.000000	-0.009384	0.012517	0.027915	
0.205529	0.054450	-0.046420	0.003316	60.000000	48.000000	0.030000	-0.000000	-0.009384	0.012517	0.027915	
0.206029	0.054450	-0.046420	0.003316	60.000000	48.000000	0.030000	-0.000000	-0.009384	0.012517	0.027915	
0.206529	0.054450	-0.046420	0.003316	60.000000	48.000000	0.030000	-0.000000	-0.009225	0.012566	0.027676	
0.207029	0.054480	-0.046389	0.003375	60.000000	48.000000	0.030000	-0.000000	-0.009225	0.012566	0.027676	
0.207529	0.054480	-0.046389	0.003375	60.000000	48.000000	0.030000	-0.000000	-0.009225	0.012566	0.027676	
0.208029	0.054480	-0.046389	0.003375	60.000000	48.000000	0.030000	-0.000000	-0.009225	0.012566	0.027676	
0.208529	0.054480	-0.046389	0.003375	60.000000	48.000000	0.030000	-0.000000	-0.009225	0.012566	0.027676	
0.209030	0.054504	-0.046364	0.003421	60.000000	48.000000	0.030000	-0.000000	-0.008752	0.012513	0.026627	
0.209530	0.054504	-0.046364	0.003421	60.000000	48.000000	0.030000	-0.000000	-0.008752	0.012513	0.026627	
0.210030	0.054504	-0.046364	0.003421	60.000000	48.000000	0.030000	-0.000000	-0.008752	0.012513	0.026627	
0.210530	0.054504	-0.046364	0.003421	60.000000	48.000000	0.030000	-0.000000	-0.008752	0.012513	0.026627	
0.211030	0.054527	-0.046340	0.003465	60.000000	48.000000	0.030000	-0.000000	-0.008394	0.012516	0.026014	
0.211531	0.054527	-0.046340	0.003465	60.000000	48.000000	0.030000	-0.000000	-0.008394	0.012516	0.026014	
0.212031	0.054527	-0.046340	0.003465	60.000000	48.000000	0.030000	-0.000000	-0.008394	0.012516	0.026014	
0.212531	0.054527	-0.046340	0.003465	60.000000	48.000000	0.030000	-0.000000	-0.008394	0.012516	0.026014	
0.213031	0.054551	-0.046315	0.003509	60.000000	48.000000	0.030000	-0.000000	-0.008254	0.012470	0.025728	
