Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116127	0.068173	-0.044736	-0.002085	60.000000	35.000000	0.040000	-0.000000	-0.002279	0.003025	0.008187	
0.116627	0.068173	-0.044736	-0.002085	60.000000	35.000000	0.040000	-0.000000	-0.002279	0.003025	0.008187	
0.117127	0.068173	-0.044736	-0.002085	60.000000	35.000000	0.040000	-0.000000	-0.002279	0.003025	0.008187	
0.117627	0.068184	-0.044727	-0.002071	60.000000	35.000000	0.040000	-0.000000	-0.002201	0.003081	0.008099	
0.118127	0.068184	-0.044727	-0.002071	60.000000	35.000000	0.040000	-0.000000	-0.002201	0.003081	0.008099	
0.118627	0.068184	-0.044727	-0.002071	60.000000	35.000000	0.040000	-0.000000	-0.002201	0.003081	0.008099	
0.119127	0.068184	-0.044727	-0.002071	60.000000	35.000000	0.040000	-0.000000	-0.002201	0.003081	0.008099	
0.119627	0.068193	-0.044720	-0.002058	60.000000	35.000000	0.040000	-0.000000	-0.002165	0.003095	0.008093	
0.120127	0.068193	-0.044720	-0.002058	60.000000	35.000000	0.040000	-0.000000	-0.002165	0.003095	0.008093	
0.120628	0.068193	-0.044720	-0.002058	60.000000	35.000000	0.040000	-0.000000	-0.002165	0.003095	0.008093	
0.121128	0.068193	-0.044720	-0.002058	60.000000	35.000000	0.040000	-0.000000	-0.002165	0.003095	0.008093	
0.121628	0.068202	-0.044713	-0.002042	60.000000	35.000000	0.040000	-0.000000	-0.002117	0.003117	0.008138	
0.122128	0.068202	-0.044713	-0.002042	60.000000	35.000000	0.040000	-0.000000	-0.002117	0.003117	0.008138	
0.122628	0.068202	-0.044713	-0.002042	60.000000	35.000000	0.040000	-0.000000	-0.002117	0.003117	0.008138	
0.123128	0.068202	-0.044713	-0.002042	60.000000	35.000000	0.040000	-0.000000	-0.002117	0.003117	0.008138	
0.123628	0.068210	-0.044708	-0.002028	60.000000	35.000000	0.040000	-0.000000	-0.002045	0.003226	0.008203	
0.124128	0.068210	-0.044708	-0.002028	60.000000	35.000000	0.040000	-0.000000	-0.002045	0.003226	0.008203	
0.124628	0.068210	-0.044708	-0.002028	60.000000	35.000000	0.040000	-0.000000	-0.002045	0.003226	0.008203	
0.125128	0.068210	-0.044708	-0.002028	60.000000	35.000000	0.040000	-0.000000	-0.002045	0.003226	0.008203	
0.125628	0.068210	-0.044708	-0.002028	60.000000	35.000000	0.040000	-0.000000	-0.001903	0.003291	0.008061	
0.126128	0.068219	-0.044702	-0.002012	60.000000	35.000000	0.040000	-0.000000	-0.001903	0.003291	0.008061	
0.126628	0.068219	-0.044702	-0.002012	60.000000	35.000000	0.040000	-0.000000	-0.001903	0.003291	0.008061	
0.127128	0.068219	-0.044702	-0.002012	60.000000	35.000000	0.040000	-0.000000	-0.001903	0.003291	0.008061	
0.127628	0.068219	-0.044702	-0.002012	60.000000	35.000000	0.040000	-0.000000	-0.001903	0.003291	0.008061	
0.128129	0.068219	-0.044702	-0.002012	60.000000	35.000000	0.040000	-0.000000	-0.001772	0.003337	0.007905	
0.128629	0.068228	-0.044695	-0.001996	60.000000	35.000000	0.040000	-0.000000	-0.001772	0.003337	0.007905	
0.129129	0.068228	-0.044695	-0.001996	60.000000	35.000000	0.040000	-0.000000	-0.001772	0.003337	0.007905	
0.129629	0.068228	-0.044695	-0.001996	60.000000	35.000000	0.040000	-0.000000	-0.001772	0.003337	0.007905	
0.130129	0.068228	-0.044695	-0.001996	60.000000	35.000000	0.040000	-0.000000	-0.001752	0.003262	0.007754	
0.130629	0.068236	-0.044689	-0.001983	60.000000	35.000000	0.040000	-0.000000	-0.001752	0.003262	0.007754	
0.131129	0.068236	-0.044689	-0.001983	60.000000	35.000000	0.040000	-0.000000	-0.001752	0.003262	0.007754	
0.131629	0.068236	-0.044689	-0.001983	60.000000	35.000000	0.040000	-0.000000	-0.001752	0.003262	0.007754	
0.132129	0.068236	-0.044689	-0.001983	60.000000	35.000000	0.040000	-0.000000	-0.001752	0.003262	0.007754	
0.132629	0.068246	-0.044682	-0.001969	60.000000	35.000000	0.040000	-0.000000	-0.001952	0.003011	0.007738	
0.133129	0.068246	-0.044682	-0.001969	60.000000	35.000000	0.040000	-0.000000	-0.001952	0.003011	0.007738	
0.133630	0.068246	-0.044682	-0.001969	60.000000	35.000000	0.040000	-0.000000	-0.001952	0.003011	0.007738	
0.134130	0.068246	-0.044682	-0.001969	60.000000	35.000000	0.040000	-0.000000	-0.001952	0.003011	0.007738	
0.134630	0.068246	-0.044682	-0.001969	60.000000	35.000000	0.040000	-0.000000	-0.001973	0.002938	0.007683	
0.135130	0.068255	-0.044675	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.001973	0.002938	0.007683	
0.135630	0.068255	-0.044675	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.001973	0.002938	0.007683	
0.136130	0.068255	-0.044675	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.001973	0.002938	0.007683	
0.136630	0.068255	-0.044675	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.001973	0.002938	0.007683	
0.137131	0.068255	-0.044675	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.001935	0.002882	0.007533	
0.137631	0.068265	-0.044668	-0.001936	60.000000	35.000000	0.040000	-0.000000	-0.001935	0.002882	0.007533	
0.138131	0.068265	-0.044668	-0.001936	60.000000	35.000000	0.040000	-0.000000	-0.001935	0.002882	0.007533	
0.138631	0.068265	-0.044668	-0.001936	60.000000	35.000000	0.040000	-0.000000	-0.001935	0.002882	0.007533	
0.139131	0.068265	-0.044668	-0.001936	60.000000	35.000000	0.040000	-0.000000	-0.001935	0.002882	0.007533	
0.139631	0.068270	-0.044665	-0.001924	60.000000	35.000000	0.040000	-0.000000	-0.001875	0.002836	0.007390	
0.140131	0.068270	-0.044665	-0.001924	60.000000	35.000000	0.040000	-0.000000	-0.001875	0.002836	0.007390	
0.140631	0.068270	-0.044665	-0.001924	60.000000	35.000000	0.040000	-0.000000	-0.001875	0.002836	0.007390	
0.141131	0.068270	-0.044665	-0.001924	60.000000	35.000000	0.040000	-0.000000	-0.001875	0.002836	0.007390	
0.141631	0.068276	-0.044661	-0.001913	60.000000	35.000000	0.040000	-0.000000	-0.001858	0.002706	0.007165	
0.142131	0.068276	-0.044661	-0.001913	60.000000	35.000000	0.040000	-0.000000	-0.001858	0.002706	0.007165	
0.142631	0.068276	-0.044661	-0.001913	60.000000	35.000000	0.040000	-0.000000	-0.001858	0.002706	0.007165	
0.143131	0.068276	-0.044661	-0.001913	60.000000	35.000000	0.040000	-0.000000	-0.001858	0.002706	0.007165	
0.143631	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001895	0.002566	0.006979	
0.144131	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001895	0.002566	0.006979	
0.144632	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001895	0.002566	0.006979	
0.145132	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001895	0.002566	0.006979	
0.145632	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001895	0.002566	0.006979	
0.146132	0.068281	-0.044658	-0.001903	60.000000	35.000000	0.040000	-0.000000	-0.001907	0.002365	0.006651	
0.146632	0.068290	-0.044652	-0.001886	60.000000	35.000000	0.040000	-0.000000	-0.001907	0.002365	0.006651	
0.147132	0.068290	-0.044652	-0.001886	60.000000	35.000000	0.040000	-0.000000	-0.001907	0.002365	0.006651	
0.147632	0.068290	-0.044652	-0.001886	60.000000	35.000000	0.040000	-0.000000	-0.001907	0.002365	0.006651	
0.148132	0.068290	-0.044652	-0.001886	60.000000	35.000000	0.040000	-0.000000	-0.001907	0.002365	0.006651	
0.148632	0.068295	-0.044649	-0.001875	60.000000	35.000000	0.040000	-0.000000	-0.001959	0.002115	0.006392	
0.149132	0.068295	-0.044649	-0.001875	60.000000	35.000000	0.040000	-0.000000	-0.001959	0.002115	0.006392	
0.149632	0.068295	-0.044649	-0.001875	60.000000	35.000000	0.040000	-0.000000	-0.001959	0.002115	0.006392	
0.150132	0.068295	-0.044649	-0.001875	60.000000	35.000000	0.040000	-0.000000	-0.001959	0.002115	0.006392	
0.150632	0.068300	-0.044646	-0.001866	60.000000	35.000000	0.040000	-0.000000	-0.001934	0.001897	0.006050	
0.151132	0.068300	-0.044646	-0.001866	60.000000	35.000000	0.040000	-0.000000	-0.001934	0.001897	0.006050	
0.151632	0.068300	-0.044646	-0.001866	60.000000	35.000000	0.040000	-0.000000	-0.001934	0.001897	0.006050	
0.152133	0.068300	-0.044646	-0.001866	60.000000	35.000000	0.040000	-0.000000	-0.001934	0.001897	0.006050	
0.152633	0.068304	-0.044644	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.001883	0.001716	0.005706	
0.153133	0.068304	-0.044644	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.001883	0.001716	0.005706	
0.153633	0.068304	-0.044644	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.001883	0.001716	0.005706	
0.154133	0.068304	-0.044644	-0.001856	60.000000	35.000000	0.040000	-0.000000	-0.001883	0.001716	0.005706	
0.154633	0.068307	-0.044643	-0.001847	60.000000	35.000000	0.040000	-0.000000	-0.001860	0.001555	0.005484	
0.155133	0.068307	-0.044643	-0.001847	60.000000	35.000000	0.040000	-0.000000	-0.001860	0.001555	0.005484	
0.155633	0.068307	-0.044643	-0.001847	60.000000	35.000000	0.040000	-0.000000	-0.001860	0.001555	0.005484	
0.156133	0.068307	-0.044643	-0.001847	60.000000	35.000000	0.040000	-0.000000	-0.001860	0.001555	0.005484	
0.156633	0.068307	-0.044643	-0.001847	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.157133	0.068312	-0.044641	-0.001836	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.157633	0.068312	-0.044641	-0.001836	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.158133	0.068312	-0.044641	-0.001836	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.158633	0.068312	-0.044641	-0.001836	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.159133	0.068312	-0.044641	-0.001836	60.000000	35.000000	0.040000	-0.000000	-0.001885	0.001364	0.005257	
0.159634	0.068316	-0.044639	-0.001826	60.000000	35.000000	0.040000	-0.000000	-0.001882	0.001239	0.005109	
0.160134	0.068316	-0.044639	-0.001826	60.000000	35.000000	0.040000	-0.000000	-0.001882	0.001239	0.005109	
0.160634	0.068316	-0.044639	-0.001826	60.000000	35.000000	0.040000	-0.000000	-0.001882	0.001239	0.005109	
0.161134	0.068316	-0.044639	-0.001826	60.000000	35.000000	0.040000	-0.000000	-0.001882	0.001239	0.005109	
0.161635	0.068318	-0.044638	-0.001818	60.000000	35.000000	0.040000	-0.000000	-0.001820	0.001019	0.004626	
0.162135	0.068318	-0.044638	-0.001818	60.000000	35.000000	0.040000	-0.000000	-0.001820	0.001019	0.004626	
0.162635	0.068318	-0.044638	-0.001818	60.000000	35.000000	0.040000	-0.000000	-0.001820	0.001019	0.004626	
0.163135	0.068318	-0.044638	-0.001818	60.000000	35.000000	0.040000	-0.000000	-0.001820	0.001019	0.004626	
0.163635	0.068320	-0.044637	-0.001812	60.000000	35.000000	0.040000	-0.000000	-0.001819	0.000873	0.004334	
0.164135	0.068320	-0.044637	-0.001812	60.000000	35.000000	0.040000	-0.000000	-0.001819	0.000873	0.004334	
0.164635	0.068320	-0.044637	-0.001812	60.000000	35.000000	0.040000	-0.000000	-0.001819	0.000873	0.004334	
0.165135	0.068320	-0.044637	-0.001812	60.000000	35.000000	0.040000	-0.000000	-0.001819	0.000873	0.004334	
0.165635	0.068321	-0.044637	-0.001807	60.000000	35.000000	0.040000	-0.000000	-0.001798	0.000707	0.003981	
0.166135	0.068321	-0.044637	-0.001807	60.000000	35.000000	0.040000	-0.000000	-0.001798	0.000707	0.003981	
0.166635	0.068321	-0.044637	-0.001807	60.000000	35.000000	0.040000	-0.000000	-0.001798	0.000707	0.003981	
0.167135	0.068321	-0.044637	-0.001807	60.000000	35.000000	0.040000	-0.000000	-0.001777	0.000623	0.003762	
0.167635	0.068322	-0.044637	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.001777	0.000623	0.003762	
0.168135	0.068322	-0.044637	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.001777	0.000623	0.003762	
0.168635	0.068322	-0.044637	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.001777	0.000623	0.003762	
0.169136	0.068323	-0.044636	-0.001799	60.000000	35.000000	0.040000	-0.000000	-0.001691	0.000524	0.003371	
0.169636	0.068323	-0.044636	-0.001799	60.000000	35.000000	0.040000	-0.000000	-0.001691	0.000524	0.003371	
0.170136	0.068323	-0.044636	-0.001799	60.000000	35.000000	0.040000	-0.000000	-0.001691	0.000524	0.003371	
0.170636	0.068323	-0.044636	-0.001799	60.000000	35.000000	0.040000	-0.000000	-0.001691	0.000524	0.003371	
0.171136	0.068324	-0.044635	-0.001794	60.000000	35.000000	0.040000	-0.000000	-0.001562	0.000515	0.003109	
0.171636	0.068324	-0.044635	-0.001794	60.000000	35.000000	0.040000	-0.000000	-0.001562	0.000515	0.003109	
0.172136	0.068324	-0.044635	-0.001794	60.000000	35.000000	0.040000	-0.000000	-0.001562	0.000515	0.003109	
0.172636	0.068324	-0.044635	-0.001794	60.000000	35.000000	0.040000	-0.000000	-0.001562	0.000515	0.003109	
0.173136	0.068324	-0.044635	-0.001794	60.000000	35.000000	0.040000	-0.000000	-0.001463	0.000392	0.002712	
0.173636	0.068326	-0.044634	-0.001790	60.000000	35.000000	0.040000	-0.000000	-0.001463	0.000392	0.002712	
0.174136	0.068326	-0.044634	-0.001790	60.000000	35.000000	0.040000	-0.000000	-0.001463	0.000392	0.002712	
0.174636	0.068326	-0.044634	-0.001790	60.000000	35.000000	0.040000	-0.000000	-0.001463	0.000392	0.002712	
0.175136	0.068326	-0.044634	-0.001790	60.000000	35.000000	0.040000	-0.000000	-0.001303	0.000363	0.002368	
0.175636	0.068326	-0.044634	-0.001789	60.000000	35.000000	0.040000	-0.000000	-0.001303	0.000363	0.002368	
0.176136	0.068326	-0.044634	-0.001789	60.000000	35.000000	0.040000	-0.000000	-0.001303	0.000363	0.002368	
0.176637	0.068326	-0.044634	-0.001789	60.000000	35.000000	0.040000	-0.000000	-0.001303	0.000363	0.002368	
0.177137	0.068326	-0.044634	-0.001789	60.000000	35.000000	0.040000	-0.000000	-0.001127	0.000269	0.001933	
0.177637	0.068326	-0.044634	-0.001786	60.000000	35.000000	0.040000	-0.000000	-0.001127	0.000269	0.001933	
0.178137	0.068326	-0.044634	-0.001786	60.000000	35.000000	0.040000	-0.000000	-0.001127	0.000269	0.001933	
0.178637	0.068326	-0.044634	-0.001786	60.000000	35.000000	0.040000	-0.000000	-0.001127	0.000269	0.001933	
0.179137	0.068326	-0.044634	-0.001786	60.000000	35.000000	0.040000	-0.000000	-0.001023	0.000175	0.001633	
0.179637	0.068326	-0.044635	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.001023	0.000175	0.001633	
0.180137	0.068326	-0.044635	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.001023	0.000175	0.001633	
0.180637	0.068326	-0.044635	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.001023	0.000175	0.001633	
0.181137	0.068326	-0.044635	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.000847	0.000151	0.001335	
0.181637	0.068326	-0.044635	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000847	0.000151	0.001335	
0.182137	0.068326	-0.044635	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000847	0.000151	0.001335	
0.182637	0.068326	-0.044635	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000847	0.000151	0.001335	
0.183137	0.068326	-0.044635	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000749	0.000143	0.001210	
0.183637	0.068327	-0.044634	-0.001783	60.000000	35.000000	0.040000	-0.000000	-0.000749	0.000143	0.001210	
0.184138	0.068327	-0.044634	-0.001783	60.000000	35.000000	0.040000	-0.000000	-0.000749	0.000143	0.001210	
0.184638	0.068327	-0.044634	-0.001783	60.000000	35.000000	0.040000	-0.000000	-0.000749	0.000143	0.001210	
0.185138	0.068327	-0.044634	-0.001783	60.000000	35.000000	0.040000	-0.000000	-0.000618	0.000099	0.000980	
0.185638	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000618	0.000099	0.000980	
0.186138	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000618	0.000099	0.000980	
0.186638	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000618	0.000099	0.000980	
0.187138	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000618	0.000099	0.000980	
0.187638	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000468	0.000094	0.000750	
0.188138	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000468	0.000094	0.000750	
0.188638	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000468	0.000094	0.000750	
0.189138	0.068327	-0.044634	-0.001782	60.000000	35.000000	0.040000	-0.000000	-0.000468	0.000094	0.000750	
0.189638	0.068327	-0.044633	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000329	0.000034	0.000481	
0.190138	0.068327	-0.044633	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000329	0.000034	0.000481	
0.190638	0.068327	-0.044633	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000329	0.000034	0.000481	
0.191138	0.068327	-0.044633	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000329	0.000034	0.000481	
0.191639	0.068327	-0.044633	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000199	0.000047	0.000308	
0.192139	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000199	0.000047	0.000308	
0.192639	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000199	0.000047	0.000308	
0.193139	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000199	0.000047	0.000308	
0.193639	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000068	0.000059	0.000134	
0.194139	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000068	0.000059	0.000134	
0.194639	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000068	0.000059	0.000134	
0.195139	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000068	0.000059	0.000134	
0.195639	0.068327	-0.044634	-0.001784	60.000000	35.000000	0.040000	-0.000000	-0.000039	0.000036	0.000113	
0.196139	0.068327	-0.044634	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.000039	0.000036	0.000113	
0.196639	0.068327	-0.044634	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.000039	0.000036	0.000113	
0.197139	0.068327	-0.044634	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.000039	0.000036	0.000113	
0.197639	0.068327	-0.044634	-0.001785	60.000000	35.000000	0.040000	-0.000000	-0.000039	0.000036	0.000113	
0.198139	0.068328	-0.044633	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.000098	0.000043	-0.000021	
0.198639	0.068328	-0.044633	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.000098	0.000043	-0.000021	
0.199140	0.068328	-0.044633	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.000098	0.000043	-0.000021	
0.199640	0.068328	-0.044633	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.000098	0.000043	-0.000021	
0.200140	0.068328	-0.044633	-0.001787	60.000000	35.000000	0.040000	-0.000000	0.000183	0.000089	-0.000076	
0.200640	0.068328	-0.044633	-0.001787	60.000000	35.000000	0.040000	-0.000000	0.000183	0.000089	-0.000076	
0.201140	0.068328	-0.044633	-0.001787	60.000000	35.000000	0.040000	-0.000000	0.000183	0.000089	-0.000076	
0.201640	0.068328	-0.044633	-0.001787	60.000000	35.000000	0.040000	-0.000000	0.000183	0.000089	-0.000076	
0.202140	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000084	-0.000170	
0.202640	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000084	-0.000170	
0.203140	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000084	-0.000170	
0.203640	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000084	-0.000170	
0.204140	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000275	0.000073	-0.000265	
0.204640	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000275	0.000073	-0.000265	
0.205140	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000275	0.000073	-0.000265	
0.205640	0.068328	-0.044633	-0.001788	60.000000	35.000000	0.040000	-0.000000	0.000275	0.000073	-0.000265	
0.206140	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000225	0.000055	-0.000190	
0.206641	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000225	0.000055	-0.000190	
0.207141	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000225	0.000055	-0.000190	
0.207641	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000225	0.000055	-0.000190	
0.208141	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000093	-0.000212	
0.208641	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000093	-0.000212	
0.209141	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000093	-0.000212	
0.209641	0.068327	-0.044632	-0.001789	60.000000	35.000000	0.040000	-0.000000	0.000260	0.000093	-0.000212	
0.210141	0.068327	-0.044632	-0.001790	60.000000	35.000000	0.040000	-0.000000	0.000290	0.000129	-0.000230	
0.210641	0.068327	-0.044632	-0.001790	60.000000	35.000000	0.040000	-0.000000	0.000290	0.000129	-0.000230	
0.211141	0.068327	-0.044632	-0.001790	60.000000	35.000000	0.040000	-0.000000	0.000290	0.000129	-0.000230	
0.211641	0.068327	-0.044632	-0.001790	60.000000	35.000000	0.040000	-0.000000	0.000290	0.000129	-0.000230	
0.212141	0.068327	-0.044631	-0.001792	60.000000	35.000000	0.040000	-0.000000	0.000281	0.000135	-0.000266	
