Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113530	0.047564	-0.049386	-0.001894	110.000000	77.000000	0.030000	-0.000000	-0.024131	-0.016586	-0.004200	
0.114030	0.047564	-0.049386	-0.001894	110.000000	77.000000	0.030000	-0.000000	-0.024124	-0.016538	-0.004369	
0.114530	0.047522	-0.049418	-0.001867	110.000000	77.000000	0.030000	-0.000000	-0.024124	-0.016538	-0.004369	
0.115030	0.047522	-0.049418	-0.001867	110.000000	77.000000	0.030000	-0.000000	-0.024124	-0.016538	-0.004369	
0.115530	0.047522	-0.049418	-0.001867	110.000000	77.000000	0.030000	-0.000000	-0.024124	-0.016538	-0.004369	
0.116030	0.047522	-0.049418	-0.001867	110.000000	77.000000	0.030000	-0.000000	-0.024124	-0.016538	-0.004369	
0.116531	0.047522	-0.049418	-0.001867	110.000000	77.000000	0.030000	-0.000000	-0.024120	-0.016403	-0.004640	
0.117031	0.047470	-0.049458	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.024120	-0.016403	-0.004640	
0.117531	0.047470	-0.049458	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.024120	-0.016403	-0.004640	
0.118031	0.047470	-0.049458	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.024120	-0.016403	-0.004640	
0.118531	0.047470	-0.049458	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.024120	-0.016403	-0.004640	
0.119031	0.047470	-0.049458	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.024070	-0.016282	-0.005014	
0.119531	0.047416	-0.049498	-0.001804	110.000000	77.000000	0.030000	-0.000000	-0.024070	-0.016282	-0.005014	
0.120031	0.047416	-0.049498	-0.001804	110.000000	77.000000	0.030000	-0.000000	-0.024070	-0.016282	-0.005014	
0.120531	0.047416	-0.049498	-0.001804	110.000000	77.000000	0.030000	-0.000000	-0.024070	-0.016282	-0.005014	
0.121031	0.047416	-0.049498	-0.001804	110.000000	77.000000	0.030000	-0.000000	-0.024070	-0.016282	-0.005014	
0.121531	0.047367	-0.049533	-0.001775	110.000000	77.000000	0.030000	-0.000000	-0.024037	-0.016142	-0.005328	
0.122031	0.047367	-0.049533	-0.001775	110.000000	77.000000	0.030000	-0.000000	-0.024037	-0.016142	-0.005328	
0.122531	0.047367	-0.049533	-0.001775	110.000000	77.000000	0.030000	-0.000000	-0.024037	-0.016142	-0.005328	
0.123031	0.047367	-0.049533	-0.001775	110.000000	77.000000	0.030000	-0.000000	-0.024037	-0.016142	-0.005328	
0.123531	0.047367	-0.049533	-0.001775	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.016049	-0.005652	
0.124032	0.047313	-0.049572	-0.001745	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.016049	-0.005652	
0.124532	0.047313	-0.049572	-0.001745	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.016049	-0.005652	
0.125032	0.047313	-0.049572	-0.001745	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.016049	-0.005652	
0.125532	0.047313	-0.049572	-0.001745	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.016049	-0.005652	
0.126032	0.047274	-0.049599	-0.001723	110.000000	77.000000	0.030000	-0.000000	-0.024012	-0.015866	-0.005984	
0.126532	0.047274	-0.049599	-0.001723	110.000000	77.000000	0.030000	-0.000000	-0.024012	-0.015866	-0.005984	
0.127032	0.047274	-0.049599	-0.001723	110.000000	77.000000	0.030000	-0.000000	-0.024012	-0.015866	-0.005984	
0.127532	0.047274	-0.049599	-0.001723	110.000000	77.000000	0.030000	-0.000000	-0.024050	-0.015784	-0.006165	
0.128032	0.047229	-0.049630	-0.001699	110.000000	77.000000	0.030000	-0.000000	-0.024050	-0.015784	-0.006165	
0.128532	0.047229	-0.049630	-0.001699	110.000000	77.000000	0.030000	-0.000000	-0.024050	-0.015784	-0.006165	
0.129032	0.047229	-0.049630	-0.001699	110.000000	77.000000	0.030000	-0.000000	-0.024050	-0.015784	-0.006165	
0.129532	0.047229	-0.049630	-0.001699	110.000000	77.000000	0.030000	-0.000000	-0.024005	-0.015685	-0.006523	
0.130032	0.047190	-0.049657	-0.001678	110.000000	77.000000	0.030000	-0.000000	-0.024005	-0.015685	-0.006523	
0.130532	0.047190	-0.049657	-0.001678	110.000000	77.000000	0.030000	-0.000000	-0.024005	-0.015685	-0.006523	
0.131032	0.047190	-0.049657	-0.001678	110.000000	77.000000	0.030000	-0.000000	-0.024005	-0.015685	-0.006523	
0.131533	0.047190	-0.049657	-0.001678	110.000000	77.000000	0.030000	-0.000000	-0.024005	-0.015685	-0.006523	
0.132033	0.047134	-0.049694	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.023959	-0.015505	-0.006742	
0.132533	0.047134	-0.049694	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.023959	-0.015505	-0.006742	
0.133033	0.047134	-0.049694	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.023959	-0.015505	-0.006742	
0.133533	0.047134	-0.049694	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.023959	-0.015505	-0.006742	
0.134033	0.047134	-0.049694	-0.001651	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.134533	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.135033	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.135533	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.136033	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.136533	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023986	-0.015398	-0.007099	
0.137033	0.047077	-0.049731	-0.001623	110.000000	77.000000	0.030000	-0.000000	-0.023956	-0.015206	-0.007410	
0.137533	0.047014	-0.049772	-0.001593	110.000000	77.000000	0.030000	-0.000000	-0.023956	-0.015206	-0.007410	
0.138033	0.047014	-0.049772	-0.001593	110.000000	77.000000	0.030000	-0.000000	-0.023956	-0.015206	-0.007410	
0.138533	0.047014	-0.049772	-0.001593	110.000000	77.000000	0.030000	-0.000000	-0.023956	-0.015206	-0.007410	
0.139034	0.046973	-0.049798	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.023981	-0.015080	-0.007806	
0.139535	0.046973	-0.049798	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.023981	-0.015080	-0.007806	
0.140035	0.046973	-0.049798	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.023981	-0.015080	-0.007806	
0.140535	0.046973	-0.049798	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.023981	-0.015080	-0.007806	
0.141035	0.046973	-0.049798	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.023947	-0.014983	-0.008054	
0.141535	0.046915	-0.049834	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.023947	-0.014983	-0.008054	
0.142036	0.046915	-0.049834	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.023947	-0.014983	-0.008054	
0.142536	0.046915	-0.049834	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.023947	-0.014983	-0.008054	
0.143036	0.046915	-0.049834	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.023947	-0.014983	-0.008054	
0.143536	0.046915	-0.049834	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.144036	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.144536	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.145036	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.145536	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.146036	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.023914	-0.014798	-0.008347	
0.146537	0.046856	-0.049869	-0.001521	110.000000	77.000000	0.030000	-0.000000	-0.024010	-0.014719	-0.008640	
0.147037	0.046790	-0.049908	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.024010	-0.014719	-0.008640	
0.147537	0.046790	-0.049908	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.024010	-0.014719	-0.008640	
0.148037	0.046790	-0.049908	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.024010	-0.014719	-0.008640	
0.148537	0.046790	-0.049908	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.024010	-0.014719	-0.008640	
0.149037	0.046790	-0.049908	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.023923	-0.014475	-0.008956	
0.149537	0.046731	-0.049942	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.023923	-0.014475	-0.008956	
0.150037	0.046731	-0.049942	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.023923	-0.014475	-0.008956	
0.150537	0.046731	-0.049942	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.023923	-0.014475	-0.008956	
0.151037	0.046731	-0.049942	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.023923	-0.014475	-0.008956	
0.151537	0.046731	-0.049942	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.023885	-0.014288	-0.009233	
0.152037	0.046663	-0.049979	-0.001442	110.000000	77.000000	0.030000	-0.000000	-0.023885	-0.014288	-0.009233	
0.152537	0.046663	-0.049979	-0.001442	110.000000	77.000000	0.030000	-0.000000	-0.023885	-0.014288	-0.009233	
0.153037	0.046663	-0.049979	-0.001442	110.000000	77.000000	0.030000	-0.000000	-0.023885	-0.014288	-0.009233	
0.153537	0.046663	-0.049979	-0.001442	110.000000	77.000000	0.030000	-0.000000	-0.023885	-0.014288	-0.009233	
0.154038	0.046614	-0.050006	-0.001424	110.000000	77.000000	0.030000	-0.000000	-0.023940	-0.014082	-0.009574	
0.154538	0.046614	-0.050006	-0.001424	110.000000	77.000000	0.030000	-0.000000	-0.023940	-0.014082	-0.009574	
0.155038	0.046614	-0.050006	-0.001424	110.000000	77.000000	0.030000	-0.000000	-0.023940	-0.014082	-0.009574	
0.155538	0.046614	-0.050006	-0.001424	110.000000	77.000000	0.030000	-0.000000	-0.023867	-0.013868	-0.009864	
0.156038	0.046571	-0.050029	-0.001408	110.000000	77.000000	0.030000	-0.000000	-0.023867	-0.013868	-0.009864	
0.156538	0.046571	-0.050029	-0.001408	110.000000	77.000000	0.030000	-0.000000	-0.023867	-0.013868	-0.009864	
0.157038	0.046571	-0.050029	-0.001408	110.000000	77.000000	0.030000	-0.000000	-0.023867	-0.013868	-0.009864	
0.157538	0.046528	-0.050051	-0.001392	110.000000	77.000000	0.030000	-0.000000	-0.023877	-0.013673	-0.010096	
0.158038	0.046528	-0.050051	-0.001392	110.000000	77.000000	0.030000	-0.000000	-0.023877	-0.013673	-0.010096	
0.158538	0.046528	-0.050051	-0.001392	110.000000	77.000000	0.030000	-0.000000	-0.023877	-0.013673	-0.010096	
0.159038	0.046528	-0.050051	-0.001392	110.000000	77.000000	0.030000	-0.000000	-0.023877	-0.013673	-0.010096	
0.159538	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.013480	-0.010355	
0.160038	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.013480	-0.010355	
0.160538	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.013480	-0.010355	
0.161038	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.013480	-0.010355	
0.161539	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.013480	-0.010355	
0.162039	0.046479	-0.050076	-0.001373	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.162539	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.163039	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.163539	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.164039	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.164539	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023829	-0.013228	-0.010512	
0.165039	0.046411	-0.050111	-0.001349	110.000000	77.000000	0.030000	-0.000000	-0.023847	-0.012992	-0.010851	
0.165539	0.046334	-0.050149	-0.001323	110.000000	77.000000	0.030000	-0.000000	-0.023847	-0.012992	-0.010851	
0.166039	0.046334	-0.050149	-0.001323	110.000000	77.000000	0.030000	-0.000000	-0.023847	-0.012992	-0.010851	
0.166539	0.046334	-0.050149	-0.001323	110.000000	77.000000	0.030000	-0.000000	-0.023847	-0.012992	-0.010851	
0.167039	0.046334	-0.050149	-0.001323	110.000000	77.000000	0.030000	-0.000000	-0.023847	-0.012992	-0.010851	
0.167539	0.046334	-0.050149	-0.001323	110.000000	77.000000	0.030000	-0.000000	-0.023805	-0.012756	-0.011103	
0.168039	0.046271	-0.050180	-0.001300	110.000000	77.000000	0.030000	-0.000000	-0.023805	-0.012756	-0.011103	
0.168539	0.046271	-0.050180	-0.001300	110.000000	77.000000	0.030000	-0.000000	-0.023805	-0.012756	-0.011103	
0.169040	0.046271	-0.050180	-0.001300	110.000000	77.000000	0.030000	-0.000000	-0.023805	-0.012756	-0.011103	
0.169540	0.046271	-0.050180	-0.001300	110.000000	77.000000	0.030000	-0.000000	-0.023805	-0.012756	-0.011103	
0.170040	0.046214	-0.050207	-0.001281	110.000000	77.000000	0.030000	-0.000000	-0.023909	-0.012658	-0.011214	
0.170540	0.046214	-0.050207	-0.001281	110.000000	77.000000	0.030000	-0.000000	-0.023909	-0.012658	-0.011214	
0.171040	0.046214	-0.050207	-0.001281	110.000000	77.000000	0.030000	-0.000000	-0.023909	-0.012658	-0.011214	
0.171540	0.046214	-0.050207	-0.001281	110.000000	77.000000	0.030000	-0.000000	-0.023909	-0.012658	-0.011214	
0.172040	0.046214	-0.050207	-0.001281	110.000000	77.000000	0.030000	-0.000000	-0.023909	-0.012658	-0.011214	
0.172540	0.046151	-0.050238	-0.001261	110.000000	77.000000	0.030000	-0.000000	-0.023928	-0.012552	-0.011348	
0.173040	0.046151	-0.050238	-0.001261	110.000000	77.000000	0.030000	-0.000000	-0.023928	-0.012552	-0.011348	
0.173540	0.046151	-0.050238	-0.001261	110.000000	77.000000	0.030000	-0.000000	-0.023928	-0.012552	-0.011348	
0.174040	0.046151	-0.050238	-0.001261	110.000000	77.000000	0.030000	-0.000000	-0.023928	-0.012552	-0.011348	
0.174540	0.046151	-0.050238	-0.001261	110.000000	77.000000	0.030000	-0.000000	-0.023881	-0.012431	-0.011552	
0.175040	0.046093	-0.050265	-0.001242	110.000000	77.000000	0.030000	-0.000000	-0.023881	-0.012431	-0.011552	
0.175540	0.046093	-0.050265	-0.001242	110.000000	77.000000	0.030000	-0.000000	-0.023881	-0.012431	-0.011552	
0.176040	0.046093	-0.050265	-0.001242	110.000000	77.000000	0.030000	-0.000000	-0.023881	-0.012431	-0.011552	
0.176541	0.046093	-0.050265	-0.001242	110.000000	77.000000	0.030000	-0.000000	-0.023881	-0.012431	-0.011552	
0.177041	0.046093	-0.050265	-0.001242	110.000000	77.000000	0.030000	-0.000000	-0.023939	-0.012397	-0.011827	
0.177541	0.046028	-0.050297	-0.001221	110.000000	77.000000	0.030000	-0.000000	-0.023939	-0.012397	-0.011827	
0.178041	0.046028	-0.050297	-0.001221	110.000000	77.000000	0.030000	-0.000000	-0.023939	-0.012397	-0.011827	
0.178541	0.046028	-0.050297	-0.001221	110.000000	77.000000	0.030000	-0.000000	-0.023939	-0.012397	-0.011827	
0.179041	0.046028	-0.050297	-0.001221	110.000000	77.000000	0.030000	-0.000000	-0.023939	-0.012397	-0.011827	
0.179541	0.046028	-0.050297	-0.001221	110.000000	77.000000	0.030000	-0.000000	-0.023942	-0.012428	-0.011939	
0.180041	0.045970	-0.050326	-0.001203	110.000000	77.000000	0.030000	-0.000000	-0.023942	-0.012428	-0.011939	
0.180541	0.045970	-0.050326	-0.001203	110.000000	77.000000	0.030000	-0.000000	-0.023942	-0.012428	-0.011939	
0.181041	0.045970	-0.050326	-0.001203	110.000000	77.000000	0.030000	-0.000000	-0.023942	-0.012428	-0.011939	
0.181541	0.045970	-0.050326	-0.001203	110.000000	77.000000	0.030000	-0.000000	-0.023942	-0.012428	-0.011939	
0.182041	0.045970	-0.050326	-0.001203	110.000000	77.000000	0.030000	-0.000000	-0.023850	-0.012389	-0.012036	
0.182541	0.045899	-0.050360	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.023850	-0.012389	-0.012036	
0.183041	0.045899	-0.050360	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.023850	-0.012389	-0.012036	
0.183541	0.045899	-0.050360	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.023850	-0.012389	-0.012036	
0.184042	0.045899	-0.050360	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.023850	-0.012389	-0.012036	
0.184542	0.045899	-0.050360	-0.001181	110.000000	77.000000	0.030000	-0.000000	-0.023855	-0.012441	-0.012276	
0.185042	0.045828	-0.050396	-0.001159	110.000000	77.000000	0.030000	-0.000000	-0.023855	-0.012441	-0.012276	
0.185542	0.045828	-0.050396	-0.001159	110.000000	77.000000	0.030000	-0.000000	-0.023855	-0.012441	-0.012276	
0.186042	0.045828	-0.050396	-0.001159	110.000000	77.000000	0.030000	-0.000000	-0.023855	-0.012441	-0.012276	
0.186542	0.045828	-0.050396	-0.001159	110.000000	77.000000	0.030000	-0.000000	-0.023855	-0.012441	-0.012276	
0.187042	0.045828	-0.050396	-0.001159	110.000000	77.000000	0.030000	-0.000000	-0.023887	-0.012611	-0.012438	
0.187542	0.045764	-0.050427	-0.001140	110.000000	77.000000	0.030000	-0.000000	-0.023887	-0.012611	-0.012438	
0.188042	0.045764	-0.050427	-0.001140	110.000000	77.000000	0.030000	-0.000000	-0.023887	-0.012611	-0.012438	
0.188542	0.045764	-0.050427	-0.001140	110.000000	77.000000	0.030000	-0.000000	-0.023887	-0.012611	-0.012438	
0.189042	0.045764	-0.050427	-0.001140	110.000000	77.000000	0.030000	-0.000000	-0.023887	-0.012611	-0.012438	
0.189542	0.045764	-0.050427	-0.001140	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.012634	-0.012504	
0.190042	0.045705	-0.050457	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.012634	-0.012504	
0.190542	0.045705	-0.050457	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.012634	-0.012504	
0.191042	0.045705	-0.050457	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.012634	-0.012504	
0.191543	0.045705	-0.050457	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.023834	-0.012634	-0.012504	
0.192043	0.045645	-0.050487	-0.001104	110.000000	77.000000	0.030000	-0.000000	-0.023848	-0.012817	-0.012601	
0.192543	0.045645	-0.050487	-0.001104	110.000000	77.000000	0.030000	-0.000000	-0.023848	-0.012817	-0.012601	
0.193043	0.045645	-0.050487	-0.001104	110.000000	77.000000	0.030000	-0.000000	-0.023848	-0.012817	-0.012601	
0.193543	0.045645	-0.050487	-0.001104	110.000000	77.000000	0.030000	-0.000000	-0.023848	-0.012817	-0.012601	
0.194043	0.045645	-0.050487	-0.001104	110.000000	77.000000	0.030000	-0.000000	-0.023915	-0.012910	-0.012733	
0.194543	0.045585	-0.050518	-0.001086	110.000000	77.000000	0.030000	-0.000000	-0.023915	-0.012910	-0.012733	
0.195043	0.045585	-0.050518	-0.001086	110.000000	77.000000	0.030000	-0.000000	-0.023915	-0.012910	-0.012733	
0.195543	0.045585	-0.050518	-0.001086	110.000000	77.000000	0.030000	-0.000000	-0.023915	-0.012910	-0.012733	
0.196043	0.045585	-0.050518	-0.001086	110.000000	77.000000	0.030000	-0.000000	-0.023915	-0.012910	-0.012733	
0.196543	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.197043	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.197543	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.198043	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.198543	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.199044	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024052	-0.013065	-0.012848	
0.199544	0.045525	-0.050548	-0.001068	110.000000	77.000000	0.030000	-0.000000	-0.024081	-0.013141	-0.012872	
0.200044	0.045439	-0.050590	-0.001043	110.000000	77.000000	0.030000	-0.000000	-0.024081	-0.013141	-0.012872	
0.200544	0.045439	-0.050590	-0.001043	110.000000	77.000000	0.030000	-0.000000	-0.024081	-0.013141	-0.012872	
0.201044	0.045439	-0.050590	-0.001043	110.000000	77.000000	0.030000	-0.000000	-0.024081	-0.013141	-0.012872	
0.201544	0.045439	-0.050590	-0.001043	110.000000	77.000000	0.030000	-0.000000	-0.024081	-0.013141	-0.012872	
0.202044	0.045439	-0.050590	-0.001043	110.000000	77.000000	0.030000	-0.000000	-0.024143	-0.013179	-0.013037	
0.202544	0.045372	-0.050622	-0.001022	110.000000	77.000000	0.030000	-0.000000	-0.024143	-0.013179	-0.013037	
0.203044	0.045372	-0.050622	-0.001022	110.000000	77.000000	0.030000	-0.000000	-0.024143	-0.013179	-0.013037	
0.203544	0.045372	-0.050622	-0.001022	110.000000	77.000000	0.030000	-0.000000	-0.024143	-0.013179	-0.013037	
0.204044	0.045372	-0.050622	-0.001022	110.000000	77.000000	0.030000	-0.000000	-0.024143	-0.013179	-0.013037	
0.204544	0.045372	-0.050622	-0.001022	110.000000	77.000000	0.030000	-0.000000	-0.024288	-0.013214	-0.013037	
0.205044	0.045305	-0.050656	-0.001001	110.000000	77.000000	0.030000	-0.000000	-0.024288	-0.013214	-0.013037	
0.205544	0.045305	-0.050656	-0.001001	110.000000	77.000000	0.030000	-0.000000	-0.024288	-0.013214	-0.013037	
0.206044	0.045305	-0.050656	-0.001001	110.000000	77.000000	0.030000	-0.000000	-0.024288	-0.013214	-0.013037	
0.206545	0.045305	-0.050656	-0.001001	110.000000	77.000000	0.030000	-0.000000	-0.024288	-0.013214	-0.013037	
0.207045	0.045305	-0.050656	-0.001001	110.000000	77.000000	0.030000	-0.000000	-0.024433	-0.013252	-0.013130	
