Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.124533	0.009888	-0.047216	-0.005336	70.000000	38.500000	0.045000	-0.000000	-0.008041	-0.007998	0.001367	
0.125033	0.009876	-0.047232	-0.005320	70.000000	38.500000	0.045000	-0.000000	-0.008327	-0.007952	0.001577	
0.125533	0.009876	-0.047232	-0.005320	70.000000	38.500000	0.045000	-0.000000	-0.008327	-0.007952	0.001577	
0.126033	0.009876	-0.047232	-0.005320	70.000000	38.500000	0.045000	-0.000000	-0.008327	-0.007952	0.001577	
0.126533	0.009876	-0.047232	-0.005320	70.000000	38.500000	0.045000	-0.000000	-0.008641	-0.007936	0.001693	
0.127033	0.009867	-0.047247	-0.005303	70.000000	38.500000	0.045000	-0.000000	-0.008641	-0.007936	0.001693	
0.127533	0.009867	-0.047247	-0.005303	70.000000	38.500000	0.045000	-0.000000	-0.008641	-0.007936	0.001693	
0.128033	0.009867	-0.047247	-0.005303	70.000000	38.500000	0.045000	-0.000000	-0.008641	-0.007936	0.001693	
0.128533	0.009857	-0.047260	-0.005288	70.000000	38.500000	0.045000	-0.000000	-0.008840	-0.007893	0.001858	
0.129033	0.009857	-0.047260	-0.005288	70.000000	38.500000	0.045000	-0.000000	-0.008840	-0.007893	0.001858	
0.129533	0.009857	-0.047260	-0.005288	70.000000	38.500000	0.045000	-0.000000	-0.008840	-0.007893	0.001858	
0.130033	0.009857	-0.047260	-0.005288	70.000000	38.500000	0.045000	-0.000000	-0.008840	-0.007893	0.001858	
0.130534	0.009848	-0.047274	-0.005271	70.000000	38.500000	0.045000	-0.000000	-0.009109	-0.007842	0.002014	
0.131034	0.009848	-0.047274	-0.005271	70.000000	38.500000	0.045000	-0.000000	-0.009109	-0.007842	0.002014	
0.131534	0.009848	-0.047274	-0.005271	70.000000	38.500000	0.045000	-0.000000	-0.009109	-0.007842	0.002014	
0.132034	0.009838	-0.047288	-0.005255	70.000000	38.500000	0.045000	-0.000000	-0.009280	-0.007815	0.002194	
0.132534	0.009838	-0.047288	-0.005255	70.000000	38.500000	0.045000	-0.000000	-0.009280	-0.007815	0.002194	
0.133034	0.009838	-0.047288	-0.005255	70.000000	38.500000	0.045000	-0.000000	-0.009280	-0.007815	0.002194	
0.133534	0.009838	-0.047288	-0.005255	70.000000	38.500000	0.045000	-0.000000	-0.009510	-0.007805	0.002350	
0.134034	0.009829	-0.047302	-0.005238	70.000000	38.500000	0.045000	-0.000000	-0.009510	-0.007805	0.002350	
0.134534	0.009829	-0.047302	-0.005238	70.000000	38.500000	0.045000	-0.000000	-0.009510	-0.007805	0.002350	
0.135034	0.009829	-0.047302	-0.005238	70.000000	38.500000	0.045000	-0.000000	-0.009510	-0.007805	0.002350	
0.135534	0.009820	-0.047315	-0.005222	70.000000	38.500000	0.045000	-0.000000	-0.009745	-0.007778	0.002388	
0.136034	0.009820	-0.047315	-0.005222	70.000000	38.500000	0.045000	-0.000000	-0.009745	-0.007778	0.002388	
0.136534	0.009820	-0.047315	-0.005222	70.000000	38.500000	0.045000	-0.000000	-0.009745	-0.007778	0.002388	
0.137034	0.009820	-0.047315	-0.005222	70.000000	38.500000	0.045000	-0.000000	-0.009745	-0.007778	0.002388	
0.137534	0.009809	-0.047330	-0.005202	70.000000	38.500000	0.045000	-0.000000	-0.009919	-0.007753	0.002570	
0.138035	0.009809	-0.047330	-0.005202	70.000000	38.500000	0.045000	-0.000000	-0.009919	-0.007753	0.002570	
0.138535	0.009809	-0.047330	-0.005202	70.000000	38.500000	0.045000	-0.000000	-0.009919	-0.007753	0.002570	
0.139035	0.009809	-0.047330	-0.005202	70.000000	38.500000	0.045000	-0.000000	-0.009919	-0.007753	0.002570	
0.139535	0.009809	-0.047330	-0.005202	70.000000	38.500000	0.045000	-0.000000	-0.010132	-0.007756	0.002667	
0.140035	0.009797	-0.047348	-0.005180	70.000000	38.500000	0.045000	-0.000000	-0.010132	-0.007756	0.002667	
0.140535	0.009797	-0.047348	-0.005180	70.000000	38.500000	0.045000	-0.000000	-0.010132	-0.007756	0.002667	
0.141035	0.009797	-0.047348	-0.005180	70.000000	38.500000	0.045000	-0.000000	-0.010132	-0.007756	0.002667	
0.141535	0.009797	-0.047348	-0.005180	70.000000	38.500000	0.045000	-0.000000	-0.010132	-0.007756	0.002667	
0.142035	0.009786	-0.047363	-0.005159	70.000000	38.500000	0.045000	-0.000000	-0.010333	-0.007759	0.002845	
0.142535	0.009786	-0.047363	-0.005159	70.000000	38.500000	0.045000	-0.000000	-0.010333	-0.007759	0.002845	
0.143035	0.009786	-0.047363	-0.005159	70.000000	38.500000	0.045000	-0.000000	-0.010333	-0.007759	0.002845	
0.143535	0.009776	-0.047377	-0.005141	70.000000	38.500000	0.045000	-0.000000	-0.010557	-0.007748	0.002998	
0.144035	0.009776	-0.047377	-0.005141	70.000000	38.500000	0.045000	-0.000000	-0.010557	-0.007748	0.002998	
0.144535	0.009776	-0.047377	-0.005141	70.000000	38.500000	0.045000	-0.000000	-0.010557	-0.007748	0.002998	
0.145035	0.009776	-0.047377	-0.005141	70.000000	38.500000	0.045000	-0.000000	-0.010557	-0.007748	0.002998	
0.145536	0.009776	-0.047377	-0.005141	70.000000	38.500000	0.045000	-0.000000	-0.010695	-0.007761	0.003101	
0.146037	0.009764	-0.047395	-0.005118	70.000000	38.500000	0.045000	-0.000000	-0.010695	-0.007761	0.003101	
0.146537	0.009764	-0.047395	-0.005118	70.000000	38.500000	0.045000	-0.000000	-0.010695	-0.007761	0.003101	
0.147037	0.009764	-0.047395	-0.005118	70.000000	38.500000	0.045000	-0.000000	-0.010695	-0.007761	0.003101	
0.147537	0.009764	-0.047395	-0.005118	70.000000	38.500000	0.045000	-0.000000	-0.010821	-0.007749	0.003210	
0.148037	0.009753	-0.047410	-0.005098	70.000000	38.500000	0.045000	-0.000000	-0.010821	-0.007749	0.003210	
0.148537	0.009753	-0.047410	-0.005098	70.000000	38.500000	0.045000	-0.000000	-0.010821	-0.007749	0.003210	
0.149037	0.009753	-0.047410	-0.005098	70.000000	38.500000	0.045000	-0.000000	-0.010821	-0.007749	0.003210	
0.149537	0.009743	-0.047424	-0.005081	70.000000	38.500000	0.045000	-0.000000	-0.010854	-0.007760	0.003261	
0.150037	0.009743	-0.047424	-0.005081	70.000000	38.500000	0.045000	-0.000000	-0.010854	-0.007760	0.003261	
0.150537	0.009743	-0.047424	-0.005081	70.000000	38.500000	0.045000	-0.000000	-0.010854	-0.007760	0.003261	
0.151038	0.009743	-0.047424	-0.005081	70.000000	38.500000	0.045000	-0.000000	-0.010953	-0.007826	0.003270	
0.151538	0.009734	-0.047438	-0.005063	70.000000	38.500000	0.045000	-0.000000	-0.010953	-0.007826	0.003270	
0.152038	0.009734	-0.047438	-0.005063	70.000000	38.500000	0.045000	-0.000000	-0.010953	-0.007826	0.003270	
0.152538	0.009734	-0.047438	-0.005063	70.000000	38.500000	0.045000	-0.000000	-0.010953	-0.007826	0.003270	
0.153038	0.009724	-0.047452	-0.005045	70.000000	38.500000	0.045000	-0.000000	-0.011031	-0.007859	0.003290	
0.153538	0.009724	-0.047452	-0.005045	70.000000	38.500000	0.045000	-0.000000	-0.011031	-0.007859	0.003290	
0.154038	0.009724	-0.047452	-0.005045	70.000000	38.500000	0.045000	-0.000000	-0.011031	-0.007859	0.003290	
0.154538	0.009724	-0.047452	-0.005045	70.000000	38.500000	0.045000	-0.000000	-0.011012	-0.007859	0.003285	
0.155038	0.009714	-0.047466	-0.005028	70.000000	38.500000	0.045000	-0.000000	-0.011012	-0.007859	0.003285	
0.155538	0.009714	-0.047466	-0.005028	70.000000	38.500000	0.045000	-0.000000	-0.011012	-0.007859	0.003285	
0.156038	0.009714	-0.047466	-0.005028	70.000000	38.500000	0.045000	-0.000000	-0.011012	-0.007859	0.003285	
0.156538	0.009714	-0.047466	-0.005028	70.000000	38.500000	0.045000	-0.000000	-0.010994	-0.007906	0.003202	
0.157038	0.009703	-0.047483	-0.005007	70.000000	38.500000	0.045000	-0.000000	-0.010994	-0.007906	0.003202	
0.157538	0.009703	-0.047483	-0.005007	70.000000	38.500000	0.045000	-0.000000	-0.010994	-0.007906	0.003202	
0.158038	0.009703	-0.047483	-0.005007	70.000000	38.500000	0.045000	-0.000000	-0.010994	-0.007906	0.003202	
0.158539	0.009693	-0.047497	-0.004990	70.000000	38.500000	0.045000	-0.000000	-0.011053	-0.007985	0.003229	
0.159039	0.009693	-0.047497	-0.004990	70.000000	38.500000	0.045000	-0.000000	-0.011053	-0.007985	0.003229	
0.159539	0.009693	-0.047497	-0.004990	70.000000	38.500000	0.045000	-0.000000	-0.011053	-0.007985	0.003229	
0.160039	0.009693	-0.047497	-0.004990	70.000000	38.500000	0.045000	-0.000000	-0.011040	-0.007984	0.003207	
0.160539	0.009683	-0.047511	-0.004972	70.000000	38.500000	0.045000	-0.000000	-0.011040	-0.007984	0.003207	
0.161039	0.009683	-0.047511	-0.004972	70.000000	38.500000	0.045000	-0.000000	-0.011040	-0.007984	0.003207	
0.161539	0.009683	-0.047511	-0.004972	70.000000	38.500000	0.045000	-0.000000	-0.011040	-0.007984	0.003207	
0.162039	0.009674	-0.047525	-0.004955	70.000000	38.500000	0.045000	-0.000000	-0.011007	-0.008001	0.003140	
0.162539	0.009674	-0.047525	-0.004955	70.000000	38.500000	0.045000	-0.000000	-0.011007	-0.008001	0.003140	
0.163039	0.009674	-0.047525	-0.004955	70.000000	38.500000	0.045000	-0.000000	-0.011007	-0.008001	0.003140	
0.163539	0.009674	-0.047525	-0.004955	70.000000	38.500000	0.045000	-0.000000	-0.010957	-0.008023	0.003151	
0.164039	0.009664	-0.047539	-0.004939	70.000000	38.500000	0.045000	-0.000000	-0.010957	-0.008023	0.003151	
0.164539	0.009664	-0.047539	-0.004939	70.000000	38.500000	0.045000	-0.000000	-0.010957	-0.008023	0.003151	
0.165039	0.009664	-0.047539	-0.004939	70.000000	38.500000	0.045000	-0.000000	-0.010957	-0.008023	0.003151	
0.165539	0.009655	-0.047552	-0.004922	70.000000	38.500000	0.045000	-0.000000	-0.010933	-0.008029	0.003088	
0.166040	0.009655	-0.047552	-0.004922	70.000000	38.500000	0.045000	-0.000000	-0.010933	-0.008029	0.003088	
0.166540	0.009655	-0.047552	-0.004922	70.000000	38.500000	0.045000	-0.000000	-0.010933	-0.008029	0.003088	
0.167040	0.009655	-0.047552	-0.004922	70.000000	38.500000	0.045000	-0.000000	-0.010861	-0.008026	0.003055	
0.167540	0.009645	-0.047567	-0.004905	70.000000	38.500000	0.045000	-0.000000	-0.010861	-0.008026	0.003055	
0.168040	0.009645	-0.047567	-0.004905	70.000000	38.500000	0.045000	-0.000000	-0.010861	-0.008026	0.003055	
0.168540	0.009645	-0.047567	-0.004905	70.000000	38.500000	0.045000	-0.000000	-0.010861	-0.008026	0.003055	
0.169040	0.009636	-0.047581	-0.004887	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.008041	0.002997	
0.169540	0.009636	-0.047581	-0.004887	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.008041	0.002997	
0.170040	0.009636	-0.047581	-0.004887	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.008041	0.002997	
0.170540	0.009636	-0.047581	-0.004887	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.008041	0.002997	
0.171040	0.009624	-0.047597	-0.004868	70.000000	38.500000	0.045000	-0.000000	-0.010827	-0.008070	0.003058	
0.171540	0.009624	-0.047597	-0.004868	70.000000	38.500000	0.045000	-0.000000	-0.010827	-0.008070	0.003058	
0.172040	0.009624	-0.047597	-0.004868	70.000000	38.500000	0.045000	-0.000000	-0.010827	-0.008070	0.003058	
0.172540	0.009624	-0.047597	-0.004868	70.000000	38.500000	0.045000	-0.000000	-0.010827	-0.008070	0.003058	
0.173040	0.009613	-0.047613	-0.004850	70.000000	38.500000	0.045000	-0.000000	-0.010780	-0.008038	0.002965	
0.173541	0.009613	-0.047613	-0.004850	70.000000	38.500000	0.045000	-0.000000	-0.010780	-0.008038	0.002965	
0.174041	0.009613	-0.047613	-0.004850	70.000000	38.500000	0.045000	-0.000000	-0.010780	-0.008038	0.002965	
0.174541	0.009613	-0.047613	-0.004850	70.000000	38.500000	0.045000	-0.000000	-0.010780	-0.008038	0.002965	
0.175041	0.009613	-0.047613	-0.004850	70.000000	38.500000	0.045000	-0.000000	-0.010675	-0.007997	0.002888	
0.175541	0.009600	-0.047631	-0.004828	70.000000	38.500000	0.045000	-0.000000	-0.010675	-0.007997	0.002888	
0.176041	0.009600	-0.047631	-0.004828	70.000000	38.500000	0.045000	-0.000000	-0.010675	-0.007997	0.002888	
0.176541	0.009600	-0.047631	-0.004828	70.000000	38.500000	0.045000	-0.000000	-0.010675	-0.007997	0.002888	
0.177041	0.009600	-0.047631	-0.004828	70.000000	38.500000	0.045000	-0.000000	-0.010664	-0.008012	0.002827	
0.177541	0.009589	-0.047646	-0.004810	70.000000	38.500000	0.045000	-0.000000	-0.010664	-0.008012	0.002827	
0.178041	0.009589	-0.047646	-0.004810	70.000000	38.500000	0.045000	-0.000000	-0.010664	-0.008012	0.002827	
0.178542	0.009589	-0.047646	-0.004810	70.000000	38.500000	0.045000	-0.000000	-0.010664	-0.008012	0.002827	
0.179042	0.009589	-0.047646	-0.004810	70.000000	38.500000	0.045000	-0.000000	-0.010664	-0.008012	0.002827	
0.179542	0.009577	-0.047664	-0.004789	70.000000	38.500000	0.045000	-0.000000	-0.010604	-0.007980	0.002820	
0.180042	0.009577	-0.047664	-0.004789	70.000000	38.500000	0.045000	-0.000000	-0.010604	-0.007980	0.002820	
0.180542	0.009577	-0.047664	-0.004789	70.000000	38.500000	0.045000	-0.000000	-0.010604	-0.007980	0.002820	
0.181042	0.009577	-0.047664	-0.004789	70.000000	38.500000	0.045000	-0.000000	-0.010604	-0.007980	0.002820	
0.181542	0.009577	-0.047664	-0.004789	70.000000	38.500000	0.045000	-0.000000	-0.010589	-0.007939	0.002747	
0.182042	0.009565	-0.047681	-0.004768	70.000000	38.500000	0.045000	-0.000000	-0.010589	-0.007939	0.002747	
0.182542	0.009565	-0.047681	-0.004768	70.000000	38.500000	0.045000	-0.000000	-0.010589	-0.007939	0.002747	
0.183042	0.009565	-0.047681	-0.004768	70.000000	38.500000	0.045000	-0.000000	-0.010589	-0.007939	0.002747	
0.183542	0.009565	-0.047681	-0.004768	70.000000	38.500000	0.045000	-0.000000	-0.010589	-0.007939	0.002747	
0.184042	0.009553	-0.047697	-0.004749	70.000000	38.500000	0.045000	-0.000000	-0.010563	-0.007914	0.002797	
0.184542	0.009553	-0.047697	-0.004749	70.000000	38.500000	0.045000	-0.000000	-0.010563	-0.007914	0.002797	
0.185042	0.009553	-0.047697	-0.004749	70.000000	38.500000	0.045000	-0.000000	-0.010563	-0.007914	0.002797	
0.185542	0.009553	-0.047697	-0.004749	70.000000	38.500000	0.045000	-0.000000	-0.010554	-0.007871	0.002644	
0.186043	0.009541	-0.047713	-0.004730	70.000000	38.500000	0.045000	-0.000000	-0.010554	-0.007871	0.002644	
0.186543	0.009541	-0.047713	-0.004730	70.000000	38.500000	0.045000	-0.000000	-0.010554	-0.007871	0.002644	
0.187043	0.009541	-0.047713	-0.004730	70.000000	38.500000	0.045000	-0.000000	-0.010554	-0.007871	0.002644	
0.187543	0.009541	-0.047713	-0.004730	70.000000	38.500000	0.045000	-0.000000	-0.010554	-0.007871	0.002644	
0.188043	0.009541	-0.047713	-0.004730	70.000000	38.500000	0.045000	-0.000000	-0.010546	-0.007817	0.002671	
0.188543	0.009527	-0.047732	-0.004708	70.000000	38.500000	0.045000	-0.000000	-0.010546	-0.007817	0.002671	
0.189043	0.009527	-0.047732	-0.004708	70.000000	38.500000	0.045000	-0.000000	-0.010546	-0.007817	0.002671	
0.189543	0.009527	-0.047732	-0.004708	70.000000	38.500000	0.045000	-0.000000	-0.010546	-0.007817	0.002671	
0.190043	0.009527	-0.047732	-0.004708	70.000000	38.500000	0.045000	-0.000000	-0.010546	-0.007817	0.002671	
0.190543	0.009515	-0.047747	-0.004688	70.000000	38.500000	0.045000	-0.000000	-0.010531	-0.007771	0.002559	
0.191043	0.009515	-0.047747	-0.004688	70.000000	38.500000	0.045000	-0.000000	-0.010531	-0.007771	0.002559	
0.191543	0.009515	-0.047747	-0.004688	70.000000	38.500000	0.045000	-0.000000	-0.010531	-0.007771	0.002559	
0.192043	0.009515	-0.047747	-0.004688	70.000000	38.500000	0.045000	-0.000000	-0.010531	-0.007771	0.002559	
0.192543	0.009502	-0.047765	-0.004667	70.000000	38.500000	0.045000	-0.000000	-0.010570	-0.007739	0.002586	
0.193043	0.009502	-0.047765	-0.004667	70.000000	38.500000	0.045000	-0.000000	-0.010570	-0.007739	0.002586	
0.193544	0.009502	-0.047765	-0.004667	70.000000	38.500000	0.045000	-0.000000	-0.010570	-0.007739	0.002586	
0.194044	0.009502	-0.047765	-0.004667	70.000000	38.500000	0.045000	-0.000000	-0.010570	-0.007739	0.002586	
0.194544	0.009502	-0.047765	-0.004667	70.000000	38.500000	0.045000	-0.000000	-0.010570	-0.007739	0.002586	
0.195044	0.009486	-0.047785	-0.004644	70.000000	38.500000	0.045000	-0.000000	-0.010656	-0.007770	0.002563	
0.195544	0.009486	-0.047785	-0.004644	70.000000	38.500000	0.045000	-0.000000	-0.010656	-0.007770	0.002563	
0.196044	0.009486	-0.047785	-0.004644	70.000000	38.500000	0.045000	-0.000000	-0.010656	-0.007770	0.002563	
0.196544	0.009486	-0.047785	-0.004644	70.000000	38.500000	0.045000	-0.000000	-0.010656	-0.007770	0.002563	
0.197044	0.009486	-0.047785	-0.004644	70.000000	38.500000	0.045000	-0.000000	-0.010754	-0.007800	0.002407	
0.197544	0.009472	-0.047803	-0.004622	70.000000	38.500000	0.045000	-0.000000	-0.010754	-0.007800	0.002407	
0.198044	0.009472	-0.047803	-0.004622	70.000000	38.500000	0.045000	-0.000000	-0.010754	-0.007800	0.002407	
0.198544	0.009472	-0.047803	-0.004622	70.000000	38.500000	0.045000	-0.000000	-0.010754	-0.007800	0.002407	
0.199044	0.009472	-0.047803	-0.004622	70.000000	38.500000	0.045000	-0.000000	-0.010754	-0.007800	0.002407	
0.199544	0.009456	-0.047822	-0.004600	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.007852	0.002387	
0.200044	0.009456	-0.047822	-0.004600	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.007852	0.002387	
0.200544	0.009456	-0.047822	-0.004600	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.007852	0.002387	
0.201045	0.009456	-0.047822	-0.004600	70.000000	38.500000	0.045000	-0.000000	-0.010849	-0.007852	0.002387	
0.201545	0.009456	-0.047822	-0.004600	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.202045	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.202545	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.203045	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.203545	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.204045	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.010966	-0.007921	0.002273	
0.204545	0.009439	-0.047842	-0.004577	70.000000	38.500000	0.045000	-0.000000	-0.011133	-0.007980	0.002216	
0.205045	0.009420	-0.047864	-0.004549	70.000000	38.500000	0.045000	-0.000000	-0.011133	-0.007980	0.002216	
0.205545	0.009420	-0.047864	-0.004549	70.000000	38.500000	0.045000	-0.000000	-0.011133	-0.007980	0.002216	
0.206045	0.009420	-0.047864	-0.004549	70.000000	38.500000	0.045000	-0.000000	-0.011133	-0.007980	0.002216	
0.206545	0.009420	-0.047864	-0.004549	70.000000	38.500000	0.045000	-0.000000	-0.011133	-0.007980	0.002216	
0.207045	0.009406	-0.047882	-0.004530	70.000000	38.500000	0.045000	-0.000000	-0.011382	-0.008101	0.002141	
0.207545	0.009406	-0.047882	-0.004530	70.000000	38.500000	0.045000	-0.000000	-0.011382	-0.008101	0.002141	
0.208045	0.009406	-0.047882	-0.004530	70.000000	38.500000	0.045000	-0.000000	-0.011382	-0.008101	0.002141	
0.208546	0.009406	-0.047882	-0.004530	70.000000	38.500000	0.045000	-0.000000	-0.011382	-0.008101	0.002141	
0.209046	0.009391	-0.047898	-0.004511	70.000000	38.500000	0.045000	-0.000000	-0.011547	-0.008219	0.001993	
0.209546	0.009391	-0.047898	-0.004511	70.000000	38.500000	0.045000	-0.000000	-0.011547	-0.008219	0.001993	
0.210046	0.009391	-0.047898	-0.004511	70.000000	38.500000	0.045000	-0.000000	-0.011547	-0.008219	0.001993	
0.210546	0.009377	-0.047914	-0.004493	70.000000	38.500000	0.045000	-0.000000	-0.011657	-0.008259	0.001884	
0.211046	0.009377	-0.047914	-0.004493	70.000000	38.500000	0.045000	-0.000000	-0.011657	-0.008259	0.001884	
0.211546	0.009377	-0.047914	-0.004493	70.000000	38.500000	0.045000	-0.000000	-0.011657	-0.008259	0.001884	
0.212046	0.009377	-0.047914	-0.004493	70.000000	38.500000	0.045000	-0.000000	-0.011657	-0.008259	0.001884	
0.212546	0.009361	-0.047931	-0.004473	70.000000	38.500000	0.045000	-0.000000	-0.011898	-0.008359	0.001840	
0.213046	0.009361	-0.047931	-0.004473	70.000000	38.500000	0.045000	-0.000000	-0.011898	-0.008359	0.001840	
0.213546	0.009361	-0.047931	-0.004473	70.000000	38.500000	0.045000	-0.000000	-0.011898	-0.008359	0.001840	
0.214046	0.009361	-0.047931	-0.004473	70.000000	38.500000	0.045000	-0.000000	-0.011898	-0.008359	0.001840	
0.214546	0.009344	-0.047950	-0.004453	70.000000	38.500000	0.045000	-0.000000	-0.012092	-0.008444	0.001705	
0.215046	0.009344	-0.047950	-0.004453	70.000000	38.500000	0.045000	-0.000000	-0.012092	-0.008444	0.001705	
0.215546	0.009344	-0.047950	-0.004453	70.000000	38.500000	0.045000	-0.000000	-0.012092	-0.008444	0.001705	
0.216047	0.009344	-0.047950	-0.004453	70.000000	38.500000	0.045000	-0.000000	-0.012092	-0.008444	0.001705	
0.216547	0.009327	-0.047968	-0.004433	70.000000	38.500000	0.045000	-0.000000	-0.012435	-0.008660	0.001628	
0.217047	0.009327	-0.047968	-0.004433	70.000000	38.500000	0.045000	-0.000000	-0.012435	-0.008660	0.001628	
0.217547	0.009327	-0.047968	-0.004433	70.000000	38.500000	0.045000	-0.000000	-0.012435	-0.008660	0.001628	
0.218047	0.009327	-0.047968	-0.004433	70.000000	38.500000	0.045000	-0.000000	-0.012490	-0.008726	0.001538	
0.218547	0.009312	-0.047985	-0.004414	70.000000	38.500000	0.045000	-0.000000	-0.012490	-0.008726	0.001538	
0.219047	0.009312	-0.047985	-0.004414	70.000000	38.500000	0.045000	-0.000000	-0.012490	-0.008726	0.001538	
0.219547	0.009312	-0.047985	-0.004414	70.000000	38.500000	0.045000	-0.000000	-0.012490	-0.008726	0.001538	
0.220047	0.009312	-0.047985	-0.004414	70.000000	38.500000	0.045000	-0.000000	-0.012721	-0.008903	0.001408	
0.220547	0.009294	-0.048003	-0.004394	70.000000	38.500000	0.045000	-0.000000	-0.012721	-0.008903	0.001408	
0.221047	0.009294	-0.048003	-0.004394	70.000000	38.500000	0.045000	-0.000000	-0.012721	-0.008903	0.001408	
0.221547	0.009294	-0.048003	-0.004394	70.000000	38.500000	0.045000	-0.000000	-0.012721	-0.008903	0.001408	
