Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113041	0.011048	-0.049353	-0.008565	110.000000	77.000000	0.025000	-0.000000	-0.042461	-0.022181	-0.003622	
0.113541	0.011048	-0.049353	-0.008565	110.000000	77.000000	0.025000	-0.000000	-0.042461	-0.022181	-0.003622	
0.114041	0.011048	-0.049353	-0.008565	110.000000	77.000000	0.025000	-0.000000	-0.042461	-0.022181	-0.003622	
0.114541	0.011048	-0.049353	-0.008565	110.000000	77.000000	0.025000	-0.000000	-0.042556	-0.022031	-0.003875	
0.115041	0.010964	-0.049406	-0.008497	110.000000	77.000000	0.025000	-0.000000	-0.042556	-0.022031	-0.003875	
0.115541	0.010964	-0.049406	-0.008497	110.000000	77.000000	0.025000	-0.000000	-0.042556	-0.022031	-0.003875	
0.116041	0.010964	-0.049406	-0.008497	110.000000	77.000000	0.025000	-0.000000	-0.042556	-0.022031	-0.003875	
0.116541	0.010904	-0.049444	-0.008450	110.000000	77.000000	0.025000	-0.000000	-0.042802	-0.021872	-0.004182	
0.117041	0.010904	-0.049444	-0.008450	110.000000	77.000000	0.025000	-0.000000	-0.042802	-0.021872	-0.004182	
0.117542	0.010904	-0.049444	-0.008450	110.000000	77.000000	0.025000	-0.000000	-0.042802	-0.021872	-0.004182	
0.118042	0.010904	-0.049444	-0.008450	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.021816	-0.004300	
0.118542	0.010844	-0.049481	-0.008403	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.021816	-0.004300	
0.119042	0.010844	-0.049481	-0.008403	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.021816	-0.004300	
0.119542	0.010844	-0.049481	-0.008403	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.021816	-0.004300	
0.120042	0.010784	-0.049519	-0.008356	110.000000	77.000000	0.025000	-0.000000	-0.042887	-0.021643	-0.004483	
0.120542	0.010784	-0.049519	-0.008356	110.000000	77.000000	0.025000	-0.000000	-0.042887	-0.021643	-0.004483	
0.121042	0.010784	-0.049519	-0.008356	110.000000	77.000000	0.025000	-0.000000	-0.042887	-0.021643	-0.004483	
0.121542	0.010784	-0.049519	-0.008356	110.000000	77.000000	0.025000	-0.000000	-0.042887	-0.021643	-0.004483	
0.122042	0.010715	-0.049561	-0.008302	110.000000	77.000000	0.025000	-0.000000	-0.042946	-0.021529	-0.004677	
0.122542	0.010715	-0.049561	-0.008302	110.000000	77.000000	0.025000	-0.000000	-0.042946	-0.021529	-0.004677	
0.123042	0.010715	-0.049561	-0.008302	110.000000	77.000000	0.025000	-0.000000	-0.042946	-0.021529	-0.004677	
0.123542	0.010715	-0.049561	-0.008302	110.000000	77.000000	0.025000	-0.000000	-0.042946	-0.021529	-0.004677	
0.124042	0.010715	-0.049561	-0.008302	110.000000	77.000000	0.025000	-0.000000	-0.042928	-0.021448	-0.004752	
0.124542	0.010630	-0.049613	-0.008235	110.000000	77.000000	0.025000	-0.000000	-0.042928	-0.021448	-0.004752	
0.125043	0.010630	-0.049613	-0.008235	110.000000	77.000000	0.025000	-0.000000	-0.042928	-0.021448	-0.004752	
0.125543	0.010630	-0.049613	-0.008235	110.000000	77.000000	0.025000	-0.000000	-0.042928	-0.021448	-0.004752	
0.126043	0.010630	-0.049613	-0.008235	110.000000	77.000000	0.025000	-0.000000	-0.042928	-0.021448	-0.004752	
0.126543	0.010630	-0.049613	-0.008235	110.000000	77.000000	0.025000	-0.000000	-0.042974	-0.021287	-0.004950	
0.127043	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042974	-0.021287	-0.004950	
0.127543	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042974	-0.021287	-0.004950	
0.128043	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042974	-0.021287	-0.004950	
0.128543	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042974	-0.021287	-0.004950	
0.129043	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042896	-0.021076	-0.005114	
0.129543	0.010545	-0.049664	-0.008169	110.000000	77.000000	0.025000	-0.000000	-0.042896	-0.021076	-0.005114	
0.130043	0.010450	-0.049721	-0.008096	110.000000	77.000000	0.025000	-0.000000	-0.042896	-0.021076	-0.005114	
0.130543	0.010450	-0.049721	-0.008096	110.000000	77.000000	0.025000	-0.000000	-0.042896	-0.021076	-0.005114	
0.131043	0.010450	-0.049721	-0.008096	110.000000	77.000000	0.025000	-0.000000	-0.042896	-0.021076	-0.005114	
0.131543	0.010389	-0.049757	-0.008050	110.000000	77.000000	0.025000	-0.000000	-0.042935	-0.020927	-0.005284	
0.132043	0.010389	-0.049757	-0.008050	110.000000	77.000000	0.025000	-0.000000	-0.042935	-0.020927	-0.005284	
0.132544	0.010389	-0.049757	-0.008050	110.000000	77.000000	0.025000	-0.000000	-0.042935	-0.020927	-0.005284	
0.133044	0.010389	-0.049757	-0.008050	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.020830	-0.005380	
0.133544	0.010329	-0.049794	-0.008003	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.020830	-0.005380	
0.134044	0.010329	-0.049794	-0.008003	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.020830	-0.005380	
0.134544	0.010329	-0.049794	-0.008003	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.020830	-0.005380	
0.135044	0.010269	-0.049829	-0.007958	110.000000	77.000000	0.025000	-0.000000	-0.042919	-0.020761	-0.005408	
0.135544	0.010269	-0.049829	-0.007958	110.000000	77.000000	0.025000	-0.000000	-0.042919	-0.020761	-0.005408	
0.136044	0.010269	-0.049829	-0.007958	110.000000	77.000000	0.025000	-0.000000	-0.042919	-0.020761	-0.005408	
0.136544	0.010269	-0.049829	-0.007958	110.000000	77.000000	0.025000	-0.000000	-0.042919	-0.020761	-0.005408	
0.137044	0.010199	-0.049870	-0.007905	110.000000	77.000000	0.025000	-0.000000	-0.042916	-0.020658	-0.005536	
0.137544	0.010199	-0.049870	-0.007905	110.000000	77.000000	0.025000	-0.000000	-0.042916	-0.020658	-0.005536	
0.138044	0.010199	-0.049870	-0.007905	110.000000	77.000000	0.025000	-0.000000	-0.042916	-0.020658	-0.005536	
0.138544	0.010199	-0.049870	-0.007905	110.000000	77.000000	0.025000	-0.000000	-0.042916	-0.020658	-0.005536	
0.139044	0.010130	-0.049909	-0.007853	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.020526	-0.005674	
0.139544	0.010130	-0.049909	-0.007853	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.020526	-0.005674	
0.140045	0.010130	-0.049909	-0.007853	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.020526	-0.005674	
0.140545	0.010130	-0.049909	-0.007853	110.000000	77.000000	0.025000	-0.000000	-0.042829	-0.020526	-0.005674	
0.141045	0.010130	-0.049909	-0.007853	110.000000	77.000000	0.025000	-0.000000	-0.042831	-0.020464	-0.005713	
0.141545	0.010052	-0.049954	-0.007794	110.000000	77.000000	0.025000	-0.000000	-0.042831	-0.020464	-0.005713	
0.142045	0.010052	-0.049954	-0.007794	110.000000	77.000000	0.025000	-0.000000	-0.042831	-0.020464	-0.005713	
0.142545	0.010052	-0.049954	-0.007794	110.000000	77.000000	0.025000	-0.000000	-0.042831	-0.020464	-0.005713	
0.143045	0.010052	-0.049954	-0.007794	110.000000	77.000000	0.025000	-0.000000	-0.042831	-0.020464	-0.005713	
0.143545	0.010052	-0.049954	-0.007794	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.144045	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.144545	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.145045	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.145545	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.146045	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042895	-0.020357	-0.005798	
0.146545	0.009956	-0.050008	-0.007722	110.000000	77.000000	0.025000	-0.000000	-0.042832	-0.020148	-0.005968	
0.147045	0.009859	-0.050063	-0.007650	110.000000	77.000000	0.025000	-0.000000	-0.042832	-0.020148	-0.005968	
0.147546	0.009859	-0.050063	-0.007650	110.000000	77.000000	0.025000	-0.000000	-0.042832	-0.020148	-0.005968	
0.148046	0.009859	-0.050063	-0.007650	110.000000	77.000000	0.025000	-0.000000	-0.042832	-0.020148	-0.005968	
0.148546	0.009859	-0.050063	-0.007650	110.000000	77.000000	0.025000	-0.000000	-0.042832	-0.020148	-0.005968	
0.149046	0.009859	-0.050063	-0.007650	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.019921	-0.006120	
0.149546	0.009762	-0.050116	-0.007577	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.019921	-0.006120	
0.150046	0.009762	-0.050116	-0.007577	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.019921	-0.006120	
0.150546	0.009762	-0.050116	-0.007577	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.019921	-0.006120	
0.151046	0.009762	-0.050116	-0.007577	110.000000	77.000000	0.025000	-0.000000	-0.042944	-0.019921	-0.006120	
0.151546	0.009762	-0.050116	-0.007577	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.152046	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.152546	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.153046	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.153546	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.154046	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043093	-0.019810	-0.006125	
0.154546	0.009672	-0.050165	-0.007511	110.000000	77.000000	0.025000	-0.000000	-0.043282	-0.019698	-0.006236	
0.155047	0.009573	-0.050217	-0.007439	110.000000	77.000000	0.025000	-0.000000	-0.043282	-0.019698	-0.006236	
0.155547	0.009573	-0.050217	-0.007439	110.000000	77.000000	0.025000	-0.000000	-0.043282	-0.019698	-0.006236	
0.156047	0.009573	-0.050217	-0.007439	110.000000	77.000000	0.025000	-0.000000	-0.043282	-0.019698	-0.006236	
0.156547	0.009573	-0.050217	-0.007439	110.000000	77.000000	0.025000	-0.000000	-0.043282	-0.019698	-0.006236	
0.157047	0.009573	-0.050217	-0.007439	110.000000	77.000000	0.025000	-0.000000	-0.043570	-0.019474	-0.006480	
0.157547	0.009482	-0.050264	-0.007371	110.000000	77.000000	0.025000	-0.000000	-0.043570	-0.019474	-0.006480	
0.158047	0.009482	-0.050264	-0.007371	110.000000	77.000000	0.025000	-0.000000	-0.043570	-0.019474	-0.006480	
0.158547	0.009482	-0.050264	-0.007371	110.000000	77.000000	0.025000	-0.000000	-0.043570	-0.019474	-0.006480	
0.159047	0.009482	-0.050264	-0.007371	110.000000	77.000000	0.025000	-0.000000	-0.043570	-0.019474	-0.006480	
0.159547	0.009482	-0.050264	-0.007371	110.000000	77.000000	0.025000	-0.000000	-0.043841	-0.019287	-0.006534	
0.160047	0.009382	-0.050315	-0.007298	110.000000	77.000000	0.025000	-0.000000	-0.043841	-0.019287	-0.006534	
0.160547	0.009382	-0.050315	-0.007298	110.000000	77.000000	0.025000	-0.000000	-0.043841	-0.019287	-0.006534	
0.161047	0.009382	-0.050315	-0.007298	110.000000	77.000000	0.025000	-0.000000	-0.043841	-0.019287	-0.006534	
0.161547	0.009382	-0.050315	-0.007298	110.000000	77.000000	0.025000	-0.000000	-0.043841	-0.019287	-0.006534	
0.162048	0.009382	-0.050315	-0.007298	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.162548	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.163048	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.163548	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.164048	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.164548	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044078	-0.019071	-0.006660	
0.165048	0.009289	-0.050362	-0.007231	110.000000	77.000000	0.025000	-0.000000	-0.044320	-0.018864	-0.006894	
0.165548	0.009188	-0.050411	-0.007160	110.000000	77.000000	0.025000	-0.000000	-0.044320	-0.018864	-0.006894	
0.166048	0.009188	-0.050411	-0.007160	110.000000	77.000000	0.025000	-0.000000	-0.044320	-0.018864	-0.006894	
0.166548	0.009188	-0.050411	-0.007160	110.000000	77.000000	0.025000	-0.000000	-0.044320	-0.018864	-0.006894	
0.167048	0.009188	-0.050411	-0.007160	110.000000	77.000000	0.025000	-0.000000	-0.044320	-0.018864	-0.006894	
0.167548	0.009188	-0.050411	-0.007160	110.000000	77.000000	0.025000	-0.000000	-0.044421	-0.018585	-0.007094	
0.168048	0.009095	-0.050456	-0.007092	110.000000	77.000000	0.025000	-0.000000	-0.044421	-0.018585	-0.007094	
0.168548	0.009095	-0.050456	-0.007092	110.000000	77.000000	0.025000	-0.000000	-0.044421	-0.018585	-0.007094	
0.169048	0.009095	-0.050456	-0.007092	110.000000	77.000000	0.025000	-0.000000	-0.044421	-0.018585	-0.007094	
0.169549	0.009095	-0.050456	-0.007092	110.000000	77.000000	0.025000	-0.000000	-0.044421	-0.018585	-0.007094	
0.170049	0.009095	-0.050456	-0.007092	110.000000	77.000000	0.025000	-0.000000	-0.044632	-0.018365	-0.007108	
0.170549	0.009002	-0.050500	-0.007025	110.000000	77.000000	0.025000	-0.000000	-0.044632	-0.018365	-0.007108	
0.171049	0.009002	-0.050500	-0.007025	110.000000	77.000000	0.025000	-0.000000	-0.044632	-0.018365	-0.007108	
0.171549	0.009002	-0.050500	-0.007025	110.000000	77.000000	0.025000	-0.000000	-0.044632	-0.018365	-0.007108	
0.172049	0.009002	-0.050500	-0.007025	110.000000	77.000000	0.025000	-0.000000	-0.044632	-0.018365	-0.007108	
0.172549	0.009002	-0.050500	-0.007025	110.000000	77.000000	0.025000	-0.000000	-0.044804	-0.018183	-0.007235	
0.173049	0.008900	-0.050548	-0.006952	110.000000	77.000000	0.025000	-0.000000	-0.044804	-0.018183	-0.007235	
0.173549	0.008900	-0.050548	-0.006952	110.000000	77.000000	0.025000	-0.000000	-0.044804	-0.018183	-0.007235	
0.174049	0.008900	-0.050548	-0.006952	110.000000	77.000000	0.025000	-0.000000	-0.044804	-0.018183	-0.007235	
0.174549	0.008900	-0.050548	-0.006952	110.000000	77.000000	0.025000	-0.000000	-0.044804	-0.018183	-0.007235	
0.175049	0.008900	-0.050548	-0.006952	110.000000	77.000000	0.025000	-0.000000	-0.044835	-0.017914	-0.007361	
0.175549	0.008805	-0.050592	-0.006885	110.000000	77.000000	0.025000	-0.000000	-0.044835	-0.017914	-0.007361	
0.176050	0.008805	-0.050592	-0.006885	110.000000	77.000000	0.025000	-0.000000	-0.044835	-0.017914	-0.007361	
0.176550	0.008805	-0.050592	-0.006885	110.000000	77.000000	0.025000	-0.000000	-0.044835	-0.017914	-0.007361	
0.177050	0.008805	-0.050592	-0.006885	110.000000	77.000000	0.025000	-0.000000	-0.044835	-0.017914	-0.007361	
0.177550	0.008805	-0.050592	-0.006885	110.000000	77.000000	0.025000	-0.000000	-0.044969	-0.017696	-0.007411	
0.178050	0.008710	-0.050634	-0.006819	110.000000	77.000000	0.025000	-0.000000	-0.044969	-0.017696	-0.007411	
0.178550	0.008710	-0.050634	-0.006819	110.000000	77.000000	0.025000	-0.000000	-0.044969	-0.017696	-0.007411	
0.179051	0.008710	-0.050634	-0.006819	110.000000	77.000000	0.025000	-0.000000	-0.044969	-0.017696	-0.007411	
0.179551	0.008710	-0.050634	-0.006819	110.000000	77.000000	0.025000	-0.000000	-0.044969	-0.017696	-0.007411	
0.180052	0.008710	-0.050634	-0.006819	110.000000	77.000000	0.025000	-0.000000	-0.045227	-0.017503	-0.007601	
0.180552	0.008614	-0.050676	-0.006752	110.000000	77.000000	0.025000	-0.000000	-0.045227	-0.017503	-0.007601	
0.181052	0.008614	-0.050676	-0.006752	110.000000	77.000000	0.025000	-0.000000	-0.045227	-0.017503	-0.007601	
0.181552	0.008614	-0.050676	-0.006752	110.000000	77.000000	0.025000	-0.000000	-0.045227	-0.017503	-0.007601	
0.182052	0.008614	-0.050676	-0.006752	110.000000	77.000000	0.025000	-0.000000	-0.045227	-0.017503	-0.007601	
0.182552	0.008614	-0.050676	-0.006752	110.000000	77.000000	0.025000	-0.000000	-0.045348	-0.017260	-0.007766	
0.183052	0.008519	-0.050717	-0.006686	110.000000	77.000000	0.025000	-0.000000	-0.045348	-0.017260	-0.007766	
0.183552	0.008519	-0.050717	-0.006686	110.000000	77.000000	0.025000	-0.000000	-0.045348	-0.017260	-0.007766	
0.184052	0.008519	-0.050717	-0.006686	110.000000	77.000000	0.025000	-0.000000	-0.045348	-0.017260	-0.007766	
0.184552	0.008519	-0.050717	-0.006686	110.000000	77.000000	0.025000	-0.000000	-0.045348	-0.017260	-0.007766	
0.185052	0.008519	-0.050717	-0.006686	110.000000	77.000000	0.025000	-0.000000	-0.045466	-0.016980	-0.007975	
0.185552	0.008432	-0.050752	-0.006626	110.000000	77.000000	0.025000	-0.000000	-0.045466	-0.016980	-0.007975	
0.186052	0.008432	-0.050752	-0.006626	110.000000	77.000000	0.025000	-0.000000	-0.045466	-0.016980	-0.007975	
0.186552	0.008432	-0.050752	-0.006626	110.000000	77.000000	0.025000	-0.000000	-0.045466	-0.016980	-0.007975	
0.187052	0.008432	-0.050752	-0.006626	110.000000	77.000000	0.025000	-0.000000	-0.045466	-0.016980	-0.007975	
0.187553	0.008344	-0.050788	-0.006566	110.000000	77.000000	0.025000	-0.000000	-0.045520	-0.016794	-0.008042	
0.188053	0.008344	-0.050788	-0.006566	110.000000	77.000000	0.025000	-0.000000	-0.045520	-0.016794	-0.008042	
0.188553	0.008344	-0.050788	-0.006566	110.000000	77.000000	0.025000	-0.000000	-0.045520	-0.016794	-0.008042	
0.189053	0.008344	-0.050788	-0.006566	110.000000	77.000000	0.025000	-0.000000	-0.045520	-0.016794	-0.008042	
0.189553	0.008344	-0.050788	-0.006566	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.190055	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.190555	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.191056	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.191556	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.192056	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045741	-0.016508	-0.008227	
0.192556	0.008247	-0.050826	-0.006500	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.193056	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.193556	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.194056	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.194556	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.195056	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045816	-0.016157	-0.008436	
0.195556	0.008138	-0.050867	-0.006427	110.000000	77.000000	0.025000	-0.000000	-0.045934	-0.015801	-0.008558	
0.196056	0.008021	-0.050911	-0.006348	110.000000	77.000000	0.025000	-0.000000	-0.045934	-0.015801	-0.008558	
0.196556	0.008021	-0.050911	-0.006348	110.000000	77.000000	0.025000	-0.000000	-0.045934	-0.015801	-0.008558	
0.197056	0.008021	-0.050911	-0.006348	110.000000	77.000000	0.025000	-0.000000	-0.045934	-0.015801	-0.008558	
0.197557	0.008021	-0.050911	-0.006348	110.000000	77.000000	0.025000	-0.000000	-0.045934	-0.015801	-0.008558	
0.198057	0.008021	-0.050911	-0.006348	110.000000	77.000000	0.025000	-0.000000	-0.046117	-0.015266	-0.008803	
0.198557	0.007923	-0.050948	-0.006282	110.000000	77.000000	0.025000	-0.000000	-0.046117	-0.015266	-0.008803	
0.199057	0.007923	-0.050948	-0.006282	110.000000	77.000000	0.025000	-0.000000	-0.046117	-0.015266	-0.008803	
0.199557	0.007923	-0.050948	-0.006282	110.000000	77.000000	0.025000	-0.000000	-0.046117	-0.015266	-0.008803	
0.200057	0.007923	-0.050948	-0.006282	110.000000	77.000000	0.025000	-0.000000	-0.046117	-0.015266	-0.008803	
0.200557	0.007923	-0.050948	-0.006282	110.000000	77.000000	0.025000	-0.000000	-0.046180	-0.015043	-0.008967	
0.201057	0.007824	-0.050983	-0.006218	110.000000	77.000000	0.025000	-0.000000	-0.046180	-0.015043	-0.008967	
0.201557	0.007824	-0.050983	-0.006218	110.000000	77.000000	0.025000	-0.000000	-0.046180	-0.015043	-0.008967	
0.202057	0.007824	-0.050983	-0.006218	110.000000	77.000000	0.025000	-0.000000	-0.046180	-0.015043	-0.008967	
0.202557	0.007824	-0.050983	-0.006218	110.000000	77.000000	0.025000	-0.000000	-0.046180	-0.015043	-0.008967	
0.203057	0.007824	-0.050983	-0.006218	110.000000	77.000000	0.025000	-0.000000	-0.046161	-0.014733	-0.009178	
0.203557	0.007725	-0.051018	-0.006154	110.000000	77.000000	0.025000	-0.000000	-0.046161	-0.014733	-0.009178	
0.204057	0.007725	-0.051018	-0.006154	110.000000	77.000000	0.025000	-0.000000	-0.046161	-0.014733	-0.009178	
0.204557	0.007725	-0.051018	-0.006154	110.000000	77.000000	0.025000	-0.000000	-0.046161	-0.014733	-0.009178	
0.205058	0.007725	-0.051018	-0.006154	110.000000	77.000000	0.025000	-0.000000	-0.046195	-0.014496	-0.009356	
0.205558	0.007646	-0.051045	-0.006103	110.000000	77.000000	0.025000	-0.000000	-0.046195	-0.014496	-0.009356	
0.206058	0.007646	-0.051045	-0.006103	110.000000	77.000000	0.025000	-0.000000	-0.046195	-0.014496	-0.009356	
0.206558	0.007646	-0.051045	-0.006103	110.000000	77.000000	0.025000	-0.000000	-0.046195	-0.014496	-0.009356	
0.207058	0.007646	-0.051045	-0.006103	110.000000	77.000000	0.025000	-0.000000	-0.046040	-0.014214	-0.009441	
