Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113517	0.031472	-0.054135	-0.002860	110.000000	27.500000	0.025000	-0.000000	-0.047041	0.006530	-0.031126	
0.114017	0.031375	-0.054122	-0.002839	110.000000	27.500000	0.025000	-0.000000	-0.047312	0.006819	-0.031259	
0.114517	0.031375	-0.054122	-0.002839	110.000000	27.500000	0.025000	-0.000000	-0.047312	0.006819	-0.031259	
0.115017	0.031375	-0.054122	-0.002839	110.000000	27.500000	0.025000	-0.000000	-0.047312	0.006819	-0.031259	
0.115517	0.031375	-0.054122	-0.002839	110.000000	27.500000	0.025000	-0.000000	-0.047387	0.006892	-0.031190	
0.116017	0.031263	-0.054107	-0.002814	110.000000	27.500000	0.025000	-0.000000	-0.047387	0.006892	-0.031190	
0.116517	0.031263	-0.054107	-0.002814	110.000000	27.500000	0.025000	-0.000000	-0.047387	0.006892	-0.031190	
0.117017	0.031263	-0.054107	-0.002814	110.000000	27.500000	0.025000	-0.000000	-0.047387	0.006892	-0.031190	
0.117517	0.031263	-0.054107	-0.002814	110.000000	27.500000	0.025000	-0.000000	-0.047629	0.007061	-0.031092	
0.118017	0.031150	-0.054092	-0.002790	110.000000	27.500000	0.025000	-0.000000	-0.047629	0.007061	-0.031092	
0.118517	0.031150	-0.054092	-0.002790	110.000000	27.500000	0.025000	-0.000000	-0.047629	0.007061	-0.031092	
0.119017	0.031150	-0.054092	-0.002790	110.000000	27.500000	0.025000	-0.000000	-0.047629	0.007061	-0.031092	
0.119518	0.031150	-0.054092	-0.002790	110.000000	27.500000	0.025000	-0.000000	-0.047629	0.007061	-0.031092	
0.120018	0.031150	-0.054092	-0.002790	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.120518	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.121018	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.121518	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.122018	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.122518	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047588	0.007227	-0.031045	
0.123018	0.030995	-0.054071	-0.002756	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.123518	0.030839	-0.054050	-0.002722	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.124018	0.030839	-0.054050	-0.002722	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.124518	0.030839	-0.054050	-0.002722	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.125018	0.030839	-0.054050	-0.002722	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.125518	0.030839	-0.054050	-0.002722	110.000000	27.500000	0.025000	-0.000000	-0.047856	0.007367	-0.031069	
0.126018	0.030685	-0.054027	-0.002687	110.000000	27.500000	0.025000	-0.000000	-0.048280	0.007554	-0.031145	
0.126518	0.030685	-0.054027	-0.002687	110.000000	27.500000	0.025000	-0.000000	-0.048280	0.007554	-0.031145	
0.127019	0.030685	-0.054027	-0.002687	110.000000	27.500000	0.025000	-0.000000	-0.048280	0.007554	-0.031145	
0.127519	0.030685	-0.054027	-0.002687	110.000000	27.500000	0.025000	-0.000000	-0.048280	0.007554	-0.031145	
0.128019	0.030586	-0.054013	-0.002664	110.000000	27.500000	0.025000	-0.000000	-0.048341	0.007717	-0.030913	
0.128519	0.030586	-0.054013	-0.002664	110.000000	27.500000	0.025000	-0.000000	-0.048341	0.007717	-0.030913	
0.129019	0.030586	-0.054013	-0.002664	110.000000	27.500000	0.025000	-0.000000	-0.048341	0.007717	-0.030913	
0.129519	0.030486	-0.053999	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.048469	0.007804	-0.030902	
0.130019	0.030486	-0.053999	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.048469	0.007804	-0.030902	
0.130519	0.030486	-0.053999	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.048469	0.007804	-0.030902	
0.131019	0.030486	-0.053999	-0.002641	110.000000	27.500000	0.025000	-0.000000	-0.048469	0.007804	-0.030902	
0.131519	0.030386	-0.053985	-0.002618	110.000000	27.500000	0.025000	-0.000000	-0.048664	0.007883	-0.030964	
0.132019	0.030386	-0.053985	-0.002618	110.000000	27.500000	0.025000	-0.000000	-0.048664	0.007883	-0.030964	
0.132519	0.030386	-0.053985	-0.002618	110.000000	27.500000	0.025000	-0.000000	-0.048664	0.007883	-0.030964	
0.133019	0.030386	-0.053985	-0.002618	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.133519	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.134019	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.134520	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.135020	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.135520	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.048899	0.007951	-0.031001	
0.136020	0.030271	-0.053968	-0.002592	110.000000	27.500000	0.025000	-0.000000	-0.049013	0.008079	-0.030960	
0.136520	0.030098	-0.053944	-0.002552	110.000000	27.500000	0.025000	-0.000000	-0.049013	0.008079	-0.030960	
0.137020	0.030098	-0.053944	-0.002552	110.000000	27.500000	0.025000	-0.000000	-0.049013	0.008079	-0.030960	
0.137520	0.030098	-0.053944	-0.002552	110.000000	27.500000	0.025000	-0.000000	-0.049013	0.008079	-0.030960	
0.138020	0.030098	-0.053944	-0.002552	110.000000	27.500000	0.025000	-0.000000	-0.049013	0.008079	-0.030960	
0.138520	0.030098	-0.053944	-0.002552	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.139020	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.139520	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.140020	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.140520	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.141020	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049286	0.008101	-0.030932	
0.141520	0.029941	-0.053922	-0.002514	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.142021	0.029768	-0.053898	-0.002474	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.142521	0.029768	-0.053898	-0.002474	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.143021	0.029768	-0.053898	-0.002474	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.143521	0.029768	-0.053898	-0.002474	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.144021	0.029768	-0.053898	-0.002474	110.000000	27.500000	0.025000	-0.000000	-0.049576	0.008050	-0.030919	
0.144521	0.029622	-0.053878	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.049791	0.008063	-0.031014	
0.145021	0.029622	-0.053878	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.049791	0.008063	-0.031014	
0.145521	0.029622	-0.053878	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.049791	0.008063	-0.031014	
0.146021	0.029622	-0.053878	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.049791	0.008063	-0.031014	
0.146521	0.029622	-0.053878	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.049791	0.008063	-0.031014	
0.147021	0.029476	-0.053859	-0.002405	110.000000	27.500000	0.025000	-0.000000	-0.050108	0.008019	-0.031110	
0.147521	0.029476	-0.053859	-0.002405	110.000000	27.500000	0.025000	-0.000000	-0.050108	0.008019	-0.031110	
0.148021	0.029476	-0.053859	-0.002405	110.000000	27.500000	0.025000	-0.000000	-0.050108	0.008019	-0.031110	
0.148521	0.029476	-0.053859	-0.002405	110.000000	27.500000	0.025000	-0.000000	-0.050108	0.008019	-0.031110	
0.149021	0.029476	-0.053859	-0.002405	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.149522	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.150022	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.150522	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.151022	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.151522	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050354	0.007906	-0.031173	
0.152022	0.029328	-0.053841	-0.002370	110.000000	27.500000	0.025000	-0.000000	-0.050656	0.007851	-0.031246	
0.152523	0.029182	-0.053822	-0.002334	110.000000	27.500000	0.025000	-0.000000	-0.050656	0.007851	-0.031246	
0.153023	0.029182	-0.053822	-0.002334	110.000000	27.500000	0.025000	-0.000000	-0.050656	0.007851	-0.031246	
0.153523	0.029182	-0.053822	-0.002334	110.000000	27.500000	0.025000	-0.000000	-0.050656	0.007851	-0.031246	
0.154023	0.029182	-0.053822	-0.002334	110.000000	27.500000	0.025000	-0.000000	-0.050654	0.007699	-0.031175	
0.154523	0.029049	-0.053804	-0.002302	110.000000	27.500000	0.025000	-0.000000	-0.050654	0.007699	-0.031175	
0.155023	0.029049	-0.053804	-0.002302	110.000000	27.500000	0.025000	-0.000000	-0.050654	0.007699	-0.031175	
0.155523	0.029049	-0.053804	-0.002302	110.000000	27.500000	0.025000	-0.000000	-0.050654	0.007699	-0.031175	
0.156023	0.029049	-0.053804	-0.002302	110.000000	27.500000	0.025000	-0.000000	-0.050654	0.007699	-0.031175	
0.156523	0.029049	-0.053804	-0.002302	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.157023	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.157524	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.158024	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.158524	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.159024	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051150	0.007674	-0.031425	
0.159524	0.028887	-0.053781	-0.002264	110.000000	27.500000	0.025000	-0.000000	-0.051244	0.007770	-0.031509	
0.160024	0.028707	-0.053757	-0.002221	110.000000	27.500000	0.025000	-0.000000	-0.051244	0.007770	-0.031509	
0.160524	0.028707	-0.053757	-0.002221	110.000000	27.500000	0.025000	-0.000000	-0.051244	0.007770	-0.031509	
0.161024	0.028707	-0.053757	-0.002221	110.000000	27.500000	0.025000	-0.000000	-0.051244	0.007770	-0.031509	
0.161524	0.028707	-0.053757	-0.002221	110.000000	27.500000	0.025000	-0.000000	-0.051244	0.007770	-0.031509	
0.162024	0.028707	-0.053757	-0.002221	110.000000	27.500000	0.025000	-0.000000	-0.051565	0.007838	-0.031616	
0.162524	0.028558	-0.053738	-0.002183	110.000000	27.500000	0.025000	-0.000000	-0.051565	0.007838	-0.031616	
0.163024	0.028558	-0.053738	-0.002183	110.000000	27.500000	0.025000	-0.000000	-0.051565	0.007838	-0.031616	
0.163524	0.028558	-0.053738	-0.002183	110.000000	27.500000	0.025000	-0.000000	-0.051565	0.007838	-0.031616	
0.164024	0.028558	-0.053738	-0.002183	110.000000	27.500000	0.025000	-0.000000	-0.051565	0.007838	-0.031616	
0.164524	0.028558	-0.053738	-0.002183	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.165025	0.028406	-0.053718	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.165525	0.028406	-0.053718	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.166025	0.028406	-0.053718	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.166525	0.028406	-0.053718	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.167025	0.028406	-0.053718	-0.002147	110.000000	27.500000	0.025000	-0.000000	-0.051861	0.007899	-0.031638	
0.167525	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052447	0.007987	-0.032086	
0.168025	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052447	0.007987	-0.032086	
0.168525	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052447	0.007987	-0.032086	
0.169025	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052447	0.007987	-0.032086	
0.169525	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052447	0.007987	-0.032086	
0.170025	0.028256	-0.053697	-0.002111	110.000000	27.500000	0.025000	-0.000000	-0.052407	0.008026	-0.032019	
0.170525	0.028088	-0.053674	-0.002073	110.000000	27.500000	0.025000	-0.000000	-0.052407	0.008026	-0.032019	
0.171025	0.028088	-0.053674	-0.002073	110.000000	27.500000	0.025000	-0.000000	-0.052407	0.008026	-0.032019	
0.171525	0.028088	-0.053674	-0.002073	110.000000	27.500000	0.025000	-0.000000	-0.052407	0.008026	-0.032019	
0.172025	0.028088	-0.053674	-0.002073	110.000000	27.500000	0.025000	-0.000000	-0.052407	0.008026	-0.032019	
0.172526	0.028088	-0.053674	-0.002073	110.000000	27.500000	0.025000	-0.000000	-0.052532	0.008076	-0.032270	
0.173026	0.027937	-0.053651	-0.002037	110.000000	27.500000	0.025000	-0.000000	-0.052532	0.008076	-0.032270	
0.173526	0.027937	-0.053651	-0.002037	110.000000	27.500000	0.025000	-0.000000	-0.052532	0.008076	-0.032270	
0.174026	0.027937	-0.053651	-0.002037	110.000000	27.500000	0.025000	-0.000000	-0.052532	0.008076	-0.032270	
0.174526	0.027937	-0.053651	-0.002037	110.000000	27.500000	0.025000	-0.000000	-0.052532	0.008076	-0.032270	
0.175026	0.027937	-0.053651	-0.002037	110.000000	27.500000	0.025000	-0.000000	-0.052718	0.008320	-0.032399	
0.175526	0.027784	-0.053630	-0.002000	110.000000	27.500000	0.025000	-0.000000	-0.052718	0.008320	-0.032399	
0.176026	0.027784	-0.053630	-0.002000	110.000000	27.500000	0.025000	-0.000000	-0.052718	0.008320	-0.032399	
0.176526	0.027784	-0.053630	-0.002000	110.000000	27.500000	0.025000	-0.000000	-0.052718	0.008320	-0.032399	
0.177026	0.027784	-0.053630	-0.002000	110.000000	27.500000	0.025000	-0.000000	-0.052718	0.008320	-0.032399	
0.177526	0.027784	-0.053630	-0.002000	110.000000	27.500000	0.025000	-0.000000	-0.052837	0.008470	-0.032557	
0.178026	0.027632	-0.053607	-0.001962	110.000000	27.500000	0.025000	-0.000000	-0.052837	0.008470	-0.032557	
0.178526	0.027632	-0.053607	-0.001962	110.000000	27.500000	0.025000	-0.000000	-0.052837	0.008470	-0.032557	
0.179026	0.027632	-0.053607	-0.001962	110.000000	27.500000	0.025000	-0.000000	-0.052837	0.008470	-0.032557	
0.179526	0.027632	-0.053607	-0.001962	110.000000	27.500000	0.025000	-0.000000	-0.052837	0.008470	-0.032557	
0.180027	0.027632	-0.053607	-0.001962	110.000000	27.500000	0.025000	-0.000000	-0.052681	0.008668	-0.032402	
0.180527	0.027479	-0.053584	-0.001927	110.000000	27.500000	0.025000	-0.000000	-0.052681	0.008668	-0.032402	
0.181027	0.027479	-0.053584	-0.001927	110.000000	27.500000	0.025000	-0.000000	-0.052681	0.008668	-0.032402	
0.181527	0.027479	-0.053584	-0.001927	110.000000	27.500000	0.025000	-0.000000	-0.052681	0.008668	-0.032402	
0.182027	0.027479	-0.053584	-0.001927	110.000000	27.500000	0.025000	-0.000000	-0.052681	0.008668	-0.032402	
0.182527	0.027340	-0.053562	-0.001898	110.000000	27.500000	0.025000	-0.000000	-0.053032	0.008880	-0.032791	
0.183027	0.027340	-0.053562	-0.001898	110.000000	27.500000	0.025000	-0.000000	-0.053032	0.008880	-0.032791	
0.183527	0.027340	-0.053562	-0.001898	110.000000	27.500000	0.025000	-0.000000	-0.053032	0.008880	-0.032791	
0.184027	0.027340	-0.053562	-0.001898	110.000000	27.500000	0.025000	-0.000000	-0.053032	0.008880	-0.032791	
0.184527	0.027340	-0.053562	-0.001898	110.000000	27.500000	0.025000	-0.000000	-0.053011	0.008993	-0.033002	
0.185027	0.027201	-0.053540	-0.001865	110.000000	27.500000	0.025000	-0.000000	-0.053011	0.008993	-0.033002	
0.185527	0.027201	-0.053540	-0.001865	110.000000	27.500000	0.025000	-0.000000	-0.053011	0.008993	-0.033002	
0.186027	0.027201	-0.053540	-0.001865	110.000000	27.500000	0.025000	-0.000000	-0.053011	0.008993	-0.033002	
0.186527	0.027201	-0.053540	-0.001865	110.000000	27.500000	0.025000	-0.000000	-0.053011	0.008993	-0.033002	
0.187027	0.027201	-0.053540	-0.001865	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.187528	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.188028	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.188528	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.189028	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.189528	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.190028	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053232	0.009231	-0.033017	
0.190528	0.027031	-0.053513	-0.001824	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.191028	0.026814	-0.053477	-0.001771	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.191528	0.026814	-0.053477	-0.001771	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.192028	0.026814	-0.053477	-0.001771	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.192528	0.026814	-0.053477	-0.001771	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.193028	0.026814	-0.053477	-0.001771	110.000000	27.500000	0.025000	-0.000000	-0.053422	0.009391	-0.033089	
0.193528	0.026657	-0.053451	-0.001735	110.000000	27.500000	0.025000	-0.000000	-0.053901	0.009840	-0.033510	
0.194028	0.026657	-0.053451	-0.001735	110.000000	27.500000	0.025000	-0.000000	-0.053901	0.009840	-0.033510	
0.194528	0.026657	-0.053451	-0.001735	110.000000	27.500000	0.025000	-0.000000	-0.053901	0.009840	-0.033510	
0.195029	0.026657	-0.053451	-0.001735	110.000000	27.500000	0.025000	-0.000000	-0.053901	0.009840	-0.033510	
0.195529	0.026657	-0.053451	-0.001735	110.000000	27.500000	0.025000	-0.000000	-0.053901	0.009840	-0.033510	
0.196029	0.026501	-0.053425	-0.001700	110.000000	27.500000	0.025000	-0.000000	-0.053890	0.010014	-0.033481	
0.196529	0.026501	-0.053425	-0.001700	110.000000	27.500000	0.025000	-0.000000	-0.053890	0.010014	-0.033481	
0.197029	0.026501	-0.053425	-0.001700	110.000000	27.500000	0.025000	-0.000000	-0.053890	0.010014	-0.033481	
0.197529	0.026501	-0.053425	-0.001700	110.000000	27.500000	0.025000	-0.000000	-0.053890	0.010014	-0.033481	
0.198029	0.026501	-0.053425	-0.001700	110.000000	27.500000	0.025000	-0.000000	-0.053890	0.010014	-0.033481	
0.198529	0.026346	-0.053398	-0.001662	110.000000	27.500000	0.025000	-0.000000	-0.054077	0.010189	-0.033427	
0.199029	0.026346	-0.053398	-0.001662	110.000000	27.500000	0.025000	-0.000000	-0.054077	0.010189	-0.033427	
0.199529	0.026346	-0.053398	-0.001662	110.000000	27.500000	0.025000	-0.000000	-0.054077	0.010189	-0.033427	
0.200029	0.026346	-0.053398	-0.001662	110.000000	27.500000	0.025000	-0.000000	-0.054077	0.010189	-0.033427	
0.200529	0.026221	-0.053377	-0.001630	110.000000	27.500000	0.025000	-0.000000	-0.054220	0.010325	-0.033378	
0.201029	0.026221	-0.053377	-0.001630	110.000000	27.500000	0.025000	-0.000000	-0.054220	0.010325	-0.033378	
0.201529	0.026221	-0.053377	-0.001630	110.000000	27.500000	0.025000	-0.000000	-0.054220	0.010325	-0.033378	
0.202029	0.026221	-0.053377	-0.001630	110.000000	27.500000	0.025000	-0.000000	-0.054220	0.010325	-0.033378	
0.202530	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054356	0.010424	-0.033375	
0.203030	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054356	0.010424	-0.033375	
0.203530	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054356	0.010424	-0.033375	
0.204030	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054356	0.010424	-0.033375	
0.204530	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054356	0.010424	-0.033375	
0.205030	0.026095	-0.053357	-0.001600	110.000000	27.500000	0.025000	-0.000000	-0.054498	0.010488	-0.033449	
0.205530	0.025921	-0.053328	-0.001558	110.000000	27.500000	0.025000	-0.000000	-0.054498	0.010488	-0.033449	
0.206030	0.025921	-0.053328	-0.001558	110.000000	27.500000	0.025000	-0.000000	-0.054498	0.010488	-0.033449	
0.206530	0.025921	-0.053328	-0.001558	110.000000	27.500000	0.025000	-0.000000	-0.054498	0.010488	-0.033449	
0.207030	0.025921	-0.053328	-0.001558	110.000000	27.500000	0.025000	-0.000000	-0.054498	0.010488	-0.033449	
0.207530	0.025921	-0.053328	-0.001558	110.000000	27.500000	0.025000	-0.000000	-0.054632	0.010488	-0.033551	
0.208030	0.025764	-0.053302	-0.001519	110.000000	27.500000	0.025000	-0.000000	-0.054632	0.010488	-0.033551	
