Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.761496	-0.061485	0.015744	0.000417	110.000000	44.000000	0.035000	2.693178	0.007188	0.092788	0.006014	
3.761996	-0.061459	0.015997	0.000415	110.000000	44.000000	0.035000	2.693178	0.007188	0.092788	0.006014	
3.762496	-0.061459	0.015997	0.000415	110.000000	44.000000	0.035000	2.693178	0.007188	0.092788	0.006014	
3.762997	-0.061459	0.015997	0.000415	110.000000	44.000000	0.035000	2.693178	0.007188	0.092788	0.006014	
3.763497	-0.061459	0.015997	0.000415	110.000000	44.000000	0.035000	2.693178	0.007188	0.092788	0.006014	
3.763997	-0.061459	0.015997	0.000415	110.000000	44.000000	0.035000	2.692170	0.007177	0.092596	0.006108	
3.764497	-0.061436	0.016228	0.000414	110.000000	44.000000	0.035000	2.692170	0.007177	0.092596	0.006108	
3.764997	-0.061436	0.016228	0.000414	110.000000	44.000000	0.035000	2.692170	0.007177	0.092596	0.006108	
3.765497	-0.061436	0.016228	0.000414	110.000000	44.000000	0.035000	2.692170	0.007177	0.092596	0.006108	
3.765997	-0.061436	0.016228	0.000414	110.000000	44.000000	0.035000	2.691337	0.007087	0.092445	0.006115	
3.766497	-0.061417	0.016411	0.000412	110.000000	44.000000	0.035000	2.691337	0.007087	0.092445	0.006115	
3.766997	-0.061417	0.016411	0.000412	110.000000	44.000000	0.035000	2.691337	0.007087	0.092445	0.006115	
3.767497	-0.061417	0.016411	0.000412	110.000000	44.000000	0.035000	2.691337	0.007087	0.092445	0.006115	
3.767997	-0.061400	0.016571	0.000412	110.000000	44.000000	0.035000	2.690605	0.007048	0.092258	0.006195	
3.768497	-0.061400	0.016571	0.000412	110.000000	44.000000	0.035000	2.690605	0.007048	0.092258	0.006195	
3.768997	-0.061400	0.016571	0.000412	110.000000	44.000000	0.035000	2.690605	0.007048	0.092258	0.006195	
3.769497	-0.061400	0.016571	0.000412	110.000000	44.000000	0.035000	2.690605	0.007065	0.092106	0.006308	
3.769997	-0.061380	0.016755	0.000412	110.000000	44.000000	0.035000	2.689714	0.007065	0.092106	0.006308	
3.770498	-0.061380	0.016755	0.000412	110.000000	44.000000	0.035000	2.689714	0.007065	0.092106	0.006308	
3.770998	-0.061380	0.016755	0.000412	110.000000	44.000000	0.035000	2.689714	0.007065	0.092106	0.006308	
3.771498	-0.061380	0.016755	0.000412	110.000000	44.000000	0.035000	2.688961	0.007077	0.091938	0.006451	
3.771998	-0.061363	0.016915	0.000412	110.000000	44.000000	0.035000	2.688961	0.007077	0.091938	0.006451	
3.772498	-0.061363	0.016915	0.000412	110.000000	44.000000	0.035000	2.688961	0.007077	0.091938	0.006451	
3.772998	-0.061363	0.016915	0.000412	110.000000	44.000000	0.035000	2.688961	0.007077	0.091938	0.006451	
3.773498	-0.061346	0.017074	0.000411	110.000000	44.000000	0.035000	2.688210	0.007069	0.091897	0.006510	
3.773998	-0.061346	0.017074	0.000411	110.000000	44.000000	0.035000	2.688210	0.007069	0.091897	0.006510	
3.774498	-0.061346	0.017074	0.000411	110.000000	44.000000	0.035000	2.688210	0.007069	0.091897	0.006510	
3.774998	-0.061346	0.017074	0.000411	110.000000	44.000000	0.035000	2.687460	0.007067	0.091731	0.006494	
3.775525	-0.061329	0.017234	0.000411	110.000000	44.000000	0.035000	2.687460	0.007067	0.091731	0.006494	
3.776025	-0.061329	0.017234	0.000411	110.000000	44.000000	0.035000	2.687460	0.007067	0.091731	0.006494	
3.776525	-0.061329	0.017234	0.000411	110.000000	44.000000	0.035000	2.687460	0.007067	0.091731	0.006494	
3.777026	-0.061329	0.017234	0.000411	110.000000	44.000000	0.035000	2.687460	0.007015	0.091635	0.006598	
3.777526	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007015	0.091635	0.006598	
3.778026	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007015	0.091635	0.006598	
3.778526	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007015	0.091635	0.006598	
3.779027	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007015	0.091635	0.006598	
3.779538	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007015	0.091635	0.006598	
3.780071	-0.061305	0.017462	0.000410	110.000000	44.000000	0.035000	2.686415	0.007038	0.091372	0.006661	
3.780571	-0.061276	0.017711	0.000411	110.000000	44.000000	0.035000	2.685170	0.007038	0.091372	0.006661	
3.781072	-0.061276	0.017711	0.000411	110.000000	44.000000	0.035000	2.685170	0.007038	0.091372	0.006661	
3.781572	-0.061276	0.017711	0.000411	110.000000	44.000000	0.035000	2.685170	0.007038	0.091372	0.006661	
3.782072	-0.061276	0.017711	0.000411	110.000000	44.000000	0.035000	2.685170	0.007038	0.091372	0.006661	
3.782572	-0.061256	0.017892	0.000411	110.000000	44.000000	0.035000	2.684262	0.007049	0.091260	0.006859	
3.783072	-0.061256	0.017892	0.000411	110.000000	44.000000	0.035000	2.684262	0.007049	0.091260	0.006859	
3.783572	-0.061256	0.017892	0.000411	110.000000	44.000000	0.035000	2.684262	0.007049	0.091260	0.006859	
3.784072	-0.061238	0.018051	0.000411	110.000000	44.000000	0.035000	2.683494	0.007083	0.091089	0.006975	
3.784572	-0.061238	0.018051	0.000411	110.000000	44.000000	0.035000	2.683494	0.007083	0.091089	0.006975	
3.785072	-0.061238	0.018051	0.000411	110.000000	44.000000	0.035000	2.683494	0.007083	0.091089	0.006975	
3.785572	-0.061238	0.018051	0.000411	110.000000	44.000000	0.035000	2.683494	0.007083	0.091089	0.006975	
3.786072	-0.061220	0.018209	0.000412	110.000000	44.000000	0.035000	2.682706	0.007039	0.090993	0.007000	
3.786572	-0.061220	0.018209	0.000412	110.000000	44.000000	0.035000	2.682706	0.007039	0.090993	0.007000	
3.787072	-0.061220	0.018209	0.000412	110.000000	44.000000	0.035000	2.682706	0.007039	0.090993	0.007000	
3.787572	-0.061220	0.018209	0.000412	110.000000	44.000000	0.035000	2.682706	0.007068	0.090796	0.007037	
3.788072	-0.061200	0.018389	0.000412	110.000000	44.000000	0.035000	2.681820	0.007068	0.090796	0.007037	
3.788573	-0.061200	0.018389	0.000412	110.000000	44.000000	0.035000	2.681820	0.007068	0.090796	0.007037	
3.789073	-0.061200	0.018389	0.000412	110.000000	44.000000	0.035000	2.681820	0.007068	0.090796	0.007037	
3.789573	-0.061200	0.018389	0.000412	110.000000	44.000000	0.035000	2.681820	0.007062	0.090591	0.007091	
3.790073	-0.061179	0.018569	0.000412	110.000000	44.000000	0.035000	2.680915	0.007062	0.090591	0.007091	
3.790573	-0.061179	0.018569	0.000412	110.000000	44.000000	0.035000	2.680915	0.007062	0.090591	0.007091	
3.791073	-0.061179	0.018569	0.000412	110.000000	44.000000	0.035000	2.680915	0.007062	0.090591	0.007091	
3.791573	-0.061161	0.018726	0.000413	110.000000	44.000000	0.035000	2.680108	0.007097	0.090487	0.007163	
3.792216	-0.061161	0.018726	0.000413	110.000000	44.000000	0.035000	2.680108	0.007097	0.090487	0.007163	
3.792716	-0.061161	0.018726	0.000413	110.000000	44.000000	0.035000	2.680108	0.007097	0.090487	0.007163	
3.793216	-0.061161	0.018726	0.000413	110.000000	44.000000	0.035000	2.680108	0.007097	0.090487	0.007163	
3.793716	-0.061139	0.018906	0.000414	110.000000	44.000000	0.035000	2.679165	0.007100	0.090321	0.007381	
3.794216	-0.061139	0.018906	0.000414	110.000000	44.000000	0.035000	2.679165	0.007100	0.090321	0.007381	
3.794716	-0.061139	0.018906	0.000414	110.000000	44.000000	0.035000	2.679165	0.007100	0.090321	0.007381	
3.795216	-0.061139	0.018906	0.000414	110.000000	44.000000	0.035000	2.679165	0.007100	0.090321	0.007381	
3.795716	-0.061139	0.018906	0.000414	110.000000	44.000000	0.035000	2.679165	0.007081	0.090111	0.007484	
3.796216	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.678005	0.007081	0.090111	0.007484	
3.796716	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.678005	0.007081	0.090111	0.007484	
3.797216	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.678005	0.007081	0.090111	0.007484	
3.797719	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.678005	0.007081	0.090111	0.007484	
3.798219	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.678005	0.007081	0.090111	0.007484	
3.798720	-0.061113	0.019129	0.000417	110.000000	44.000000	0.035000	2.676772	0.007013	0.089842	0.007602	
3.799220	-0.061085	0.019374	0.000418	110.000000	44.000000	0.035000	2.676772	0.007013	0.089842	0.007602	
3.799720	-0.061085	0.019374	0.000418	110.000000	44.000000	0.035000	2.676772	0.007013	0.089842	0.007602	
3.800220	-0.061085	0.019374	0.000418	110.000000	44.000000	0.035000	2.676772	0.007013	0.089842	0.007602	
3.800720	-0.061085	0.019374	0.000418	110.000000	44.000000	0.035000	2.676772	0.006997	0.089706	0.007643	
3.801220	-0.061064	0.019552	0.000420	110.000000	44.000000	0.035000	2.675851	0.006997	0.089706	0.007643	
3.801720	-0.061064	0.019552	0.000420	110.000000	44.000000	0.035000	2.675851	0.006997	0.089706	0.007643	
3.802220	-0.061064	0.019552	0.000420	110.000000	44.000000	0.035000	2.675851	0.006997	0.089706	0.007643	
3.802720	-0.061045	0.019707	0.000421	110.000000	44.000000	0.035000	2.675029	0.006938	0.089386	0.007805	
3.803220	-0.061045	0.019707	0.000421	110.000000	44.000000	0.035000	2.675029	0.006938	0.089386	0.007805	
3.803720	-0.061045	0.019707	0.000421	110.000000	44.000000	0.035000	2.675029	0.006938	0.089386	0.007805	
3.804220	-0.061045	0.019707	0.000421	110.000000	44.000000	0.035000	2.674187	0.006928	0.089441	0.007878	
3.804720	-0.061026	0.019863	0.000423	110.000000	44.000000	0.035000	2.674187	0.006928	0.089441	0.007878	
3.805220	-0.061026	0.019863	0.000423	110.000000	44.000000	0.035000	2.674187	0.006928	0.089441	0.007878	
3.805720	-0.061026	0.019863	0.000423	110.000000	44.000000	0.035000	2.674187	0.006928	0.089441	0.007878	
3.806221	-0.061026	0.019863	0.000423	110.000000	44.000000	0.035000	2.673207	0.006912	0.089167	0.007994	
3.806721	-0.061003	0.020039	0.000426	110.000000	44.000000	0.035000	2.673207	0.006912	0.089167	0.007994	
3.807221	-0.061003	0.020039	0.000426	110.000000	44.000000	0.035000	2.673207	0.006912	0.089167	0.007994	
3.807721	-0.061003	0.020039	0.000426	110.000000	44.000000	0.035000	2.673207	0.006912	0.089167	0.007994	
3.808221	-0.060985	0.020194	0.000427	110.000000	44.000000	0.035000	2.672387	0.006920	0.089024	0.008117	
3.808721	-0.060985	0.020194	0.000427	110.000000	44.000000	0.035000	2.672387	0.006920	0.089024	0.008117	
3.809221	-0.060985	0.020194	0.000427	110.000000	44.000000	0.035000	2.672387	0.006920	0.089024	0.008117	
3.809721	-0.060985	0.020194	0.000427	110.000000	44.000000	0.035000	2.672387	0.006920	0.089024	0.008117	
3.810221	-0.060963	0.020370	0.000428	110.000000	44.000000	0.035000	2.671450	0.006886	0.088827	0.008134	
3.810721	-0.060963	0.020370	0.000428	110.000000	44.000000	0.035000	2.671450	0.006886	0.088827	0.008134	
3.811221	-0.060963	0.020370	0.000428	110.000000	44.000000	0.035000	2.671450	0.006886	0.088827	0.008134	
3.811728	-0.060963	0.020370	0.000428	110.000000	44.000000	0.035000	2.670631	0.006969	0.088660	0.008082	
3.812228	-0.060944	0.020524	0.000429	110.000000	44.000000	0.035000	2.670631	0.006969	0.088660	0.008082	
3.812762	-0.060944	0.020524	0.000429	110.000000	44.000000	0.035000	2.670631	0.006969	0.088660	0.008082	
3.813262	-0.060944	0.020524	0.000429	110.000000	44.000000	0.035000	2.670631	0.006969	0.088660	0.008082	
3.813762	-0.060925	0.020677	0.000431	110.000000	44.000000	0.035000	2.669791	0.006989	0.088418	0.008200	
3.814262	-0.060925	0.020677	0.000431	110.000000	44.000000	0.035000	2.669791	0.006989	0.088418	0.008200	
3.814762	-0.060925	0.020677	0.000431	110.000000	44.000000	0.035000	2.669791	0.006989	0.088418	0.008200	
3.815262	-0.060925	0.020677	0.000431	110.000000	44.000000	0.035000	2.669791	0.006997	0.088301	0.008219	
3.815762	-0.060903	0.020851	0.000433	110.000000	44.000000	0.035000	2.668816	0.006997	0.088301	0.008219	
3.816262	-0.060903	0.020851	0.000433	110.000000	44.000000	0.035000	2.668816	0.006997	0.088301	0.008219	
3.816762	-0.060903	0.020851	0.000433	110.000000	44.000000	0.035000	2.668816	0.006997	0.088301	0.008219	
3.817262	-0.060903	0.020851	0.000433	110.000000	44.000000	0.035000	2.668816	0.007030	0.088113	0.008305	
3.817762	-0.060881	0.021025	0.000434	110.000000	44.000000	0.035000	2.667841	0.007030	0.088113	0.008305	
3.818262	-0.060881	0.021025	0.000434	110.000000	44.000000	0.035000	2.667841	0.007030	0.088113	0.008305	
3.818762	-0.060881	0.021025	0.000434	110.000000	44.000000	0.035000	2.667841	0.007030	0.088113	0.008305	
3.819262	-0.060861	0.021177	0.000436	110.000000	44.000000	0.035000	2.666963	0.007097	0.087653	0.008280	
3.819763	-0.060861	0.021177	0.000436	110.000000	44.000000	0.035000	2.666963	0.007097	0.087653	0.008280	
3.820263	-0.060861	0.021177	0.000436	110.000000	44.000000	0.035000	2.666963	0.007097	0.087653	0.008280	
3.820763	-0.060861	0.021177	0.000436	110.000000	44.000000	0.035000	2.666963	0.007097	0.087653	0.008280	
3.821263	-0.060861	0.021177	0.000436	110.000000	44.000000	0.035000	2.666011	0.007169	0.087669	0.008318	
3.821763	-0.060839	0.021351	0.000436	110.000000	44.000000	0.035000	2.666011	0.007169	0.087669	0.008318	
3.822278	-0.060839	0.021351	0.000436	110.000000	44.000000	0.035000	2.666011	0.007169	0.087669	0.008318	
3.822778	-0.060839	0.021351	0.000436	110.000000	44.000000	0.035000	2.666011	0.007169	0.087669	0.008318	
3.823278	-0.060817	0.021523	0.000436	110.000000	44.000000	0.035000	2.665058	0.007267	0.087262	0.008191	
3.823778	-0.060817	0.021523	0.000436	110.000000	44.000000	0.035000	2.665058	0.007267	0.087262	0.008191	
3.824278	-0.060817	0.021523	0.000436	110.000000	44.000000	0.035000	2.665058	0.007267	0.087262	0.008191	
3.824778	-0.060817	0.021523	0.000436	110.000000	44.000000	0.035000	2.665058	0.007267	0.087262	0.008191	
3.825325	-0.060797	0.021674	0.000437	110.000000	44.000000	0.035000	2.664184	0.007322	0.087147	0.008199	
3.825825	-0.060797	0.021674	0.000437	110.000000	44.000000	0.035000	2.664184	0.007322	0.087147	0.008199	
3.826326	-0.060797	0.021674	0.000437	110.000000	44.000000	0.035000	2.664184	0.007322	0.087147	0.008199	
3.826826	-0.060797	0.021674	0.000437	110.000000	44.000000	0.035000	2.664184	0.007322	0.087147	0.008199	
3.827326	-0.060772	0.021867	0.000438	110.000000	44.000000	0.035000	2.663055	0.007362	0.087002	0.008214	
3.827989	-0.060772	0.021867	0.000438	110.000000	44.000000	0.035000	2.663055	0.007362	0.087002	0.008214	
3.828489	-0.060772	0.021867	0.000438	110.000000	44.000000	0.035000	2.663055	0.007362	0.087002	0.008214	
3.828989	-0.060772	0.021867	0.000438	110.000000	44.000000	0.035000	2.663055	0.007522	0.086594	0.008226	
3.829489	-0.060748	0.022038	0.000439	110.000000	44.000000	0.035000	2.662026	0.007522	0.086594	0.008226	
3.829989	-0.060748	0.022038	0.000439	110.000000	44.000000	0.035000	2.662026	0.007522	0.086594	0.008226	
3.830489	-0.060748	0.022038	0.000439	110.000000	44.000000	0.035000	2.662026	0.007522	0.086594	0.008226	
3.830989	-0.060748	0.022038	0.000439	110.000000	44.000000	0.035000	2.662026	0.007522	0.086594	0.008226	
3.831489	-0.060748	0.022038	0.000439	110.000000	44.000000	0.035000	2.662026	0.007645	0.086459	0.008252	
3.831989	-0.060720	0.022251	0.000440	110.000000	44.000000	0.035000	2.660783	0.007645	0.086459	0.008252	
3.832489	-0.060720	0.022251	0.000440	110.000000	44.000000	0.035000	2.660783	0.007645	0.086459	0.008252	
3.832989	-0.060720	0.022251	0.000440	110.000000	44.000000	0.035000	2.660783	0.007645	0.086459	0.008252	
3.833489	-0.060720	0.022251	0.000440	110.000000	44.000000	0.035000	2.660783	0.007712	0.086150	0.008231	
3.833989	-0.060698	0.022422	0.000439	110.000000	44.000000	0.035000	2.659817	0.007712	0.086150	0.008231	
3.834490	-0.060698	0.022422	0.000439	110.000000	44.000000	0.035000	2.659817	0.007712	0.086150	0.008231	
3.834990	-0.060698	0.022422	0.000439	110.000000	44.000000	0.035000	2.659817	0.007712	0.086150	0.008231	
3.835490	-0.060698	0.022422	0.000439	110.000000	44.000000	0.035000	2.658950	0.007739	0.085844	0.008096	
3.835990	-0.060678	0.022572	0.000438	110.000000	44.000000	0.035000	2.658950	0.007739	0.085844	0.008096	
3.836490	-0.060678	0.022572	0.000438	110.000000	44.000000	0.035000	2.658950	0.007739	0.085844	0.008096	
3.836990	-0.060678	0.022572	0.000438	110.000000	44.000000	0.035000	2.658950	0.007739	0.085844	0.008096	
3.837490	-0.060659	0.022721	0.000437	110.000000	44.000000	0.035000	2.658100	0.007888	0.085792	0.008054	
3.837990	-0.060659	0.022721	0.000437	110.000000	44.000000	0.035000	2.658100	0.007888	0.085792	0.008054	
3.838490	-0.060659	0.022721	0.000437	110.000000	44.000000	0.035000	2.658100	0.007888	0.085792	0.008054	
3.838990	-0.060659	0.022721	0.000437	110.000000	44.000000	0.035000	2.657208	0.007939	0.085525	0.008034	
3.839490	-0.060638	0.022867	0.000437	110.000000	44.000000	0.035000	2.657208	0.007939	0.085525	0.008034	
3.839990	-0.060638	0.022867	0.000437	110.000000	44.000000	0.035000	2.657208	0.007939	0.085525	0.008034	
3.840490	-0.060638	0.022867	0.000437	110.000000	44.000000	0.035000	2.657208	0.007939	0.085525	0.008034	
3.840990	-0.060618	0.023015	0.000436	110.000000	44.000000	0.035000	2.656320	0.008007	0.085237	0.008011	
3.841490	-0.060618	0.023015	0.000436	110.000000	44.000000	0.035000	2.656320	0.008007	0.085237	0.008011	
3.841993	-0.060618	0.023015	0.000436	110.000000	44.000000	0.035000	2.656320	0.008007	0.085237	0.008011	
3.842493	-0.060618	0.023015	0.000436	110.000000	44.000000	0.035000	2.656320	0.008007	0.085237	0.008011	
3.842993	-0.060595	0.023182	0.000435	110.000000	44.000000	0.035000	2.655316	0.008124	0.084985	0.007907	
3.843493	-0.060595	0.023182	0.000435	110.000000	44.000000	0.035000	2.655316	0.008124	0.084985	0.007907	
3.843993	-0.060595	0.023182	0.000435	110.000000	44.000000	0.035000	2.655316	0.008124	0.084985	0.007907	
3.844494	-0.060595	0.023182	0.000435	110.000000	44.000000	0.035000	2.655316	0.008124	0.084985	0.007907	
3.845000	-0.060595	0.023182	0.000435	110.000000	44.000000	0.035000	2.655316	0.008174	0.084718	0.007794	
3.845500	-0.060567	0.023390	0.000433	110.000000	44.000000	0.035000	2.654101	0.008174	0.084718	0.007794	
3.846001	-0.060567	0.023390	0.000433	110.000000	44.000000	0.035000	2.654101	0.008174	0.084718	0.007794	
3.846501	-0.060567	0.023390	0.000433	110.000000	44.000000	0.035000	2.654101	0.008174	0.084718	0.007794	
3.847001	-0.060567	0.023390	0.000433	110.000000	44.000000	0.035000	2.654101	0.008174	0.084718	0.007794	
3.847502	-0.060567	0.023390	0.000433	110.000000	44.000000	0.035000	2.654101	0.008278	0.084388	0.007630	
3.848002	-0.060538	0.023599	0.000432	110.000000	44.000000	0.035000	2.652829	0.008278	0.084388	0.007630	
3.848502	-0.060538	0.023599	0.000432	110.000000	44.000000	0.035000	2.652829	0.008278	0.084388	0.007630	
3.849002	-0.060538	0.023599	0.000432	110.000000	44.000000	0.035000	2.652829	0.008278	0.084388	0.007630	
3.849505	-0.060538	0.023599	0.000432	110.000000	44.000000	0.035000	2.652829	0.008392	0.084047	0.007653	
3.850005	-0.060515	0.023765	0.000430	110.000000	44.000000	0.035000	2.651829	0.008392	0.084047	0.007653	
3.850505	-0.060515	0.023765	0.000430	110.000000	44.000000	0.035000	2.651829	0.008392	0.084047	0.007653	
3.851005	-0.060515	0.023765	0.000430	110.000000	44.000000	0.035000	2.651829	0.008392	0.084047	0.007653	
3.851505	-0.060515	0.023765	0.000430	110.000000	44.000000	0.035000	2.651829	0.008392	0.084047	0.007653	
3.852005	-0.060492	0.023931	0.000428	110.000000	44.000000	0.035000	2.650792	0.008413	0.083678	0.007647	
3.852506	-0.060492	0.023931	0.000428	110.000000	44.000000	0.035000	2.650792	0.008413	0.083678	0.007647	
3.853006	-0.060492	0.023931	0.000428	110.000000	44.000000	0.035000	2.650792	0.008413	0.083678	0.007647	
3.853506	-0.060492	0.023931	0.000428	110.000000	44.000000	0.035000	2.649888	0.008530	0.083447	0.007670	
3.854006	-0.060471	0.024075	0.000427	110.000000	44.000000	0.035000	2.649888	0.008530	0.083447	0.007670	
3.854506	-0.060471	0.024075	0.000427	110.000000	44.000000	0.035000	2.649888	0.008530	0.083447	0.007670	
3.855006	-0.060471	0.024075	0.000427	110.000000	44.000000	0.035000	2.649888	0.008530	0.083447	0.007670	
3.855506	-0.060451	0.024219	0.000426	110.000000	44.000000	0.035000	2.648986	0.008587	0.083281	0.007644	
3.856006	-0.060451	0.024219	0.000426	110.000000	44.000000	0.035000	2.648986	0.008587	0.083281	0.007644	
3.856532	-0.060451	0.024219	0.000426	110.000000	44.000000	0.035000	2.648986	0.008587	0.083281	0.007644	
3.857032	-0.060430	0.024362	0.000424	110.000000	44.000000	0.035000	2.648104	0.008629	0.083036	0.007628	
3.857532	-0.060430	0.024362	0.000424	110.000000	44.000000	0.035000	2.648104	0.008629	0.083036	0.007628	
3.858032	-0.060430	0.024362	0.000424	110.000000	44.000000	0.035000	2.648104	0.008629	0.083036	0.007628	
3.858532	-0.060430	0.024362	0.000424	110.000000	44.000000	0.035000	2.648104	0.008629	0.083036	0.007628	
3.859032	-0.060411	0.024505	0.000422	110.000000	44.000000	0.035000	2.647244	0.008713	0.082838	0.007565	
3.859532	-0.060411	0.024505	0.000422	110.000000	44.000000	0.035000	2.647244	0.008713	0.082838	0.007565	
3.860032	-0.060411	0.024505	0.000422	110.000000	44.000000	0.035000	2.647244	0.008713	0.082838	0.007565	
3.860532	-0.060411	0.024505	0.000422	110.000000	44.000000	0.035000	2.647244	0.008713	0.082838	0.007565	
3.861032	-0.060411	0.024505	0.000422	110.000000	44.000000	0.035000	2.647244	0.008713	0.082838	0.007565	
3.861532	-0.060379	0.024730	0.000419	110.000000	44.000000	0.035000	2.645848	0.008760	0.082590	0.007567	
3.862032	-0.060379	0.024730	0.000419	110.000000	44.000000	0.035000	2.645848	0.008760	0.082590	0.007567	
3.862533	-0.060379	0.024730	0.000419	110.000000	44.000000	0.035000	2.645848	0.008760	0.082590	0.007567	
3.863033	-0.060379	0.024730	0.000419	110.000000	44.000000	0.035000	2.645848	0.008760	0.082590	0.007567	
3.863533	-0.060379	0.024730	0.000419	110.000000	44.000000	0.035000	2.645848	0.008805	0.082287	0.007518	
3.864033	-0.060349	0.024933	0.000417	110.000000	44.000000	0.035000	2.644549	0.008805	0.082287	0.007518	
3.864533	-0.060349	0.024933	0.000417	110.000000	44.000000	0.035000	2.644549	0.008805	0.082287	0.007518	
3.865033	-0.060349	0.024933	0.000417	110.000000	44.000000	0.035000	2.644549	0.008805	0.082287	0.007518	
3.865533	-0.060349	0.024933	0.000417	110.000000	44.000000	0.035000	2.644549	0.008805	0.082287	0.007518	
3.866033	-0.060326	0.025095	0.000416	110.000000	44.000000	0.035000	2.643520	0.008829	0.081979	0.007594	
3.866533	-0.060326	0.025095	0.000416	110.000000	44.000000	0.035000	2.643520	0.008829	0.081979	0.007594	
3.867033	-0.060326	0.025095	0.000416	110.000000	44.000000	0.035000	2.643520	0.008829	0.081979	0.007594	
3.867533	-0.060326	0.025095	0.000416	110.000000	44.000000	0.035000	2.643520	0.008829	0.081979	0.007594	
3.868033	-0.060306	0.025237	0.000414	110.000000	44.000000	0.035000	2.642664	0.008826	0.081725	0.007573	
3.868533	-0.060306	0.025237	0.000414	110.000000	44.000000	0.035000	2.642664	0.008826	0.081725	0.007573	
3.869033	-0.060306	0.025237	0.000414	110.000000	44.000000	0.035000	2.642664	0.008826	0.081725	0.007573	
3.869533	-0.060306	0.025237	0.000414	110.000000	44.000000	0.035000	2.642664	0.008829	0.081580	0.007463	
3.870034	-0.060284	0.025398	0.000412	110.000000	44.000000	0.035000	2.641675	0.008829	0.081580	0.007463	
3.870534	-0.060284	0.025398	0.000412	110.000000	44.000000	0.035000	2.641675	0.008829	0.081580	0.007463	
3.871034	-0.060284	0.025398	0.000412	110.000000	44.000000	0.035000	2.641675	0.008829	0.081580	0.007463	
3.871534	-0.060264	0.025539	0.000409	110.000000	44.000000	0.035000	2.640821	0.008783	0.081346	0.007423	
3.872034	-0.060264	0.025539	0.000409	110.000000	44.000000	0.035000	2.640821	0.008783	0.081346	0.007423	
3.872534	-0.060264	0.025539	0.000409	110.000000	44.000000	0.035000	2.640821	0.008783	0.081346	0.007423	
3.873034	-0.060264	0.025539	0.000409	110.000000	44.000000	0.035000	2.640821	0.008783	0.081346	0.007423	
3.873534	-0.060245	0.025679	0.000407	110.000000	44.000000	0.035000	2.639988	0.008769	0.081158	0.007375	
3.874034	-0.060245	0.025679	0.000407	110.000000	44.000000	0.035000	2.639988	0.008769	0.081158	0.007375	
3.874534	-0.060245	0.025679	0.000407	110.000000	44.000000	0.035000	2.639988	0.008769	0.081158	0.007375	
3.875034	-0.060225	0.025819	0.000406	110.000000	44.000000	0.035000	2.639095	0.008756	0.080976	0.007327	
3.875534	-0.060225	0.025819	0.000406	110.000000	44.000000	0.035000	2.639095	0.008756	0.080976	0.007327	
3.876034	-0.060225	0.025819	0.000406	110.000000	44.000000	0.035000	2.639095	0.008756	0.080976	0.007327	
3.876534	-0.060225	0.025819	0.000406	110.000000	44.000000	0.035000	2.639095	0.008756	0.080976	0.007327	
3.877034	-0.060225	0.025819	0.000406	110.000000	44.000000	0.035000	2.639095	0.008756	0.080976	0.007327	
3.877535	-0.060196	0.026018	0.000404	110.000000	44.000000	0.035000	2.637846	0.008720	0.080594	0.007341	
3.878035	-0.060196	0.026018	0.000404	110.000000	44.000000	0.035000	2.637846	0.008720	0.080594	0.007341	
3.878535	-0.060196	0.026018	0.000404	110.000000	44.000000	0.035000	2.637846	0.008720	0.080594	0.007341	
3.879035	-0.060196	0.026018	0.000404	110.000000	44.000000	0.035000	2.637846	0.008720	0.080594	0.007341	
3.879535	-0.060196	0.026018	0.000404	110.000000	44.000000	0.035000	2.637846	0.008683	0.080409	0.007276	
3.880035	-0.060168	0.026217	0.000401	110.000000	44.000000	0.035000	2.636617	0.008683	0.080409	0.007276	
3.880535	-0.060168	0.026217	0.000401	110.000000	44.000000	0.035000	2.636617	0.008683	0.080409	0.007276	
3.881035	-0.060168	0.026217	0.000401	110.000000	44.000000	0.035000	2.636617	0.008683	0.080409	0.007276	
3.881554	-0.060168	0.026217	0.000401	110.000000	44.000000	0.035000	2.636617	0.008683	0.080409	0.007276	
3.882090	-0.060168	0.026217	0.000401	110.000000	44.000000	0.035000	2.636617	0.008664	0.080074	0.007181	
3.882590	-0.060144	0.026394	0.000397	110.000000	44.000000	0.035000	2.635561	0.008664	0.080074	0.007181	
3.883091	-0.060144	0.026394	0.000397	110.000000	44.000000	0.035000	2.635561	0.008664	0.080074	0.007181	
3.883591	-0.060144	0.026394	0.000397	110.000000	44.000000	0.035000	2.635561	0.008664	0.080074	0.007181	
