Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
0.113017	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
0.113518	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
0.114018	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.114518	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.115018	0.059225	-0.047956	-0.003323	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.115518	0.059225	-0.047956	-0.003323	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.116018	0.059225	-0.047956	-0.003323	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.116518	0.059225	-0.047956	-0.003323	110.000000	93.500000	0.035000	-0.000000	-0.019320	-0.013375	-0.009297	
0.117018	0.059225	-0.047956	-0.003323	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.117518	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.118018	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.118518	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.119018	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.119518	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019300	-0.013186	-0.009233	
0.120018	0.059169	-0.047991	-0.003304	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.120518	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.121019	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.121519	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.122019	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.122519	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019314	-0.013061	-0.009253	
0.123019	0.059109	-0.048028	-0.003283	110.000000	93.500000	0.035000	-0.000000	-0.019247	-0.012775	-0.009203	
0.123519	0.059053	-0.048063	-0.003263	110.000000	93.500000	0.035000	-0.000000	-0.019247	-0.012775	-0.009203	
0.124019	0.059053	-0.048063	-0.003263	110.000000	93.500000	0.035000	-0.000000	-0.019247	-0.012775	-0.009203	
0.124519	0.059053	-0.048063	-0.003263	110.000000	93.500000	0.035000	-0.000000	-0.019247	-0.012775	-0.009203	
0.125019	0.059053	-0.048063	-0.003263	110.000000	93.500000	0.035000	-0.000000	-0.019247	-0.012775	-0.009203	
0.125519	0.059053	-0.048063	-0.003263	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.012746	-0.009201	
0.126019	0.058997	-0.048098	-0.003244	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.012746	-0.009201	
0.126519	0.058997	-0.048098	-0.003244	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.012746	-0.009201	
0.127019	0.058997	-0.048098	-0.003244	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.012746	-0.009201	
0.127519	0.058997	-0.048098	-0.003244	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.012746	-0.009201	
0.128019	0.058997	-0.048098	-0.003244	110.000000	93.500000	0.035000	-0.000000	-0.019227	-0.012696	-0.009273	
0.128520	0.058947	-0.048129	-0.003226	110.000000	93.500000	0.035000	-0.000000	-0.019227	-0.012696	-0.009273	
0.129020	0.058947	-0.048129	-0.003226	110.000000	93.500000	0.035000	-0.000000	-0.019227	-0.012696	-0.009273	
0.129520	0.058947	-0.048129	-0.003226	110.000000	93.500000	0.035000	-0.000000	-0.019227	-0.012696	-0.009273	
0.130020	0.058947	-0.048129	-0.003226	110.000000	93.500000	0.035000	-0.000000	-0.019227	-0.012696	-0.009273	
0.130520	0.058947	-0.048129	-0.003226	110.000000	93.500000	0.035000	-0.000000	-0.019189	-0.012621	-0.009296	
0.131020	0.058902	-0.048157	-0.003212	110.000000	93.500000	0.035000	-0.000000	-0.019189	-0.012621	-0.009296	
0.131520	0.058902	-0.048157	-0.003212	110.000000	93.500000	0.035000	-0.000000	-0.019189	-0.012621	-0.009296	
0.132020	0.058902	-0.048157	-0.003212	110.000000	93.500000	0.035000	-0.000000	-0.019189	-0.012621	-0.009296	
0.132520	0.058902	-0.048157	-0.003212	110.000000	93.500000	0.035000	-0.000000	-0.019189	-0.012621	-0.009296	
0.133020	0.058902	-0.048157	-0.003212	110.000000	93.500000	0.035000	-0.000000	-0.019083	-0.012557	-0.009320	
0.133520	0.058852	-0.048188	-0.003196	110.000000	93.500000	0.035000	-0.000000	-0.019083	-0.012557	-0.009320	
0.134020	0.058852	-0.048188	-0.003196	110.000000	93.500000	0.035000	-0.000000	-0.019083	-0.012557	-0.009320	
0.134520	0.058852	-0.048188	-0.003196	110.000000	93.500000	0.035000	-0.000000	-0.019083	-0.012557	-0.009320	
0.135020	0.058852	-0.048188	-0.003196	110.000000	93.500000	0.035000	-0.000000	-0.019083	-0.012557	-0.009320	
0.135520	0.058852	-0.048188	-0.003196	110.000000	93.500000	0.035000	-0.000000	-0.018991	-0.012503	-0.009358	
0.136021	0.058803	-0.048219	-0.003179	110.000000	93.500000	0.035000	-0.000000	-0.018991	-0.012503	-0.009358	
0.136521	0.058803	-0.048219	-0.003179	110.000000	93.500000	0.035000	-0.000000	-0.018991	-0.012503	-0.009358	
0.137021	0.058803	-0.048219	-0.003179	110.000000	93.500000	0.035000	-0.000000	-0.018991	-0.012503	-0.009358	
0.137521	0.058803	-0.048219	-0.003179	110.000000	93.500000	0.035000	-0.000000	-0.018991	-0.012503	-0.009358	
0.138021	0.058803	-0.048219	-0.003179	110.000000	93.500000	0.035000	-0.000000	-0.018879	-0.012461	-0.009342	
0.138521	0.058748	-0.048254	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.018879	-0.012461	-0.009342	
0.139021	0.058748	-0.048254	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.018879	-0.012461	-0.009342	
0.139521	0.058748	-0.048254	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.018879	-0.012461	-0.009342	
0.140021	0.058748	-0.048254	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.018879	-0.012461	-0.009342	
0.140521	0.058748	-0.048254	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.018735	-0.012512	-0.009372	
0.141021	0.058704	-0.048283	-0.003146	110.000000	93.500000	0.035000	-0.000000	-0.018735	-0.012512	-0.009372	
0.141521	0.058704	-0.048283	-0.003146	110.000000	93.500000	0.035000	-0.000000	-0.018735	-0.012512	-0.009372	
0.142021	0.058704	-0.048283	-0.003146	110.000000	93.500000	0.035000	-0.000000	-0.018735	-0.012512	-0.009372	
0.142521	0.058704	-0.048283	-0.003146	110.000000	93.500000	0.035000	-0.000000	-0.018725	-0.012563	-0.009330	
0.143022	0.058664	-0.048308	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.018725	-0.012563	-0.009330	
0.143522	0.058664	-0.048308	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.018725	-0.012563	-0.009330	
0.144022	0.058664	-0.048308	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.018725	-0.012563	-0.009330	
0.144522	0.058631	-0.048330	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018526	-0.012540	-0.009373	
0.145022	0.058631	-0.048330	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018526	-0.012540	-0.009373	
0.145522	0.058631	-0.048330	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018526	-0.012540	-0.009373	
0.146022	0.058631	-0.048330	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018474	-0.012582	-0.009319	
0.146522	0.058597	-0.048352	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.018474	-0.012582	-0.009319	
0.147022	0.058597	-0.048352	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.018474	-0.012582	-0.009319	
0.147522	0.058597	-0.048352	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.018474	-0.012582	-0.009319	
0.148022	0.058564	-0.048373	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.018369	-0.012631	-0.009319	
0.148522	0.058564	-0.048373	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.018369	-0.012631	-0.009319	
0.149022	0.058564	-0.048373	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.018369	-0.012631	-0.009319	
0.149522	0.058564	-0.048373	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.018369	-0.012631	-0.009319	
0.150022	0.058525	-0.048398	-0.003089	110.000000	93.500000	0.035000	-0.000000	-0.018260	-0.012549	-0.009265	
0.150523	0.058525	-0.048398	-0.003089	110.000000	93.500000	0.035000	-0.000000	-0.018260	-0.012549	-0.009265	
0.151023	0.058525	-0.048398	-0.003089	110.000000	93.500000	0.035000	-0.000000	-0.018260	-0.012549	-0.009265	
0.151523	0.058525	-0.048398	-0.003089	110.000000	93.500000	0.035000	-0.000000	-0.018260	-0.012549	-0.009265	
0.152023	0.058525	-0.048398	-0.003089	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.152523	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.153023	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.153523	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.154023	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.154523	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.018180	-0.012590	-0.009305	
0.155023	0.058478	-0.048428	-0.003074	110.000000	93.500000	0.035000	-0.000000	-0.017988	-0.012456	-0.009221	
0.155523	0.058425	-0.048462	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.017988	-0.012456	-0.009221	
0.156023	0.058425	-0.048462	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.017988	-0.012456	-0.009221	
0.156523	0.058425	-0.048462	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.017988	-0.012456	-0.009221	
0.157023	0.058425	-0.048462	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.017988	-0.012456	-0.009221	
0.157523	0.058425	-0.048462	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.017843	-0.012364	-0.009194	
0.158024	0.058373	-0.048495	-0.003039	110.000000	93.500000	0.035000	-0.000000	-0.017843	-0.012364	-0.009194	
0.158524	0.058373	-0.048495	-0.003039	110.000000	93.500000	0.035000	-0.000000	-0.017843	-0.012364	-0.009194	
0.159024	0.058373	-0.048495	-0.003039	110.000000	93.500000	0.035000	-0.000000	-0.017843	-0.012364	-0.009194	
0.159524	0.058373	-0.048495	-0.003039	110.000000	93.500000	0.035000	-0.000000	-0.017843	-0.012364	-0.009194	
0.160024	0.058373	-0.048495	-0.003039	110.000000	93.500000	0.035000	-0.000000	-0.017762	-0.012246	-0.009102	
0.160524	0.058328	-0.048524	-0.003025	110.000000	93.500000	0.035000	-0.000000	-0.017762	-0.012246	-0.009102	
0.161024	0.058328	-0.048524	-0.003025	110.000000	93.500000	0.035000	-0.000000	-0.017762	-0.012246	-0.009102	
0.161524	0.058328	-0.048524	-0.003025	110.000000	93.500000	0.035000	-0.000000	-0.017762	-0.012246	-0.009102	
0.162024	0.058328	-0.048524	-0.003025	110.000000	93.500000	0.035000	-0.000000	-0.017762	-0.012246	-0.009102	
0.162524	0.058328	-0.048524	-0.003025	110.000000	93.500000	0.035000	-0.000000	-0.017636	-0.012089	-0.008978	
0.163024	0.058287	-0.048549	-0.003011	110.000000	93.500000	0.035000	-0.000000	-0.017636	-0.012089	-0.008978	
0.163524	0.058287	-0.048549	-0.003011	110.000000	93.500000	0.035000	-0.000000	-0.017636	-0.012089	-0.008978	
0.164024	0.058287	-0.048549	-0.003011	110.000000	93.500000	0.035000	-0.000000	-0.017636	-0.012089	-0.008978	
0.164524	0.058287	-0.048549	-0.003011	110.000000	93.500000	0.035000	-0.000000	-0.017636	-0.012089	-0.008978	
0.165024	0.058287	-0.048549	-0.003011	110.000000	93.500000	0.035000	-0.000000	-0.017560	-0.011975	-0.008892	
0.165525	0.058241	-0.048578	-0.002996	110.000000	93.500000	0.035000	-0.000000	-0.017560	-0.011975	-0.008892	
0.166025	0.058241	-0.048578	-0.002996	110.000000	93.500000	0.035000	-0.000000	-0.017560	-0.011975	-0.008892	
0.166525	0.058241	-0.048578	-0.002996	110.000000	93.500000	0.035000	-0.000000	-0.017560	-0.011975	-0.008892	
0.167025	0.058241	-0.048578	-0.002996	110.000000	93.500000	0.035000	-0.000000	-0.017560	-0.011975	-0.008892	
0.167525	0.058241	-0.048578	-0.002996	110.000000	93.500000	0.035000	-0.000000	-0.017375	-0.011737	-0.008742	
0.168025	0.058196	-0.048606	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.017375	-0.011737	-0.008742	
0.168525	0.058196	-0.048606	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.017375	-0.011737	-0.008742	
0.169025	0.058196	-0.048606	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.017375	-0.011737	-0.008742	
0.169525	0.058196	-0.048606	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.017375	-0.011737	-0.008742	
0.170025	0.058196	-0.048606	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.170525	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.171025	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.171525	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.172025	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.172525	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017242	-0.011534	-0.008619	
0.173026	0.058146	-0.048638	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.017123	-0.011411	-0.008484	
0.173526	0.058098	-0.048668	-0.002946	110.000000	93.500000	0.035000	-0.000000	-0.017123	-0.011411	-0.008484	
0.174026	0.058098	-0.048668	-0.002946	110.000000	93.500000	0.035000	-0.000000	-0.017123	-0.011411	-0.008484	
0.174526	0.058098	-0.048668	-0.002946	110.000000	93.500000	0.035000	-0.000000	-0.017123	-0.011411	-0.008484	
0.175026	0.058098	-0.048668	-0.002946	110.000000	93.500000	0.035000	-0.000000	-0.017123	-0.011411	-0.008484	
0.175526	0.058058	-0.048693	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.017060	-0.011274	-0.008338	
0.176026	0.058058	-0.048693	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.017060	-0.011274	-0.008338	
0.176526	0.058058	-0.048693	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.017060	-0.011274	-0.008338	
0.177026	0.058058	-0.048693	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.017060	-0.011274	-0.008338	
0.177526	0.058058	-0.048693	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.017029	-0.011245	-0.008322	
0.178026	0.058019	-0.048717	-0.002918	110.000000	93.500000	0.035000	-0.000000	-0.017029	-0.011245	-0.008322	
0.178526	0.058019	-0.048717	-0.002918	110.000000	93.500000	0.035000	-0.000000	-0.017029	-0.011245	-0.008322	
0.179026	0.058019	-0.048717	-0.002918	110.000000	93.500000	0.035000	-0.000000	-0.017029	-0.011245	-0.008322	
0.179526	0.058019	-0.048717	-0.002918	110.000000	93.500000	0.035000	-0.000000	-0.017029	-0.011245	-0.008322	
0.180026	0.057979	-0.048742	-0.002903	110.000000	93.500000	0.035000	-0.000000	-0.016934	-0.011104	-0.008126	
0.180527	0.057979	-0.048742	-0.002903	110.000000	93.500000	0.035000	-0.000000	-0.016934	-0.011104	-0.008126	
0.181027	0.057979	-0.048742	-0.002903	110.000000	93.500000	0.035000	-0.000000	-0.016934	-0.011104	-0.008126	
0.181527	0.057979	-0.048742	-0.002903	110.000000	93.500000	0.035000	-0.000000	-0.016934	-0.011104	-0.008126	
0.182027	0.057979	-0.048742	-0.002903	110.000000	93.500000	0.035000	-0.000000	-0.016955	-0.011094	-0.008098	
0.182527	0.057935	-0.048769	-0.002888	110.000000	93.500000	0.035000	-0.000000	-0.016955	-0.011094	-0.008098	
0.183027	0.057935	-0.048769	-0.002888	110.000000	93.500000	0.035000	-0.000000	-0.016955	-0.011094	-0.008098	
0.183527	0.057935	-0.048769	-0.002888	110.000000	93.500000	0.035000	-0.000000	-0.016955	-0.011094	-0.008098	
0.184027	0.057935	-0.048769	-0.002888	110.000000	93.500000	0.035000	-0.000000	-0.016955	-0.011094	-0.008098	
0.184527	0.057935	-0.048769	-0.002888	110.000000	93.500000	0.035000	-0.000000	-0.016854	-0.011002	-0.008085	
0.185027	0.057895	-0.048793	-0.002874	110.000000	93.500000	0.035000	-0.000000	-0.016854	-0.011002	-0.008085	
0.185527	0.057895	-0.048793	-0.002874	110.000000	93.500000	0.035000	-0.000000	-0.016854	-0.011002	-0.008085	
0.186027	0.057895	-0.048793	-0.002874	110.000000	93.500000	0.035000	-0.000000	-0.016854	-0.011002	-0.008085	
0.186527	0.057895	-0.048793	-0.002874	110.000000	93.500000	0.035000	-0.000000	-0.016854	-0.011002	-0.008085	
0.187027	0.057856	-0.048818	-0.002860	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.010898	-0.008026	
0.187527	0.057856	-0.048818	-0.002860	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.010898	-0.008026	
0.188028	0.057856	-0.048818	-0.002860	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.010898	-0.008026	
0.188528	0.057856	-0.048818	-0.002860	110.000000	93.500000	0.035000	-0.000000	-0.016791	-0.010898	-0.008026	
0.189028	0.057856	-0.048818	-0.002860	110.000000	93.500000	0.035000	-0.000000	-0.016769	-0.010883	-0.007976	
0.189528	0.057817	-0.048842	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.016769	-0.010883	-0.007976	
0.190028	0.057817	-0.048842	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.016769	-0.010883	-0.007976	
0.190528	0.057817	-0.048842	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.016769	-0.010883	-0.007976	
0.191028	0.057817	-0.048842	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.016769	-0.010883	-0.007976	
0.191528	0.057817	-0.048842	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.016767	-0.010843	-0.007904	
0.192028	0.057770	-0.048871	-0.002828	110.000000	93.500000	0.035000	-0.000000	-0.016767	-0.010843	-0.007904	
0.192528	0.057770	-0.048871	-0.002828	110.000000	93.500000	0.035000	-0.000000	-0.016767	-0.010843	-0.007904	
0.193028	0.057770	-0.048871	-0.002828	110.000000	93.500000	0.035000	-0.000000	-0.016767	-0.010843	-0.007904	
0.193528	0.057770	-0.048871	-0.002828	110.000000	93.500000	0.035000	-0.000000	-0.016767	-0.010843	-0.007904	
0.194028	0.057770	-0.048871	-0.002828	110.000000	93.500000	0.035000	-0.000000	-0.016699	-0.010799	-0.007873	
0.194528	0.057731	-0.048895	-0.002815	110.000000	93.500000	0.035000	-0.000000	-0.016699	-0.010799	-0.007873	
0.195028	0.057731	-0.048895	-0.002815	110.000000	93.500000	0.035000	-0.000000	-0.016699	-0.010799	-0.007873	
0.195529	0.057731	-0.048895	-0.002815	110.000000	93.500000	0.035000	-0.000000	-0.016699	-0.010799	-0.007873	
0.196029	0.057731	-0.048895	-0.002815	110.000000	93.500000	0.035000	-0.000000	-0.016699	-0.010799	-0.007873	
0.196529	0.057731	-0.048895	-0.002815	110.000000	93.500000	0.035000	-0.000000	-0.016582	-0.010743	-0.007883	
0.197029	0.057689	-0.048921	-0.002800	110.000000	93.500000	0.035000	-0.000000	-0.016582	-0.010743	-0.007883	
0.197529	0.057689	-0.048921	-0.002800	110.000000	93.500000	0.035000	-0.000000	-0.016582	-0.010743	-0.007883	
0.198029	0.057689	-0.048921	-0.002800	110.000000	93.500000	0.035000	-0.000000	-0.016582	-0.010743	-0.007883	
0.198529	0.057689	-0.048921	-0.002800	110.000000	93.500000	0.035000	-0.000000	-0.016582	-0.010743	-0.007883	
0.199029	0.057689	-0.048921	-0.002800	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.199529	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.200029	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.200529	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.201029	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.201529	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016451	-0.010683	-0.007743	
0.202029	0.057644	-0.048950	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.016307	-0.010647	-0.007667	
0.202529	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016307	-0.010647	-0.007667	
0.203030	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016307	-0.010647	-0.007667	
0.203530	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016307	-0.010647	-0.007667	
0.204030	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016307	-0.010647	-0.007667	
0.204530	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016010	-0.010591	-0.007567	
0.205030	0.057595	-0.048982	-0.002766	110.000000	93.500000	0.035000	-0.000000	-0.016010	-0.010591	-0.007567	
0.205530	0.057551	-0.049010	-0.002751	110.000000	93.500000	0.035000	-0.000000	-0.016010	-0.010591	-0.007567	
0.206030	0.057551	-0.049010	-0.002751	110.000000	93.500000	0.035000	-0.000000	-0.016010	-0.010591	-0.007567	
0.206531	0.057551	-0.049010	-0.002751	110.000000	93.500000	0.035000	-0.000000	-0.016010	-0.010591	-0.007567	
