Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.117518	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
0.118018	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006861	-0.015275	0.016449	
0.118518	0.017477	-0.047347	0.002049	110.000000	44.000000	0.047000	-0.000000	-0.006861	-0.015275	0.016449	
0.119018	0.017477	-0.047347	0.002049	110.000000	44.000000	0.047000	-0.000000	-0.006861	-0.015275	0.016449	
0.119518	0.017477	-0.047347	0.002049	110.000000	44.000000	0.047000	-0.000000	-0.006861	-0.015275	0.016449	
0.120018	0.017477	-0.047347	0.002049	110.000000	44.000000	0.047000	-0.000000	-0.006861	-0.015275	0.016449	
0.120518	0.017477	-0.047347	0.002049	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.121018	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.121518	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.122018	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.122518	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.123018	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007225	-0.014847	0.015508	
0.123518	0.017486	-0.047380	0.002086	110.000000	44.000000	0.047000	-0.000000	-0.007477	-0.014332	0.014442	
0.124018	0.017493	-0.047419	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.007477	-0.014332	0.014442	
0.124519	0.017493	-0.047419	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.007477	-0.014332	0.014442	
0.125019	0.017493	-0.047419	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.007477	-0.014332	0.014442	
0.125519	0.017493	-0.047419	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.007477	-0.014332	0.014442	
0.126019	0.017493	-0.047419	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.007856	-0.013944	0.013535	
0.126519	0.017496	-0.047450	0.002161	110.000000	44.000000	0.047000	-0.000000	-0.007856	-0.013944	0.013535	
0.127019	0.017496	-0.047450	0.002161	110.000000	44.000000	0.047000	-0.000000	-0.007856	-0.013944	0.013535	
0.127519	0.017496	-0.047450	0.002161	110.000000	44.000000	0.047000	-0.000000	-0.007856	-0.013944	0.013535	
0.128019	0.017496	-0.047450	0.002161	110.000000	44.000000	0.047000	-0.000000	-0.007856	-0.013944	0.013535	
0.128519	0.017497	-0.047476	0.002190	110.000000	44.000000	0.047000	-0.000000	-0.008054	-0.013412	0.012492	
0.129019	0.017497	-0.047476	0.002190	110.000000	44.000000	0.047000	-0.000000	-0.008054	-0.013412	0.012492	
0.129519	0.017497	-0.047476	0.002190	110.000000	44.000000	0.047000	-0.000000	-0.008054	-0.013412	0.012492	
0.130019	0.017497	-0.047476	0.002190	110.000000	44.000000	0.047000	-0.000000	-0.008054	-0.013412	0.012492	
0.130519	0.017497	-0.047476	0.002190	110.000000	44.000000	0.047000	-0.000000	-0.008054	-0.013412	0.012492	
0.131019	0.017497	-0.047505	0.002222	110.000000	44.000000	0.047000	-0.000000	-0.008220	-0.012936	0.011554	
0.131519	0.017497	-0.047505	0.002222	110.000000	44.000000	0.047000	-0.000000	-0.008220	-0.012936	0.011554	
0.132020	0.017497	-0.047505	0.002222	110.000000	44.000000	0.047000	-0.000000	-0.008220	-0.012936	0.011554	
0.132520	0.017497	-0.047505	0.002222	110.000000	44.000000	0.047000	-0.000000	-0.008220	-0.012936	0.011554	
0.133020	0.017497	-0.047505	0.002222	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.133520	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.134020	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.134520	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.135020	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.135520	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008490	-0.012464	0.010635	
0.136020	0.017495	-0.047532	0.002252	110.000000	44.000000	0.047000	-0.000000	-0.008753	-0.012001	0.009726	
0.136520	0.017490	-0.047560	0.002282	110.000000	44.000000	0.047000	-0.000000	-0.008753	-0.012001	0.009726	
0.137020	0.017490	-0.047560	0.002282	110.000000	44.000000	0.047000	-0.000000	-0.008753	-0.012001	0.009726	
0.137520	0.017490	-0.047560	0.002282	110.000000	44.000000	0.047000	-0.000000	-0.008753	-0.012001	0.009726	
0.138020	0.017490	-0.047560	0.002282	110.000000	44.000000	0.047000	-0.000000	-0.008753	-0.012001	0.009726	
0.138520	0.017490	-0.047560	0.002282	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.011288	0.008507	
0.139020	0.017483	-0.047585	0.002309	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.011288	0.008507	
0.139521	0.017483	-0.047585	0.002309	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.011288	0.008507	
0.140021	0.017483	-0.047585	0.002309	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.011288	0.008507	
0.140521	0.017483	-0.047585	0.002309	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.011288	0.008507	
0.141021	0.017478	-0.047605	0.002331	110.000000	44.000000	0.047000	-0.000000	-0.008921	-0.011042	0.008037	
0.141521	0.017478	-0.047605	0.002331	110.000000	44.000000	0.047000	-0.000000	-0.008921	-0.011042	0.008037	
0.142021	0.017478	-0.047605	0.002331	110.000000	44.000000	0.047000	-0.000000	-0.008921	-0.011042	0.008037	
0.142521	0.017478	-0.047605	0.002331	110.000000	44.000000	0.047000	-0.000000	-0.008993	-0.010541	0.007249	
0.143021	0.017472	-0.047621	0.002348	110.000000	44.000000	0.047000	-0.000000	-0.008993	-0.010541	0.007249	
0.143521	0.017472	-0.047621	0.002348	110.000000	44.000000	0.047000	-0.000000	-0.008993	-0.010541	0.007249	
0.144021	0.017472	-0.047621	0.002348	110.000000	44.000000	0.047000	-0.000000	-0.008993	-0.010541	0.007249	
0.144521	0.017472	-0.047621	0.002348	110.000000	44.000000	0.047000	-0.000000	-0.009083	-0.010123	0.006569	
0.145021	0.017464	-0.047638	0.002366	110.000000	44.000000	0.047000	-0.000000	-0.009083	-0.010123	0.006569	
0.145521	0.017464	-0.047638	0.002366	110.000000	44.000000	0.047000	-0.000000	-0.009083	-0.010123	0.006569	
0.146021	0.017464	-0.047638	0.002366	110.000000	44.000000	0.047000	-0.000000	-0.009083	-0.010123	0.006569	
0.146521	0.017464	-0.047638	0.002366	110.000000	44.000000	0.047000	-0.000000	-0.009083	-0.010123	0.006569	
0.147022	0.017464	-0.047638	0.002366	110.000000	44.000000	0.047000	-0.000000	-0.009004	-0.009602	0.005685	
0.147522	0.017454	-0.047658	0.002387	110.000000	44.000000	0.047000	-0.000000	-0.009004	-0.009602	0.005685	
0.148022	0.017454	-0.047658	0.002387	110.000000	44.000000	0.047000	-0.000000	-0.009004	-0.009602	0.005685	
0.148522	0.017454	-0.047658	0.002387	110.000000	44.000000	0.047000	-0.000000	-0.009004	-0.009602	0.005685	
0.149022	0.017454	-0.047658	0.002387	110.000000	44.000000	0.047000	-0.000000	-0.009004	-0.009602	0.005685	
0.149522	0.017454	-0.047658	0.002387	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.150022	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.150522	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.151022	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.151522	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.152022	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008987	-0.009140	0.004826	
0.152522	0.017441	-0.047679	0.002407	110.000000	44.000000	0.047000	-0.000000	-0.008897	-0.008642	0.003875	
0.153022	0.017425	-0.047699	0.002427	110.000000	44.000000	0.047000	-0.000000	-0.008897	-0.008642	0.003875	
0.153522	0.017425	-0.047699	0.002427	110.000000	44.000000	0.047000	-0.000000	-0.008897	-0.008642	0.003875	
0.154022	0.017425	-0.047699	0.002427	110.000000	44.000000	0.047000	-0.000000	-0.008897	-0.008642	0.003875	
0.154523	0.017425	-0.047699	0.002427	110.000000	44.000000	0.047000	-0.000000	-0.008897	-0.008642	0.003875	
0.155023	0.017425	-0.047699	0.002427	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.155523	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.156023	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.156523	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.157023	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.157523	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008846	-0.008149	0.003012	
0.158023	0.017409	-0.047716	0.002446	110.000000	44.000000	0.047000	-0.000000	-0.008868	-0.007681	0.002240	
0.158523	0.017391	-0.047733	0.002461	110.000000	44.000000	0.047000	-0.000000	-0.008868	-0.007681	0.002240	
0.159023	0.017391	-0.047733	0.002461	110.000000	44.000000	0.047000	-0.000000	-0.008868	-0.007681	0.002240	
0.159523	0.017391	-0.047733	0.002461	110.000000	44.000000	0.047000	-0.000000	-0.008868	-0.007681	0.002240	
0.160023	0.017391	-0.047733	0.002461	110.000000	44.000000	0.047000	-0.000000	-0.008868	-0.007681	0.002240	
0.160523	0.017391	-0.047733	0.002461	110.000000	44.000000	0.047000	-0.000000	-0.008794	-0.007089	0.001171	
0.161023	0.017373	-0.047747	0.002475	110.000000	44.000000	0.047000	-0.000000	-0.008794	-0.007089	0.001171	
0.161523	0.017373	-0.047747	0.002475	110.000000	44.000000	0.047000	-0.000000	-0.008794	-0.007089	0.001171	
0.162024	0.017373	-0.047747	0.002475	110.000000	44.000000	0.047000	-0.000000	-0.008794	-0.007089	0.001171	
0.162524	0.017373	-0.047747	0.002475	110.000000	44.000000	0.047000	-0.000000	-0.008794	-0.007089	0.001171	
0.163024	0.017373	-0.047747	0.002475	110.000000	44.000000	0.047000	-0.000000	-0.008814	-0.006595	0.000332	
0.163524	0.017353	-0.047760	0.002487	110.000000	44.000000	0.047000	-0.000000	-0.008814	-0.006595	0.000332	
0.164024	0.017353	-0.047760	0.002487	110.000000	44.000000	0.047000	-0.000000	-0.008814	-0.006595	0.000332	
0.164524	0.017353	-0.047760	0.002487	110.000000	44.000000	0.047000	-0.000000	-0.008814	-0.006595	0.000332	
0.165024	0.017353	-0.047760	0.002487	110.000000	44.000000	0.047000	-0.000000	-0.008814	-0.006595	0.000332	
0.165524	0.017353	-0.047760	0.002487	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.166024	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.166524	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.167024	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.167524	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.168024	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.008942	-0.006096	-0.000427	
0.168524	0.017329	-0.047772	0.002500	110.000000	44.000000	0.047000	-0.000000	-0.009016	-0.005504	-0.001250	
0.169024	0.017304	-0.047782	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.009016	-0.005504	-0.001250	
0.169525	0.017304	-0.047782	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.009016	-0.005504	-0.001250	
0.170025	0.017304	-0.047782	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.009016	-0.005504	-0.001250	
0.170526	0.017304	-0.047782	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.009016	-0.005504	-0.001250	
0.171026	0.017304	-0.047782	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.009054	-0.004950	-0.002200	
0.171526	0.017276	-0.047791	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.009054	-0.004950	-0.002200	
0.172026	0.017276	-0.047791	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.009054	-0.004950	-0.002200	
0.172526	0.017276	-0.047791	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.009054	-0.004950	-0.002200	
0.173026	0.017276	-0.047791	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.009054	-0.004950	-0.002200	
0.173526	0.017276	-0.047791	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.174026	0.017250	-0.047798	0.002525	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.174526	0.017250	-0.047798	0.002525	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.175026	0.017250	-0.047798	0.002525	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.175526	0.017250	-0.047798	0.002525	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.176027	0.017250	-0.047798	0.002525	110.000000	44.000000	0.047000	-0.000000	-0.009172	-0.004396	-0.003116	
0.176527	0.017222	-0.047805	0.002529	110.000000	44.000000	0.047000	-0.000000	-0.009183	-0.003883	-0.003872	
0.177027	0.017222	-0.047805	0.002529	110.000000	44.000000	0.047000	-0.000000	-0.009183	-0.003883	-0.003872	
0.177527	0.017222	-0.047805	0.002529	110.000000	44.000000	0.047000	-0.000000	-0.009183	-0.003883	-0.003872	
0.178027	0.017222	-0.047805	0.002529	110.000000	44.000000	0.047000	-0.000000	-0.009183	-0.003883	-0.003872	
0.178527	0.017222	-0.047805	0.002529	110.000000	44.000000	0.047000	-0.000000	-0.009179	-0.003391	-0.004695	
0.179027	0.017193	-0.047810	0.002534	110.000000	44.000000	0.047000	-0.000000	-0.009179	-0.003391	-0.004695	
0.179527	0.017193	-0.047810	0.002534	110.000000	44.000000	0.047000	-0.000000	-0.009179	-0.003391	-0.004695	
0.180027	0.017193	-0.047810	0.002534	110.000000	44.000000	0.047000	-0.000000	-0.009179	-0.003391	-0.004695	
0.180527	0.017193	-0.047810	0.002534	110.000000	44.000000	0.047000	-0.000000	-0.009179	-0.003391	-0.004695	
0.181027	0.017193	-0.047810	0.002534	110.000000	44.000000	0.047000	-0.000000	-0.009158	-0.002994	-0.005495	
0.181527	0.017167	-0.047815	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009158	-0.002994	-0.005495	
0.182027	0.017167	-0.047815	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009158	-0.002994	-0.005495	
0.182527	0.017167	-0.047815	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009158	-0.002994	-0.005495	
0.183027	0.017167	-0.047815	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009158	-0.002994	-0.005495	
0.183528	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009194	-0.002610	-0.006257	
0.184028	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009194	-0.002610	-0.006257	
0.184528	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009194	-0.002610	-0.006257	
0.185028	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009194	-0.002610	-0.006257	
0.185528	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009194	-0.002610	-0.006257	
0.186028	0.017139	-0.047818	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009142	-0.002465	-0.006563	
0.186528	0.017104	-0.047823	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009142	-0.002465	-0.006563	
0.187028	0.017104	-0.047823	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009142	-0.002465	-0.006563	
0.187528	0.017104	-0.047823	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009142	-0.002465	-0.006563	
0.188028	0.017104	-0.047823	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009142	-0.002465	-0.006563	
0.188528	0.017104	-0.047823	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009078	-0.002144	-0.007256	
0.189028	0.017072	-0.047827	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009078	-0.002144	-0.007256	
0.189528	0.017072	-0.047827	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009078	-0.002144	-0.007256	
0.190029	0.017072	-0.047827	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009078	-0.002144	-0.007256	
0.190529	0.017072	-0.047827	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009078	-0.002144	-0.007256	
0.191029	0.017072	-0.047827	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.009068	-0.001958	-0.007904	
0.191529	0.017039	-0.047832	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009068	-0.001958	-0.007904	
0.192029	0.017039	-0.047832	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009068	-0.001958	-0.007904	
0.192529	0.017039	-0.047832	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009068	-0.001958	-0.007904	
0.193029	0.017039	-0.047832	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009068	-0.001958	-0.007904	
0.193529	0.017039	-0.047832	0.002536	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.194029	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.194529	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.195029	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.195529	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.196029	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.009056	-0.001838	-0.008450	
0.196529	0.017001	-0.047837	0.002532	110.000000	44.000000	0.047000	-0.000000	-0.008926	-0.001721	-0.009378	
0.197029	0.016959	-0.047842	0.002527	110.000000	44.000000	0.047000	-0.000000	-0.008926	-0.001721	-0.009378	
0.197530	0.016959	-0.047842	0.002527	110.000000	44.000000	0.047000	-0.000000	-0.008926	-0.001721	-0.009378	
0.198030	0.016959	-0.047842	0.002527	110.000000	44.000000	0.047000	-0.000000	-0.008926	-0.001721	-0.009378	
0.198530	0.016959	-0.047842	0.002527	110.000000	44.000000	0.047000	-0.000000	-0.008926	-0.001721	-0.009378	
0.199030	0.016959	-0.047842	0.002527	110.000000	44.000000	0.047000	-0.000000	-0.008852	-0.001715	-0.009947	
0.199530	0.016922	-0.047847	0.002523	110.000000	44.000000	0.047000	-0.000000	-0.008852	-0.001715	-0.009947	
0.200030	0.016922	-0.047847	0.002523	110.000000	44.000000	0.047000	-0.000000	-0.008852	-0.001715	-0.009947	
0.200530	0.016922	-0.047847	0.002523	110.000000	44.000000	0.047000	-0.000000	-0.008852	-0.001715	-0.009947	
0.201030	0.016922	-0.047847	0.002523	110.000000	44.000000	0.047000	-0.000000	-0.008852	-0.001715	-0.009947	
0.201530	0.016922	-0.047847	0.002523	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.202030	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.202530	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.203030	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.203530	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.204030	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008929	-0.001771	-0.010458	
0.204530	0.016885	-0.047852	0.002518	110.000000	44.000000	0.047000	-0.000000	-0.008932	-0.001872	-0.010943	
0.205031	0.016844	-0.047858	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.008932	-0.001872	-0.010943	
0.205531	0.016844	-0.047858	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.008932	-0.001872	-0.010943	
0.206031	0.016844	-0.047858	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.008932	-0.001872	-0.010943	
0.206531	0.016844	-0.047858	0.002510	110.000000	44.000000	0.047000	-0.000000	-0.008932	-0.001872	-0.010943	
0.207031	0.016813	-0.047862	0.002503	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.001930	-0.011506	
0.207531	0.016813	-0.047862	0.002503	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.001930	-0.011506	
0.208031	0.016813	-0.047862	0.002503	110.000000	44.000000	0.047000	-0.000000	-0.008840	-0.001930	-0.011506	
0.208531	0.016786	-0.047866	0.002498	110.000000	44.000000	0.047000	-0.000000	-0.008790	-0.001996	-0.011958	
0.209031	0.016786	-0.047866	0.002498	110.000000	44.000000	0.047000	-0.000000	-0.008790	-0.001996	-0.011958	
0.209531	0.016786	-0.047866	0.002498	110.000000	44.000000	0.047000	-0.000000	-0.008790	-0.001996	-0.011958	
0.210031	0.016786	-0.047866	0.002498	110.000000	44.000000	0.047000	-0.000000	-0.008790	-0.001996	-0.011958	
0.210531	0.016759	-0.047870	0.002491	110.000000	44.000000	0.047000	-0.000000	-0.008793	-0.002010	-0.012098	
