Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113516	0.016278	-0.046418	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022937	-0.010067	-0.017757	
0.114016	0.016278	-0.046418	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022937	-0.010067	-0.017757	
0.114516	0.016278	-0.046418	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022937	-0.010067	-0.017757	
0.115016	0.016278	-0.046418	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022937	-0.010067	-0.017757	
0.115516	0.016278	-0.046418	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.023004	-0.009963	-0.018337	
0.116016	0.016201	-0.046441	0.000324	70.000000	59.500000	0.060000	-0.000000	-0.023004	-0.009963	-0.018337	
0.116516	0.016201	-0.046441	0.000324	70.000000	59.500000	0.060000	-0.000000	-0.023004	-0.009963	-0.018337	
0.117016	0.016201	-0.046441	0.000324	70.000000	59.500000	0.060000	-0.000000	-0.023004	-0.009963	-0.018337	
0.117516	0.016201	-0.046441	0.000324	70.000000	59.500000	0.060000	-0.000000	-0.023004	-0.009963	-0.018337	
0.118016	0.016130	-0.046463	0.000329	70.000000	59.500000	0.060000	-0.000000	-0.023129	-0.009846	-0.018891	
0.118516	0.016130	-0.046463	0.000329	70.000000	59.500000	0.060000	-0.000000	-0.023129	-0.009846	-0.018891	
0.119016	0.016130	-0.046463	0.000329	70.000000	59.500000	0.060000	-0.000000	-0.023129	-0.009846	-0.018891	
0.119516	0.016130	-0.046463	0.000329	70.000000	59.500000	0.060000	-0.000000	-0.023129	-0.009846	-0.018891	
0.120016	0.016066	-0.046482	0.000333	70.000000	59.500000	0.060000	-0.000000	-0.023320	-0.009751	-0.019498	
0.120516	0.016066	-0.046482	0.000333	70.000000	59.500000	0.060000	-0.000000	-0.023320	-0.009751	-0.019498	
0.121017	0.016066	-0.046482	0.000333	70.000000	59.500000	0.060000	-0.000000	-0.023320	-0.009751	-0.019498	
0.121517	0.016066	-0.046482	0.000333	70.000000	59.500000	0.060000	-0.000000	-0.023320	-0.009751	-0.019498	
0.122017	0.016066	-0.046482	0.000333	70.000000	59.500000	0.060000	-0.000000	-0.023426	-0.009700	-0.019997	
0.122517	0.015993	-0.046503	0.000337	70.000000	59.500000	0.060000	-0.000000	-0.023426	-0.009700	-0.019997	
0.123017	0.015993	-0.046503	0.000337	70.000000	59.500000	0.060000	-0.000000	-0.023426	-0.009700	-0.019997	
0.123517	0.015993	-0.046503	0.000337	70.000000	59.500000	0.060000	-0.000000	-0.023426	-0.009700	-0.019997	
0.124017	0.015993	-0.046503	0.000337	70.000000	59.500000	0.060000	-0.000000	-0.023426	-0.009700	-0.019997	
0.124517	0.015993	-0.046503	0.000337	70.000000	59.500000	0.060000	-0.000000	-0.023533	-0.009598	-0.020372	
0.125017	0.015911	-0.046527	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.023533	-0.009598	-0.020372	
0.125517	0.015911	-0.046527	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.023533	-0.009598	-0.020372	
0.126017	0.015911	-0.046527	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.023533	-0.009598	-0.020372	
0.126517	0.015911	-0.046527	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.023798	-0.009580	-0.020910	
0.127017	0.015845	-0.046546	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.023798	-0.009580	-0.020910	
0.127517	0.015845	-0.046546	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.023798	-0.009580	-0.020910	
0.128017	0.015845	-0.046546	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.023798	-0.009580	-0.020910	
0.128518	0.015845	-0.046546	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.023877	-0.009522	-0.021264	
0.129018	0.015779	-0.046565	0.000346	70.000000	59.500000	0.060000	-0.000000	-0.023877	-0.009522	-0.021264	
0.129518	0.015779	-0.046565	0.000346	70.000000	59.500000	0.060000	-0.000000	-0.023877	-0.009522	-0.021264	
0.130018	0.015779	-0.046565	0.000346	70.000000	59.500000	0.060000	-0.000000	-0.023877	-0.009522	-0.021264	
0.130518	0.015779	-0.046565	0.000346	70.000000	59.500000	0.060000	-0.000000	-0.024050	-0.009496	-0.021744	
0.131018	0.015711	-0.046584	0.000348	70.000000	59.500000	0.060000	-0.000000	-0.024050	-0.009496	-0.021744	
0.131518	0.015711	-0.046584	0.000348	70.000000	59.500000	0.060000	-0.000000	-0.024050	-0.009496	-0.021744	
0.132018	0.015711	-0.046584	0.000348	70.000000	59.500000	0.060000	-0.000000	-0.024050	-0.009496	-0.021744	
0.132518	0.015711	-0.046584	0.000348	70.000000	59.500000	0.060000	-0.000000	-0.024050	-0.009496	-0.021744	
0.133018	0.015711	-0.046584	0.000348	70.000000	59.500000	0.060000	-0.000000	-0.024112	-0.009479	-0.021889	
0.133518	0.015627	-0.046608	0.000350	70.000000	59.500000	0.060000	-0.000000	-0.024112	-0.009479	-0.021889	
0.134018	0.015627	-0.046608	0.000350	70.000000	59.500000	0.060000	-0.000000	-0.024112	-0.009479	-0.021889	
0.134518	0.015627	-0.046608	0.000350	70.000000	59.500000	0.060000	-0.000000	-0.024112	-0.009479	-0.021889	
0.135018	0.015627	-0.046608	0.000350	70.000000	59.500000	0.060000	-0.000000	-0.024112	-0.009479	-0.021889	
0.135518	0.015549	-0.046630	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.024245	-0.009497	-0.022422	
0.136019	0.015549	-0.046630	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.024245	-0.009497	-0.022422	
0.136519	0.015549	-0.046630	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.024245	-0.009497	-0.022422	
0.137019	0.015549	-0.046630	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.024245	-0.009497	-0.022422	
0.137519	0.015480	-0.046651	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.024522	-0.009638	-0.022817	
0.138019	0.015480	-0.046651	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.024522	-0.009638	-0.022817	
0.138519	0.015480	-0.046651	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.024522	-0.009638	-0.022817	
0.139019	0.015480	-0.046651	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.024522	-0.009638	-0.022817	
0.139519	0.015480	-0.046651	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.009721	-0.023054	
0.140019	0.015402	-0.046674	0.000355	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.009721	-0.023054	
0.140519	0.015402	-0.046674	0.000355	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.009721	-0.023054	
0.141019	0.015402	-0.046674	0.000355	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.009721	-0.023054	
0.141519	0.015402	-0.046674	0.000355	70.000000	59.500000	0.060000	-0.000000	-0.024604	-0.009819	-0.023337	
0.142019	0.015332	-0.046695	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.024604	-0.009819	-0.023337	
0.142519	0.015332	-0.046695	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.024604	-0.009819	-0.023337	
0.143019	0.015332	-0.046695	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.024604	-0.009819	-0.023337	
0.143520	0.015332	-0.046695	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.024669	-0.009919	-0.023482	
0.144020	0.015263	-0.046716	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024669	-0.009919	-0.023482	
0.144520	0.015263	-0.046716	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024669	-0.009919	-0.023482	
0.145020	0.015263	-0.046716	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024669	-0.009919	-0.023482	
0.145520	0.015263	-0.046716	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024804	-0.010185	-0.023823	
0.146020	0.015192	-0.046737	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024804	-0.010185	-0.023823	
0.146520	0.015192	-0.046737	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024804	-0.010185	-0.023823	
0.147020	0.015192	-0.046737	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024804	-0.010185	-0.023823	
0.147520	0.015129	-0.046757	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024793	-0.010255	-0.024001	
0.148020	0.015129	-0.046757	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024793	-0.010255	-0.024001	
0.148520	0.015129	-0.046757	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024793	-0.010255	-0.024001	
0.149020	0.015129	-0.046757	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024985	-0.010459	-0.024231	
0.149520	0.015067	-0.046776	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024985	-0.010459	-0.024231	
0.150020	0.015067	-0.046776	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024985	-0.010459	-0.024231	
0.150520	0.015067	-0.046776	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024985	-0.010459	-0.024231	
0.151021	0.015067	-0.046776	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.024929	-0.010592	-0.024449	
0.151521	0.014994	-0.046799	0.000358	70.000000	59.500000	0.060000	-0.000000	-0.024929	-0.010592	-0.024449	
0.152021	0.014994	-0.046799	0.000358	70.000000	59.500000	0.060000	-0.000000	-0.024929	-0.010592	-0.024449	
0.152521	0.014994	-0.046799	0.000358	70.000000	59.500000	0.060000	-0.000000	-0.024929	-0.010592	-0.024449	
0.153021	0.014994	-0.046799	0.000358	70.000000	59.500000	0.060000	-0.000000	-0.025066	-0.010776	-0.024705	
0.153521	0.014922	-0.046822	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.025066	-0.010776	-0.024705	
0.154021	0.014922	-0.046822	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.025066	-0.010776	-0.024705	
0.154521	0.014922	-0.046822	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.025066	-0.010776	-0.024705	
0.155021	0.014922	-0.046822	0.000357	70.000000	59.500000	0.060000	-0.000000	-0.025066	-0.010776	-0.024705	
0.155521	0.014841	-0.046848	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.025170	-0.010950	-0.024947	
0.156021	0.014841	-0.046848	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.025170	-0.010950	-0.024947	
0.156521	0.014841	-0.046848	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.025170	-0.010950	-0.024947	
0.157021	0.014841	-0.046848	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.025170	-0.010950	-0.024947	
0.157521	0.014841	-0.046848	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.011105	-0.025164	
0.158021	0.014758	-0.046874	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.011105	-0.025164	
0.158522	0.014758	-0.046874	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.011105	-0.025164	
0.159022	0.014758	-0.046874	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.011105	-0.025164	
0.159522	0.014758	-0.046874	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.011105	-0.025164	
0.160022	0.014758	-0.046874	0.000354	70.000000	59.500000	0.060000	-0.000000	-0.025225	-0.011258	-0.025537	
0.160522	0.014664	-0.046903	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.025225	-0.011258	-0.025537	
0.161022	0.014664	-0.046903	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.025225	-0.011258	-0.025537	
0.161522	0.014664	-0.046903	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.025225	-0.011258	-0.025537	
0.162022	0.014664	-0.046903	0.000353	70.000000	59.500000	0.060000	-0.000000	-0.025429	-0.011451	-0.025824	
0.162522	0.014589	-0.046927	0.000351	70.000000	59.500000	0.060000	-0.000000	-0.025429	-0.011451	-0.025824	
0.163022	0.014589	-0.046927	0.000351	70.000000	59.500000	0.060000	-0.000000	-0.025429	-0.011451	-0.025824	
0.163522	0.014589	-0.046927	0.000351	70.000000	59.500000	0.060000	-0.000000	-0.025429	-0.011451	-0.025824	
0.164022	0.014589	-0.046927	0.000351	70.000000	59.500000	0.060000	-0.000000	-0.025474	-0.011568	-0.026093	
0.164522	0.014512	-0.046952	0.000349	70.000000	59.500000	0.060000	-0.000000	-0.025474	-0.011568	-0.026093	
0.165022	0.014512	-0.046952	0.000349	70.000000	59.500000	0.060000	-0.000000	-0.025474	-0.011568	-0.026093	
0.165522	0.014512	-0.046952	0.000349	70.000000	59.500000	0.060000	-0.000000	-0.025474	-0.011568	-0.026093	
0.166023	0.014512	-0.046952	0.000349	70.000000	59.500000	0.060000	-0.000000	-0.025688	-0.011731	-0.026444	
0.166523	0.014436	-0.046976	0.000347	70.000000	59.500000	0.060000	-0.000000	-0.025688	-0.011731	-0.026444	
0.167023	0.014436	-0.046976	0.000347	70.000000	59.500000	0.060000	-0.000000	-0.025688	-0.011731	-0.026444	
0.167523	0.014436	-0.046976	0.000347	70.000000	59.500000	0.060000	-0.000000	-0.025688	-0.011731	-0.026444	
0.168023	0.014436	-0.046976	0.000347	70.000000	59.500000	0.060000	-0.000000	-0.025688	-0.011731	-0.026444	
0.168523	0.014436	-0.046976	0.000347	70.000000	59.500000	0.060000	-0.000000	-0.025791	-0.011889	-0.026889	
0.169023	0.014339	-0.047006	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.025791	-0.011889	-0.026889	
0.169523	0.014339	-0.047006	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.025791	-0.011889	-0.026889	
0.170023	0.014339	-0.047006	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.025791	-0.011889	-0.026889	
0.170523	0.014339	-0.047006	0.000344	70.000000	59.500000	0.060000	-0.000000	-0.026037	-0.011994	-0.027394	
0.171023	0.014260	-0.047031	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.026037	-0.011994	-0.027394	
0.171523	0.014260	-0.047031	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.026037	-0.011994	-0.027394	
0.172023	0.014260	-0.047031	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.026037	-0.011994	-0.027394	
0.172524	0.014260	-0.047031	0.000341	70.000000	59.500000	0.060000	-0.000000	-0.026248	-0.012096	-0.027692	
0.173024	0.014181	-0.047055	0.000338	70.000000	59.500000	0.060000	-0.000000	-0.026248	-0.012096	-0.027692	
0.173524	0.014181	-0.047055	0.000338	70.000000	59.500000	0.060000	-0.000000	-0.026248	-0.012096	-0.027692	
0.174024	0.014181	-0.047055	0.000338	70.000000	59.500000	0.060000	-0.000000	-0.026248	-0.012096	-0.027692	
0.174524	0.014181	-0.047055	0.000338	70.000000	59.500000	0.060000	-0.000000	-0.026398	-0.012141	-0.028008	
0.175024	0.014102	-0.047080	0.000335	70.000000	59.500000	0.060000	-0.000000	-0.026398	-0.012141	-0.028008	
0.175524	0.014102	-0.047080	0.000335	70.000000	59.500000	0.060000	-0.000000	-0.026398	-0.012141	-0.028008	
0.176024	0.014102	-0.047080	0.000335	70.000000	59.500000	0.060000	-0.000000	-0.026398	-0.012141	-0.028008	
0.176524	0.014102	-0.047080	0.000335	70.000000	59.500000	0.060000	-0.000000	-0.026464	-0.012166	-0.028175	
0.177024	0.014021	-0.047104	0.000331	70.000000	59.500000	0.060000	-0.000000	-0.026464	-0.012166	-0.028175	
0.177524	0.014021	-0.047104	0.000331	70.000000	59.500000	0.060000	-0.000000	-0.026464	-0.012166	-0.028175	
0.178024	0.014021	-0.047104	0.000331	70.000000	59.500000	0.060000	-0.000000	-0.026464	-0.012166	-0.028175	
0.178524	0.014021	-0.047104	0.000331	70.000000	59.500000	0.060000	-0.000000	-0.026464	-0.012166	-0.028175	
0.179024	0.013929	-0.047132	0.000327	70.000000	59.500000	0.060000	-0.000000	-0.026622	-0.012181	-0.028549	
0.179524	0.013929	-0.047132	0.000327	70.000000	59.500000	0.060000	-0.000000	-0.026622	-0.012181	-0.028549	
0.180025	0.013929	-0.047132	0.000327	70.000000	59.500000	0.060000	-0.000000	-0.026622	-0.012181	-0.028549	
0.180525	0.013929	-0.047132	0.000327	70.000000	59.500000	0.060000	-0.000000	-0.026622	-0.012181	-0.028549	
0.181025	0.013847	-0.047157	0.000323	70.000000	59.500000	0.060000	-0.000000	-0.026779	-0.012228	-0.028874	
0.181525	0.013847	-0.047157	0.000323	70.000000	59.500000	0.060000	-0.000000	-0.026779	-0.012228	-0.028874	
0.182025	0.013847	-0.047157	0.000323	70.000000	59.500000	0.060000	-0.000000	-0.026779	-0.012228	-0.028874	
0.182525	0.013847	-0.047157	0.000323	70.000000	59.500000	0.060000	-0.000000	-0.026779	-0.012228	-0.028874	
0.183025	0.013764	-0.047182	0.000318	70.000000	59.500000	0.060000	-0.000000	-0.027004	-0.012263	-0.029284	
0.183525	0.013764	-0.047182	0.000318	70.000000	59.500000	0.060000	-0.000000	-0.027004	-0.012263	-0.029284	
0.184025	0.013764	-0.047182	0.000318	70.000000	59.500000	0.060000	-0.000000	-0.027004	-0.012263	-0.029284	
0.184525	0.013764	-0.047182	0.000318	70.000000	59.500000	0.060000	-0.000000	-0.027004	-0.012263	-0.029284	
0.185025	0.013682	-0.047206	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.027068	-0.012296	-0.029625	
0.185525	0.013682	-0.047206	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.027068	-0.012296	-0.029625	
0.186025	0.013682	-0.047206	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.027068	-0.012296	-0.029625	
0.186525	0.013682	-0.047206	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.027068	-0.012296	-0.029625	
0.187025	0.013682	-0.047206	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.027176	-0.012334	-0.029944	
0.187526	0.013578	-0.047238	0.000306	70.000000	59.500000	0.060000	-0.000000	-0.027176	-0.012334	-0.029944	
0.188026	0.013578	-0.047238	0.000306	70.000000	59.500000	0.060000	-0.000000	-0.027176	-0.012334	-0.029944	
0.188526	0.013578	-0.047238	0.000306	70.000000	59.500000	0.060000	-0.000000	-0.027176	-0.012334	-0.029944	
0.189026	0.013578	-0.047238	0.000306	70.000000	59.500000	0.060000	-0.000000	-0.027176	-0.012334	-0.029944	
0.189526	0.013494	-0.047264	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.027267	-0.012390	-0.030316	
0.190026	0.013494	-0.047264	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.027267	-0.012390	-0.030316	
0.190526	0.013494	-0.047264	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.027267	-0.012390	-0.030316	
0.191026	0.013494	-0.047264	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.027378	-0.012479	-0.030640	
0.191526	0.013419	-0.047286	0.000295	70.000000	59.500000	0.060000	-0.000000	-0.027378	-0.012479	-0.030640	
0.192026	0.013419	-0.047286	0.000295	70.000000	59.500000	0.060000	-0.000000	-0.027378	-0.012479	-0.030640	
0.192526	0.013419	-0.047286	0.000295	70.000000	59.500000	0.060000	-0.000000	-0.027378	-0.012479	-0.030640	
0.193026	0.013419	-0.047286	0.000295	70.000000	59.500000	0.060000	-0.000000	-0.027378	-0.012479	-0.030640	
0.193526	0.013419	-0.047286	0.000295	70.000000	59.500000	0.060000	-0.000000	-0.027478	-0.012570	-0.030985	
0.194026	0.013303	-0.047322	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.027478	-0.012570	-0.030985	
0.194526	0.013303	-0.047322	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.027478	-0.012570	-0.030985	
0.195027	0.013303	-0.047322	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.027478	-0.012570	-0.030985	
0.195527	0.013303	-0.047322	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.027478	-0.012570	-0.030985	
0.196027	0.013303	-0.047322	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.027484	-0.012691	-0.031435	
0.196527	0.013206	-0.047351	0.000280	70.000000	59.500000	0.060000	-0.000000	-0.027484	-0.012691	-0.031435	
0.197027	0.013206	-0.047351	0.000280	70.000000	59.500000	0.060000	-0.000000	-0.027484	-0.012691	-0.031435	
0.197527	0.013206	-0.047351	0.000280	70.000000	59.500000	0.060000	-0.000000	-0.027484	-0.012691	-0.031435	
0.198027	0.013206	-0.047351	0.000280	70.000000	59.500000	0.060000	-0.000000	-0.027648	-0.012774	-0.031711	
0.198527	0.013120	-0.047377	0.000273	70.000000	59.500000	0.060000	-0.000000	-0.027648	-0.012774	-0.031711	
0.199027	0.013120	-0.047377	0.000273	70.000000	59.500000	0.060000	-0.000000	-0.027648	-0.012774	-0.031711	
0.199527	0.013120	-0.047377	0.000273	70.000000	59.500000	0.060000	-0.000000	-0.027648	-0.012774	-0.031711	
0.200027	0.013120	-0.047377	0.000273	70.000000	59.500000	0.060000	-0.000000	-0.027648	-0.012774	-0.031711	
0.200527	0.013023	-0.047407	0.000265	70.000000	59.500000	0.060000	-0.000000	-0.027766	-0.012902	-0.031988	
0.201027	0.013023	-0.047407	0.000265	70.000000	59.500000	0.060000	-0.000000	-0.027766	-0.012902	-0.031988	
0.201527	0.013023	-0.047407	0.000265	70.000000	59.500000	0.060000	-0.000000	-0.027766	-0.012902	-0.031988	
0.202027	0.013023	-0.047407	0.000265	70.000000	59.500000	0.060000	-0.000000	-0.027766	-0.012902	-0.031988	
0.202528	0.012935	-0.047434	0.000257	70.000000	59.500000	0.060000	-0.000000	-0.027819	-0.013032	-0.032324	
0.203028	0.012935	-0.047434	0.000257	70.000000	59.500000	0.060000	-0.000000	-0.027819	-0.013032	-0.032324	
0.203528	0.012935	-0.047434	0.000257	70.000000	59.500000	0.060000	-0.000000	-0.027819	-0.013032	-0.032324	
0.204028	0.012935	-0.047434	0.000257	70.000000	59.500000	0.060000	-0.000000	-0.027819	-0.013032	-0.032324	
0.204528	0.012935	-0.047434	0.000257	70.000000	59.500000	0.060000	-0.000000	-0.027890	-0.013102	-0.032525	
0.205028	0.012835	-0.047466	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.027890	-0.013102	-0.032525	
0.205528	0.012835	-0.047466	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.027890	-0.013102	-0.032525	
0.206028	0.012835	-0.047466	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.027890	-0.013102	-0.032525	
0.206528	0.012835	-0.047466	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.028025	-0.013289	-0.032898	
0.207028	0.012747	-0.047493	0.000240	70.000000	59.500000	0.060000	-0.000000	-0.028025	-0.013289	-0.032898	
0.207528	0.012747	-0.047493	0.000240	70.000000	59.500000	0.060000	-0.000000	-0.028025	-0.013289	-0.032898	
0.208028	0.012747	-0.047493	0.000240	70.000000	59.500000	0.060000	-0.000000	-0.028025	-0.013289	-0.032898	
0.208528	0.012669	-0.047517	0.000233	70.000000	59.500000	0.060000	-0.000000	-0.028123	-0.013400	-0.033333	
0.209028	0.012669	-0.047517	0.000233	70.000000	59.500000	0.060000	-0.000000	-0.028123	-0.013400	-0.033333	
0.209528	0.012669	-0.047517	0.000233	70.000000	59.500000	0.060000	-0.000000	-0.028123	-0.013400	-0.033333	
