Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116516	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031609	0.014184	0.026628	
0.117016	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031609	0.014184	0.026628	
0.117516	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031706	0.014336	0.026478	
0.118016	0.041430	-0.053653	0.000749	70.000000	17.500000	0.050000	-0.000000	-0.031706	0.014336	0.026478	
0.118516	0.041430	-0.053653	0.000749	70.000000	17.500000	0.050000	-0.000000	-0.031706	0.014336	0.026478	
0.119016	0.041430	-0.053653	0.000749	70.000000	17.500000	0.050000	-0.000000	-0.031706	0.014336	0.026478	
0.119516	0.041430	-0.053653	0.000749	70.000000	17.500000	0.050000	-0.000000	-0.031706	0.014336	0.026478	
0.120016	0.041419	-0.053617	0.000840	70.000000	17.500000	0.050000	-0.000000	-0.031828	0.014763	0.026138	
0.120516	0.041419	-0.053617	0.000840	70.000000	17.500000	0.050000	-0.000000	-0.031828	0.014763	0.026138	
0.121016	0.041419	-0.053617	0.000840	70.000000	17.500000	0.050000	-0.000000	-0.031828	0.014763	0.026138	
0.121516	0.041419	-0.053617	0.000840	70.000000	17.500000	0.050000	-0.000000	-0.031828	0.014763	0.026138	
0.122016	0.041411	-0.053584	0.000922	70.000000	17.500000	0.050000	-0.000000	-0.031919	0.014999	0.025936	
0.122516	0.041411	-0.053584	0.000922	70.000000	17.500000	0.050000	-0.000000	-0.031919	0.014999	0.025936	
0.123016	0.041411	-0.053584	0.000922	70.000000	17.500000	0.050000	-0.000000	-0.031919	0.014999	0.025936	
0.123516	0.041411	-0.053584	0.000922	70.000000	17.500000	0.050000	-0.000000	-0.031919	0.014999	0.025936	
0.124017	0.041399	-0.053551	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.032001	0.015304	0.025790	
0.124517	0.041399	-0.053551	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.032001	0.015304	0.025790	
0.125017	0.041399	-0.053551	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.032001	0.015304	0.025790	
0.125517	0.041399	-0.053551	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.032001	0.015304	0.025790	
0.126017	0.041399	-0.053551	0.001003	70.000000	17.500000	0.050000	-0.000000	-0.032128	0.015574	0.025621	
0.126517	0.041388	-0.053514	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.032128	0.015574	0.025621	
0.127017	0.041388	-0.053514	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.032128	0.015574	0.025621	
0.127517	0.041388	-0.053514	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.032128	0.015574	0.025621	
0.128017	0.041388	-0.053514	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.032128	0.015574	0.025621	
0.128517	0.041378	-0.053480	0.001176	70.000000	17.500000	0.050000	-0.000000	-0.032134	0.016050	0.025384	
0.129017	0.041378	-0.053480	0.001176	70.000000	17.500000	0.050000	-0.000000	-0.032134	0.016050	0.025384	
0.129517	0.041378	-0.053480	0.001176	70.000000	17.500000	0.050000	-0.000000	-0.032134	0.016050	0.025384	
0.130017	0.041378	-0.053480	0.001176	70.000000	17.500000	0.050000	-0.000000	-0.032134	0.016050	0.025384	
0.130517	0.041378	-0.053480	0.001176	70.000000	17.500000	0.050000	-0.000000	-0.032130	0.016360	0.025227	
0.131017	0.041364	-0.053436	0.001276	70.000000	17.500000	0.050000	-0.000000	-0.032130	0.016360	0.025227	
0.131518	0.041364	-0.053436	0.001276	70.000000	17.500000	0.050000	-0.000000	-0.032130	0.016360	0.025227	
0.132018	0.041364	-0.053436	0.001276	70.000000	17.500000	0.050000	-0.000000	-0.032130	0.016360	0.025227	
0.132518	0.041364	-0.053436	0.001276	70.000000	17.500000	0.050000	-0.000000	-0.032130	0.016360	0.025227	
0.133018	0.041364	-0.053436	0.001276	70.000000	17.500000	0.050000	-0.000000	-0.032092	0.016674	0.024971	
0.133518	0.041351	-0.053391	0.001373	70.000000	17.500000	0.050000	-0.000000	-0.032092	0.016674	0.024971	
0.134018	0.041351	-0.053391	0.001373	70.000000	17.500000	0.050000	-0.000000	-0.032092	0.016674	0.024971	
0.134518	0.041351	-0.053391	0.001373	70.000000	17.500000	0.050000	-0.000000	-0.032092	0.016674	0.024971	
0.135018	0.041351	-0.053391	0.001373	70.000000	17.500000	0.050000	-0.000000	-0.032092	0.016674	0.024971	
0.135518	0.041351	-0.053391	0.001373	70.000000	17.500000	0.050000	-0.000000	-0.031984	0.017059	0.024716	
0.136018	0.041336	-0.053341	0.001481	70.000000	17.500000	0.050000	-0.000000	-0.031984	0.017059	0.024716	
0.136518	0.041336	-0.053341	0.001481	70.000000	17.500000	0.050000	-0.000000	-0.031984	0.017059	0.024716	
0.137018	0.041336	-0.053341	0.001481	70.000000	17.500000	0.050000	-0.000000	-0.031984	0.017059	0.024716	
0.137518	0.041336	-0.053341	0.001481	70.000000	17.500000	0.050000	-0.000000	-0.031984	0.017059	0.024716	
0.138018	0.041336	-0.053341	0.001481	70.000000	17.500000	0.050000	-0.000000	-0.031824	0.017326	0.024370	
0.138518	0.041323	-0.053295	0.001578	70.000000	17.500000	0.050000	-0.000000	-0.031824	0.017326	0.024370	
0.139019	0.041323	-0.053295	0.001578	70.000000	17.500000	0.050000	-0.000000	-0.031824	0.017326	0.024370	
0.139519	0.041323	-0.053295	0.001578	70.000000	17.500000	0.050000	-0.000000	-0.031824	0.017326	0.024370	
0.140019	0.041323	-0.053295	0.001578	70.000000	17.500000	0.050000	-0.000000	-0.031824	0.017326	0.024370	
0.140519	0.041311	-0.053259	0.001656	70.000000	17.500000	0.050000	-0.000000	-0.031638	0.017667	0.024218	
0.141019	0.041311	-0.053259	0.001656	70.000000	17.500000	0.050000	-0.000000	-0.031638	0.017667	0.024218	
0.141519	0.041311	-0.053259	0.001656	70.000000	17.500000	0.050000	-0.000000	-0.031638	0.017667	0.024218	
0.142019	0.041311	-0.053259	0.001656	70.000000	17.500000	0.050000	-0.000000	-0.031638	0.017667	0.024218	
0.142519	0.041311	-0.053259	0.001656	70.000000	17.500000	0.050000	-0.000000	-0.031511	0.017893	0.023938	
0.143019	0.041299	-0.053216	0.001743	70.000000	17.500000	0.050000	-0.000000	-0.031511	0.017893	0.023938	
0.143519	0.041299	-0.053216	0.001743	70.000000	17.500000	0.050000	-0.000000	-0.031511	0.017893	0.023938	
0.144020	0.041299	-0.053216	0.001743	70.000000	17.500000	0.050000	-0.000000	-0.031511	0.017893	0.023938	
0.144520	0.041299	-0.053216	0.001743	70.000000	17.500000	0.050000	-0.000000	-0.031511	0.017893	0.023938	
0.145020	0.041285	-0.053173	0.001829	70.000000	17.500000	0.050000	-0.000000	-0.031400	0.018219	0.023703	
0.145520	0.041285	-0.053173	0.001829	70.000000	17.500000	0.050000	-0.000000	-0.031400	0.018219	0.023703	
0.146020	0.041285	-0.053173	0.001829	70.000000	17.500000	0.050000	-0.000000	-0.031400	0.018219	0.023703	
0.146520	0.041285	-0.053173	0.001829	70.000000	17.500000	0.050000	-0.000000	-0.031400	0.018219	0.023703	
0.147020	0.041285	-0.053173	0.001829	70.000000	17.500000	0.050000	-0.000000	-0.031219	0.018487	0.023439	
0.147520	0.041272	-0.053129	0.001913	70.000000	17.500000	0.050000	-0.000000	-0.031219	0.018487	0.023439	
0.148020	0.041272	-0.053129	0.001913	70.000000	17.500000	0.050000	-0.000000	-0.031219	0.018487	0.023439	
0.148520	0.041272	-0.053129	0.001913	70.000000	17.500000	0.050000	-0.000000	-0.031219	0.018487	0.023439	
0.149020	0.041272	-0.053129	0.001913	70.000000	17.500000	0.050000	-0.000000	-0.031219	0.018487	0.023439	
0.149520	0.041257	-0.053085	0.001998	70.000000	17.500000	0.050000	-0.000000	-0.031124	0.018706	0.023148	
0.150020	0.041257	-0.053085	0.001998	70.000000	17.500000	0.050000	-0.000000	-0.031124	0.018706	0.023148	
0.150520	0.041257	-0.053085	0.001998	70.000000	17.500000	0.050000	-0.000000	-0.031124	0.018706	0.023148	
0.151020	0.041257	-0.053085	0.001998	70.000000	17.500000	0.050000	-0.000000	-0.031124	0.018706	0.023148	
0.151521	0.041243	-0.053046	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.031137	0.018982	0.022876	
0.152021	0.041243	-0.053046	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.031137	0.018982	0.022876	
0.152521	0.041243	-0.053046	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.031137	0.018982	0.022876	
0.153021	0.041243	-0.053046	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.031137	0.018982	0.022876	
0.153521	0.041243	-0.053046	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.031137	0.018982	0.022876	
0.154021	0.041226	-0.052995	0.002167	70.000000	17.500000	0.050000	-0.000000	-0.031127	0.019187	0.022528	
0.154521	0.041226	-0.052995	0.002167	70.000000	17.500000	0.050000	-0.000000	-0.031127	0.019187	0.022528	
0.155021	0.041226	-0.052995	0.002167	70.000000	17.500000	0.050000	-0.000000	-0.031127	0.019187	0.022528	
0.155521	0.041226	-0.052995	0.002167	70.000000	17.500000	0.050000	-0.000000	-0.031127	0.019187	0.022528	
0.156021	0.041211	-0.052955	0.002241	70.000000	17.500000	0.050000	-0.000000	-0.031066	0.019518	0.022188	
0.156521	0.041211	-0.052955	0.002241	70.000000	17.500000	0.050000	-0.000000	-0.031066	0.019518	0.022188	
0.157021	0.041211	-0.052955	0.002241	70.000000	17.500000	0.050000	-0.000000	-0.031066	0.019518	0.022188	
0.157521	0.041211	-0.052955	0.002241	70.000000	17.500000	0.050000	-0.000000	-0.031066	0.019518	0.022188	
0.158021	0.041196	-0.052914	0.002314	70.000000	17.500000	0.050000	-0.000000	-0.031119	0.019663	0.021800	
0.158521	0.041196	-0.052914	0.002314	70.000000	17.500000	0.050000	-0.000000	-0.031119	0.019663	0.021800	
0.159022	0.041196	-0.052914	0.002314	70.000000	17.500000	0.050000	-0.000000	-0.031119	0.019663	0.021800	
0.159522	0.041196	-0.052914	0.002314	70.000000	17.500000	0.050000	-0.000000	-0.031119	0.019663	0.021800	
0.160022	0.041181	-0.052871	0.002384	70.000000	17.500000	0.050000	-0.000000	-0.031158	0.019944	0.021427	
0.160522	0.041181	-0.052871	0.002384	70.000000	17.500000	0.050000	-0.000000	-0.031158	0.019944	0.021427	
0.161022	0.041181	-0.052871	0.002384	70.000000	17.500000	0.050000	-0.000000	-0.031158	0.019944	0.021427	
0.161522	0.041181	-0.052871	0.002384	70.000000	17.500000	0.050000	-0.000000	-0.031158	0.019944	0.021427	
0.162022	0.041181	-0.052871	0.002384	70.000000	17.500000	0.050000	-0.000000	-0.031158	0.019944	0.021427	
0.162522	0.041160	-0.052817	0.002473	70.000000	17.500000	0.050000	-0.000000	-0.031041	0.020170	0.021194	
0.163022	0.041160	-0.052817	0.002473	70.000000	17.500000	0.050000	-0.000000	-0.031041	0.020170	0.021194	
0.163522	0.041160	-0.052817	0.002473	70.000000	17.500000	0.050000	-0.000000	-0.031041	0.020170	0.021194	
0.164022	0.041160	-0.052817	0.002473	70.000000	17.500000	0.050000	-0.000000	-0.031041	0.020170	0.021194	
0.164522	0.041144	-0.052774	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.030986	0.020591	0.020445	
0.165022	0.041144	-0.052774	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.030986	0.020591	0.020445	
0.165522	0.041144	-0.052774	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.030986	0.020591	0.020445	
0.166023	0.041144	-0.052774	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.030986	0.020591	0.020445	
0.166523	0.041144	-0.052774	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.030887	0.020743	0.020269	
0.167023	0.041123	-0.052719	0.002631	70.000000	17.500000	0.050000	-0.000000	-0.030887	0.020743	0.020269	
0.167523	0.041123	-0.052719	0.002631	70.000000	17.500000	0.050000	-0.000000	-0.030887	0.020743	0.020269	
0.168023	0.041123	-0.052719	0.002631	70.000000	17.500000	0.050000	-0.000000	-0.030887	0.020743	0.020269	
0.168523	0.041123	-0.052719	0.002631	70.000000	17.500000	0.050000	-0.000000	-0.030887	0.020743	0.020269	
0.169023	0.041104	-0.052675	0.002700	70.000000	17.500000	0.050000	-0.000000	-0.030794	0.021226	0.019568	
0.169523	0.041104	-0.052675	0.002700	70.000000	17.500000	0.050000	-0.000000	-0.030794	0.021226	0.019568	
0.170023	0.041104	-0.052675	0.002700	70.000000	17.500000	0.050000	-0.000000	-0.030794	0.021226	0.019568	
0.170523	0.041104	-0.052675	0.002700	70.000000	17.500000	0.050000	-0.000000	-0.030794	0.021226	0.019568	
0.171023	0.041104	-0.052675	0.002700	70.000000	17.500000	0.050000	-0.000000	-0.030618	0.021511	0.019087	
0.171523	0.041082	-0.052620	0.002786	70.000000	17.500000	0.050000	-0.000000	-0.030618	0.021511	0.019087	
0.172023	0.041082	-0.052620	0.002786	70.000000	17.500000	0.050000	-0.000000	-0.030618	0.021511	0.019087	
0.172524	0.041082	-0.052620	0.002786	70.000000	17.500000	0.050000	-0.000000	-0.030618	0.021511	0.019087	
0.173024	0.041082	-0.052620	0.002786	70.000000	17.500000	0.050000	-0.000000	-0.030618	0.021511	0.019087	
0.173524	0.041065	-0.052574	0.002853	70.000000	17.500000	0.050000	-0.000000	-0.030543	0.021759	0.018724	
0.174024	0.041065	-0.052574	0.002853	70.000000	17.500000	0.050000	-0.000000	-0.030543	0.021759	0.018724	
0.174524	0.041065	-0.052574	0.002853	70.000000	17.500000	0.050000	-0.000000	-0.030543	0.021759	0.018724	
0.175024	0.041065	-0.052574	0.002853	70.000000	17.500000	0.050000	-0.000000	-0.030543	0.021759	0.018724	
0.175524	0.041048	-0.052528	0.002920	70.000000	17.500000	0.050000	-0.000000	-0.030451	0.021954	0.018368	
0.176024	0.041048	-0.052528	0.002920	70.000000	17.500000	0.050000	-0.000000	-0.030451	0.021954	0.018368	
0.176524	0.041048	-0.052528	0.002920	70.000000	17.500000	0.050000	-0.000000	-0.030451	0.021954	0.018368	
0.177024	0.041048	-0.052528	0.002920	70.000000	17.500000	0.050000	-0.000000	-0.030451	0.021954	0.018368	
0.177524	0.041030	-0.052481	0.002987	70.000000	17.500000	0.050000	-0.000000	-0.030280	0.022226	0.018115	
0.178024	0.041030	-0.052481	0.002987	70.000000	17.500000	0.050000	-0.000000	-0.030280	0.022226	0.018115	
0.178524	0.041030	-0.052481	0.002987	70.000000	17.500000	0.050000	-0.000000	-0.030280	0.022226	0.018115	
0.179024	0.041030	-0.052481	0.002987	70.000000	17.500000	0.050000	-0.000000	-0.030280	0.022226	0.018115	
0.179524	0.041011	-0.052435	0.003053	70.000000	17.500000	0.050000	-0.000000	-0.030074	0.022415	0.017792	
0.180025	0.041011	-0.052435	0.003053	70.000000	17.500000	0.050000	-0.000000	-0.030074	0.022415	0.017792	
0.180525	0.041011	-0.052435	0.003053	70.000000	17.500000	0.050000	-0.000000	-0.030074	0.022415	0.017792	
0.181025	0.041011	-0.052435	0.003053	70.000000	17.500000	0.050000	-0.000000	-0.030074	0.022415	0.017792	
0.181525	0.040992	-0.052389	0.003117	70.000000	17.500000	0.050000	-0.000000	-0.029974	0.022705	0.017470	
0.182025	0.040992	-0.052389	0.003117	70.000000	17.500000	0.050000	-0.000000	-0.029974	0.022705	0.017470	
0.182525	0.040992	-0.052389	0.003117	70.000000	17.500000	0.050000	-0.000000	-0.029974	0.022705	0.017470	
0.183025	0.040992	-0.052389	0.003117	70.000000	17.500000	0.050000	-0.000000	-0.029974	0.022705	0.017470	
0.183525	0.040992	-0.052389	0.003117	70.000000	17.500000	0.050000	-0.000000	-0.029918	0.022759	0.017204	
0.184025	0.040966	-0.052331	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.029918	0.022759	0.017204	
0.184525	0.040966	-0.052331	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.029918	0.022759	0.017204	
0.185025	0.040966	-0.052331	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.029918	0.022759	0.017204	
0.185525	0.040966	-0.052331	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.029918	0.022759	0.017204	
0.186025	0.040966	-0.052331	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.029738	0.023102	0.016643	
0.186526	0.040940	-0.052272	0.003278	70.000000	17.500000	0.050000	-0.000000	-0.029738	0.023102	0.016643	
0.187026	0.040940	-0.052272	0.003278	70.000000	17.500000	0.050000	-0.000000	-0.029738	0.023102	0.016643	
0.187526	0.040940	-0.052272	0.003278	70.000000	17.500000	0.050000	-0.000000	-0.029738	0.023102	0.016643	
0.188026	0.040940	-0.052272	0.003278	70.000000	17.500000	0.050000	-0.000000	-0.029738	0.023102	0.016643	
0.188526	0.040940	-0.052272	0.003278	70.000000	17.500000	0.050000	-0.000000	-0.029792	0.023218	0.016443	
0.189026	0.040917	-0.052218	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.029792	0.023218	0.016443	
0.189526	0.040917	-0.052218	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.029792	0.023218	0.016443	
0.190026	0.040917	-0.052218	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.029792	0.023218	0.016443	
0.190526	0.040917	-0.052218	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.029807	0.023404	0.015953	
0.191026	0.040896	-0.052169	0.003413	70.000000	17.500000	0.050000	-0.000000	-0.029807	0.023404	0.015953	
0.191526	0.040896	-0.052169	0.003413	70.000000	17.500000	0.050000	-0.000000	-0.029807	0.023404	0.015953	
0.192026	0.040896	-0.052169	0.003413	70.000000	17.500000	0.050000	-0.000000	-0.029807	0.023404	0.015953	
0.192526	0.040896	-0.052169	0.003413	70.000000	17.500000	0.050000	-0.000000	-0.029910	0.023615	0.015596	
0.193026	0.040875	-0.052121	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.029910	0.023615	0.015596	
0.193526	0.040875	-0.052121	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.029910	0.023615	0.015596	
0.194027	0.040875	-0.052121	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.029910	0.023615	0.015596	
0.194527	0.040856	-0.052078	0.003532	70.000000	17.500000	0.050000	-0.000000	-0.029811	0.023736	0.015341	
0.195027	0.040856	-0.052078	0.003532	70.000000	17.500000	0.050000	-0.000000	-0.029811	0.023736	0.015341	
0.195527	0.040856	-0.052078	0.003532	70.000000	17.500000	0.050000	-0.000000	-0.029811	0.023736	0.015341	
0.196027	0.040856	-0.052078	0.003532	70.000000	17.500000	0.050000	-0.000000	-0.029811	0.023736	0.015341	
0.196527	0.040833	-0.052030	0.003594	70.000000	17.500000	0.050000	-0.000000	-0.029781	0.023814	0.015190	
0.197027	0.040833	-0.052030	0.003594	70.000000	17.500000	0.050000	-0.000000	-0.029781	0.023814	0.015190	
0.197527	0.040833	-0.052030	0.003594	70.000000	17.500000	0.050000	-0.000000	-0.029781	0.023814	0.015190	
0.198027	0.040833	-0.052030	0.003594	70.000000	17.500000	0.050000	-0.000000	-0.029781	0.023814	0.015190	
0.198527	0.040833	-0.052030	0.003594	70.000000	17.500000	0.050000	-0.000000	-0.029821	0.023965	0.014933	
0.199027	0.040808	-0.051974	0.003663	70.000000	17.500000	0.050000	-0.000000	-0.029821	0.023965	0.014933	
0.199527	0.040808	-0.051974	0.003663	70.000000	17.500000	0.050000	-0.000000	-0.029821	0.023965	0.014933	
0.200027	0.040808	-0.051974	0.003663	70.000000	17.500000	0.050000	-0.000000	-0.029821	0.023965	0.014933	
0.200527	0.040808	-0.051974	0.003663	70.000000	17.500000	0.050000	-0.000000	-0.029821	0.023965	0.014933	
0.201027	0.040785	-0.051923	0.003724	70.000000	17.500000	0.050000	-0.000000	-0.029728	0.024210	0.014651	
0.201528	0.040785	-0.051923	0.003724	70.000000	17.500000	0.050000	-0.000000	-0.029728	0.024210	0.014651	
0.202028	0.040785	-0.051923	0.003724	70.000000	17.500000	0.050000	-0.000000	-0.029728	0.024210	0.014651	
0.202528	0.040767	-0.051879	0.003779	70.000000	17.500000	0.050000	-0.000000	-0.029723	0.024465	0.014402	
0.203028	0.040767	-0.051879	0.003779	70.000000	17.500000	0.050000	-0.000000	-0.029723	0.024465	0.014402	
0.203528	0.040767	-0.051879	0.003779	70.000000	17.500000	0.050000	-0.000000	-0.029723	0.024465	0.014402	
0.204028	0.040767	-0.051879	0.003779	70.000000	17.500000	0.050000	-0.000000	-0.029681	0.024694	0.014235	
0.204528	0.040747	-0.051834	0.003832	70.000000	17.500000	0.050000	-0.000000	-0.029681	0.024694	0.014235	
0.205028	0.040747	-0.051834	0.003832	70.000000	17.500000	0.050000	-0.000000	-0.029681	0.024694	0.014235	
0.205528	0.040747	-0.051834	0.003832	70.000000	17.500000	0.050000	-0.000000	-0.029681	0.024694	0.014235	
0.206028	0.040727	-0.051789	0.003883	70.000000	17.500000	0.050000	-0.000000	-0.029640	0.024859	0.014062	
0.206528	0.040727	-0.051789	0.003883	70.000000	17.500000	0.050000	-0.000000	-0.029640	0.024859	0.014062	
0.207028	0.040727	-0.051789	0.003883	70.000000	17.500000	0.050000	-0.000000	-0.029640	0.024859	0.014062	
0.207528	0.040727	-0.051789	0.003883	70.000000	17.500000	0.050000	-0.000000	-0.029493	0.025023	0.013667	
0.208028	0.040706	-0.051744	0.003935	70.000000	17.500000	0.050000	-0.000000	-0.029493	0.025023	0.013667	
0.208528	0.040706	-0.051744	0.003935	70.000000	17.500000	0.050000	-0.000000	-0.029493	0.025023	0.013667	
0.209029	0.040706	-0.051744	0.003935	70.000000	17.500000	0.050000	-0.000000	-0.029493	0.025023	0.013667	
0.209529	0.040684	-0.051700	0.003986	70.000000	17.500000	0.050000	-0.000000	-0.029437	0.025140	0.013506	
0.210029	0.040684	-0.051700	0.003986	70.000000	17.500000	0.050000	-0.000000	-0.029437	0.025140	0.013506	
0.210529	0.040684	-0.051700	0.003986	70.000000	17.500000	0.050000	-0.000000	-0.029437	0.025140	0.013506	
0.211029	0.040684	-0.051700	0.003986	70.000000	17.500000	0.050000	-0.000000	-0.029419	0.025238	0.013296	
0.211529	0.040664	-0.051654	0.004037	70.000000	17.500000	0.050000	-0.000000	-0.029419	0.025238	0.013296	
0.212029	0.040664	-0.051654	0.004037	70.000000	17.500000	0.050000	-0.000000	-0.029419	0.025238	0.013296	
0.212529	0.040664	-0.051654	0.004037	70.000000	17.500000	0.050000	-0.000000	-0.029419	0.025238	0.013296	
0.213029	0.040664	-0.051654	0.004037	70.000000	17.500000	0.050000	-0.000000	-0.029419	0.025238	0.013296	
0.213529	0.040640	-0.051602	0.004093	70.000000	17.500000	0.050000	-0.000000	-0.029229	0.025481	0.013089	
