Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112529	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
0.113029	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030182	-0.008504	-0.017339	
0.113529	0.023422	-0.049463	-0.002211	110.000000	27.500000	0.030000	-0.000000	-0.030182	-0.008504	-0.017339	
0.114029	0.023422	-0.049463	-0.002211	110.000000	27.500000	0.030000	-0.000000	-0.030182	-0.008504	-0.017339	
0.114529	0.023422	-0.049463	-0.002211	110.000000	27.500000	0.030000	-0.000000	-0.030182	-0.008504	-0.017339	
0.115029	0.023422	-0.049463	-0.002211	110.000000	27.500000	0.030000	-0.000000	-0.030182	-0.008504	-0.017339	
0.115529	0.023422	-0.049463	-0.002211	110.000000	27.500000	0.030000	-0.000000	-0.029881	-0.008608	-0.017770	
0.116029	0.023338	-0.049485	-0.002191	110.000000	27.500000	0.030000	-0.000000	-0.029881	-0.008608	-0.017770	
0.116529	0.023338	-0.049485	-0.002191	110.000000	27.500000	0.030000	-0.000000	-0.029881	-0.008608	-0.017770	
0.117029	0.023338	-0.049485	-0.002191	110.000000	27.500000	0.030000	-0.000000	-0.029881	-0.008608	-0.017770	
0.117529	0.023279	-0.049500	-0.002178	110.000000	27.500000	0.030000	-0.000000	-0.029587	-0.008631	-0.017944	
0.118029	0.023279	-0.049500	-0.002178	110.000000	27.500000	0.030000	-0.000000	-0.029587	-0.008631	-0.017944	
0.118530	0.023279	-0.049500	-0.002178	110.000000	27.500000	0.030000	-0.000000	-0.029587	-0.008631	-0.017944	
0.119030	0.023279	-0.049500	-0.002178	110.000000	27.500000	0.030000	-0.000000	-0.029516	-0.008648	-0.017989	
0.119530	0.023221	-0.049514	-0.002166	110.000000	27.500000	0.030000	-0.000000	-0.029516	-0.008648	-0.017989	
0.120030	0.023221	-0.049514	-0.002166	110.000000	27.500000	0.030000	-0.000000	-0.029516	-0.008648	-0.017989	
0.120530	0.023221	-0.049514	-0.002166	110.000000	27.500000	0.030000	-0.000000	-0.029516	-0.008648	-0.017989	
0.121030	0.023163	-0.049529	-0.002152	110.000000	27.500000	0.030000	-0.000000	-0.029253	-0.008601	-0.018092	
0.121530	0.023163	-0.049529	-0.002152	110.000000	27.500000	0.030000	-0.000000	-0.029253	-0.008601	-0.018092	
0.122030	0.023163	-0.049529	-0.002152	110.000000	27.500000	0.030000	-0.000000	-0.029253	-0.008601	-0.018092	
0.122534	0.023163	-0.049529	-0.002152	110.000000	27.500000	0.030000	-0.000000	-0.029116	-0.008561	-0.018138	
0.123034	0.023105	-0.049543	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.029116	-0.008561	-0.018138	
0.123539	0.023105	-0.049543	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.029116	-0.008561	-0.018138	
0.124039	0.023105	-0.049543	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.029116	-0.008561	-0.018138	
0.124539	0.023105	-0.049543	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.029116	-0.008561	-0.018138	
0.125039	0.023105	-0.049543	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.028911	-0.008487	-0.018300	
0.125539	0.023022	-0.049563	-0.002122	110.000000	27.500000	0.030000	-0.000000	-0.028911	-0.008487	-0.018300	
0.126039	0.023022	-0.049563	-0.002122	110.000000	27.500000	0.030000	-0.000000	-0.028911	-0.008487	-0.018300	
0.126539	0.023022	-0.049563	-0.002122	110.000000	27.500000	0.030000	-0.000000	-0.028911	-0.008487	-0.018300	
0.127039	0.023022	-0.049563	-0.002122	110.000000	27.500000	0.030000	-0.000000	-0.028911	-0.008487	-0.018300	
0.127539	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028848	-0.008418	-0.018304	
0.128039	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028848	-0.008418	-0.018304	
0.128540	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028848	-0.008418	-0.018304	
0.129040	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028848	-0.008418	-0.018304	
0.129540	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028848	-0.008418	-0.018304	
0.130040	0.022947	-0.049581	-0.002106	110.000000	27.500000	0.030000	-0.000000	-0.028662	-0.008282	-0.018244	
0.130540	0.022857	-0.049602	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.028662	-0.008282	-0.018244	
0.131040	0.022857	-0.049602	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.028662	-0.008282	-0.018244	
0.131540	0.022857	-0.049602	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.028662	-0.008282	-0.018244	
0.132040	0.022857	-0.049602	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.028662	-0.008282	-0.018244	
0.132540	0.022783	-0.049619	-0.002068	110.000000	27.500000	0.030000	-0.000000	-0.028521	-0.008126	-0.018178	
0.133040	0.022783	-0.049619	-0.002068	110.000000	27.500000	0.030000	-0.000000	-0.028521	-0.008126	-0.018178	
0.133540	0.022783	-0.049619	-0.002068	110.000000	27.500000	0.030000	-0.000000	-0.028521	-0.008126	-0.018178	
0.134040	0.022783	-0.049619	-0.002068	110.000000	27.500000	0.030000	-0.000000	-0.028465	-0.007912	-0.018072	
0.134540	0.022725	-0.049632	-0.002055	110.000000	27.500000	0.030000	-0.000000	-0.028465	-0.007912	-0.018072	
0.135040	0.022725	-0.049632	-0.002055	110.000000	27.500000	0.030000	-0.000000	-0.028465	-0.007912	-0.018072	
0.135540	0.022725	-0.049632	-0.002055	110.000000	27.500000	0.030000	-0.000000	-0.028465	-0.007912	-0.018072	
0.136041	0.022668	-0.049645	-0.002041	110.000000	27.500000	0.030000	-0.000000	-0.028417	-0.007788	-0.018077	
0.136541	0.022668	-0.049645	-0.002041	110.000000	27.500000	0.030000	-0.000000	-0.028417	-0.007788	-0.018077	
0.137041	0.022668	-0.049645	-0.002041	110.000000	27.500000	0.030000	-0.000000	-0.028417	-0.007788	-0.018077	
0.137541	0.022668	-0.049645	-0.002041	110.000000	27.500000	0.030000	-0.000000	-0.028417	-0.007788	-0.018077	
0.138041	0.022603	-0.049659	-0.002026	110.000000	27.500000	0.030000	-0.000000	-0.028541	-0.007710	-0.017972	
0.138541	0.022603	-0.049659	-0.002026	110.000000	27.500000	0.030000	-0.000000	-0.028541	-0.007710	-0.017972	
0.139041	0.022603	-0.049659	-0.002026	110.000000	27.500000	0.030000	-0.000000	-0.028541	-0.007710	-0.017972	
0.139541	0.022603	-0.049659	-0.002026	110.000000	27.500000	0.030000	-0.000000	-0.028541	-0.007710	-0.017972	
0.140041	0.022546	-0.049671	-0.002014	110.000000	27.500000	0.030000	-0.000000	-0.028492	-0.007575	-0.017882	
0.140541	0.022546	-0.049671	-0.002014	110.000000	27.500000	0.030000	-0.000000	-0.028492	-0.007575	-0.017882	
0.141041	0.022546	-0.049671	-0.002014	110.000000	27.500000	0.030000	-0.000000	-0.028492	-0.007575	-0.017882	
0.141541	0.022546	-0.049671	-0.002014	110.000000	27.500000	0.030000	-0.000000	-0.028492	-0.007575	-0.017882	
0.142041	0.022546	-0.049671	-0.002014	110.000000	27.500000	0.030000	-0.000000	-0.028414	-0.007460	-0.017851	
0.142541	0.022465	-0.049688	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.028414	-0.007460	-0.017851	
0.143041	0.022465	-0.049688	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.028414	-0.007460	-0.017851	
0.143542	0.022465	-0.049688	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.028414	-0.007460	-0.017851	
0.144042	0.022465	-0.049688	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.028414	-0.007460	-0.017851	
0.144542	0.022465	-0.049688	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.028396	-0.007318	-0.017722	
0.145042	0.022392	-0.049704	-0.001977	110.000000	27.500000	0.030000	-0.000000	-0.028396	-0.007318	-0.017722	
0.145542	0.022392	-0.049704	-0.001977	110.000000	27.500000	0.030000	-0.000000	-0.028396	-0.007318	-0.017722	
0.146042	0.022392	-0.049704	-0.001977	110.000000	27.500000	0.030000	-0.000000	-0.028396	-0.007318	-0.017722	
0.146542	0.022392	-0.049704	-0.001977	110.000000	27.500000	0.030000	-0.000000	-0.028186	-0.007105	-0.017585	
0.147042	0.022312	-0.049721	-0.001957	110.000000	27.500000	0.030000	-0.000000	-0.028186	-0.007105	-0.017585	
0.147542	0.022312	-0.049721	-0.001957	110.000000	27.500000	0.030000	-0.000000	-0.028186	-0.007105	-0.017585	
0.148042	0.022312	-0.049721	-0.001957	110.000000	27.500000	0.030000	-0.000000	-0.028186	-0.007105	-0.017585	
0.148542	0.022312	-0.049721	-0.001957	110.000000	27.500000	0.030000	-0.000000	-0.028186	-0.007105	-0.017585	
0.149042	0.022312	-0.049721	-0.001957	110.000000	27.500000	0.030000	-0.000000	-0.028222	-0.007029	-0.017514	
0.149542	0.022240	-0.049737	-0.001942	110.000000	27.500000	0.030000	-0.000000	-0.028222	-0.007029	-0.017514	
0.150044	0.022240	-0.049737	-0.001942	110.000000	27.500000	0.030000	-0.000000	-0.028222	-0.007029	-0.017514	
0.150544	0.022240	-0.049737	-0.001942	110.000000	27.500000	0.030000	-0.000000	-0.028222	-0.007029	-0.017514	
0.151044	0.022240	-0.049737	-0.001942	110.000000	27.500000	0.030000	-0.000000	-0.028222	-0.007029	-0.017514	
0.151544	0.022240	-0.049737	-0.001942	110.000000	27.500000	0.030000	-0.000000	-0.028004	-0.006933	-0.017439	
0.152044	0.022160	-0.049754	-0.001923	110.000000	27.500000	0.030000	-0.000000	-0.028004	-0.006933	-0.017439	
0.152544	0.022160	-0.049754	-0.001923	110.000000	27.500000	0.030000	-0.000000	-0.028004	-0.006933	-0.017439	
0.153044	0.022160	-0.049754	-0.001923	110.000000	27.500000	0.030000	-0.000000	-0.028004	-0.006933	-0.017439	
0.153544	0.022160	-0.049754	-0.001923	110.000000	27.500000	0.030000	-0.000000	-0.028004	-0.006933	-0.017439	
0.154044	0.022090	-0.049769	-0.001906	110.000000	27.500000	0.030000	-0.000000	-0.027932	-0.006869	-0.017353	
0.154544	0.022090	-0.049769	-0.001906	110.000000	27.500000	0.030000	-0.000000	-0.027932	-0.006869	-0.017353	
0.155044	0.022090	-0.049769	-0.001906	110.000000	27.500000	0.030000	-0.000000	-0.027932	-0.006869	-0.017353	
0.155544	0.022090	-0.049769	-0.001906	110.000000	27.500000	0.030000	-0.000000	-0.027932	-0.006869	-0.017353	
0.156049	0.022090	-0.049769	-0.001906	110.000000	27.500000	0.030000	-0.000000	-0.027932	-0.006869	-0.017353	
0.156549	0.022011	-0.049787	-0.001888	110.000000	27.500000	0.030000	-0.000000	-0.027863	-0.006894	-0.017242	
0.157049	0.022011	-0.049787	-0.001888	110.000000	27.500000	0.030000	-0.000000	-0.027863	-0.006894	-0.017242	
0.157549	0.022011	-0.049787	-0.001888	110.000000	27.500000	0.030000	-0.000000	-0.027863	-0.006894	-0.017242	
0.158049	0.022011	-0.049787	-0.001888	110.000000	27.500000	0.030000	-0.000000	-0.027863	-0.006894	-0.017242	
0.158549	0.022011	-0.049787	-0.001888	110.000000	27.500000	0.030000	-0.000000	-0.027863	-0.006894	-0.017242	
0.159049	0.021931	-0.049805	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.027682	-0.006919	-0.017188	
0.159549	0.021931	-0.049805	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.027682	-0.006919	-0.017188	
0.160049	0.021931	-0.049805	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.027682	-0.006919	-0.017188	
0.160549	0.021931	-0.049805	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.027682	-0.006919	-0.017188	
0.161050	0.021931	-0.049805	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.027606	-0.006971	-0.017307	
0.161550	0.021854	-0.049822	-0.001854	110.000000	27.500000	0.030000	-0.000000	-0.027606	-0.006971	-0.017307	
0.162050	0.021854	-0.049822	-0.001854	110.000000	27.500000	0.030000	-0.000000	-0.027606	-0.006971	-0.017307	
0.162550	0.021854	-0.049822	-0.001854	110.000000	27.500000	0.030000	-0.000000	-0.027606	-0.006971	-0.017307	
0.163050	0.021854	-0.049822	-0.001854	110.000000	27.500000	0.030000	-0.000000	-0.027606	-0.006971	-0.017307	
0.163550	0.021791	-0.049837	-0.001841	110.000000	27.500000	0.030000	-0.000000	-0.027289	-0.006980	-0.017237	
0.164050	0.021791	-0.049837	-0.001841	110.000000	27.500000	0.030000	-0.000000	-0.027289	-0.006980	-0.017237	
0.164550	0.021791	-0.049837	-0.001841	110.000000	27.500000	0.030000	-0.000000	-0.027289	-0.006980	-0.017237	
0.165050	0.021791	-0.049837	-0.001841	110.000000	27.500000	0.030000	-0.000000	-0.027289	-0.006980	-0.017237	
0.165550	0.021728	-0.049852	-0.001827	110.000000	27.500000	0.030000	-0.000000	-0.027211	-0.007068	-0.017202	
0.166050	0.021728	-0.049852	-0.001827	110.000000	27.500000	0.030000	-0.000000	-0.027211	-0.007068	-0.017202	
0.166550	0.021728	-0.049852	-0.001827	110.000000	27.500000	0.030000	-0.000000	-0.027211	-0.007068	-0.017202	
0.167050	0.021728	-0.049852	-0.001827	110.000000	27.500000	0.030000	-0.000000	-0.027211	-0.007068	-0.017202	
0.167555	0.021728	-0.049852	-0.001827	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.168055	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.168555	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.169055	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.169555	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.170055	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.027063	-0.007152	-0.017219	
0.170555	0.021651	-0.049870	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.026894	-0.007213	-0.017223	
0.171055	0.021564	-0.049890	-0.001793	110.000000	27.500000	0.030000	-0.000000	-0.026894	-0.007213	-0.017223	
0.171555	0.021564	-0.049890	-0.001793	110.000000	27.500000	0.030000	-0.000000	-0.026894	-0.007213	-0.017223	
0.172056	0.021564	-0.049890	-0.001793	110.000000	27.500000	0.030000	-0.000000	-0.026894	-0.007213	-0.017223	
0.172556	0.021564	-0.049890	-0.001793	110.000000	27.500000	0.030000	-0.000000	-0.026894	-0.007213	-0.017223	
0.173056	0.021564	-0.049890	-0.001793	110.000000	27.500000	0.030000	-0.000000	-0.026756	-0.007234	-0.017406	
0.173556	0.021485	-0.049909	-0.001777	110.000000	27.500000	0.030000	-0.000000	-0.026756	-0.007234	-0.017406	
0.174056	0.021485	-0.049909	-0.001777	110.000000	27.500000	0.030000	-0.000000	-0.026756	-0.007234	-0.017406	
0.174556	0.021485	-0.049909	-0.001777	110.000000	27.500000	0.030000	-0.000000	-0.026756	-0.007234	-0.017406	
0.175056	0.021485	-0.049909	-0.001777	110.000000	27.500000	0.030000	-0.000000	-0.026756	-0.007234	-0.017406	
0.175556	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026668	-0.007293	-0.017396	
0.176056	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026668	-0.007293	-0.017396	
0.176556	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026668	-0.007293	-0.017396	
0.177056	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026668	-0.007293	-0.017396	
0.177556	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026668	-0.007293	-0.017396	
0.178056	0.021414	-0.049925	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.026652	-0.007314	-0.017552	
0.178556	0.021327	-0.049944	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.026652	-0.007314	-0.017552	
0.179056	0.021327	-0.049944	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.026652	-0.007314	-0.017552	
0.179557	0.021327	-0.049944	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.026652	-0.007314	-0.017552	
0.180057	0.021327	-0.049944	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.026652	-0.007314	-0.017552	
0.180557	0.021327	-0.049944	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.026636	-0.007265	-0.017688	
0.181057	0.021248	-0.049961	-0.001732	110.000000	27.500000	0.030000	-0.000000	-0.026636	-0.007265	-0.017688	
0.181557	0.021248	-0.049961	-0.001732	110.000000	27.500000	0.030000	-0.000000	-0.026636	-0.007265	-0.017688	
0.182057	0.021248	-0.049961	-0.001732	110.000000	27.500000	0.030000	-0.000000	-0.026636	-0.007265	-0.017688	
0.182557	0.021248	-0.049961	-0.001732	110.000000	27.500000	0.030000	-0.000000	-0.026636	-0.007265	-0.017688	
0.183057	0.021248	-0.049961	-0.001732	110.000000	27.500000	0.030000	-0.000000	-0.026569	-0.007168	-0.017903	
0.183557	0.021169	-0.049978	-0.001718	110.000000	27.500000	0.030000	-0.000000	-0.026569	-0.007168	-0.017903	
0.184057	0.021169	-0.049978	-0.001718	110.000000	27.500000	0.030000	-0.000000	-0.026569	-0.007168	-0.017903	
0.184557	0.021169	-0.049978	-0.001718	110.000000	27.500000	0.030000	-0.000000	-0.026569	-0.007168	-0.017903	
0.185057	0.021169	-0.049978	-0.001718	110.000000	27.500000	0.030000	-0.000000	-0.026569	-0.007168	-0.017903	
0.185557	0.021098	-0.049992	-0.001706	110.000000	27.500000	0.030000	-0.000000	-0.026470	-0.007004	-0.018062	
0.186057	0.021098	-0.049992	-0.001706	110.000000	27.500000	0.030000	-0.000000	-0.026470	-0.007004	-0.018062	
0.186557	0.021098	-0.049992	-0.001706	110.000000	27.500000	0.030000	-0.000000	-0.026470	-0.007004	-0.018062	
0.187058	0.021098	-0.049992	-0.001706	110.000000	27.500000	0.030000	-0.000000	-0.026470	-0.007004	-0.018062	
0.187558	0.021098	-0.049992	-0.001706	110.000000	27.500000	0.030000	-0.000000	-0.026419	-0.006927	-0.018091	
0.188058	0.021027	-0.050007	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.026419	-0.006927	-0.018091	
0.188558	0.021027	-0.050007	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.026419	-0.006927	-0.018091	
0.189058	0.021027	-0.050007	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.026419	-0.006927	-0.018091	
0.189578	0.021027	-0.050007	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.026419	-0.006927	-0.018091	
0.190078	0.021027	-0.050007	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.026352	-0.006767	-0.018174	
0.190578	0.020949	-0.050022	-0.001680	110.000000	27.500000	0.030000	-0.000000	-0.026352	-0.006767	-0.018174	
0.191078	0.020949	-0.050022	-0.001680	110.000000	27.500000	0.030000	-0.000000	-0.026352	-0.006767	-0.018174	
0.191578	0.020949	-0.050022	-0.001680	110.000000	27.500000	0.030000	-0.000000	-0.026352	-0.006767	-0.018174	
0.192078	0.020949	-0.050022	-0.001680	110.000000	27.500000	0.030000	-0.000000	-0.026352	-0.006767	-0.018174	
0.192578	0.020949	-0.050022	-0.001680	110.000000	27.500000	0.030000	-0.000000	-0.026195	-0.006578	-0.018240	
0.193078	0.020871	-0.050037	-0.001667	110.000000	27.500000	0.030000	-0.000000	-0.026195	-0.006578	-0.018240	
0.193610	0.020871	-0.050037	-0.001667	110.000000	27.500000	0.030000	-0.000000	-0.026195	-0.006578	-0.018240	
0.194110	0.020871	-0.050037	-0.001667	110.000000	27.500000	0.030000	-0.000000	-0.026195	-0.006578	-0.018240	
0.194610	0.020871	-0.050037	-0.001667	110.000000	27.500000	0.030000	-0.000000	-0.026195	-0.006578	-0.018240	
0.195110	0.020871	-0.050037	-0.001667	110.000000	27.500000	0.030000	-0.000000	-0.026025	-0.006377	-0.018279	
0.195610	0.020792	-0.050051	-0.001655	110.000000	27.500000	0.030000	-0.000000	-0.026025	-0.006377	-0.018279	
0.196111	0.020792	-0.050051	-0.001655	110.000000	27.500000	0.030000	-0.000000	-0.026025	-0.006377	-0.018279	
0.196611	0.020792	-0.050051	-0.001655	110.000000	27.500000	0.030000	-0.000000	-0.026025	-0.006377	-0.018279	
0.197111	0.020792	-0.050051	-0.001655	110.000000	27.500000	0.030000	-0.000000	-0.026025	-0.006377	-0.018279	
0.197611	0.020792	-0.050051	-0.001655	110.000000	27.500000	0.030000	-0.000000	-0.025894	-0.006187	-0.018406	
0.198111	0.020715	-0.050065	-0.001642	110.000000	27.500000	0.030000	-0.000000	-0.025894	-0.006187	-0.018406	
0.198611	0.020715	-0.050065	-0.001642	110.000000	27.500000	0.030000	-0.000000	-0.025894	-0.006187	-0.018406	
0.199111	0.020715	-0.050065	-0.001642	110.000000	27.500000	0.030000	-0.000000	-0.025894	-0.006187	-0.018406	
0.199611	0.020715	-0.050065	-0.001642	110.000000	27.500000	0.030000	-0.000000	-0.025894	-0.006187	-0.018406	
0.200111	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025754	-0.006017	-0.018295	
0.200611	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025754	-0.006017	-0.018295	
0.201111	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025754	-0.006017	-0.018295	
0.201611	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025754	-0.006017	-0.018295	
0.202111	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025754	-0.006017	-0.018295	
0.202611	0.020646	-0.050077	-0.001631	110.000000	27.500000	0.030000	-0.000000	-0.025618	-0.005839	-0.018304	
0.203111	0.020562	-0.050090	-0.001618	110.000000	27.500000	0.030000	-0.000000	-0.025618	-0.005839	-0.018304	
0.203612	0.020562	-0.050090	-0.001618	110.000000	27.500000	0.030000	-0.000000	-0.025618	-0.005839	-0.018304	
0.204112	0.020562	-0.050090	-0.001618	110.000000	27.500000	0.030000	-0.000000	-0.025618	-0.005839	-0.018304	
0.204612	0.020562	-0.050090	-0.001618	110.000000	27.500000	0.030000	-0.000000	-0.025618	-0.005839	-0.018304	
0.205112	0.020562	-0.050090	-0.001618	110.000000	27.500000	0.030000	-0.000000	-0.025297	-0.005472	-0.018292	
0.205612	0.020486	-0.050102	-0.001606	110.000000	27.500000	0.030000	-0.000000	-0.025297	-0.005472	-0.018292	
0.206112	0.020486	-0.050102	-0.001606	110.000000	27.500000	0.030000	-0.000000	-0.025297	-0.005472	-0.018292	
0.206612	0.020486	-0.050102	-0.001606	110.000000	27.500000	0.030000	-0.000000	-0.025297	-0.005472	-0.018292	
