Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.312062	-0.070862	-0.046757	0.001736	70.000000	28.000000	0.055000	1.976055	-0.010554	0.056522	0.002388	
3.312562	-0.070862	-0.046757	0.001736	70.000000	28.000000	0.055000	1.976055	-0.010692	0.056579	0.002478	
3.313062	-0.070875	-0.046625	0.001758	70.000000	28.000000	0.055000	1.976403	-0.010692	0.056579	0.002478	
3.313562	-0.070875	-0.046625	0.001758	70.000000	28.000000	0.055000	1.976403	-0.010692	0.056579	0.002478	
3.314062	-0.070875	-0.046625	0.001758	70.000000	28.000000	0.055000	1.976403	-0.010692	0.056579	0.002478	
3.314562	-0.070875	-0.046625	0.001758	70.000000	28.000000	0.055000	1.976403	-0.010692	0.056579	0.002478	
3.315062	-0.070875	-0.046625	0.001758	70.000000	28.000000	0.055000	1.976403	-0.011035	0.057166	0.002761	
3.315563	-0.070889	-0.046478	0.001784	70.000000	28.000000	0.055000	1.976798	-0.011035	0.057166	0.002761	
3.316063	-0.070889	-0.046478	0.001784	70.000000	28.000000	0.055000	1.976798	-0.011035	0.057166	0.002761	
3.316563	-0.070889	-0.046478	0.001784	70.000000	28.000000	0.055000	1.976798	-0.011035	0.057166	0.002761	
3.317063	-0.070889	-0.046478	0.001784	70.000000	28.000000	0.055000	1.976798	-0.011178	0.057621	0.002978	
3.317563	-0.070899	-0.046359	0.001804	70.000000	28.000000	0.055000	1.977093	-0.011178	0.057621	0.002978	
3.318063	-0.070899	-0.046359	0.001804	70.000000	28.000000	0.055000	1.977093	-0.011178	0.057621	0.002978	
3.318563	-0.070899	-0.046359	0.001804	70.000000	28.000000	0.055000	1.977093	-0.011178	0.057621	0.002978	
3.319063	-0.070909	-0.046253	0.001822	70.000000	28.000000	0.055000	1.977369	-0.011181	0.057976	0.003134	
3.319563	-0.070909	-0.046253	0.001822	70.000000	28.000000	0.055000	1.977369	-0.011181	0.057976	0.003134	
3.320063	-0.070909	-0.046253	0.001822	70.000000	28.000000	0.055000	1.977369	-0.011181	0.057976	0.003134	
3.320563	-0.070909	-0.046253	0.001822	70.000000	28.000000	0.055000	1.977369	-0.011206	0.058508	0.003154	
3.321063	-0.070919	-0.046148	0.001841	70.000000	28.000000	0.055000	1.977645	-0.011206	0.058508	0.003154	
3.321563	-0.070919	-0.046148	0.001841	70.000000	28.000000	0.055000	1.977645	-0.011206	0.058508	0.003154	
3.322063	-0.070919	-0.046148	0.001841	70.000000	28.000000	0.055000	1.977645	-0.011206	0.058508	0.003154	
3.322563	-0.070919	-0.046148	0.001841	70.000000	28.000000	0.055000	1.977645	-0.011280	0.058874	0.003246	
3.323064	-0.070931	-0.046027	0.001866	70.000000	28.000000	0.055000	1.977967	-0.011280	0.058874	0.003246	
3.323564	-0.070931	-0.046027	0.001866	70.000000	28.000000	0.055000	1.977967	-0.011280	0.058874	0.003246	
3.324064	-0.070931	-0.046027	0.001866	70.000000	28.000000	0.055000	1.977967	-0.011280	0.058874	0.003246	
3.324564	-0.070940	-0.045921	0.001886	70.000000	28.000000	0.055000	1.978227	-0.011464	0.059293	0.003485	
3.325064	-0.070940	-0.045921	0.001886	70.000000	28.000000	0.055000	1.978227	-0.011464	0.059293	0.003485	
3.325564	-0.070940	-0.045921	0.001886	70.000000	28.000000	0.055000	1.978227	-0.011464	0.059293	0.003485	
3.326064	-0.070940	-0.045921	0.001886	70.000000	28.000000	0.055000	1.978227	-0.011511	0.059741	0.003665	
3.326564	-0.070950	-0.045814	0.001906	70.000000	28.000000	0.055000	1.978508	-0.011511	0.059741	0.003665	
3.327064	-0.070950	-0.045814	0.001906	70.000000	28.000000	0.055000	1.978508	-0.011511	0.059741	0.003665	
3.327564	-0.070950	-0.045814	0.001906	70.000000	28.000000	0.055000	1.978508	-0.011511	0.059741	0.003665	
3.328064	-0.070950	-0.045814	0.001906	70.000000	28.000000	0.055000	1.978508	-0.011667	0.060092	0.003794	
3.328564	-0.070962	-0.045690	0.001929	70.000000	28.000000	0.055000	1.978832	-0.011667	0.060092	0.003794	
3.329064	-0.070962	-0.045690	0.001929	70.000000	28.000000	0.055000	1.978832	-0.011667	0.060092	0.003794	
3.329564	-0.070962	-0.045690	0.001929	70.000000	28.000000	0.055000	1.978832	-0.011667	0.060092	0.003794	
3.330064	-0.070962	-0.045690	0.001929	70.000000	28.000000	0.055000	1.978832	-0.011667	0.060092	0.003794	
3.330565	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011791	0.060580	0.003890	
3.331065	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011791	0.060580	0.003890	
3.331565	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011791	0.060580	0.003890	
3.332065	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011791	0.060580	0.003890	
3.332565	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011791	0.060580	0.003890	
3.333065	-0.070974	-0.045549	0.001953	70.000000	28.000000	0.055000	1.979182	-0.011890	0.061096	0.003925	
3.333565	-0.070989	-0.045377	0.001983	70.000000	28.000000	0.055000	1.979602	-0.011890	0.061096	0.003925	
3.334065	-0.070989	-0.045377	0.001983	70.000000	28.000000	0.055000	1.979602	-0.011890	0.061096	0.003925	
3.334565	-0.070989	-0.045377	0.001983	70.000000	28.000000	0.055000	1.979602	-0.011890	0.061096	0.003925	
3.335065	-0.070989	-0.045377	0.001983	70.000000	28.000000	0.055000	1.979602	-0.011948	0.061503	0.004034	
3.335565	-0.070999	-0.045250	0.002006	70.000000	28.000000	0.055000	1.979879	-0.011948	0.061503	0.004034	
3.336065	-0.070999	-0.045250	0.002006	70.000000	28.000000	0.055000	1.979879	-0.011948	0.061503	0.004034	
3.336565	-0.070999	-0.045250	0.002006	70.000000	28.000000	0.055000	1.979879	-0.011948	0.061503	0.004034	
3.337065	-0.070999	-0.045250	0.002006	70.000000	28.000000	0.055000	1.979879	-0.011894	0.061892	0.004118	
3.337565	-0.071009	-0.045121	0.002030	70.000000	28.000000	0.055000	1.980144	-0.011894	0.061892	0.004118	
3.338066	-0.071009	-0.045121	0.002030	70.000000	28.000000	0.055000	1.980144	-0.011894	0.061892	0.004118	
3.338566	-0.071009	-0.045121	0.002030	70.000000	28.000000	0.055000	1.980144	-0.011894	0.061892	0.004118	
3.339066	-0.071017	-0.045008	0.002050	70.000000	28.000000	0.055000	1.980383	-0.011747	0.062410	0.004172	
3.339566	-0.071017	-0.045008	0.002050	70.000000	28.000000	0.055000	1.980383	-0.011747	0.062410	0.004172	
3.340066	-0.071017	-0.045008	0.002050	70.000000	28.000000	0.055000	1.980383	-0.011747	0.062410	0.004172	
3.340566	-0.071017	-0.045008	0.002050	70.000000	28.000000	0.055000	1.980383	-0.011747	0.062410	0.004172	
3.341066	-0.071026	-0.044878	0.002074	70.000000	28.000000	0.055000	1.980616	-0.011691	0.062972	0.004184	
3.341566	-0.071026	-0.044878	0.002074	70.000000	28.000000	0.055000	1.980616	-0.011691	0.062972	0.004184	
3.342066	-0.071026	-0.044878	0.002074	70.000000	28.000000	0.055000	1.980616	-0.011691	0.062972	0.004184	
3.342566	-0.071026	-0.044878	0.002074	70.000000	28.000000	0.055000	1.980616	-0.011691	0.062972	0.004184	
3.343066	-0.071035	-0.044747	0.002098	70.000000	28.000000	0.055000	1.980865	-0.011649	0.063456	0.004427	
3.343566	-0.071035	-0.044747	0.002098	70.000000	28.000000	0.055000	1.980865	-0.011649	0.063456	0.004427	
3.344066	-0.071035	-0.044747	0.002098	70.000000	28.000000	0.055000	1.980865	-0.011649	0.063456	0.004427	
3.344566	-0.071035	-0.044747	0.002098	70.000000	28.000000	0.055000	1.980865	-0.011649	0.063456	0.004427	
3.345066	-0.071044	-0.044615	0.002120	70.000000	28.000000	0.055000	1.981132	-0.011545	0.063935	0.004582	
3.345567	-0.071044	-0.044615	0.002120	70.000000	28.000000	0.055000	1.981132	-0.011545	0.063935	0.004582	
3.346067	-0.071044	-0.044615	0.002120	70.000000	28.000000	0.055000	1.981132	-0.011545	0.063935	0.004582	
3.346567	-0.071044	-0.044615	0.002120	70.000000	28.000000	0.055000	1.981132	-0.011545	0.063935	0.004582	
3.347067	-0.071044	-0.044615	0.002120	70.000000	28.000000	0.055000	1.981132	-0.011503	0.064361	0.004719	
3.347567	-0.071055	-0.044466	0.002145	70.000000	28.000000	0.055000	1.981424	-0.011503	0.064361	0.004719	
3.348067	-0.071055	-0.044466	0.002145	70.000000	28.000000	0.055000	1.981424	-0.011503	0.064361	0.004719	
3.348567	-0.071055	-0.044466	0.002145	70.000000	28.000000	0.055000	1.981424	-0.011503	0.064361	0.004719	
3.349067	-0.071055	-0.044466	0.002145	70.000000	28.000000	0.055000	1.981424	-0.011503	0.064361	0.004719	
3.349567	-0.071055	-0.044466	0.002145	70.000000	28.000000	0.055000	1.981424	-0.011419	0.064944	0.004854	
3.350067	-0.071066	-0.044299	0.002174	70.000000	28.000000	0.055000	1.981731	-0.011419	0.064944	0.004854	
3.350567	-0.071066	-0.044299	0.002174	70.000000	28.000000	0.055000	1.981731	-0.011419	0.064944	0.004854	
3.351067	-0.071066	-0.044299	0.002174	70.000000	28.000000	0.055000	1.981731	-0.011419	0.064944	0.004854	
3.351567	-0.071066	-0.044299	0.002174	70.000000	28.000000	0.055000	1.981731	-0.011372	0.065654	0.004916	
3.352067	-0.071074	-0.044164	0.002197	70.000000	28.000000	0.055000	1.981968	-0.011372	0.065654	0.004916	
3.352567	-0.071074	-0.044164	0.002197	70.000000	28.000000	0.055000	1.981968	-0.011372	0.065654	0.004916	
3.353068	-0.071074	-0.044164	0.002197	70.000000	28.000000	0.055000	1.981968	-0.011372	0.065654	0.004916	
3.353568	-0.071081	-0.044044	0.002217	70.000000	28.000000	0.055000	1.982163	-0.011331	0.066103	0.004970	
3.354068	-0.071081	-0.044044	0.002217	70.000000	28.000000	0.055000	1.982163	-0.011331	0.066103	0.004970	
3.354568	-0.071081	-0.044044	0.002217	70.000000	28.000000	0.055000	1.982163	-0.011331	0.066103	0.004970	
3.355068	-0.071081	-0.044044	0.002217	70.000000	28.000000	0.055000	1.982163	-0.011235	0.066505	0.005032	
3.355568	-0.071088	-0.043923	0.002238	70.000000	28.000000	0.055000	1.982344	-0.011235	0.066505	0.005032	
3.356068	-0.071088	-0.043923	0.002238	70.000000	28.000000	0.055000	1.982344	-0.011235	0.066505	0.005032	
3.356568	-0.071088	-0.043923	0.002238	70.000000	28.000000	0.055000	1.982344	-0.011235	0.066505	0.005032	
3.357068	-0.071094	-0.043802	0.002259	70.000000	28.000000	0.055000	1.982510	-0.011162	0.067007	0.005036	
3.357568	-0.071094	-0.043802	0.002259	70.000000	28.000000	0.055000	1.982510	-0.011162	0.067007	0.005036	
3.358068	-0.071094	-0.043802	0.002259	70.000000	28.000000	0.055000	1.982510	-0.011162	0.067007	0.005036	
3.358568	-0.071094	-0.043802	0.002259	70.000000	28.000000	0.055000	1.982510	-0.011071	0.067567	0.005134	
3.359068	-0.071100	-0.043680	0.002281	70.000000	28.000000	0.055000	1.982675	-0.011071	0.067567	0.005134	
3.359568	-0.071100	-0.043680	0.002281	70.000000	28.000000	0.055000	1.982675	-0.011071	0.067567	0.005134	
3.360068	-0.071100	-0.043680	0.002281	70.000000	28.000000	0.055000	1.982675	-0.011071	0.067567	0.005134	
3.360569	-0.071107	-0.043558	0.002303	70.000000	28.000000	0.055000	1.982877	-0.011092	0.068085	0.005418	
3.361069	-0.071107	-0.043558	0.002303	70.000000	28.000000	0.055000	1.982877	-0.011092	0.068085	0.005418	
3.361569	-0.071107	-0.043558	0.002303	70.000000	28.000000	0.055000	1.982877	-0.011092	0.068085	0.005418	
3.362069	-0.071107	-0.043558	0.002303	70.000000	28.000000	0.055000	1.982877	-0.011092	0.068085	0.005418	
3.362569	-0.071107	-0.043558	0.002303	70.000000	28.000000	0.055000	1.982877	-0.011163	0.068581	0.005625	
3.363069	-0.071115	-0.043399	0.002332	70.000000	28.000000	0.055000	1.983117	-0.011163	0.068581	0.005625	
3.363569	-0.071115	-0.043399	0.002332	70.000000	28.000000	0.055000	1.983117	-0.011163	0.068581	0.005625	
3.364069	-0.071115	-0.043399	0.002332	70.000000	28.000000	0.055000	1.983117	-0.011163	0.068581	0.005625	
3.364569	-0.071115	-0.043399	0.002332	70.000000	28.000000	0.055000	1.983117	-0.011253	0.069161	0.005867	
3.365069	-0.071125	-0.043239	0.002358	70.000000	28.000000	0.055000	1.983374	-0.011253	0.069161	0.005867	
3.365569	-0.071125	-0.043239	0.002358	70.000000	28.000000	0.055000	1.983374	-0.011253	0.069161	0.005867	
3.366069	-0.071125	-0.043239	0.002358	70.000000	28.000000	0.055000	1.983374	-0.011253	0.069161	0.005867	
3.366569	-0.071125	-0.043239	0.002358	70.000000	28.000000	0.055000	1.983374	-0.011253	0.069161	0.005867	
3.367069	-0.071125	-0.043239	0.002358	70.000000	28.000000	0.055000	1.983374	-0.011192	0.069681	0.005840	
3.367569	-0.071134	-0.043061	0.002389	70.000000	28.000000	0.055000	1.983627	-0.011192	0.069681	0.005840	
3.368070	-0.071134	-0.043061	0.002389	70.000000	28.000000	0.055000	1.983627	-0.011192	0.069681	0.005840	
3.368570	-0.071134	-0.043061	0.002389	70.000000	28.000000	0.055000	1.983627	-0.011192	0.069681	0.005840	
3.369070	-0.071134	-0.043061	0.002389	70.000000	28.000000	0.055000	1.983627	-0.011285	0.070217	0.006003	
3.369570	-0.071140	-0.042934	0.002411	70.000000	28.000000	0.055000	1.983815	-0.011285	0.070217	0.006003	
3.370070	-0.071140	-0.042934	0.002411	70.000000	28.000000	0.055000	1.983815	-0.011285	0.070217	0.006003	
3.370570	-0.071140	-0.042934	0.002411	70.000000	28.000000	0.055000	1.983815	-0.011285	0.070217	0.006003	
3.371070	-0.071145	-0.042807	0.002434	70.000000	28.000000	0.055000	1.983934	-0.011321	0.070660	0.006015	
3.371570	-0.071145	-0.042807	0.002434	70.000000	28.000000	0.055000	1.983934	-0.011321	0.070660	0.006015	
3.372070	-0.071145	-0.042807	0.002434	70.000000	28.000000	0.055000	1.983934	-0.011321	0.070660	0.006015	
3.372570	-0.071145	-0.042807	0.002434	70.000000	28.000000	0.055000	1.983934	-0.011387	0.071024	0.006247	
3.373070	-0.071152	-0.042679	0.002456	70.000000	28.000000	0.055000	1.984126	-0.011387	0.071024	0.006247	
3.373570	-0.071152	-0.042679	0.002456	70.000000	28.000000	0.055000	1.984126	-0.011387	0.071024	0.006247	
3.374070	-0.071152	-0.042679	0.002456	70.000000	28.000000	0.055000	1.984126	-0.011387	0.071024	0.006247	
3.374570	-0.071158	-0.042550	0.002481	70.000000	28.000000	0.055000	1.984302	-0.011441	0.071509	0.006208	
3.375070	-0.071158	-0.042550	0.002481	70.000000	28.000000	0.055000	1.984302	-0.011441	0.071509	0.006208	
3.375571	-0.071158	-0.042550	0.002481	70.000000	28.000000	0.055000	1.984302	-0.011441	0.071509	0.006208	
3.376071	-0.071158	-0.042550	0.002481	70.000000	28.000000	0.055000	1.984302	-0.011511	0.072073	0.006362	
3.376571	-0.071164	-0.042421	0.002504	70.000000	28.000000	0.055000	1.984477	-0.011511	0.072073	0.006362	
3.377071	-0.071164	-0.042421	0.002504	70.000000	28.000000	0.055000	1.984477	-0.011511	0.072073	0.006362	
3.377571	-0.071164	-0.042421	0.002504	70.000000	28.000000	0.055000	1.984477	-0.011511	0.072073	0.006362	
3.378071	-0.071164	-0.042421	0.002504	70.000000	28.000000	0.055000	1.984664	-0.011553	0.072518	0.006465	
3.378571	-0.071171	-0.042273	0.002533	70.000000	28.000000	0.055000	1.984664	-0.011553	0.072518	0.006465	
3.379071	-0.071171	-0.042273	0.002533	70.000000	28.000000	0.055000	1.984664	-0.011553	0.072518	0.006465	
3.379572	-0.071171	-0.042273	0.002533	70.000000	28.000000	0.055000	1.984664	-0.011553	0.072518	0.006465	
3.380072	-0.071177	-0.042142	0.002558	70.000000	28.000000	0.055000	1.984822	-0.011795	0.073061	0.006871	
3.380572	-0.071177	-0.042142	0.002558	70.000000	28.000000	0.055000	1.984822	-0.011795	0.073061	0.006871	
3.381072	-0.071177	-0.042142	0.002558	70.000000	28.000000	0.055000	1.984822	-0.011795	0.073061	0.006871	
3.381572	-0.071177	-0.042142	0.002558	70.000000	28.000000	0.055000	1.984979	-0.011857	0.073220	0.006976	
3.382072	-0.071182	-0.042011	0.002582	70.000000	28.000000	0.055000	1.984979	-0.011857	0.073220	0.006976	
3.382572	-0.071182	-0.042011	0.002582	70.000000	28.000000	0.055000	1.984979	-0.011857	0.073220	0.006976	
3.383072	-0.071182	-0.042011	0.002582	70.000000	28.000000	0.055000	1.984979	-0.011857	0.073220	0.006976	
3.383572	-0.071187	-0.041879	0.002606	70.000000	28.000000	0.055000	1.985101	-0.011950	0.073634	0.007162	
3.384072	-0.071187	-0.041879	0.002606	70.000000	28.000000	0.055000	1.985101	-0.011950	0.073634	0.007162	
3.384572	-0.071187	-0.041879	0.002606	70.000000	28.000000	0.055000	1.985101	-0.011950	0.073634	0.007162	
3.385072	-0.071187	-0.041879	0.002606	70.000000	28.000000	0.055000	1.985101	-0.011935	0.074044	0.007378	
3.385572	-0.071192	-0.041746	0.002628	70.000000	28.000000	0.055000	1.985256	-0.011935	0.074044	0.007378	
3.386072	-0.071192	-0.041746	0.002628	70.000000	28.000000	0.055000	1.985256	-0.011935	0.074044	0.007378	
3.386573	-0.071192	-0.041746	0.002628	70.000000	28.000000	0.055000	1.985256	-0.011935	0.074044	0.007378	
3.387073	-0.071197	-0.041613	0.002653	70.000000	28.000000	0.055000	1.985395	-0.011953	0.074470	0.007269	
3.387573	-0.071197	-0.041613	0.002653	70.000000	28.000000	0.055000	1.985395	-0.011953	0.074470	0.007269	
3.388073	-0.071197	-0.041613	0.002653	70.000000	28.000000	0.055000	1.985395	-0.011953	0.074470	0.007269	
3.388573	-0.071197	-0.041613	0.002653	70.000000	28.000000	0.055000	1.985395	-0.011988	0.074782	0.007490	
3.389073	-0.071202	-0.041481	0.002680	70.000000	28.000000	0.055000	1.985534	-0.011988	0.074782	0.007490	
3.389573	-0.071202	-0.041481	0.002680	70.000000	28.000000	0.055000	1.985534	-0.011988	0.074782	0.007490	
3.390073	-0.071202	-0.041481	0.002680	70.000000	28.000000	0.055000	1.985534	-0.011988	0.074782	0.007490	
3.390573	-0.071206	-0.041346	0.002706	70.000000	28.000000	0.055000	1.985641	-0.012005	0.075024	0.007641	
3.391073	-0.071206	-0.041346	0.002706	70.000000	28.000000	0.055000	1.985641	-0.012005	0.075024	0.007641	
3.391573	-0.071206	-0.041346	0.002706	70.000000	28.000000	0.055000	1.985641	-0.012005	0.075024	0.007641	
3.392073	-0.071206	-0.041346	0.002706	70.000000	28.000000	0.055000	1.985641	-0.012008	0.075328	0.007887	
3.392573	-0.071210	-0.041212	0.002733	70.000000	28.000000	0.055000	1.985764	-0.012008	0.075328	0.007887	
3.393073	-0.071210	-0.041212	0.002733	70.000000	28.000000	0.055000	1.985764	-0.012008	0.075328	0.007887	
3.393573	-0.071210	-0.041212	0.002733	70.000000	28.000000	0.055000	1.985764	-0.012008	0.075328	0.007887	
3.394074	-0.071215	-0.041077	0.002760	70.000000	28.000000	0.055000	1.985889	-0.012029	0.075768	0.008060	
3.394574	-0.071215	-0.041077	0.002760	70.000000	28.000000	0.055000	1.985889	-0.012029	0.075768	0.008060	
3.395074	-0.071215	-0.041077	0.002760	70.000000	28.000000	0.055000	1.985889	-0.012029	0.075768	0.008060	
3.395574	-0.071215	-0.041077	0.002760	70.000000	28.000000	0.055000	1.985889	-0.012029	0.075768	0.008060	
3.396074	-0.071215	-0.041077	0.002760	70.000000	28.000000	0.055000	1.985889	-0.012084	0.076137	0.008235	
3.396574	-0.071220	-0.040882	0.002797	70.000000	28.000000	0.055000	1.986032	-0.012084	0.076137	0.008235	
3.397074	-0.071220	-0.040882	0.002797	70.000000	28.000000	0.055000	1.986032	-0.012084	0.076137	0.008235	
3.397574	-0.071220	-0.040882	0.002797	70.000000	28.000000	0.055000	1.986032	-0.012084	0.076137	0.008235	
3.398074	-0.071220	-0.040882	0.002797	70.000000	28.000000	0.055000	1.986032	-0.012084	0.076137	0.008235	
3.398574	-0.071224	-0.040726	0.002828	70.000000	28.000000	0.055000	1.986149	-0.012069	0.076579	0.008462	
3.399074	-0.071224	-0.040726	0.002828	70.000000	28.000000	0.055000	1.986149	-0.012069	0.076579	0.008462	
3.399574	-0.071224	-0.040726	0.002828	70.000000	28.000000	0.055000	1.986149	-0.012069	0.076579	0.008462	
3.400074	-0.071224	-0.040726	0.002828	70.000000	28.000000	0.055000	1.986149	-0.012069	0.076579	0.008462	
3.400574	-0.071224	-0.040726	0.002828	70.000000	28.000000	0.055000	1.986149	-0.012274	0.076916	0.008875	
3.401074	-0.071228	-0.040548	0.002861	70.000000	28.000000	0.055000	1.986262	-0.012274	0.076916	0.008875	
3.401575	-0.071228	-0.040548	0.002861	70.000000	28.000000	0.055000	1.986262	-0.012274	0.076916	0.008875	
3.402075	-0.071228	-0.040548	0.002861	70.000000	28.000000	0.055000	1.986262	-0.012274	0.076916	0.008875	
3.402575	-0.071231	-0.040410	0.002889	70.000000	28.000000	0.055000	1.986349	-0.012213	0.077447	0.009029	
3.403075	-0.071231	-0.040410	0.002889	70.000000	28.000000	0.055000	1.986349	-0.012213	0.077447	0.009029	
3.403575	-0.071231	-0.040410	0.002889	70.000000	28.000000	0.055000	1.986349	-0.012213	0.077447	0.009029	
3.404075	-0.071231	-0.040410	0.002889	70.000000	28.000000	0.055000	1.986349	-0.012224	0.077859	0.009229	
3.404575	-0.071233	-0.040273	0.002918	70.000000	28.000000	0.055000	1.986401	-0.012224	0.077859	0.009229	
3.405075	-0.071233	-0.040273	0.002918	70.000000	28.000000	0.055000	1.986401	-0.012224	0.077859	0.009229	
3.405575	-0.071233	-0.040273	0.002918	70.000000	28.000000	0.055000	1.986401	-0.012224	0.077859	0.009229	
3.406075	-0.071236	-0.040134	0.002947	70.000000	28.000000	0.055000	1.986487	-0.012290	0.078134	0.009495	
3.406575	-0.071236	-0.040134	0.002947	70.000000	28.000000	0.055000	1.986487	-0.012290	0.078134	0.009495	
3.407075	-0.071236	-0.040134	0.002947	70.000000	28.000000	0.055000	1.986487	-0.012290	0.078134	0.009495	
3.407575	-0.071236	-0.040134	0.002947	70.000000	28.000000	0.055000	1.986487	-0.012307	0.078390	0.009653	
3.408075	-0.071239	-0.039995	0.002976	70.000000	28.000000	0.055000	1.986569	-0.012307	0.078390	0.009653	
3.408575	-0.071239	-0.039995	0.002976	70.000000	28.000000	0.055000	1.986569	-0.012307	0.078390	0.009653	
3.409076	-0.071239	-0.039995	0.002976	70.000000	28.000000	0.055000	1.986569	-0.012307	0.078390	0.009653	
3.409576	-0.071243	-0.039855	0.003003	70.000000	28.000000	0.055000	1.986671	-0.012299	0.078610	0.009799	
3.410076	-0.071243	-0.039855	0.003003	70.000000	28.000000	0.055000	1.986671	-0.012299	0.078610	0.009799	
3.410576	-0.071243	-0.039855	0.003003	70.000000	28.000000	0.055000	1.986671	-0.012299	0.078610	0.009799	
3.411076	-0.071243	-0.039855	0.003003	70.000000	28.000000	0.055000	1.986671	-0.012299	0.078610	0.009799	
3.411576	-0.071246	-0.039693	0.003033	70.000000	28.000000	0.055000	1.986767	-0.012376	0.079034	0.009890	
3.412076	-0.071246	-0.039693	0.003033	70.000000	28.000000	0.055000	1.986767	-0.012376	0.079034	0.009890	
3.412576	-0.071246	-0.039693	0.003033	70.000000	28.000000	0.055000	1.986767	-0.012376	0.079034	0.009890	
3.413076	-0.071246	-0.039693	0.003033	70.000000	28.000000	0.055000	1.986767	-0.012376	0.079034	0.009890	
3.413576	-0.071246	-0.039693	0.003033	70.000000	28.000000	0.055000	1.986767	-0.012341	0.079534	0.009937	
3.414076	-0.071249	-0.039490	0.003073	70.000000	28.000000	0.055000	1.986838	-0.012341	0.079534	0.009937	
3.414576	-0.071249	-0.039490	0.003073	70.000000	28.000000	0.055000	1.986838	-0.012341	0.079534	0.009937	
3.415076	-0.071249	-0.039490	0.003073	70.000000	28.000000	0.055000	1.986838	-0.012341	0.079534	0.009937	
3.415576	-0.071249	-0.039490	0.003073	70.000000	28.000000	0.055000	1.986838	-0.012341	0.079534	0.009937	
3.416076	-0.071249	-0.039490	0.003073	70.000000	28.000000	0.055000	1.986838	-0.012401	0.079947	0.010203	
3.416577	-0.071251	-0.039307	0.003110	70.000000	28.000000	0.055000	1.986910	-0.012401	0.079947	0.010203	
3.417077	-0.071251	-0.039307	0.003110	70.000000	28.000000	0.055000	1.986910	-0.012401	0.079947	0.010203	
3.417577	-0.071251	-0.039307	0.003110	70.000000	28.000000	0.055000	1.986910	-0.012401	0.079947	0.010203	
3.418077	-0.071253	-0.039164	0.003140	70.000000	28.000000	0.055000	1.986956	-0.012345	0.080155	0.010287	
3.418577	-0.071253	-0.039164	0.003140	70.000000	28.000000	0.055000	1.986956	-0.012345	0.080155	0.010287	
3.419077	-0.071253	-0.039164	0.003140	70.000000	28.000000	0.055000	1.986956	-0.012345	0.080155	0.010287	
3.419577	-0.071253	-0.039164	0.003140	70.000000	28.000000	0.055000	1.986956	-0.012342	0.080620	0.010303	
3.420077	-0.071255	-0.039021	0.003169	70.000000	28.000000	0.055000	1.987020	-0.012342	0.080620	0.010303	
3.420577	-0.071255	-0.039021	0.003169	70.000000	28.000000	0.055000	1.987020	-0.012342	0.080620	0.010303	
3.421077	-0.071255	-0.039021	0.003169	70.000000	28.000000	0.055000	1.987020	-0.012342	0.080620	0.010303	
3.421577	-0.071255	-0.039021	0.003169	70.000000	28.000000	0.055000	1.987020	-0.012326	0.080958	0.010368	
3.422077	-0.071259	-0.038856	0.003200	70.000000	28.000000	0.055000	1.987125	-0.012326	0.080958	0.010368	
3.422577	-0.071259	-0.038856	0.003200	70.000000	28.000000	0.055000	1.987125	-0.012326	0.080958	0.010368	
3.423077	-0.071259	-0.038856	0.003200	70.000000	28.000000	0.055000	1.987125	-0.012326	0.080958	0.010368	
3.423577	-0.071259	-0.038856	0.003200	70.000000	28.000000	0.055000	1.987125	-0.012267	0.081339	0.010265	
3.424078	-0.071262	-0.038670	0.003236	70.000000	28.000000	0.055000	1.987206	-0.012267	0.081339	0.010265	
3.424578	-0.071262	-0.038670	0.003236	70.000000	28.000000	0.055000	1.987206	-0.012267	0.081339	0.010265	
3.425078	-0.071262	-0.038670	0.003236	70.000000	28.000000	0.055000	1.987206	-0.012267	0.081339	0.010265	
3.425578	-0.071262	-0.038670	0.003236	70.000000	28.000000	0.055000	1.987206	-0.012267	0.081339	0.010265	
3.426078	-0.071262	-0.038670	0.003236	70.000000	28.000000	0.055000	1.987206	-0.012233	0.081604	0.010373	
3.426578	-0.071263	-0.038483	0.003273	70.000000	28.000000	0.055000	1.987238	-0.012233	0.081604	0.010373	
3.427078	-0.071263	-0.038483	0.003273	70.000000	28.000000	0.055000	1.987238	-0.012233	0.081604	0.010373	
3.427578	-0.071263	-0.038483	0.003273	70.000000	28.000000	0.055000	1.987238	-0.012233	0.081604	0.010373	
3.428078	-0.071263	-0.038483	0.003273	70.000000	28.000000	0.055000	1.987238	-0.012233	0.081604	0.010373	
3.428578	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012242	0.081950	0.010631	
3.429078	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012242	0.081950	0.010631	
3.429578	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012242	0.081950	0.010631	
