Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.802970	-0.062666	-0.052005	-0.000459	110.000000	27.500000	0.045000	1.716299	0.011041	0.027154	0.013594	
3.803470	-0.062666	-0.052005	-0.000459	110.000000	27.500000	0.045000	1.715062	0.010998	0.027429	0.013769	
3.803970	-0.062621	-0.051934	-0.000451	110.000000	27.500000	0.045000	1.715062	0.010998	0.027429	0.013769	
3.804470	-0.062621	-0.051934	-0.000451	110.000000	27.500000	0.045000	1.715062	0.010998	0.027429	0.013769	
3.804970	-0.062621	-0.051934	-0.000451	110.000000	27.500000	0.045000	1.715062	0.010998	0.027429	0.013769	
3.805470	-0.062590	-0.051884	-0.000446	110.000000	27.500000	0.045000	1.714202	0.010947	0.027685	0.013995	
3.805970	-0.062590	-0.051884	-0.000446	110.000000	27.500000	0.045000	1.714202	0.010947	0.027685	0.013995	
3.806470	-0.062590	-0.051884	-0.000446	110.000000	27.500000	0.045000	1.714202	0.010947	0.027685	0.013995	
3.806971	-0.062590	-0.051884	-0.000446	110.000000	27.500000	0.045000	1.714202	0.010872	0.027912	0.014125	
3.807471	-0.062554	-0.051825	-0.000442	110.000000	27.500000	0.045000	1.713212	0.010872	0.027912	0.014125	
3.807971	-0.062554	-0.051825	-0.000442	110.000000	27.500000	0.045000	1.713212	0.010872	0.027912	0.014125	
3.808471	-0.062554	-0.051825	-0.000442	110.000000	27.500000	0.045000	1.713212	0.010872	0.027912	0.014125	
3.808971	-0.062554	-0.051825	-0.000442	110.000000	27.500000	0.045000	1.713212	0.010925	0.028288	0.014348	
3.809471	-0.062517	-0.051766	-0.000437	110.000000	27.500000	0.045000	1.712209	0.010925	0.028288	0.014348	
3.809971	-0.062517	-0.051766	-0.000437	110.000000	27.500000	0.045000	1.712209	0.010925	0.028288	0.014348	
3.810471	-0.062517	-0.051766	-0.000437	110.000000	27.500000	0.045000	1.712209	0.010925	0.028288	0.014348	
3.810971	-0.062517	-0.051766	-0.000437	110.000000	27.500000	0.045000	1.711305	0.010995	0.028478	0.014378	
3.811471	-0.062484	-0.051715	-0.000432	110.000000	27.500000	0.045000	1.711305	0.010995	0.028478	0.014378	
3.811971	-0.062484	-0.051715	-0.000432	110.000000	27.500000	0.045000	1.711305	0.010995	0.028478	0.014378	
3.812471	-0.062484	-0.051715	-0.000432	110.000000	27.500000	0.045000	1.711305	0.010995	0.028478	0.014378	
3.812971	-0.062446	-0.051656	-0.000424	110.000000	27.500000	0.045000	1.710259	0.010966	0.028685	0.014587	
3.813471	-0.062446	-0.051656	-0.000424	110.000000	27.500000	0.045000	1.710259	0.010966	0.028685	0.014587	
3.813971	-0.062446	-0.051656	-0.000424	110.000000	27.500000	0.045000	1.710259	0.010966	0.028685	0.014587	
3.814472	-0.062446	-0.051656	-0.000424	110.000000	27.500000	0.045000	1.710259	0.010966	0.028685	0.014587	
3.814972	-0.062446	-0.051656	-0.000424	110.000000	27.500000	0.045000	1.710259	0.010954	0.028934	0.014894	
3.815472	-0.062403	-0.051588	-0.000417	110.000000	27.500000	0.045000	1.709085	0.010954	0.028934	0.014894	
3.815972	-0.062403	-0.051588	-0.000417	110.000000	27.500000	0.045000	1.709085	0.010954	0.028934	0.014894	
3.816472	-0.062403	-0.051588	-0.000417	110.000000	27.500000	0.045000	1.709085	0.010954	0.028934	0.014894	
3.816972	-0.062403	-0.051588	-0.000417	110.000000	27.500000	0.045000	1.709085	0.010954	0.028934	0.014894	
3.817472	-0.062403	-0.051588	-0.000417	110.000000	27.500000	0.045000	1.709085	0.010925	0.029200	0.015104	
3.817972	-0.062356	-0.051513	-0.000408	110.000000	27.500000	0.045000	1.707805	0.010925	0.029200	0.015104	
3.818472	-0.062356	-0.051513	-0.000408	110.000000	27.500000	0.045000	1.707805	0.010925	0.029200	0.015104	
3.818972	-0.062356	-0.051513	-0.000408	110.000000	27.500000	0.045000	1.707805	0.010925	0.029200	0.015104	
3.819472	-0.062356	-0.051513	-0.000408	110.000000	27.500000	0.045000	1.707805	0.010925	0.029200	0.015104	
3.819972	-0.062356	-0.051513	-0.000408	110.000000	27.500000	0.045000	1.707805	0.010986	0.029561	0.015210	
3.820472	-0.062308	-0.051436	-0.000399	110.000000	27.500000	0.045000	1.706496	0.010986	0.029561	0.015210	
3.820972	-0.062308	-0.051436	-0.000399	110.000000	27.500000	0.045000	1.706496	0.010986	0.029561	0.015210	
3.821472	-0.062308	-0.051436	-0.000399	110.000000	27.500000	0.045000	1.706496	0.010986	0.029561	0.015210	
3.821973	-0.062308	-0.051436	-0.000399	110.000000	27.500000	0.045000	1.706496	0.011010	0.029830	0.015413	
3.822473	-0.062270	-0.051374	-0.000392	110.000000	27.500000	0.045000	1.705446	0.011010	0.029830	0.015413	
3.822973	-0.062270	-0.051374	-0.000392	110.000000	27.500000	0.045000	1.705446	0.011010	0.029830	0.015413	
3.823473	-0.062270	-0.051374	-0.000392	110.000000	27.500000	0.045000	1.705446	0.011010	0.029830	0.015413	
3.823973	-0.062236	-0.051320	-0.000385	110.000000	27.500000	0.045000	1.704510	0.010914	0.030102	0.015787	
3.824473	-0.062236	-0.051320	-0.000385	110.000000	27.500000	0.045000	1.704510	0.010914	0.030102	0.015787	
3.824973	-0.062236	-0.051320	-0.000385	110.000000	27.500000	0.045000	1.704510	0.010914	0.030102	0.015787	
3.825473	-0.062236	-0.051320	-0.000385	110.000000	27.500000	0.045000	1.704510	0.010914	0.030102	0.015787	
3.825973	-0.062236	-0.051320	-0.000385	110.000000	27.500000	0.045000	1.703414	0.010908	0.030273	0.015930	
3.826473	-0.062196	-0.051257	-0.000376	110.000000	27.500000	0.045000	1.703414	0.010908	0.030273	0.015930	
3.826973	-0.062196	-0.051257	-0.000376	110.000000	27.500000	0.045000	1.703414	0.010908	0.030273	0.015930	
3.827473	-0.062196	-0.051257	-0.000376	110.000000	27.500000	0.045000	1.703414	0.010908	0.030273	0.015930	
3.827973	-0.062161	-0.051201	-0.000369	110.000000	27.500000	0.045000	1.702466	0.010945	0.030606	0.016085	
3.828473	-0.062161	-0.051201	-0.000369	110.000000	27.500000	0.045000	1.702466	0.010945	0.030606	0.016085	
3.828973	-0.062161	-0.051201	-0.000369	110.000000	27.500000	0.045000	1.702466	0.010945	0.030606	0.016085	
3.829474	-0.062161	-0.051201	-0.000369	110.000000	27.500000	0.045000	1.701540	0.010984	0.030800	0.016182	
3.829974	-0.062127	-0.051145	-0.000363	110.000000	27.500000	0.045000	1.701540	0.010984	0.030800	0.016182	
3.830474	-0.062127	-0.051145	-0.000363	110.000000	27.500000	0.045000	1.701540	0.010984	0.030800	0.016182	
3.830974	-0.062127	-0.051145	-0.000363	110.000000	27.500000	0.045000	1.701540	0.010984	0.030800	0.016182	
3.831474	-0.062127	-0.051145	-0.000363	110.000000	27.500000	0.045000	1.700459	0.010955	0.031125	0.016267	
3.831974	-0.062088	-0.051079	-0.000355	110.000000	27.500000	0.045000	1.700459	0.010955	0.031125	0.016267	
3.832474	-0.062088	-0.051079	-0.000355	110.000000	27.500000	0.045000	1.700459	0.010955	0.031125	0.016267	
3.832974	-0.062088	-0.051079	-0.000355	110.000000	27.500000	0.045000	1.700459	0.010955	0.031125	0.016267	
3.833474	-0.062088	-0.051079	-0.000355	110.000000	27.500000	0.045000	1.700459	0.010955	0.031125	0.016267	
3.833974	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.699096	0.010991	0.031507	0.016471	
3.834474	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.699096	0.010991	0.031507	0.016471	
3.834974	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.699096	0.010991	0.031507	0.016471	
3.835474	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.699096	0.010991	0.031507	0.016471	
3.835975	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.699096	0.010979	0.031899	0.016700	
3.836475	-0.062038	-0.050998	-0.000343	110.000000	27.500000	0.045000	1.697724	0.010979	0.031899	0.016700	
3.836975	-0.061988	-0.050915	-0.000331	110.000000	27.500000	0.045000	1.697724	0.010979	0.031899	0.016700	
3.837475	-0.061988	-0.050915	-0.000331	110.000000	27.500000	0.045000	1.697724	0.010979	0.031899	0.016700	
3.837975	-0.061988	-0.050915	-0.000331	110.000000	27.500000	0.045000	1.697724	0.010979	0.031899	0.016700	
3.838475	-0.061953	-0.050856	-0.000323	110.000000	27.500000	0.045000	1.696759	0.010909	0.032255	0.016993	
3.838975	-0.061953	-0.050856	-0.000323	110.000000	27.500000	0.045000	1.696759	0.010909	0.032255	0.016993	
3.839475	-0.061953	-0.050856	-0.000323	110.000000	27.500000	0.045000	1.696759	0.010909	0.032255	0.016993	
3.839975	-0.061917	-0.050798	-0.000314	110.000000	27.500000	0.045000	1.695780	0.010927	0.032511	0.017041	
3.840475	-0.061917	-0.050798	-0.000314	110.000000	27.500000	0.045000	1.695780	0.010927	0.032511	0.017041	
3.840975	-0.061917	-0.050798	-0.000314	110.000000	27.500000	0.045000	1.695780	0.010927	0.032511	0.017041	
3.841475	-0.061917	-0.050798	-0.000314	110.000000	27.500000	0.045000	1.695780	0.010927	0.032511	0.017041	
3.841975	-0.061881	-0.050738	-0.000306	110.000000	27.500000	0.045000	1.694801	0.010916	0.032863	0.017165	
3.842475	-0.061881	-0.050738	-0.000306	110.000000	27.500000	0.045000	1.694801	0.010916	0.032863	0.017165	
3.842975	-0.061881	-0.050738	-0.000306	110.000000	27.500000	0.045000	1.694801	0.010916	0.032863	0.017165	
3.843476	-0.061881	-0.050738	-0.000306	110.000000	27.500000	0.045000	1.694801	0.010904	0.033086	0.017254	
3.843976	-0.061842	-0.050670	-0.000298	110.000000	27.500000	0.045000	1.693719	0.010904	0.033086	0.017254	
3.844476	-0.061842	-0.050670	-0.000298	110.000000	27.500000	0.045000	1.693719	0.010904	0.033086	0.017254	
3.844976	-0.061842	-0.050670	-0.000298	110.000000	27.500000	0.045000	1.693719	0.010904	0.033086	0.017254	
3.845476	-0.061807	-0.050609	-0.000289	110.000000	27.500000	0.045000	1.692767	0.010901	0.033321	0.017302	
3.845976	-0.061807	-0.050609	-0.000289	110.000000	27.500000	0.045000	1.692767	0.010901	0.033321	0.017302	
3.846476	-0.061807	-0.050609	-0.000289	110.000000	27.500000	0.045000	1.692767	0.010901	0.033321	0.017302	
3.846976	-0.061807	-0.050609	-0.000289	110.000000	27.500000	0.045000	1.692767	0.010901	0.033321	0.017302	
3.847476	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010830	0.033586	0.017433	
3.847976	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010830	0.033586	0.017433	
3.848476	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010830	0.033586	0.017433	
3.848976	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010830	0.033586	0.017433	
3.849476	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010830	0.033586	0.017433	
3.849976	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010775	0.033873	0.017495	
3.850476	-0.061767	-0.050540	-0.000279	110.000000	27.500000	0.045000	1.691674	0.010775	0.033873	0.017495	
3.850977	-0.061711	-0.050445	-0.000262	110.000000	27.500000	0.045000	1.690139	0.010775	0.033873	0.017495	
3.851477	-0.061711	-0.050445	-0.000262	110.000000	27.500000	0.045000	1.690139	0.010775	0.033873	0.017495	
3.851977	-0.061711	-0.050445	-0.000262	110.000000	27.500000	0.045000	1.690139	0.010775	0.033873	0.017495	
3.852477	-0.061711	-0.050445	-0.000262	110.000000	27.500000	0.045000	1.690139	0.010775	0.033873	0.017495	
3.852977	-0.061711	-0.050445	-0.000262	110.000000	27.500000	0.045000	1.690139	0.010337	0.033193	0.017218	
3.853477	-0.061651	-0.050339	-0.000244	110.000000	27.500000	0.045000	1.688495	0.010337	0.033193	0.017218	
3.853977	-0.061651	-0.050339	-0.000244	110.000000	27.500000	0.045000	1.688495	0.010337	0.033193	0.017218	
3.854477	-0.061651	-0.050339	-0.000244	110.000000	27.500000	0.045000	1.688495	0.010337	0.033193	0.017218	
3.854977	-0.061651	-0.050339	-0.000244	110.000000	27.500000	0.045000	1.688495	0.010423	0.034596	0.017854	
3.855477	-0.061612	-0.050269	-0.000233	110.000000	27.500000	0.045000	1.687413	0.010423	0.034596	0.017854	
3.855977	-0.061612	-0.050269	-0.000233	110.000000	27.500000	0.045000	1.687413	0.010423	0.034596	0.017854	
3.856477	-0.061612	-0.050269	-0.000233	110.000000	27.500000	0.045000	1.687413	0.010423	0.034596	0.017854	
3.856977	-0.061577	-0.050206	-0.000224	110.000000	27.500000	0.045000	1.686473	0.010263	0.034770	0.017877	
3.857477	-0.061577	-0.050206	-0.000224	110.000000	27.500000	0.045000	1.686473	0.010263	0.034770	0.017877	
3.857977	-0.061577	-0.050206	-0.000224	110.000000	27.500000	0.045000	1.686473	0.010263	0.034770	0.017877	
3.858478	-0.061577	-0.050206	-0.000224	110.000000	27.500000	0.045000	1.686473	0.010263	0.034770	0.017877	
3.858978	-0.061544	-0.050142	-0.000216	110.000000	27.500000	0.045000	1.685555	0.010157	0.035052	0.018009	
3.859478	-0.061544	-0.050142	-0.000216	110.000000	27.500000	0.045000	1.685555	0.010157	0.035052	0.018009	
3.859978	-0.061544	-0.050142	-0.000216	110.000000	27.500000	0.045000	1.685555	0.010157	0.035052	0.018009	
3.860478	-0.061510	-0.050079	-0.000204	110.000000	27.500000	0.045000	1.684637	0.010136	0.035203	0.017891	
3.860978	-0.061510	-0.050079	-0.000204	110.000000	27.500000	0.045000	1.684637	0.010136	0.035203	0.017891	
3.861478	-0.061510	-0.050079	-0.000204	110.000000	27.500000	0.045000	1.684637	0.010136	0.035203	0.017891	
3.861978	-0.061510	-0.050079	-0.000204	110.000000	27.500000	0.045000	1.684637	0.010136	0.035203	0.017891	
3.862478	-0.061510	-0.050079	-0.000204	110.000000	27.500000	0.045000	1.684637	0.010136	0.035203	0.017891	
3.862978	-0.061461	-0.049989	-0.000187	110.000000	27.500000	0.045000	1.683301	0.009948	0.035307	0.017924	
3.863478	-0.061461	-0.049989	-0.000187	110.000000	27.500000	0.045000	1.683301	0.009948	0.035307	0.017924	
3.863978	-0.061461	-0.049989	-0.000187	110.000000	27.500000	0.045000	1.683301	0.009948	0.035307	0.017924	
3.864478	-0.061461	-0.049989	-0.000187	110.000000	27.500000	0.045000	1.683301	0.009948	0.035307	0.017924	
3.864978	-0.061461	-0.049989	-0.000187	110.000000	27.500000	0.045000	1.683301	0.009948	0.035307	0.017924	
3.865478	-0.061413	-0.049898	-0.000171	110.000000	27.500000	0.045000	1.681982	0.009977	0.036955	0.018519	
3.865979	-0.061413	-0.049898	-0.000171	110.000000	27.500000	0.045000	1.681982	0.009977	0.036955	0.018519	
3.866479	-0.061413	-0.049898	-0.000171	110.000000	27.500000	0.045000	1.681982	0.009977	0.036955	0.018519	
3.866979	-0.061413	-0.049898	-0.000171	110.000000	27.500000	0.045000	1.681982	0.009977	0.036955	0.018519	
3.867479	-0.061413	-0.049898	-0.000171	110.000000	27.500000	0.045000	1.681982	0.009977	0.036955	0.018519	
3.867979	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009824	0.036848	0.018441	
3.868479	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009824	0.036848	0.018441	
3.868979	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009824	0.036848	0.018441	
3.869479	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009824	0.036848	0.018441	
3.869979	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009824	0.036848	0.018441	
3.870479	-0.061366	-0.049806	-0.000155	110.000000	27.500000	0.045000	1.680690	0.009332	0.036150	0.017879	
3.870979	-0.061315	-0.049703	-0.000137	110.000000	27.500000	0.045000	1.679284	0.009332	0.036150	0.017879	
3.871479	-0.061315	-0.049703	-0.000137	110.000000	27.500000	0.045000	1.679284	0.009332	0.036150	0.017879	
3.871979	-0.061315	-0.049703	-0.000137	110.000000	27.500000	0.045000	1.679284	0.009332	0.036150	0.017879	
3.872479	-0.061315	-0.049703	-0.000137	110.000000	27.500000	0.045000	1.679284	0.009332	0.036150	0.017879	
3.872979	-0.061315	-0.049703	-0.000137	110.000000	27.500000	0.045000	1.679284	0.008988	0.036519	0.017892	
3.873480	-0.061268	-0.049610	-0.000120	110.000000	27.500000	0.045000	1.678001	0.008988	0.036519	0.017892	
3.873980	-0.061268	-0.049610	-0.000120	110.000000	27.500000	0.045000	1.678001	0.008988	0.036519	0.017892	
3.874480	-0.061268	-0.049610	-0.000120	110.000000	27.500000	0.045000	1.678001	0.008988	0.036519	0.017892	
3.874980	-0.061268	-0.049610	-0.000120	110.000000	27.500000	0.045000	1.678001	0.008988	0.036519	0.017892	
3.875480	-0.061268	-0.049610	-0.000120	110.000000	27.500000	0.045000	1.678001	0.008735	0.036696	0.018047	
3.875980	-0.061221	-0.049516	-0.000101	110.000000	27.500000	0.045000	1.676703	0.008735	0.036696	0.018047	
3.876480	-0.061221	-0.049516	-0.000101	110.000000	27.500000	0.045000	1.676703	0.008735	0.036696	0.018047	
3.876980	-0.061221	-0.049516	-0.000101	110.000000	27.500000	0.045000	1.676703	0.008735	0.036696	0.018047	
3.877480	-0.061221	-0.049516	-0.000101	110.000000	27.500000	0.045000	1.676703	0.008735	0.036696	0.018047	
3.877980	-0.061221	-0.049516	-0.000101	110.000000	27.500000	0.045000	1.676703	0.008570	0.037097	0.018038	
3.878480	-0.061175	-0.049422	-0.000083	110.000000	27.500000	0.045000	1.675461	0.008570	0.037097	0.018038	
3.878980	-0.061175	-0.049422	-0.000083	110.000000	27.500000	0.045000	1.675461	0.008570	0.037097	0.018038	
3.879480	-0.061175	-0.049422	-0.000083	110.000000	27.500000	0.045000	1.675461	0.008570	0.037097	0.018038	
3.879980	-0.061175	-0.049422	-0.000083	110.000000	27.500000	0.045000	1.675461	0.008570	0.037097	0.018038	
3.880480	-0.061175	-0.049422	-0.000083	110.000000	27.500000	0.045000	1.675461	0.008314	0.037396	0.017983	
3.880981	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008314	0.037396	0.017983	
3.881481	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008314	0.037396	0.017983	
3.881981	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008314	0.037396	0.017983	
3.882481	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008314	0.037396	0.017983	
3.882981	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008314	0.037396	0.017983	
3.883481	-0.061125	-0.049316	-0.000065	110.000000	27.500000	0.045000	1.674093	0.008166	0.037721	0.017929	
3.883981	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008166	0.037721	0.017929	
3.884481	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008166	0.037721	0.017929	
3.884981	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008166	0.037721	0.017929	
3.885481	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008166	0.037721	0.017929	
3.885981	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008166	0.037721	0.017929	
3.886481	-0.061074	-0.049209	-0.000045	110.000000	27.500000	0.045000	1.672696	0.008043	0.038027	0.018008	
3.886981	-0.061019	-0.049091	-0.000022	110.000000	27.500000	0.045000	1.671179	0.008043	0.038027	0.018008	
3.887481	-0.061019	-0.049091	-0.000022	110.000000	27.500000	0.045000	1.671179	0.008043	0.038027	0.018008	
3.887981	-0.061019	-0.049091	-0.000022	110.000000	27.500000	0.045000	1.671179	0.008043	0.038027	0.018008	
3.888482	-0.061019	-0.049091	-0.000022	110.000000	27.500000	0.045000	1.671179	0.008043	0.038027	0.018008	
3.888982	-0.061019	-0.049091	-0.000022	110.000000	27.500000	0.045000	1.671179	0.007888	0.038364	0.018057	
3.889482	-0.060967	-0.048982	0.000000	110.000000	27.500000	0.045000	1.669768	0.007888	0.038364	0.018057	
3.889982	-0.060967	-0.048982	0.000000	110.000000	27.500000	0.045000	1.669768	0.007888	0.038364	0.018057	
3.890482	-0.060967	-0.048982	0.000000	110.000000	27.500000	0.045000	1.669768	0.007888	0.038364	0.018057	
3.890982	-0.060967	-0.048982	0.000000	110.000000	27.500000	0.045000	1.669768	0.007888	0.038364	0.018057	
3.891482	-0.060967	-0.048982	0.000000	110.000000	27.500000	0.045000	1.669768	0.007888	0.038364	0.018057	
3.891982	-0.060922	-0.048881	0.000020	110.000000	27.500000	0.045000	1.668528	0.007771	0.038861	0.018166	
3.892482	-0.060922	-0.048881	0.000020	110.000000	27.500000	0.045000	1.668528	0.007771	0.038861	0.018166	
3.892982	-0.060922	-0.048881	0.000020	110.000000	27.500000	0.045000	1.668528	0.007771	0.038861	0.018166	
3.893482	-0.060922	-0.048881	0.000020	110.000000	27.500000	0.045000	1.668528	0.007771	0.038861	0.018166	
3.893982	-0.060922	-0.048881	0.000020	110.000000	27.500000	0.045000	1.668528	0.007682	0.039318	0.018251	
3.894482	-0.060881	-0.048789	0.000037	110.000000	27.500000	0.045000	1.667402	0.007682	0.039318	0.018251	
3.894982	-0.060881	-0.048789	0.000037	110.000000	27.500000	0.045000	1.667402	0.007682	0.039318	0.018251	
3.895482	-0.060881	-0.048789	0.000037	110.000000	27.500000	0.045000	1.667402	0.007682	0.039318	0.018251	
3.895983	-0.060881	-0.048789	0.000037	110.000000	27.500000	0.045000	1.667402	0.007682	0.039318	0.018251	
3.896483	-0.060881	-0.048789	0.000037	110.000000	27.500000	0.045000	1.667402	0.007571	0.039701	0.018392	
3.896983	-0.060833	-0.048686	0.000056	110.000000	27.500000	0.045000	1.666101	0.007571	0.039701	0.018392	
3.897483	-0.060833	-0.048686	0.000056	110.000000	27.500000	0.045000	1.666101	0.007571	0.039701	0.018392	
3.897983	-0.060833	-0.048686	0.000056	110.000000	27.500000	0.045000	1.666101	0.007571	0.039701	0.018392	
3.898483	-0.060833	-0.048686	0.000056	110.000000	27.500000	0.045000	1.666101	0.007571	0.039701	0.018392	
3.898983	-0.060833	-0.048686	0.000056	110.000000	27.500000	0.045000	1.666101	0.007576	0.040236	0.018521	
3.899483	-0.060782	-0.048571	0.000077	110.000000	27.500000	0.045000	1.664696	0.007576	0.040236	0.018521	
3.899983	-0.060782	-0.048571	0.000077	110.000000	27.500000	0.045000	1.664696	0.007576	0.040236	0.018521	
3.900483	-0.060782	-0.048571	0.000077	110.000000	27.500000	0.045000	1.664696	0.007576	0.040236	0.018521	
3.900983	-0.060782	-0.048571	0.000077	110.000000	27.500000	0.045000	1.664696	0.007576	0.040236	0.018521	
3.901483	-0.060782	-0.048571	0.000077	110.000000	27.500000	0.045000	1.664696	0.007576	0.040236	0.018521	
3.901983	-0.060736	-0.048466	0.000097	110.000000	27.500000	0.045000	1.663425	0.007596	0.040819	0.018594	
3.902483	-0.060736	-0.048466	0.000097	110.000000	27.500000	0.045000	1.663425	0.007596	0.040819	0.018594	
3.902983	-0.060736	-0.048466	0.000097	110.000000	27.500000	0.045000	1.663425	0.007596	0.040819	0.018594	
3.903484	-0.060736	-0.048466	0.000097	110.000000	27.500000	0.045000	1.663425	0.007596	0.040819	0.018594	
3.903984	-0.060700	-0.048381	0.000113	110.000000	27.500000	0.045000	1.662446	0.007580	0.041253	0.018512	
3.904484	-0.060700	-0.048381	0.000113	110.000000	27.500000	0.045000	1.662446	0.007580	0.041253	0.018512	
3.904984	-0.060700	-0.048381	0.000113	110.000000	27.500000	0.045000	1.662446	0.007580	0.041253	0.018512	
3.905484	-0.060700	-0.048381	0.000113	110.000000	27.500000	0.045000	1.662446	0.007580	0.041253	0.018512	
3.905984	-0.060668	-0.048306	0.000127	110.000000	27.500000	0.045000	1.661582	0.007509	0.041424	0.018466	
3.906484	-0.060668	-0.048306	0.000127	110.000000	27.500000	0.045000	1.661582	0.007509	0.041424	0.018466	
3.906984	-0.060668	-0.048306	0.000127	110.000000	27.500000	0.045000	1.661582	0.007509	0.041424	0.018466	
3.907484	-0.060636	-0.048231	0.000141	110.000000	27.500000	0.045000	1.660702	0.007513	0.041813	0.018462	
3.907984	-0.060636	-0.048231	0.000141	110.000000	27.500000	0.045000	1.660702	0.007513	0.041813	0.018462	
3.908484	-0.060636	-0.048231	0.000141	110.000000	27.500000	0.045000	1.660702	0.007513	0.041813	0.018462	
3.908984	-0.060636	-0.048231	0.000141	110.000000	27.500000	0.045000	1.660702	0.007513	0.041813	0.018462	
3.909484	-0.060604	-0.048154	0.000156	110.000000	27.500000	0.045000	1.659814	0.007481	0.042193	0.018532	
3.909984	-0.060604	-0.048154	0.000156	110.000000	27.500000	0.045000	1.659814	0.007481	0.042193	0.018532	
3.910484	-0.060604	-0.048154	0.000156	110.000000	27.500000	0.045000	1.659814	0.007481	0.042193	0.018532	
3.910985	-0.060571	-0.048077	0.000171	110.000000	27.500000	0.045000	1.658926	0.007433	0.042391	0.018585	
3.911485	-0.060571	-0.048077	0.000171	110.000000	27.500000	0.045000	1.658926	0.007433	0.042391	0.018585	
3.911985	-0.060571	-0.048077	0.000171	110.000000	27.500000	0.045000	1.658926	0.007433	0.042391	0.018585	
3.912485	-0.060571	-0.048077	0.000171	110.000000	27.500000	0.045000	1.658926	0.007433	0.042391	0.018585	
3.912985	-0.060539	-0.047999	0.000186	110.000000	27.500000	0.045000	1.658043	0.007265	0.042762	0.018630	
3.913485	-0.060539	-0.047999	0.000186	110.000000	27.500000	0.045000	1.658043	0.007265	0.042762	0.018630	
3.913985	-0.060539	-0.047999	0.000186	110.000000	27.500000	0.045000	1.658043	0.007265	0.042762	0.018630	
3.914485	-0.060539	-0.047999	0.000186	110.000000	27.500000	0.045000	1.658043	0.007265	0.042762	0.018630	
3.914985	-0.060539	-0.047999	0.000186	110.000000	27.500000	0.045000	1.658043	0.007141	0.043216	0.018680	
3.915485	-0.060495	-0.047888	0.000207	110.000000	27.500000	0.045000	1.656823	0.007141	0.043216	0.018680	
3.915985	-0.060495	-0.047888	0.000207	110.000000	27.500000	0.045000	1.656823	0.007141	0.043216	0.018680	
3.916485	-0.060495	-0.047888	0.000207	110.000000	27.500000	0.045000	1.656823	0.007141	0.043216	0.018680	
3.916985	-0.060495	-0.047888	0.000207	110.000000	27.500000	0.045000	1.656823	0.007141	0.043216	0.018680	
3.917485	-0.060495	-0.047888	0.000207	110.000000	27.500000	0.045000	1.656823	0.006975	0.043649	0.018651	
3.917985	-0.060453	-0.047776	0.000228	110.000000	27.500000	0.045000	1.655677	0.006975	0.043649	0.018651	
3.918486	-0.060453	-0.047776	0.000228	110.000000	27.500000	0.045000	1.655677	0.006975	0.043649	0.018651	
3.918986	-0.060453	-0.047776	0.000228	110.000000	27.500000	0.045000	1.655677	0.006975	0.043649	0.018651	
3.919486	-0.060453	-0.047776	0.000228	110.000000	27.500000	0.045000	1.655677	0.006975	0.043649	0.018651	
3.919986	-0.060453	-0.047776	0.000228	110.000000	27.500000	0.045000	1.655677	0.006766	0.044057	0.018547	
3.920486	-0.060412	-0.047662	0.000249	110.000000	27.500000	0.045000	1.654552	0.006766	0.044057	0.018547	
3.920986	-0.060412	-0.047662	0.000249	110.000000	27.500000	0.045000	1.654552	0.006766	0.044057	0.018547	
