Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.723240	-0.053689	0.001548	0.000479	70.000000	59.500000	0.047000	3.181498	0.000612	0.062141	-0.000238	
3.723740	-0.053689	0.001548	0.000479	70.000000	59.500000	0.047000	3.181498	0.000612	0.062141	-0.000238	
3.724240	-0.053689	0.001670	0.000478	70.000000	59.500000	0.047000	3.181504	0.000610	0.061985	-0.000079	
3.724740	-0.053689	0.001670	0.000478	70.000000	59.500000	0.047000	3.181504	0.000610	0.061985	-0.000079	
3.725240	-0.053689	0.001670	0.000478	70.000000	59.500000	0.047000	3.181504	0.000610	0.061985	-0.000079	
3.725740	-0.053689	0.001670	0.000478	70.000000	59.500000	0.047000	3.181504	0.000610	0.061985	-0.000079	
3.726240	-0.053688	0.001792	0.000477	70.000000	59.500000	0.047000	3.181448	0.000589	0.061849	-0.000141	
3.726740	-0.053688	0.001792	0.000477	70.000000	59.500000	0.047000	3.181448	0.000589	0.061849	-0.000141	
3.727240	-0.053688	0.001792	0.000477	70.000000	59.500000	0.047000	3.181448	0.000589	0.061849	-0.000141	
3.727740	-0.053688	0.001792	0.000477	70.000000	59.500000	0.047000	3.181448	0.000589	0.061849	-0.000141	
3.728240	-0.053687	0.001898	0.000476	70.000000	59.500000	0.047000	3.181353	0.000584	0.061725	-0.000024	
3.728740	-0.053687	0.001898	0.000476	70.000000	59.500000	0.047000	3.181353	0.000584	0.061725	-0.000024	
3.729240	-0.053687	0.001898	0.000476	70.000000	59.500000	0.047000	3.181353	0.000584	0.061725	-0.000024	
3.729740	-0.053685	0.002005	0.000475	70.000000	59.500000	0.047000	3.181223	0.000651	0.061516	0.000016	
3.730240	-0.053685	0.002005	0.000475	70.000000	59.500000	0.047000	3.181223	0.000651	0.061516	0.000016	
3.730741	-0.053685	0.002005	0.000475	70.000000	59.500000	0.047000	3.181223	0.000651	0.061516	0.000016	
3.731241	-0.053685	0.002005	0.000475	70.000000	59.500000	0.047000	3.181223	0.000708	0.061307	0.000096	
3.731741	-0.053684	0.002111	0.000474	70.000000	59.500000	0.047000	3.181156	0.000708	0.061307	0.000096	
3.732241	-0.053684	0.002111	0.000474	70.000000	59.500000	0.047000	3.181156	0.000708	0.061307	0.000096	
3.732741	-0.053684	0.002111	0.000474	70.000000	59.500000	0.047000	3.181156	0.000708	0.061307	0.000096	
3.733241	-0.053681	0.002217	0.000473	70.000000	59.500000	0.047000	3.181027	0.000753	0.061177	0.000030	
3.733741	-0.053681	0.002217	0.000473	70.000000	59.500000	0.047000	3.181027	0.000753	0.061177	0.000030	
3.734241	-0.053681	0.002217	0.000473	70.000000	59.500000	0.047000	3.181027	0.000753	0.061177	0.000030	
3.734741	-0.053681	0.002217	0.000473	70.000000	59.500000	0.047000	3.181027	0.000820	0.061023	0.000125	
3.735241	-0.053680	0.002323	0.000472	70.000000	59.500000	0.047000	3.180926	0.000820	0.061023	0.000125	
3.735741	-0.053680	0.002323	0.000472	70.000000	59.500000	0.047000	3.180926	0.000820	0.061023	0.000125	
3.736241	-0.053680	0.002323	0.000472	70.000000	59.500000	0.047000	3.180926	0.000820	0.061023	0.000125	
3.736741	-0.053680	0.002323	0.000472	70.000000	59.500000	0.047000	3.180926	0.000820	0.061023	0.000125	
3.737241	-0.053677	0.002443	0.000473	70.000000	59.500000	0.047000	3.180794	0.000929	0.060835	0.000136	
3.737741	-0.053677	0.002443	0.000473	70.000000	59.500000	0.047000	3.180794	0.000929	0.060835	0.000136	
3.738242	-0.053677	0.002443	0.000473	70.000000	59.500000	0.047000	3.180794	0.000929	0.060835	0.000136	
3.738742	-0.053677	0.002443	0.000473	70.000000	59.500000	0.047000	3.180794	0.000929	0.060835	0.000136	
3.739242	-0.053675	0.002562	0.000473	70.000000	59.500000	0.047000	3.180629	0.000889	0.060665	0.000244	
3.739742	-0.053675	0.002562	0.000473	70.000000	59.500000	0.047000	3.180629	0.000889	0.060665	0.000244	
3.740242	-0.053675	0.002562	0.000473	70.000000	59.500000	0.047000	3.180629	0.000889	0.060665	0.000244	
3.740742	-0.053675	0.002562	0.000473	70.000000	59.500000	0.047000	3.180629	0.000889	0.060665	0.000244	
3.741242	-0.053672	0.002681	0.000472	70.000000	59.500000	0.047000	3.180458	0.000951	0.060493	0.000459	
3.741742	-0.053672	0.002681	0.000472	70.000000	59.500000	0.047000	3.180458	0.000951	0.060493	0.000459	
3.742242	-0.053672	0.002681	0.000472	70.000000	59.500000	0.047000	3.180458	0.000951	0.060493	0.000459	
3.742742	-0.053672	0.002681	0.000472	70.000000	59.500000	0.047000	3.180458	0.001024	0.060266	0.000571	
3.743242	-0.053669	0.002800	0.000472	70.000000	59.500000	0.047000	3.180288	0.001024	0.060266	0.000571	
3.743742	-0.053669	0.002800	0.000472	70.000000	59.500000	0.047000	3.180288	0.001024	0.060266	0.000571	
3.744242	-0.053669	0.002800	0.000472	70.000000	59.500000	0.047000	3.180288	0.001024	0.060266	0.000571	
3.744742	-0.053666	0.002904	0.000470	70.000000	59.500000	0.047000	3.180136	0.001034	0.060027	0.000645	
3.745242	-0.053666	0.002904	0.000470	70.000000	59.500000	0.047000	3.180136	0.001034	0.060027	0.000645	
3.745743	-0.053666	0.002904	0.000470	70.000000	59.500000	0.047000	3.180136	0.001034	0.060027	0.000645	
3.746243	-0.053666	0.002904	0.000470	70.000000	59.500000	0.047000	3.180136	0.001034	0.060027	0.000645	
3.746743	-0.053663	0.003022	0.000469	70.000000	59.500000	0.047000	3.179924	0.001122	0.059936	0.000602	
3.747243	-0.053663	0.003022	0.000469	70.000000	59.500000	0.047000	3.179924	0.001122	0.059936	0.000602	
3.747743	-0.053663	0.003022	0.000469	70.000000	59.500000	0.047000	3.179924	0.001122	0.059936	0.000602	
3.748243	-0.053663	0.003022	0.000469	70.000000	59.500000	0.047000	3.179924	0.001220	0.059583	0.000722	
3.748743	-0.053659	0.003125	0.000468	70.000000	59.500000	0.047000	3.179709	0.001220	0.059583	0.000722	
3.749243	-0.053659	0.003125	0.000468	70.000000	59.500000	0.047000	3.179709	0.001220	0.059583	0.000722	
3.749743	-0.053659	0.003125	0.000468	70.000000	59.500000	0.047000	3.179709	0.001220	0.059583	0.000722	
3.750243	-0.053656	0.003228	0.000467	70.000000	59.500000	0.047000	3.179527	0.001308	0.059354	0.000835	
3.750743	-0.053656	0.003228	0.000467	70.000000	59.500000	0.047000	3.179527	0.001308	0.059354	0.000835	
3.751243	-0.053656	0.003228	0.000467	70.000000	59.500000	0.047000	3.179527	0.001308	0.059354	0.000835	
3.751743	-0.053656	0.003228	0.000467	70.000000	59.500000	0.047000	3.179527	0.001437	0.059257	0.000837	
3.752243	-0.053652	0.003329	0.000467	70.000000	59.500000	0.047000	3.179308	0.001437	0.059257	0.000837	
3.752743	-0.053652	0.003329	0.000467	70.000000	59.500000	0.047000	3.179308	0.001437	0.059257	0.000837	
3.753244	-0.053652	0.003329	0.000467	70.000000	59.500000	0.047000	3.179308	0.001437	0.059257	0.000837	
3.753744	-0.053652	0.003329	0.000467	70.000000	59.500000	0.047000	3.179308	0.001437	0.059257	0.000837	
3.754244	-0.053648	0.003446	0.000465	70.000000	59.500000	0.047000	3.179056	0.001534	0.059002	0.000880	
3.754744	-0.053648	0.003446	0.000465	70.000000	59.500000	0.047000	3.179056	0.001534	0.059002	0.000880	
3.755244	-0.053648	0.003446	0.000465	70.000000	59.500000	0.047000	3.179056	0.001534	0.059002	0.000880	
3.755744	-0.053648	0.003446	0.000465	70.000000	59.500000	0.047000	3.179056	0.001534	0.059002	0.000880	
3.756244	-0.053644	0.003562	0.000465	70.000000	59.500000	0.047000	3.178806	0.001665	0.058832	0.000897	
3.756744	-0.053644	0.003562	0.000465	70.000000	59.500000	0.047000	3.178806	0.001665	0.058832	0.000897	
3.757244	-0.053644	0.003562	0.000465	70.000000	59.500000	0.047000	3.178806	0.001665	0.058832	0.000897	
3.757744	-0.053644	0.003562	0.000465	70.000000	59.500000	0.047000	3.178806	0.001665	0.058832	0.000897	
3.758244	-0.053639	0.003679	0.000464	70.000000	59.500000	0.047000	3.178491	0.001640	0.058757	0.000980	
3.758744	-0.053639	0.003679	0.000464	70.000000	59.500000	0.047000	3.178491	0.001640	0.058757	0.000980	
3.759244	-0.053639	0.003679	0.000464	70.000000	59.500000	0.047000	3.178491	0.001640	0.058757	0.000980	
3.759744	-0.053634	0.003780	0.000463	70.000000	59.500000	0.047000	3.178202	0.001764	0.058465	0.001185	
3.760244	-0.053634	0.003780	0.000463	70.000000	59.500000	0.047000	3.178202	0.001764	0.058465	0.001185	
3.760745	-0.053634	0.003780	0.000463	70.000000	59.500000	0.047000	3.178202	0.001764	0.058465	0.001185	
3.761245	-0.053634	0.003780	0.000463	70.000000	59.500000	0.047000	3.178202	0.001900	0.058361	0.001247	
3.761745	-0.053629	0.003881	0.000462	70.000000	59.500000	0.047000	3.177943	0.001900	0.058361	0.001247	
3.762245	-0.053629	0.003881	0.000462	70.000000	59.500000	0.047000	3.177943	0.001900	0.058361	0.001247	
3.762745	-0.053629	0.003881	0.000462	70.000000	59.500000	0.047000	3.177943	0.001900	0.058361	0.001247	
3.763245	-0.053625	0.003982	0.000461	70.000000	59.500000	0.047000	3.177684	0.001914	0.058258	0.001277	
3.763745	-0.053625	0.003982	0.000461	70.000000	59.500000	0.047000	3.177684	0.001914	0.058258	0.001277	
3.764245	-0.053625	0.003982	0.000461	70.000000	59.500000	0.047000	3.177684	0.001914	0.058258	0.001277	
3.764745	-0.053625	0.003982	0.000461	70.000000	59.500000	0.047000	3.177684	0.001927	0.058104	0.001335	
3.765245	-0.053621	0.004082	0.000460	70.000000	59.500000	0.047000	3.177420	0.001927	0.058104	0.001335	
3.765745	-0.053621	0.004082	0.000460	70.000000	59.500000	0.047000	3.177420	0.001927	0.058104	0.001335	
3.766245	-0.053621	0.004082	0.000460	70.000000	59.500000	0.047000	3.177420	0.001927	0.058104	0.001335	
3.766745	-0.053617	0.004182	0.000459	70.000000	59.500000	0.047000	3.177188	0.002027	0.057929	0.001368	
3.767245	-0.053617	0.004182	0.000459	70.000000	59.500000	0.047000	3.177188	0.002027	0.057929	0.001368	
3.767745	-0.053617	0.004182	0.000459	70.000000	59.500000	0.047000	3.177188	0.002027	0.057929	0.001368	
3.768246	-0.053617	0.004182	0.000459	70.000000	59.500000	0.047000	3.177188	0.002063	0.057823	0.001355	
3.768746	-0.053613	0.004282	0.000459	70.000000	59.500000	0.047000	3.176955	0.002063	0.057823	0.001355	
3.769246	-0.053613	0.004282	0.000459	70.000000	59.500000	0.047000	3.176955	0.002063	0.057823	0.001355	
3.769746	-0.053613	0.004282	0.000459	70.000000	59.500000	0.047000	3.176955	0.002063	0.057823	0.001355	
3.770246	-0.053613	0.004282	0.000459	70.000000	59.500000	0.047000	3.176955	0.002033	0.057653	0.001413	
3.770746	-0.053608	0.004396	0.000458	70.000000	59.500000	0.047000	3.176658	0.002033	0.057653	0.001413	
3.771246	-0.053608	0.004396	0.000458	70.000000	59.500000	0.047000	3.176658	0.002033	0.057653	0.001413	
3.771746	-0.053608	0.004396	0.000458	70.000000	59.500000	0.047000	3.176658	0.002033	0.057653	0.001413	
3.772246	-0.053603	0.004495	0.000458	70.000000	59.500000	0.047000	3.176391	0.002104	0.057453	0.001414	
3.772746	-0.053603	0.004495	0.000458	70.000000	59.500000	0.047000	3.176391	0.002104	0.057453	0.001414	
3.773246	-0.053603	0.004495	0.000458	70.000000	59.500000	0.047000	3.176391	0.002104	0.057453	0.001414	
3.773746	-0.053603	0.004495	0.000458	70.000000	59.500000	0.047000	3.176391	0.002084	0.057280	0.001419	
3.774246	-0.053599	0.004594	0.000457	70.000000	59.500000	0.047000	3.176124	0.002084	0.057280	0.001419	
3.774746	-0.053599	0.004594	0.000457	70.000000	59.500000	0.047000	3.176124	0.002084	0.057280	0.001419	
3.775246	-0.053599	0.004594	0.000457	70.000000	59.500000	0.047000	3.176124	0.002084	0.057280	0.001419	
3.775747	-0.053595	0.004693	0.000457	70.000000	59.500000	0.047000	3.175890	0.001997	0.057063	0.001469	
3.776247	-0.053595	0.004693	0.000457	70.000000	59.500000	0.047000	3.175890	0.001997	0.057063	0.001469	
3.776747	-0.053595	0.004693	0.000457	70.000000	59.500000	0.047000	3.175890	0.001997	0.057063	0.001469	
3.777247	-0.053595	0.004693	0.000457	70.000000	59.500000	0.047000	3.175890	0.001944	0.056961	0.001480	
3.777747	-0.053590	0.004790	0.000458	70.000000	59.500000	0.047000	3.175619	0.001944	0.056961	0.001480	
3.778247	-0.053590	0.004790	0.000458	70.000000	59.500000	0.047000	3.175619	0.001944	0.056961	0.001480	
3.778747	-0.053590	0.004790	0.000458	70.000000	59.500000	0.047000	3.175619	0.001944	0.056961	0.001480	
3.779247	-0.053587	0.004888	0.000458	70.000000	59.500000	0.047000	3.175410	0.001901	0.056747	0.001543	
3.779747	-0.053587	0.004888	0.000458	70.000000	59.500000	0.047000	3.175410	0.001901	0.056747	0.001543	
3.780247	-0.053587	0.004888	0.000458	70.000000	59.500000	0.047000	3.175410	0.001901	0.056747	0.001543	
3.780747	-0.053587	0.004888	0.000458	70.000000	59.500000	0.047000	3.175410	0.001774	0.056556	0.001580	
3.781247	-0.053582	0.004985	0.000458	70.000000	59.500000	0.047000	3.175165	0.001774	0.056556	0.001580	
3.781747	-0.053582	0.004985	0.000458	70.000000	59.500000	0.047000	3.175165	0.001774	0.056556	0.001580	
3.782247	-0.053582	0.004985	0.000458	70.000000	59.500000	0.047000	3.175165	0.001774	0.056556	0.001580	
3.782747	-0.053579	0.005082	0.000459	70.000000	59.500000	0.047000	3.174981	0.001732	0.056349	0.001642	
3.783248	-0.053579	0.005082	0.000459	70.000000	59.500000	0.047000	3.174981	0.001732	0.056349	0.001642	
3.783748	-0.053579	0.005082	0.000459	70.000000	59.500000	0.047000	3.174981	0.001732	0.056349	0.001642	
3.784248	-0.053579	0.005082	0.000459	70.000000	59.500000	0.047000	3.174981	0.001654	0.056134	0.001638	
3.784748	-0.053575	0.005179	0.000459	70.000000	59.500000	0.047000	3.174736	0.001654	0.056134	0.001638	
3.785248	-0.053575	0.005179	0.000459	70.000000	59.500000	0.047000	3.174736	0.001654	0.056134	0.001638	
3.785748	-0.053575	0.005179	0.000459	70.000000	59.500000	0.047000	3.174736	0.001654	0.056134	0.001638	
3.786248	-0.053571	0.005275	0.000459	70.000000	59.500000	0.047000	3.174484	0.001582	0.055944	0.001682	
3.786748	-0.053571	0.005275	0.000459	70.000000	59.500000	0.047000	3.174484	0.001582	0.055944	0.001682	
3.787248	-0.053571	0.005275	0.000459	70.000000	59.500000	0.047000	3.174484	0.001582	0.055944	0.001682	
3.787748	-0.053571	0.005275	0.000459	70.000000	59.500000	0.047000	3.174484	0.001582	0.055944	0.001682	
3.788248	-0.053571	0.005275	0.000459	70.000000	59.500000	0.047000	3.174484	0.001545	0.055678	0.001690	
3.788748	-0.053566	0.005398	0.000460	70.000000	59.500000	0.047000	3.174161	0.001545	0.055678	0.001690	
3.789248	-0.053566	0.005398	0.000460	70.000000	59.500000	0.047000	3.174161	0.001545	0.055678	0.001690	
3.789748	-0.053566	0.005398	0.000460	70.000000	59.500000	0.047000	3.174161	0.001545	0.055678	0.001690	
3.790248	-0.053566	0.005398	0.000460	70.000000	59.500000	0.047000	3.174161	0.001545	0.055678	0.001690	
3.790749	-0.053566	0.005398	0.000460	70.000000	59.500000	0.047000	3.174161	0.001501	0.055447	0.001718	
3.791249	-0.053560	0.005534	0.000461	70.000000	59.500000	0.047000	3.173829	0.001501	0.055447	0.001718	
3.791749	-0.053560	0.005534	0.000461	70.000000	59.500000	0.047000	3.173829	0.001501	0.055447	0.001718	
3.792249	-0.053560	0.005534	0.000461	70.000000	59.500000	0.047000	3.173829	0.001501	0.055447	0.001718	
3.792749	-0.053560	0.005534	0.000461	70.000000	59.500000	0.047000	3.173829	0.001437	0.055047	0.001715	
3.793249	-0.053555	0.005642	0.000461	70.000000	59.500000	0.047000	3.173535	0.001437	0.055047	0.001715	
3.793749	-0.053555	0.005642	0.000461	70.000000	59.500000	0.047000	3.173535	0.001437	0.055047	0.001715	
3.794249	-0.053555	0.005642	0.000461	70.000000	59.500000	0.047000	3.173535	0.001437	0.055047	0.001715	
3.794749	-0.053550	0.005736	0.000462	70.000000	59.500000	0.047000	3.173245	0.001460	0.054808	0.001780	
3.795249	-0.053550	0.005736	0.000462	70.000000	59.500000	0.047000	3.173245	0.001460	0.054808	0.001780	
3.795749	-0.053550	0.005736	0.000462	70.000000	59.500000	0.047000	3.173245	0.001460	0.054808	0.001780	
3.796249	-0.053550	0.005736	0.000462	70.000000	59.500000	0.047000	3.173245	0.001463	0.054595	0.001855	
3.796750	-0.053545	0.005829	0.000464	70.000000	59.500000	0.047000	3.172953	0.001463	0.054595	0.001855	
3.797250	-0.053545	0.005829	0.000464	70.000000	59.500000	0.047000	3.172953	0.001463	0.054595	0.001855	
3.797750	-0.053545	0.005829	0.000464	70.000000	59.500000	0.047000	3.172953	0.001463	0.054595	0.001855	
3.798250	-0.053545	0.005829	0.000464	70.000000	59.500000	0.047000	3.172953	0.001463	0.054595	0.001855	
3.798750	-0.053545	0.005829	0.000464	70.000000	59.500000	0.047000	3.172953	0.001487	0.054349	0.002018	
3.799250	-0.053538	0.005963	0.000464	70.000000	59.500000	0.047000	3.172512	0.001487	0.054349	0.002018	
3.799750	-0.053538	0.005963	0.000464	70.000000	59.500000	0.047000	3.172512	0.001487	0.054349	0.002018	
3.800250	-0.053538	0.005963	0.000464	70.000000	59.500000	0.047000	3.172512	0.001487	0.054349	0.002018	
3.800750	-0.053538	0.005963	0.000464	70.000000	59.500000	0.047000	3.172512	0.001487	0.054349	0.002018	
3.801250	-0.053538	0.005963	0.000464	70.000000	59.500000	0.047000	3.172512	0.001565	0.054056	0.002080	
3.801750	-0.053531	0.006095	0.000465	70.000000	59.500000	0.047000	3.172097	0.001565	0.054056	0.002080	
3.802250	-0.053531	0.006095	0.000465	70.000000	59.500000	0.047000	3.172097	0.001565	0.054056	0.002080	
3.802750	-0.053531	0.006095	0.000465	70.000000	59.500000	0.047000	3.172097	0.001565	0.054056	0.002080	
3.803250	-0.053531	0.006095	0.000465	70.000000	59.500000	0.047000	3.172097	0.001565	0.054056	0.002080	
3.803750	-0.053531	0.006095	0.000465	70.000000	59.500000	0.047000	3.172097	0.001597	0.053630	0.002172	
3.804251	-0.053523	0.006227	0.000466	70.000000	59.500000	0.047000	3.171613	0.001597	0.053630	0.002172	
3.804751	-0.053523	0.006227	0.000466	70.000000	59.500000	0.047000	3.171613	0.001597	0.053630	0.002172	
3.805251	-0.053523	0.006227	0.000466	70.000000	59.500000	0.047000	3.171613	0.001597	0.053630	0.002172	
3.805751	-0.053523	0.006227	0.000466	70.000000	59.500000	0.047000	3.171613	0.001597	0.053630	0.002172	
3.806251	-0.053523	0.006227	0.000466	70.000000	59.500000	0.047000	3.171613	0.001749	0.053269	0.002299	
3.806751	-0.053514	0.006358	0.000467	70.000000	59.500000	0.047000	3.171127	0.001749	0.053269	0.002299	
3.807251	-0.053514	0.006358	0.000467	70.000000	59.500000	0.047000	3.171127	0.001749	0.053269	0.002299	
3.807751	-0.053514	0.006358	0.000467	70.000000	59.500000	0.047000	3.171127	0.001749	0.053269	0.002299	
3.808251	-0.053514	0.006358	0.000467	70.000000	59.500000	0.047000	3.171127	0.001749	0.053269	0.002299	
3.808751	-0.053514	0.006358	0.000467	70.000000	59.500000	0.047000	3.171127	0.001830	0.053016	0.002409	
3.809251	-0.053505	0.006500	0.000468	70.000000	59.500000	0.047000	3.170567	0.001830	0.053016	0.002409	
3.809751	-0.053505	0.006500	0.000468	70.000000	59.500000	0.047000	3.170567	0.001830	0.053016	0.002409	
3.810251	-0.053505	0.006500	0.000468	70.000000	59.500000	0.047000	3.170567	0.001830	0.053016	0.002409	
3.810751	-0.053505	0.006500	0.000468	70.000000	59.500000	0.047000	3.170567	0.001830	0.053016	0.002409	
3.811251	-0.053505	0.006500	0.000468	70.000000	59.500000	0.047000	3.170567	0.001902	0.052687	0.002484	
3.811752	-0.053496	0.006629	0.000469	70.000000	59.500000	0.047000	3.170040	0.001902	0.052687	0.002484	
3.812252	-0.053496	0.006629	0.000469	70.000000	59.500000	0.047000	3.170040	0.001902	0.052687	0.002484	
3.812752	-0.053496	0.006629	0.000469	70.000000	59.500000	0.047000	3.170040	0.001902	0.052687	0.002484	
3.813252	-0.053496	0.006629	0.000469	70.000000	59.500000	0.047000	3.170040	0.001902	0.052687	0.002484	
3.813752	-0.053496	0.006629	0.000469	70.000000	59.500000	0.047000	3.170040	0.002036	0.052259	0.002569	
3.814252	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.169481	0.002036	0.052259	0.002569	
3.814752	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.169481	0.002036	0.052259	0.002569	
3.815252	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.169481	0.002036	0.052259	0.002569	
3.815752	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.169481	0.002036	0.052259	0.002569	
3.816252	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.169481	0.002157	0.052008	0.002720	
3.816752	-0.053487	0.006759	0.000470	70.000000	59.500000	0.047000	3.168881	0.002157	0.052008	0.002720	
3.817252	-0.053476	0.006886	0.000470	70.000000	59.500000	0.047000	3.168881	0.002157	0.052008	0.002720	
3.817752	-0.053476	0.006886	0.000470	70.000000	59.500000	0.047000	3.168881	0.002157	0.052008	0.002720	
3.818252	-0.053476	0.006886	0.000470	70.000000	59.500000	0.047000	3.168881	0.002157	0.052008	0.002720	
3.818752	-0.053476	0.006886	0.000470	70.000000	59.500000	0.047000	3.168881	0.002157	0.052008	0.002720	
3.819253	-0.053476	0.006886	0.000470	70.000000	59.500000	0.047000	3.168881	0.002279	0.051578	0.002802	
3.819753	-0.053465	0.007026	0.000471	70.000000	59.500000	0.047000	3.168234	0.002279	0.051578	0.002802	
3.820253	-0.053465	0.007026	0.000471	70.000000	59.500000	0.047000	3.168234	0.002279	0.051578	0.002802	
3.820753	-0.053465	0.007026	0.000471	70.000000	59.500000	0.047000	3.168234	0.002279	0.051578	0.002802	
3.821253	-0.053465	0.007026	0.000471	70.000000	59.500000	0.047000	3.168234	0.002279	0.051578	0.002802	
3.821753	-0.053465	0.007026	0.000471	70.000000	59.500000	0.047000	3.168234	0.002440	0.051338	0.002846	
3.822253	-0.053456	0.007151	0.000471	70.000000	59.500000	0.047000	3.167650	0.002440	0.051338	0.002846	
3.822753	-0.053456	0.007151	0.000471	70.000000	59.500000	0.047000	3.167650	0.002440	0.051338	0.002846	
3.823253	-0.053456	0.007151	0.000471	70.000000	59.500000	0.047000	3.167650	0.002440	0.051338	0.002846	
3.823753	-0.053456	0.007151	0.000471	70.000000	59.500000	0.047000	3.167650	0.002440	0.051338	0.002846	
3.824253	-0.053456	0.007151	0.000471	70.000000	59.500000	0.047000	3.167650	0.002589	0.051064	0.002852	
3.824753	-0.053446	0.007275	0.000470	70.000000	59.500000	0.047000	3.167055	0.002589	0.051064	0.002852	
3.825253	-0.053446	0.007275	0.000470	70.000000	59.500000	0.047000	3.167055	0.002589	0.051064	0.002852	
3.825753	-0.053446	0.007275	0.000470	70.000000	59.500000	0.047000	3.167055	0.002589	0.051064	0.002852	
3.826253	-0.053446	0.007275	0.000470	70.000000	59.500000	0.047000	3.167055	0.002589	0.051064	0.002852	
3.826754	-0.053446	0.007275	0.000470	70.000000	59.500000	0.047000	3.167055	0.002767	0.050669	0.002799	
3.827254	-0.053434	0.007399	0.000468	70.000000	59.500000	0.047000	3.166393	0.002767	0.050669	0.002799	
3.827754	-0.053434	0.007399	0.000468	70.000000	59.500000	0.047000	3.166393	0.002767	0.050669	0.002799	
3.828254	-0.053434	0.007399	0.000468	70.000000	59.500000	0.047000	3.166393	0.002767	0.050669	0.002799	
3.828754	-0.053434	0.007399	0.000468	70.000000	59.500000	0.047000	3.166393	0.002767	0.050669	0.002799	
3.829254	-0.053434	0.007399	0.000468	70.000000	59.500000	0.047000	3.166393	0.002975	0.050221	0.002782	
3.829754	-0.053423	0.007522	0.000467	70.000000	59.500000	0.047000	3.165730	0.002975	0.050221	0.002782	
3.830254	-0.053423	0.007522	0.000467	70.000000	59.500000	0.047000	3.165730	0.002975	0.050221	0.002782	
3.830754	-0.053423	0.007522	0.000467	70.000000	59.500000	0.047000	3.165730	0.002975	0.050221	0.002782	
3.831254	-0.053423	0.007522	0.000467	70.000000	59.500000	0.047000	3.165730	0.002975	0.050221	0.002782	
3.831754	-0.053423	0.007522	0.000467	70.000000	59.500000	0.047000	3.165730	0.003108	0.049978	0.002780	
3.832254	-0.053412	0.007644	0.000466	70.000000	59.500000	0.047000	3.165061	0.003108	0.049978	0.002780	
3.832754	-0.053412	0.007644	0.000466	70.000000	59.500000	0.047000	3.165061	0.003108	0.049978	0.002780	
3.833254	-0.053412	0.007644	0.000466	70.000000	59.500000	0.047000	3.165061	0.003108	0.049978	0.002780	
3.833754	-0.053412	0.007644	0.000466	70.000000	59.500000	0.047000	3.165061	0.003108	0.049978	0.002780	
3.834255	-0.053412	0.007644	0.000466	70.000000	59.500000	0.047000	3.165061	0.003268	0.049501	0.002770	
3.834755	-0.053401	0.007764	0.000465	70.000000	59.500000	0.047000	3.164383	0.003268	0.049501	0.002770	
3.835255	-0.053401	0.007764	0.000465	70.000000	59.500000	0.047000	3.164383	0.003268	0.049501	0.002770	
3.835755	-0.053401	0.007764	0.000465	70.000000	59.500000	0.047000	3.164383	0.003268	0.049501	0.002770	
3.836255	-0.053401	0.007764	0.000465	70.000000	59.500000	0.047000	3.164383	0.003268	0.049501	0.002770	
3.836755	-0.053401	0.007764	0.000465	70.000000	59.500000	0.047000	3.164383	0.003326	0.049302	0.002782	
3.837255	-0.053388	0.007896	0.000463	70.000000	59.500000	0.047000	3.163650	0.003326	0.049302	0.002782	
3.837755	-0.053388	0.007896	0.000463	70.000000	59.500000	0.047000	3.163650	0.003326	0.049302	0.002782	
3.838255	-0.053388	0.007896	0.000463	70.000000	59.500000	0.047000	3.163650	0.003326	0.049302	0.002782	
3.838755	-0.053388	0.007896	0.000463	70.000000	59.500000	0.047000	3.163650	0.003326	0.049302	0.002782	
3.839255	-0.053388	0.007896	0.000463	70.000000	59.500000	0.047000	3.163650	0.003326	0.049302	0.002782	
3.839755	-0.053377	0.008015	0.000460	70.000000	59.500000	0.047000	3.162984	0.003553	0.048724	0.002796	
3.840255	-0.053377	0.008015	0.000460	70.000000	59.500000	0.047000	3.162984	0.003553	0.048724	0.002796	
3.840755	-0.053377	0.008015	0.000460	70.000000	59.500000	0.047000	3.162984	0.003553	0.048724	0.002796	
3.841255	-0.053377	0.008015	0.000460	70.000000	59.500000	0.047000	3.162984	0.003553	0.048724	0.002796	
3.841756	-0.053377	0.008015	0.000460	70.000000	59.500000	0.047000	3.162984	0.003553	0.048724	0.002796	
3.842256	-0.053365	0.008133	0.000457	70.000000	59.500000	0.047000	3.162287	0.003624	0.048312	0.002733	
3.842756	-0.053365	0.008133	0.000457	70.000000	59.500000	0.047000	3.162287	0.003624	0.048312	0.002733	
3.843256	-0.053365	0.008133	0.000457	70.000000	59.500000	0.047000	3.162287	0.003624	0.048312	0.002733	
3.843756	-0.053365	0.008133	0.000457	70.000000	59.500000	0.047000	3.162287	0.003624	0.048312	0.002733	
3.844256	-0.053355	0.008227	0.000455	70.000000	59.500000	0.047000	3.161684	0.003761	0.047969	0.002665	
3.844756	-0.053355	0.008227	0.000455	70.000000	59.500000	0.047000	3.161684	0.003761	0.047969	0.002665	
