Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.431057	-0.052171	0.003244	0.002504	70.000000	59.500000	0.045000	3.091531	-0.000783	0.034994	0.000158	
4.431557	-0.052171	0.003244	0.002504	70.000000	59.500000	0.045000	3.091531	-0.000783	0.034994	0.000158	
4.432057	-0.052171	0.003244	0.002504	70.000000	59.500000	0.045000	3.091531	-0.000783	0.034994	0.000158	
4.432557	-0.052172	0.003313	0.002505	70.000000	59.500000	0.045000	3.091607	-0.000744	0.034909	0.000039	
4.433057	-0.052172	0.003313	0.002505	70.000000	59.500000	0.045000	3.091607	-0.000744	0.034909	0.000039	
4.433557	-0.052172	0.003313	0.002505	70.000000	59.500000	0.045000	3.091607	-0.000744	0.034909	0.000039	
4.434057	-0.052172	0.003313	0.002505	70.000000	59.500000	0.045000	3.091607	-0.000744	0.034909	0.000039	
4.434557	-0.052174	0.003381	0.002505	70.000000	59.500000	0.045000	3.091709	-0.000720	0.034818	-0.000153	
4.435057	-0.052174	0.003381	0.002505	70.000000	59.500000	0.045000	3.091709	-0.000720	0.034818	-0.000153	
4.435557	-0.052174	0.003381	0.002505	70.000000	59.500000	0.045000	3.091709	-0.000720	0.034818	-0.000153	
4.436057	-0.052174	0.003381	0.002505	70.000000	59.500000	0.045000	3.091709	-0.000720	0.034818	-0.000153	
4.436557	-0.052174	0.003381	0.002505	70.000000	59.500000	0.045000	3.091709	-0.000671	0.034677	-0.000241	
4.437057	-0.052176	0.003468	0.002505	70.000000	59.500000	0.045000	3.091834	-0.000671	0.034677	-0.000241	
4.437558	-0.052176	0.003468	0.002505	70.000000	59.500000	0.045000	3.091834	-0.000671	0.034677	-0.000241	
4.438058	-0.052176	0.003468	0.002505	70.000000	59.500000	0.045000	3.091834	-0.000671	0.034677	-0.000241	
4.438558	-0.052176	0.003468	0.002505	70.000000	59.500000	0.045000	3.091834	-0.000671	0.034677	-0.000241	
4.439058	-0.052176	0.003468	0.002505	70.000000	59.500000	0.045000	3.091834	-0.000671	0.034677	-0.000241	
4.439558	-0.052178	0.003553	0.002505	70.000000	59.500000	0.045000	3.091928	-0.000641	0.034612	-0.000373	
4.440058	-0.052178	0.003553	0.002505	70.000000	59.500000	0.045000	3.091928	-0.000641	0.034612	-0.000373	
4.440558	-0.052178	0.003553	0.002505	70.000000	59.500000	0.045000	3.091928	-0.000641	0.034612	-0.000373	
4.441058	-0.052178	0.003553	0.002505	70.000000	59.500000	0.045000	3.091928	-0.000641	0.034612	-0.000373	
4.441558	-0.052178	0.003553	0.002505	70.000000	59.500000	0.045000	3.091928	-0.000635	0.034459	-0.000334	
4.442058	-0.052179	0.003630	0.002506	70.000000	59.500000	0.045000	3.092027	-0.000635	0.034459	-0.000334	
4.442558	-0.052179	0.003630	0.002506	70.000000	59.500000	0.045000	3.092027	-0.000635	0.034459	-0.000334	
4.443058	-0.052179	0.003630	0.002506	70.000000	59.500000	0.045000	3.092027	-0.000635	0.034459	-0.000334	
4.443559	-0.052179	0.003630	0.002506	70.000000	59.500000	0.045000	3.092027	-0.000635	0.034459	-0.000334	
4.444059	-0.052179	0.003630	0.002506	70.000000	59.500000	0.045000	3.092027	-0.000603	0.034328	-0.000421	
4.444559	-0.052182	0.003716	0.002505	70.000000	59.500000	0.045000	3.092152	-0.000603	0.034328	-0.000421	
4.445059	-0.052182	0.003716	0.002505	70.000000	59.500000	0.045000	3.092152	-0.000603	0.034328	-0.000421	
4.445559	-0.052182	0.003716	0.002505	70.000000	59.500000	0.045000	3.092152	-0.000603	0.034328	-0.000421	
4.446059	-0.052182	0.003716	0.002505	70.000000	59.500000	0.045000	3.092152	-0.000586	0.034375	-0.000487	
4.446559	-0.052183	0.003785	0.002505	70.000000	59.500000	0.045000	3.092222	-0.000586	0.034375	-0.000487	
4.447059	-0.052183	0.003785	0.002505	70.000000	59.500000	0.045000	3.092222	-0.000586	0.034375	-0.000487	
4.447559	-0.052183	0.003785	0.002505	70.000000	59.500000	0.045000	3.092222	-0.000586	0.034375	-0.000487	
4.448059	-0.052184	0.003845	0.002506	70.000000	59.500000	0.045000	3.092324	-0.000546	0.034356	-0.000516	
4.448559	-0.052184	0.003845	0.002506	70.000000	59.500000	0.045000	3.092324	-0.000546	0.034356	-0.000516	
4.449059	-0.052184	0.003845	0.002506	70.000000	59.500000	0.045000	3.092324	-0.000546	0.034356	-0.000516	
4.449559	-0.052184	0.003845	0.002506	70.000000	59.500000	0.045000	3.092324	-0.000570	0.034324	-0.000513	
4.450059	-0.052187	0.003905	0.002505	70.000000	59.500000	0.045000	3.092456	-0.000570	0.034324	-0.000513	
4.450559	-0.052187	0.003905	0.002505	70.000000	59.500000	0.045000	3.092456	-0.000570	0.034324	-0.000513	
4.451060	-0.052187	0.003905	0.002505	70.000000	59.500000	0.045000	3.092456	-0.000570	0.034324	-0.000513	
4.451560	-0.052188	0.003965	0.002506	70.000000	59.500000	0.045000	3.092531	-0.000611	0.034323	-0.000548	
4.452060	-0.052188	0.003965	0.002506	70.000000	59.500000	0.045000	3.092531	-0.000611	0.034323	-0.000548	
4.452560	-0.052188	0.003965	0.002506	70.000000	59.500000	0.045000	3.092531	-0.000611	0.034323	-0.000548	
4.453060	-0.052188	0.003965	0.002506	70.000000	59.500000	0.045000	3.092531	-0.000611	0.034323	-0.000548	
4.453560	-0.052190	0.004025	0.002506	70.000000	59.500000	0.045000	3.092662	-0.000653	0.034294	-0.000489	
4.454060	-0.052190	0.004025	0.002506	70.000000	59.500000	0.045000	3.092662	-0.000653	0.034294	-0.000489	
4.454560	-0.052190	0.004025	0.002506	70.000000	59.500000	0.045000	3.092662	-0.000653	0.034294	-0.000489	
4.455060	-0.052190	0.004025	0.002506	70.000000	59.500000	0.045000	3.092662	-0.000653	0.034294	-0.000489	
4.455560	-0.052190	0.004025	0.002506	70.000000	59.500000	0.045000	3.092662	-0.000654	0.034338	-0.000615	
4.456060	-0.052194	0.004119	0.002506	70.000000	59.500000	0.045000	3.092876	-0.000654	0.034338	-0.000615	
4.456560	-0.052194	0.004119	0.002506	70.000000	59.500000	0.045000	3.092876	-0.000654	0.034338	-0.000615	
4.457060	-0.052194	0.004119	0.002506	70.000000	59.500000	0.045000	3.092876	-0.000654	0.034338	-0.000615	
4.457560	-0.052194	0.004119	0.002506	70.000000	59.500000	0.045000	3.092876	-0.000654	0.034338	-0.000615	
4.458060	-0.052194	0.004119	0.002506	70.000000	59.500000	0.045000	3.092876	-0.000724	0.034366	-0.000695	
4.458561	-0.052197	0.004205	0.002507	70.000000	59.500000	0.045000	3.093067	-0.000724	0.034366	-0.000695	
4.459061	-0.052197	0.004205	0.002507	70.000000	59.500000	0.045000	3.093067	-0.000724	0.034366	-0.000695	
4.459561	-0.052197	0.004205	0.002507	70.000000	59.500000	0.045000	3.093067	-0.000724	0.034366	-0.000695	
4.460061	-0.052197	0.004205	0.002507	70.000000	59.500000	0.045000	3.093067	-0.000724	0.034366	-0.000695	
4.460561	-0.052200	0.004273	0.002507	70.000000	59.500000	0.045000	3.093228	-0.000819	0.034294	-0.000707	
4.461061	-0.052200	0.004273	0.002507	70.000000	59.500000	0.045000	3.093228	-0.000819	0.034294	-0.000707	
4.461561	-0.052200	0.004273	0.002507	70.000000	59.500000	0.045000	3.093228	-0.000819	0.034294	-0.000707	
4.462061	-0.052200	0.004273	0.002507	70.000000	59.500000	0.045000	3.093228	-0.000819	0.034294	-0.000707	
4.462561	-0.052203	0.004342	0.002507	70.000000	59.500000	0.045000	3.093422	-0.000922	0.034241	-0.000756	
4.463061	-0.052203	0.004342	0.002507	70.000000	59.500000	0.045000	3.093422	-0.000922	0.034241	-0.000756	
4.463561	-0.052203	0.004342	0.002507	70.000000	59.500000	0.045000	3.093422	-0.000922	0.034241	-0.000756	
4.464061	-0.052203	0.004342	0.002507	70.000000	59.500000	0.045000	3.093422	-0.000922	0.034241	-0.000756	
4.464561	-0.052203	0.004342	0.002507	70.000000	59.500000	0.045000	3.093422	-0.000987	0.034219	-0.000810	
4.465061	-0.052207	0.004418	0.002509	70.000000	59.500000	0.045000	3.093645	-0.000987	0.034219	-0.000810	
4.465561	-0.052207	0.004418	0.002509	70.000000	59.500000	0.045000	3.093645	-0.000987	0.034219	-0.000810	
4.466062	-0.052207	0.004418	0.002509	70.000000	59.500000	0.045000	3.093645	-0.000987	0.034219	-0.000810	
4.466562	-0.052207	0.004418	0.002509	70.000000	59.500000	0.045000	3.093645	-0.000987	0.034219	-0.000810	
4.467062	-0.052211	0.004495	0.002509	70.000000	59.500000	0.045000	3.093897	-0.001129	0.034227	-0.000870	
4.467562	-0.052211	0.004495	0.002509	70.000000	59.500000	0.045000	3.093897	-0.001129	0.034227	-0.000870	
4.468062	-0.052211	0.004495	0.002509	70.000000	59.500000	0.045000	3.093897	-0.001129	0.034227	-0.000870	
4.468562	-0.052211	0.004495	0.002509	70.000000	59.500000	0.045000	3.093897	-0.001129	0.034227	-0.000870	
4.469062	-0.052216	0.004564	0.002510	70.000000	59.500000	0.045000	3.094184	-0.001232	0.034228	-0.000903	
4.469562	-0.052216	0.004564	0.002510	70.000000	59.500000	0.045000	3.094184	-0.001232	0.034228	-0.000903	
4.470062	-0.052216	0.004564	0.002510	70.000000	59.500000	0.045000	3.094184	-0.001232	0.034228	-0.000903	
4.470562	-0.052216	0.004564	0.002510	70.000000	59.500000	0.045000	3.094184	-0.001232	0.034228	-0.000903	
4.471062	-0.052216	0.004564	0.002510	70.000000	59.500000	0.045000	3.094184	-0.001398	0.034206	-0.000993	
4.471562	-0.052220	0.004641	0.002510	70.000000	59.500000	0.045000	3.094435	-0.001398	0.034206	-0.000993	
4.472062	-0.052220	0.004641	0.002510	70.000000	59.500000	0.045000	3.094435	-0.001398	0.034206	-0.000993	
4.472562	-0.052220	0.004641	0.002510	70.000000	59.500000	0.045000	3.094435	-0.001398	0.034206	-0.000993	
4.473062	-0.052220	0.004641	0.002510	70.000000	59.500000	0.045000	3.094435	-0.001398	0.034206	-0.000993	
4.473563	-0.052220	0.004641	0.002510	70.000000	59.500000	0.045000	3.094435	-0.001477	0.034131	-0.001072	
4.474063	-0.052226	0.004735	0.002511	70.000000	59.500000	0.045000	3.094777	-0.001477	0.034131	-0.001072	
4.474563	-0.052226	0.004735	0.002511	70.000000	59.500000	0.045000	3.094777	-0.001477	0.034131	-0.001072	
4.475063	-0.052226	0.004735	0.002511	70.000000	59.500000	0.045000	3.094777	-0.001477	0.034131	-0.001072	
4.475563	-0.052226	0.004735	0.002511	70.000000	59.500000	0.045000	3.094777	-0.001477	0.034131	-0.001072	
4.476063	-0.052230	0.004803	0.002511	70.000000	59.500000	0.045000	3.095030	-0.001562	0.034221	-0.001165	
4.476563	-0.052230	0.004803	0.002511	70.000000	59.500000	0.045000	3.095030	-0.001562	0.034221	-0.001165	
4.477063	-0.052230	0.004803	0.002511	70.000000	59.500000	0.045000	3.095030	-0.001562	0.034221	-0.001165	
4.477563	-0.052230	0.004803	0.002511	70.000000	59.500000	0.045000	3.095030	-0.001562	0.034221	-0.001165	
4.478063	-0.052234	0.004872	0.002511	70.000000	59.500000	0.045000	3.095284	-0.001610	0.034238	-0.001224	
4.478563	-0.052234	0.004872	0.002511	70.000000	59.500000	0.045000	3.095284	-0.001610	0.034238	-0.001224	
4.479063	-0.052234	0.004872	0.002511	70.000000	59.500000	0.045000	3.095284	-0.001610	0.034238	-0.001224	
4.479563	-0.052234	0.004872	0.002511	70.000000	59.500000	0.045000	3.095284	-0.001610	0.034238	-0.001224	
4.480063	-0.052234	0.004872	0.002511	70.000000	59.500000	0.045000	3.095284	-0.001608	0.034248	-0.001333	
4.480563	-0.052240	0.004949	0.002512	70.000000	59.500000	0.045000	3.095595	-0.001608	0.034248	-0.001333	
4.481064	-0.052240	0.004949	0.002512	70.000000	59.500000	0.045000	3.095595	-0.001608	0.034248	-0.001333	
4.481564	-0.052240	0.004949	0.002512	70.000000	59.500000	0.045000	3.095595	-0.001608	0.034248	-0.001333	
4.482064	-0.052240	0.004949	0.002512	70.000000	59.500000	0.045000	3.095595	-0.001608	0.034248	-0.001333	
4.482564	-0.052240	0.004949	0.002512	70.000000	59.500000	0.045000	3.095595	-0.001654	0.034189	-0.001389	
4.483064	-0.052246	0.005034	0.002511	70.000000	59.500000	0.045000	3.095958	-0.001654	0.034189	-0.001389	
4.483564	-0.052246	0.005034	0.002511	70.000000	59.500000	0.045000	3.095958	-0.001654	0.034189	-0.001389	
4.484064	-0.052246	0.005034	0.002511	70.000000	59.500000	0.045000	3.095958	-0.001654	0.034189	-0.001389	
4.484564	-0.052246	0.005034	0.002511	70.000000	59.500000	0.045000	3.095958	-0.001654	0.034189	-0.001389	
4.485064	-0.052251	0.005111	0.002510	70.000000	59.500000	0.045000	3.096264	-0.001581	0.034224	-0.001485	
4.485564	-0.052251	0.005111	0.002510	70.000000	59.500000	0.045000	3.096264	-0.001581	0.034224	-0.001485	
4.486064	-0.052251	0.005111	0.002510	70.000000	59.500000	0.045000	3.096264	-0.001581	0.034224	-0.001485	
4.486564	-0.052251	0.005111	0.002510	70.000000	59.500000	0.045000	3.096264	-0.001581	0.034224	-0.001485	
4.487064	-0.052251	0.005111	0.002510	70.000000	59.500000	0.045000	3.096264	-0.001562	0.034257	-0.001601	
4.487564	-0.052256	0.005188	0.002509	70.000000	59.500000	0.045000	3.096535	-0.001562	0.034257	-0.001601	
4.488064	-0.052256	0.005188	0.002509	70.000000	59.500000	0.045000	3.096535	-0.001562	0.034257	-0.001601	
4.488565	-0.052256	0.005188	0.002509	70.000000	59.500000	0.045000	3.096535	-0.001562	0.034257	-0.001601	
4.489065	-0.052256	0.005188	0.002509	70.000000	59.500000	0.045000	3.096535	-0.001562	0.034257	-0.001601	
4.489565	-0.052256	0.005188	0.002509	70.000000	59.500000	0.045000	3.096535	-0.001490	0.034132	-0.001660	
4.490065	-0.052261	0.005273	0.002508	70.000000	59.500000	0.045000	3.096864	-0.001490	0.034132	-0.001660	
4.490565	-0.052261	0.005273	0.002508	70.000000	59.500000	0.045000	3.096864	-0.001490	0.034132	-0.001660	
4.491065	-0.052261	0.005273	0.002508	70.000000	59.500000	0.045000	3.096864	-0.001490	0.034132	-0.001660	
4.491565	-0.052261	0.005273	0.002508	70.000000	59.500000	0.045000	3.096864	-0.001490	0.034132	-0.001660	
4.492065	-0.052266	0.005350	0.002507	70.000000	59.500000	0.045000	3.097161	-0.001424	0.034152	-0.001745	
4.492565	-0.052266	0.005350	0.002507	70.000000	59.500000	0.045000	3.097161	-0.001424	0.034152	-0.001745	
4.493066	-0.052266	0.005350	0.002507	70.000000	59.500000	0.045000	3.097161	-0.001424	0.034152	-0.001745	
4.493566	-0.052266	0.005350	0.002507	70.000000	59.500000	0.045000	3.097161	-0.001424	0.034152	-0.001745	
4.494066	-0.052270	0.005418	0.002505	70.000000	59.500000	0.045000	3.097402	-0.001361	0.034106	-0.001825	
4.494566	-0.052270	0.005418	0.002505	70.000000	59.500000	0.045000	3.097402	-0.001361	0.034106	-0.001825	
4.495066	-0.052270	0.005418	0.002505	70.000000	59.500000	0.045000	3.097402	-0.001361	0.034106	-0.001825	
4.495566	-0.052270	0.005418	0.002505	70.000000	59.500000	0.045000	3.097402	-0.001361	0.034106	-0.001825	
4.496066	-0.052275	0.005485	0.002504	70.000000	59.500000	0.045000	3.097667	-0.001244	0.034123	-0.001881	
4.496566	-0.052275	0.005485	0.002504	70.000000	59.500000	0.045000	3.097667	-0.001244	0.034123	-0.001881	
4.497066	-0.052275	0.005485	0.002504	70.000000	59.500000	0.045000	3.097667	-0.001244	0.034123	-0.001881	
4.497566	-0.052275	0.005485	0.002504	70.000000	59.500000	0.045000	3.097667	-0.001244	0.034123	-0.001881	
4.498066	-0.052275	0.005485	0.002504	70.000000	59.500000	0.045000	3.097667	-0.001167	0.034040	-0.001900	
4.498566	-0.052280	0.005561	0.002502	70.000000	59.500000	0.045000	3.097990	-0.001167	0.034040	-0.001900	
4.499066	-0.052280	0.005561	0.002502	70.000000	59.500000	0.045000	3.097990	-0.001167	0.034040	-0.001900	
4.499566	-0.052280	0.005561	0.002502	70.000000	59.500000	0.045000	3.097990	-0.001167	0.034040	-0.001900	
4.500066	-0.052280	0.005561	0.002502	70.000000	59.500000	0.045000	3.097990	-0.001167	0.034040	-0.001900	
4.500567	-0.052280	0.005561	0.002502	70.000000	59.500000	0.045000	3.097990	-0.001135	0.033949	-0.001962	
4.501067	-0.052285	0.005646	0.002499	70.000000	59.500000	0.045000	3.098273	-0.001135	0.033949	-0.001962	
4.501567	-0.052285	0.005646	0.002499	70.000000	59.500000	0.045000	3.098273	-0.001135	0.033949	-0.001962	
4.502067	-0.052285	0.005646	0.002499	70.000000	59.500000	0.045000	3.098273	-0.001135	0.033949	-0.001962	
4.502567	-0.052285	0.005646	0.002499	70.000000	59.500000	0.045000	3.098273	-0.001135	0.033949	-0.001962	
4.503067	-0.052290	0.005722	0.002496	70.000000	59.500000	0.045000	3.098557	-0.001015	0.033919	-0.002044	
4.503567	-0.052290	0.005722	0.002496	70.000000	59.500000	0.045000	3.098557	-0.001015	0.033919	-0.002044	
4.504068	-0.052290	0.005722	0.002496	70.000000	59.500000	0.045000	3.098557	-0.001015	0.033919	-0.002044	
4.504568	-0.052290	0.005722	0.002496	70.000000	59.500000	0.045000	3.098557	-0.001015	0.033919	-0.002044	
4.505068	-0.052290	0.005722	0.002496	70.000000	59.500000	0.045000	3.098557	-0.000896	0.033837	-0.002139	
4.505568	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000896	0.033837	-0.002139	
4.506068	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000896	0.033837	-0.002139	
4.506568	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000896	0.033837	-0.002139	
4.507068	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000896	0.033837	-0.002139	
4.507568	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000896	0.033837	-0.002139	
4.508068	-0.052296	0.005807	0.002492	70.000000	59.500000	0.045000	3.098927	-0.000802	0.033839	-0.002306	
4.508569	-0.052302	0.005899	0.002488	70.000000	59.500000	0.045000	3.099313	-0.000802	0.033839	-0.002306	
4.509069	-0.052302	0.005899	0.002488	70.000000	59.500000	0.045000	3.099313	-0.000802	0.033839	-0.002306	
4.509569	-0.052302	0.005899	0.002488	70.000000	59.500000	0.045000	3.099313	-0.000802	0.033839	-0.002306	
4.510069	-0.052302	0.005899	0.002488	70.000000	59.500000	0.045000	3.099313	-0.000802	0.033839	-0.002306	
4.510569	-0.052302	0.005899	0.002488	70.000000	59.500000	0.045000	3.099313	-0.000716	0.033757	-0.002469	
4.511069	-0.052308	0.005983	0.002484	70.000000	59.500000	0.045000	3.099646	-0.000716	0.033757	-0.002469	
4.511569	-0.052308	0.005983	0.002484	70.000000	59.500000	0.045000	3.099646	-0.000716	0.033757	-0.002469	
4.512069	-0.052308	0.005983	0.002484	70.000000	59.500000	0.045000	3.099646	-0.000716	0.033757	-0.002469	
4.512569	-0.052308	0.005983	0.002484	70.000000	59.500000	0.045000	3.099646	-0.000654	0.033730	-0.002533	
4.513069	-0.052312	0.006050	0.002481	70.000000	59.500000	0.045000	3.099900	-0.000654	0.033730	-0.002533	
4.513569	-0.052312	0.006050	0.002481	70.000000	59.500000	0.045000	3.099900	-0.000654	0.033730	-0.002533	
4.514069	-0.052312	0.006050	0.002481	70.000000	59.500000	0.045000	3.099900	-0.000654	0.033730	-0.002533	
4.514569	-0.052312	0.006050	0.002481	70.000000	59.500000	0.045000	3.099900	-0.000654	0.033730	-0.002533	
4.515069	-0.052317	0.006117	0.002478	70.000000	59.500000	0.045000	3.100151	-0.000530	0.033733	-0.002600	
4.515569	-0.052317	0.006117	0.002478	70.000000	59.500000	0.045000	3.100151	-0.000530	0.033733	-0.002600	
4.516070	-0.052317	0.006117	0.002478	70.000000	59.500000	0.045000	3.100151	-0.000530	0.033733	-0.002600	
4.516570	-0.052317	0.006117	0.002478	70.000000	59.500000	0.045000	3.100151	-0.000530	0.033733	-0.002600	
4.517070	-0.052322	0.006193	0.002472	70.000000	59.500000	0.045000	3.100451	-0.000515	0.033681	-0.002676	
4.517570	-0.052322	0.006193	0.002472	70.000000	59.500000	0.045000	3.100451	-0.000515	0.033681	-0.002676	
4.518070	-0.052322	0.006193	0.002472	70.000000	59.500000	0.045000	3.100451	-0.000515	0.033681	-0.002676	
4.518570	-0.052322	0.006193	0.002472	70.000000	59.500000	0.045000	3.100451	-0.000515	0.033681	-0.002676	
4.519070	-0.052327	0.006259	0.002468	70.000000	59.500000	0.045000	3.100756	-0.000405	0.033683	-0.002813	
4.519570	-0.052327	0.006259	0.002468	70.000000	59.500000	0.045000	3.100756	-0.000405	0.033683	-0.002813	
4.520070	-0.052327	0.006259	0.002468	70.000000	59.500000	0.045000	3.100756	-0.000405	0.033683	-0.002813	
4.520570	-0.052327	0.006259	0.002468	70.000000	59.500000	0.045000	3.100756	-0.000405	0.033683	-0.002813	
4.521070	-0.052327	0.006259	0.002468	70.000000	59.500000	0.045000	3.100756	-0.000357	0.033568	-0.002866	
4.521570	-0.052332	0.006334	0.002464	70.000000	59.500000	0.045000	3.101051	-0.000357	0.033568	-0.002866	
4.522070	-0.052332	0.006334	0.002464	70.000000	59.500000	0.045000	3.101051	-0.000357	0.033568	-0.002866	
4.522570	-0.052332	0.006334	0.002464	70.000000	59.500000	0.045000	3.101051	-0.000357	0.033568	-0.002866	
4.523070	-0.052332	0.006334	0.002464	70.000000	59.500000	0.045000	3.101051	-0.000357	0.033568	-0.002866	
4.523571	-0.052338	0.006408	0.002459	70.000000	59.500000	0.045000	3.101405	-0.000294	0.033453	-0.002883	
4.524071	-0.052338	0.006408	0.002459	70.000000	59.500000	0.045000	3.101405	-0.000294	0.033453	-0.002883	
4.524571	-0.052338	0.006408	0.002459	70.000000	59.500000	0.045000	3.101405	-0.000294	0.033453	-0.002883	
4.525071	-0.052338	0.006408	0.002459	70.000000	59.500000	0.045000	3.101405	-0.000294	0.033453	-0.002883	
4.525571	-0.052338	0.006408	0.002459	70.000000	59.500000	0.045000	3.101405	-0.000294	0.033453	-0.002883	
4.526071	-0.052343	0.006491	0.002453	70.000000	59.500000	0.045000	3.101743	-0.000248	0.033364	-0.003030	
4.526571	-0.052343	0.006491	0.002453	70.000000	59.500000	0.045000	3.101743	-0.000248	0.033364	-0.003030	
4.527071	-0.052343	0.006491	0.002453	70.000000	59.500000	0.045000	3.101743	-0.000248	0.033364	-0.003030	
4.527571	-0.052343	0.006491	0.002453	70.000000	59.500000	0.045000	3.101743	-0.000248	0.033364	-0.003030	
4.528071	-0.052349	0.006557	0.002447	70.000000	59.500000	0.045000	3.102068	-0.000173	0.033245	-0.003134	
4.528571	-0.052349	0.006557	0.002447	70.000000	59.500000	0.045000	3.102068	-0.000173	0.033245	-0.003134	
4.529071	-0.052349	0.006557	0.002447	70.000000	59.500000	0.045000	3.102068	-0.000173	0.033245	-0.003134	
4.529571	-0.052349	0.006557	0.002447	70.000000	59.500000	0.045000	3.102068	-0.000173	0.033245	-0.003134	
4.530071	-0.052354	0.006623	0.002443	70.000000	59.500000	0.045000	3.102364	-0.000109	0.033198	-0.003330	
4.530571	-0.052354	0.006623	0.002443	70.000000	59.500000	0.045000	3.102364	-0.000109	0.033198	-0.003330	
4.531072	-0.052354	0.006623	0.002443	70.000000	59.500000	0.045000	3.102364	-0.000109	0.033198	-0.003330	
4.531572	-0.052354	0.006623	0.002443	70.000000	59.500000	0.045000	3.102364	-0.000109	0.033198	-0.003330	
4.532072	-0.052359	0.006689	0.002438	70.000000	59.500000	0.045000	3.102662	-0.000153	0.033048	-0.003345	
4.532572	-0.052359	0.006689	0.002438	70.000000	59.500000	0.045000	3.102662	-0.000153	0.033048	-0.003345	
4.533072	-0.052359	0.006689	0.002438	70.000000	59.500000	0.045000	3.102662	-0.000153	0.033048	-0.003345	
4.533572	-0.052359	0.006689	0.002438	70.000000	59.500000	0.045000	3.102662	-0.000153	0.033048	-0.003345	
4.534072	-0.052364	0.006754	0.002434	70.000000	59.500000	0.045000	3.102958	-0.000111	0.033012	-0.003373	
4.534572	-0.052364	0.006754	0.002434	70.000000	59.500000	0.045000	3.102958	-0.000111	0.033012	-0.003373	
4.535072	-0.052364	0.006754	0.002434	70.000000	59.500000	0.045000	3.102958	-0.000111	0.033012	-0.003373	
4.535572	-0.052364	0.006754	0.002434	70.000000	59.500000	0.045000	3.102958	-0.000111	0.033012	-0.003373	
4.536072	-0.052364	0.006754	0.002434	70.000000	59.500000	0.045000	3.102958	-0.000120	0.033013	-0.003439	
4.536572	-0.052370	0.006829	0.002429	70.000000	59.500000	0.045000	3.103338	-0.000120	0.033013	-0.003439	
4.537072	-0.052370	0.006829	0.002429	70.000000	59.500000	0.045000	3.103338	-0.000120	0.033013	-0.003439	
4.537572	-0.052370	0.006829	0.002429	70.000000	59.500000	0.045000	3.103338	-0.000120	0.033013	-0.003439	
4.538072	-0.052370	0.006829	0.002429	70.000000	59.500000	0.045000	3.103338	-0.000120	0.033013	-0.003439	
4.538573	-0.052376	0.006895	0.002423	70.000000	59.500000	0.045000	3.103662	-0.000161	0.033001	-0.003466	
4.539073	-0.052376	0.006895	0.002423	70.000000	59.500000	0.045000	3.103662	-0.000161	0.033001	-0.003466	
4.539573	-0.052376	0.006895	0.002423	70.000000	59.500000	0.045000	3.103662	-0.000161	0.033001	-0.003466	
4.540073	-0.052376	0.006895	0.002423	70.000000	59.500000	0.045000	3.103662	-0.000161	0.033001	-0.003466	
4.540573	-0.052382	0.006969	0.002418	70.000000	59.500000	0.045000	3.104043	-0.000115	0.032988	-0.003524	
4.541073	-0.052382	0.006969	0.002418	70.000000	59.500000	0.045000	3.104043	-0.000115	0.032988	-0.003524	
4.541573	-0.052382	0.006969	0.002418	70.000000	59.500000	0.045000	3.104043	-0.000115	0.032988	-0.003524	
4.542073	-0.052382	0.006969	0.002418	70.000000	59.500000	0.045000	3.104043	-0.000115	0.032988	-0.003524	
4.542574	-0.052382	0.006969	0.002418	70.000000	59.500000	0.045000	3.104043	-0.000183	0.032969	-0.003582	
4.543074	-0.052388	0.007044	0.002412	70.000000	59.500000	0.045000	3.104392	-0.000183	0.032969	-0.003582	
4.543574	-0.052388	0.007044	0.002412	70.000000	59.500000	0.045000	3.104392	-0.000183	0.032969	-0.003582	
4.544074	-0.052388	0.007044	0.002412	70.000000	59.500000	0.045000	3.104392	-0.000183	0.032969	-0.003582	
4.544575	-0.052388	0.007044	0.002412	70.000000	59.500000	0.045000	3.104392	-0.000183	0.032969	-0.003582	
4.545075	-0.052388	0.007044	0.002412	70.000000	59.500000	0.045000	3.104392	-0.000188	0.033017	-0.003555	
4.545575	-0.052395	0.007136	0.002405	70.000000	59.500000	0.045000	3.104817	-0.000188	0.033017	-0.003555	
4.546075	-0.052395	0.007136	0.002405	70.000000	59.500000	0.045000	3.104817	-0.000188	0.033017	-0.003555	
4.546576	-0.052395	0.007136	0.002405	70.000000	59.500000	0.045000	3.104817	-0.000188	0.033017	-0.003555	
4.547076	-0.052395	0.007136	0.002405	70.000000	59.500000	0.045000	3.104817	-0.000188	0.033017	-0.003555	
4.547577	-0.052401	0.007202	0.002401	70.000000	59.500000	0.045000	3.105146	-0.000169	0.033123	-0.003626	
4.548077	-0.052401	0.007202	0.002401	70.000000	59.500000	0.045000	3.105146	-0.000169	0.033123	-0.003626	
4.548577	-0.052401	0.007202	0.002401	70.000000	59.500000	0.045000	3.105146	-0.000169	0.033123	-0.003626	
