Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
0.113017	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
0.113517	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.114018	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.114518	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.115018	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.115518	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.116018	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027898	-0.003647	-0.015467	
0.116518	0.015343	-0.051216	-0.002696	110.000000	77.000000	0.035000	-0.000000	-0.027746	-0.003750	-0.015511	
0.117018	0.015259	-0.051226	-0.002674	110.000000	77.000000	0.035000	-0.000000	-0.027746	-0.003750	-0.015511	
0.117518	0.015259	-0.051226	-0.002674	110.000000	77.000000	0.035000	-0.000000	-0.027746	-0.003750	-0.015511	
0.118018	0.015259	-0.051226	-0.002674	110.000000	77.000000	0.035000	-0.000000	-0.027746	-0.003750	-0.015511	
0.118518	0.015259	-0.051226	-0.002674	110.000000	77.000000	0.035000	-0.000000	-0.027746	-0.003750	-0.015511	
0.119018	0.015259	-0.051226	-0.002674	110.000000	77.000000	0.035000	-0.000000	-0.027546	-0.003771	-0.015579	
0.119518	0.015174	-0.051237	-0.002651	110.000000	77.000000	0.035000	-0.000000	-0.027546	-0.003771	-0.015579	
0.120018	0.015174	-0.051237	-0.002651	110.000000	77.000000	0.035000	-0.000000	-0.027546	-0.003771	-0.015579	
0.120518	0.015174	-0.051237	-0.002651	110.000000	77.000000	0.035000	-0.000000	-0.027546	-0.003771	-0.015579	
0.121018	0.015174	-0.051237	-0.002651	110.000000	77.000000	0.035000	-0.000000	-0.027546	-0.003771	-0.015579	
0.121519	0.015174	-0.051237	-0.002651	110.000000	77.000000	0.035000	-0.000000	-0.027576	-0.003855	-0.015623	
0.122019	0.015107	-0.051246	-0.002633	110.000000	77.000000	0.035000	-0.000000	-0.027576	-0.003855	-0.015623	
0.122519	0.015107	-0.051246	-0.002633	110.000000	77.000000	0.035000	-0.000000	-0.027576	-0.003855	-0.015623	
0.123019	0.015107	-0.051246	-0.002633	110.000000	77.000000	0.035000	-0.000000	-0.027576	-0.003855	-0.015623	
0.123520	0.015107	-0.051246	-0.002633	110.000000	77.000000	0.035000	-0.000000	-0.027576	-0.003855	-0.015623	
0.124020	0.015107	-0.051246	-0.002633	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.124520	0.015032	-0.051255	-0.002614	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.125020	0.015032	-0.051255	-0.002614	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.125520	0.015032	-0.051255	-0.002614	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.126020	0.015032	-0.051255	-0.002614	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.126520	0.015032	-0.051255	-0.002614	110.000000	77.000000	0.035000	-0.000000	-0.027339	-0.003804	-0.015584	
0.127020	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.027224	-0.003836	-0.015631	
0.127520	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.027224	-0.003836	-0.015631	
0.128021	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.027224	-0.003836	-0.015631	
0.128521	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.027224	-0.003836	-0.015631	
0.129022	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.027224	-0.003836	-0.015631	
0.129522	0.014950	-0.051265	-0.002592	110.000000	77.000000	0.035000	-0.000000	-0.026961	-0.003789	-0.015601	
0.130022	0.014869	-0.051275	-0.002572	110.000000	77.000000	0.035000	-0.000000	-0.026961	-0.003789	-0.015601	
0.130522	0.014869	-0.051275	-0.002572	110.000000	77.000000	0.035000	-0.000000	-0.026961	-0.003789	-0.015601	
0.131022	0.014869	-0.051275	-0.002572	110.000000	77.000000	0.035000	-0.000000	-0.026961	-0.003789	-0.015601	
0.131522	0.014869	-0.051275	-0.002572	110.000000	77.000000	0.035000	-0.000000	-0.026961	-0.003789	-0.015601	
0.132022	0.014869	-0.051275	-0.002572	110.000000	77.000000	0.035000	-0.000000	-0.026637	-0.003724	-0.015588	
0.132523	0.014795	-0.051284	-0.002553	110.000000	77.000000	0.035000	-0.000000	-0.026637	-0.003724	-0.015588	
0.133023	0.014795	-0.051284	-0.002553	110.000000	77.000000	0.035000	-0.000000	-0.026637	-0.003724	-0.015588	
0.133523	0.014795	-0.051284	-0.002553	110.000000	77.000000	0.035000	-0.000000	-0.026637	-0.003724	-0.015588	
0.134023	0.014795	-0.051284	-0.002553	110.000000	77.000000	0.035000	-0.000000	-0.026637	-0.003724	-0.015588	
0.134523	0.014729	-0.051292	-0.002538	110.000000	77.000000	0.035000	-0.000000	-0.026315	-0.003653	-0.015523	
0.135023	0.014729	-0.051292	-0.002538	110.000000	77.000000	0.035000	-0.000000	-0.026315	-0.003653	-0.015523	
0.135523	0.014729	-0.051292	-0.002538	110.000000	77.000000	0.035000	-0.000000	-0.026315	-0.003653	-0.015523	
0.136023	0.014729	-0.051292	-0.002538	110.000000	77.000000	0.035000	-0.000000	-0.026315	-0.003653	-0.015523	
0.136523	0.014729	-0.051292	-0.002538	110.000000	77.000000	0.035000	-0.000000	-0.026090	-0.003615	-0.015565	
0.137023	0.014657	-0.051300	-0.002520	110.000000	77.000000	0.035000	-0.000000	-0.026090	-0.003615	-0.015565	
0.137523	0.014657	-0.051300	-0.002520	110.000000	77.000000	0.035000	-0.000000	-0.026090	-0.003615	-0.015565	
0.138023	0.014657	-0.051300	-0.002520	110.000000	77.000000	0.035000	-0.000000	-0.026090	-0.003615	-0.015565	
0.138523	0.014657	-0.051300	-0.002520	110.000000	77.000000	0.035000	-0.000000	-0.026090	-0.003615	-0.015565	
0.139023	0.014657	-0.051300	-0.002520	110.000000	77.000000	0.035000	-0.000000	-0.025837	-0.003544	-0.015518	
0.139523	0.014586	-0.051308	-0.002503	110.000000	77.000000	0.035000	-0.000000	-0.025837	-0.003544	-0.015518	
0.140024	0.014586	-0.051308	-0.002503	110.000000	77.000000	0.035000	-0.000000	-0.025837	-0.003544	-0.015518	
0.140524	0.014586	-0.051308	-0.002503	110.000000	77.000000	0.035000	-0.000000	-0.025837	-0.003544	-0.015518	
0.141024	0.014586	-0.051308	-0.002503	110.000000	77.000000	0.035000	-0.000000	-0.025837	-0.003544	-0.015518	
0.141524	0.014586	-0.051308	-0.002503	110.000000	77.000000	0.035000	-0.000000	-0.025536	-0.003441	-0.015531	
0.142024	0.014522	-0.051315	-0.002488	110.000000	77.000000	0.035000	-0.000000	-0.025536	-0.003441	-0.015531	
0.142524	0.014522	-0.051315	-0.002488	110.000000	77.000000	0.035000	-0.000000	-0.025536	-0.003441	-0.015531	
0.143024	0.014522	-0.051315	-0.002488	110.000000	77.000000	0.035000	-0.000000	-0.025536	-0.003441	-0.015531	
0.143524	0.014472	-0.051320	-0.002476	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.003412	-0.015505	
0.144024	0.014472	-0.051320	-0.002476	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.003412	-0.015505	
0.144524	0.014472	-0.051320	-0.002476	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.003412	-0.015505	
0.145024	0.014472	-0.051320	-0.002476	110.000000	77.000000	0.035000	-0.000000	-0.025442	-0.003412	-0.015505	
0.145524	0.014415	-0.051327	-0.002462	110.000000	77.000000	0.035000	-0.000000	-0.025284	-0.003346	-0.015444	
0.146024	0.014415	-0.051327	-0.002462	110.000000	77.000000	0.035000	-0.000000	-0.025284	-0.003346	-0.015444	
0.146524	0.014415	-0.051327	-0.002462	110.000000	77.000000	0.035000	-0.000000	-0.025284	-0.003346	-0.015444	
0.147024	0.014415	-0.051327	-0.002462	110.000000	77.000000	0.035000	-0.000000	-0.025284	-0.003346	-0.015444	
0.147525	0.014415	-0.051327	-0.002462	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.148025	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.148525	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.149025	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.149525	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.150025	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.025023	-0.003244	-0.015344	
0.150525	0.014346	-0.051334	-0.002446	110.000000	77.000000	0.035000	-0.000000	-0.024841	-0.003153	-0.015231	
0.151025	0.014271	-0.051341	-0.002428	110.000000	77.000000	0.035000	-0.000000	-0.024841	-0.003153	-0.015231	
0.151525	0.014271	-0.051341	-0.002428	110.000000	77.000000	0.035000	-0.000000	-0.024841	-0.003153	-0.015231	
0.152025	0.014271	-0.051341	-0.002428	110.000000	77.000000	0.035000	-0.000000	-0.024841	-0.003153	-0.015231	
0.152525	0.014271	-0.051341	-0.002428	110.000000	77.000000	0.035000	-0.000000	-0.024841	-0.003153	-0.015231	
0.153025	0.014271	-0.051341	-0.002428	110.000000	77.000000	0.035000	-0.000000	-0.024512	-0.002994	-0.015091	
0.153525	0.014201	-0.051348	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.024512	-0.002994	-0.015091	
0.154025	0.014201	-0.051348	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.024512	-0.002994	-0.015091	
0.154525	0.014201	-0.051348	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.024512	-0.002994	-0.015091	
0.155026	0.014201	-0.051348	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.024296	-0.002900	-0.015109	
0.155526	0.014147	-0.051352	-0.002401	110.000000	77.000000	0.035000	-0.000000	-0.024296	-0.002900	-0.015109	
0.156026	0.014147	-0.051352	-0.002401	110.000000	77.000000	0.035000	-0.000000	-0.024296	-0.002900	-0.015109	
0.156526	0.014147	-0.051352	-0.002401	110.000000	77.000000	0.035000	-0.000000	-0.024296	-0.002900	-0.015109	
0.157026	0.014099	-0.051357	-0.002391	110.000000	77.000000	0.035000	-0.000000	-0.024022	-0.002737	-0.015035	
0.157526	0.014099	-0.051357	-0.002391	110.000000	77.000000	0.035000	-0.000000	-0.024022	-0.002737	-0.015035	
0.158026	0.014099	-0.051357	-0.002391	110.000000	77.000000	0.035000	-0.000000	-0.024022	-0.002737	-0.015035	
0.158526	0.014099	-0.051357	-0.002391	110.000000	77.000000	0.035000	-0.000000	-0.023914	-0.002694	-0.014982	
0.159026	0.014051	-0.051361	-0.002380	110.000000	77.000000	0.035000	-0.000000	-0.023914	-0.002694	-0.014982	
0.159526	0.014051	-0.051361	-0.002380	110.000000	77.000000	0.035000	-0.000000	-0.023914	-0.002694	-0.014982	
0.160026	0.014051	-0.051361	-0.002380	110.000000	77.000000	0.035000	-0.000000	-0.023914	-0.002694	-0.014982	
0.160526	0.014004	-0.051366	-0.002370	110.000000	77.000000	0.035000	-0.000000	-0.023763	-0.002612	-0.014998	
0.161026	0.014004	-0.051366	-0.002370	110.000000	77.000000	0.035000	-0.000000	-0.023763	-0.002612	-0.014998	
0.161526	0.014004	-0.051366	-0.002370	110.000000	77.000000	0.035000	-0.000000	-0.023763	-0.002612	-0.014998	
0.162026	0.014004	-0.051366	-0.002370	110.000000	77.000000	0.035000	-0.000000	-0.023763	-0.002612	-0.014998	
0.162527	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023692	-0.002600	-0.014972	
0.163027	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023692	-0.002600	-0.014972	
0.163527	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023692	-0.002600	-0.014972	
0.164027	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023692	-0.002600	-0.014972	
0.164527	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023692	-0.002600	-0.014972	
0.165027	0.013949	-0.051371	-0.002358	110.000000	77.000000	0.035000	-0.000000	-0.023506	-0.002533	-0.014986	
0.165527	0.013876	-0.051377	-0.002343	110.000000	77.000000	0.035000	-0.000000	-0.023506	-0.002533	-0.014986	
0.166027	0.013876	-0.051377	-0.002343	110.000000	77.000000	0.035000	-0.000000	-0.023506	-0.002533	-0.014986	
0.166527	0.013876	-0.051377	-0.002343	110.000000	77.000000	0.035000	-0.000000	-0.023506	-0.002533	-0.014986	
0.167028	0.013876	-0.051377	-0.002343	110.000000	77.000000	0.035000	-0.000000	-0.023506	-0.002533	-0.014986	
0.167528	0.013876	-0.051377	-0.002343	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.168028	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.168528	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.169028	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.169528	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.170028	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023288	-0.002442	-0.014995	
0.170528	0.013804	-0.051382	-0.002329	110.000000	77.000000	0.035000	-0.000000	-0.023015	-0.002321	-0.014943	
0.171028	0.013731	-0.051388	-0.002314	110.000000	77.000000	0.035000	-0.000000	-0.023015	-0.002321	-0.014943	
0.171528	0.013731	-0.051388	-0.002314	110.000000	77.000000	0.035000	-0.000000	-0.023015	-0.002321	-0.014943	
0.172028	0.013731	-0.051388	-0.002314	110.000000	77.000000	0.035000	-0.000000	-0.023015	-0.002321	-0.014943	
0.172528	0.013731	-0.051388	-0.002314	110.000000	77.000000	0.035000	-0.000000	-0.023015	-0.002321	-0.014943	
0.173028	0.013731	-0.051388	-0.002314	110.000000	77.000000	0.035000	-0.000000	-0.022767	-0.002271	-0.014897	
0.173528	0.013659	-0.051395	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.022767	-0.002271	-0.014897	
0.174028	0.013659	-0.051395	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.022767	-0.002271	-0.014897	
0.174529	0.013659	-0.051395	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.022767	-0.002271	-0.014897	
0.175029	0.013659	-0.051395	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.022767	-0.002271	-0.014897	
0.175529	0.013659	-0.051395	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.022557	-0.002252	-0.014866	
0.176029	0.013593	-0.051400	-0.002287	110.000000	77.000000	0.035000	-0.000000	-0.022557	-0.002252	-0.014866	
0.176529	0.013593	-0.051400	-0.002287	110.000000	77.000000	0.035000	-0.000000	-0.022557	-0.002252	-0.014866	
0.177029	0.013593	-0.051400	-0.002287	110.000000	77.000000	0.035000	-0.000000	-0.022557	-0.002252	-0.014866	
0.177529	0.013593	-0.051400	-0.002287	110.000000	77.000000	0.035000	-0.000000	-0.022557	-0.002252	-0.014866	
0.178029	0.013593	-0.051400	-0.002287	110.000000	77.000000	0.035000	-0.000000	-0.022273	-0.002172	-0.014917	
0.178529	0.013534	-0.051406	-0.002277	110.000000	77.000000	0.035000	-0.000000	-0.022273	-0.002172	-0.014917	
0.179029	0.013534	-0.051406	-0.002277	110.000000	77.000000	0.035000	-0.000000	-0.022273	-0.002172	-0.014917	
0.179529	0.013534	-0.051406	-0.002277	110.000000	77.000000	0.035000	-0.000000	-0.022273	-0.002172	-0.014917	
0.180029	0.013534	-0.051406	-0.002277	110.000000	77.000000	0.035000	-0.000000	-0.022273	-0.002172	-0.014917	
0.180529	0.013534	-0.051406	-0.002277	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.181029	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.181530	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.182030	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.182530	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.183030	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.022059	-0.002259	-0.014935	
0.183530	0.013470	-0.051411	-0.002265	110.000000	77.000000	0.035000	-0.000000	-0.021916	-0.002278	-0.014941	
0.184030	0.013393	-0.051418	-0.002251	110.000000	77.000000	0.035000	-0.000000	-0.021916	-0.002278	-0.014941	
0.184530	0.013393	-0.051418	-0.002251	110.000000	77.000000	0.035000	-0.000000	-0.021916	-0.002278	-0.014941	
0.185030	0.013393	-0.051418	-0.002251	110.000000	77.000000	0.035000	-0.000000	-0.021916	-0.002278	-0.014941	
0.185530	0.013393	-0.051418	-0.002251	110.000000	77.000000	0.035000	-0.000000	-0.021916	-0.002278	-0.014941	
0.186030	0.013393	-0.051418	-0.002251	110.000000	77.000000	0.035000	-0.000000	-0.021699	-0.002319	-0.014900	
0.186530	0.013322	-0.051425	-0.002238	110.000000	77.000000	0.035000	-0.000000	-0.021699	-0.002319	-0.014900	
0.187030	0.013322	-0.051425	-0.002238	110.000000	77.000000	0.035000	-0.000000	-0.021699	-0.002319	-0.014900	
0.187530	0.013322	-0.051425	-0.002238	110.000000	77.000000	0.035000	-0.000000	-0.021699	-0.002319	-0.014900	
0.188030	0.013322	-0.051425	-0.002238	110.000000	77.000000	0.035000	-0.000000	-0.021699	-0.002319	-0.014900	
0.188531	0.013322	-0.051425	-0.002238	110.000000	77.000000	0.035000	-0.000000	-0.021550	-0.002337	-0.014929	
0.189031	0.013259	-0.051431	-0.002227	110.000000	77.000000	0.035000	-0.000000	-0.021550	-0.002337	-0.014929	
0.189531	0.013259	-0.051431	-0.002227	110.000000	77.000000	0.035000	-0.000000	-0.021550	-0.002337	-0.014929	
0.190031	0.013259	-0.051431	-0.002227	110.000000	77.000000	0.035000	-0.000000	-0.021550	-0.002337	-0.014929	
0.190531	0.013259	-0.051431	-0.002227	110.000000	77.000000	0.035000	-0.000000	-0.021550	-0.002337	-0.014929	
0.191262	0.013259	-0.051431	-0.002227	110.000000	77.000000	0.035000	-0.000000	-0.021408	-0.002383	-0.014821	
0.191762	0.013195	-0.051438	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.021408	-0.002383	-0.014821	
0.192262	0.013195	-0.051438	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.021408	-0.002383	-0.014821	
0.192762	0.013195	-0.051438	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.021408	-0.002383	-0.014821	
0.193262	0.013195	-0.051438	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.021408	-0.002383	-0.014821	
0.193762	0.013138	-0.051443	-0.002204	110.000000	77.000000	0.035000	-0.000000	-0.021388	-0.002388	-0.014791	
0.194262	0.013138	-0.051443	-0.002204	110.000000	77.000000	0.035000	-0.000000	-0.021388	-0.002388	-0.014791	
0.194762	0.013138	-0.051443	-0.002204	110.000000	77.000000	0.035000	-0.000000	-0.021388	-0.002388	-0.014791	
0.195262	0.013138	-0.051443	-0.002204	110.000000	77.000000	0.035000	-0.000000	-0.021388	-0.002388	-0.014791	
0.195762	0.013138	-0.051443	-0.002204	110.000000	77.000000	0.035000	-0.000000	-0.021281	-0.002455	-0.014672	
0.196263	0.013075	-0.051450	-0.002192	110.000000	77.000000	0.035000	-0.000000	-0.021281	-0.002455	-0.014672	
0.196763	0.013075	-0.051450	-0.002192	110.000000	77.000000	0.035000	-0.000000	-0.021281	-0.002455	-0.014672	
0.197263	0.013075	-0.051450	-0.002192	110.000000	77.000000	0.035000	-0.000000	-0.021281	-0.002455	-0.014672	
0.197763	0.013075	-0.051450	-0.002192	110.000000	77.000000	0.035000	-0.000000	-0.021281	-0.002455	-0.014672	
0.198263	0.013075	-0.051450	-0.002192	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.198763	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.199263	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.199763	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.200265	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.200765	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021243	-0.002507	-0.014625	
0.201265	0.013011	-0.051456	-0.002180	110.000000	77.000000	0.035000	-0.000000	-0.021275	-0.002539	-0.014598	
0.201765	0.012941	-0.051465	-0.002166	110.000000	77.000000	0.035000	-0.000000	-0.021275	-0.002539	-0.014598	
0.202265	0.012941	-0.051465	-0.002166	110.000000	77.000000	0.035000	-0.000000	-0.021275	-0.002539	-0.014598	
0.202765	0.012941	-0.051465	-0.002166	110.000000	77.000000	0.035000	-0.000000	-0.021275	-0.002539	-0.014598	
0.203265	0.012941	-0.051465	-0.002166	110.000000	77.000000	0.035000	-0.000000	-0.021275	-0.002539	-0.014598	
0.203765	0.012941	-0.051465	-0.002166	110.000000	77.000000	0.035000	-0.000000	-0.021222	-0.002670	-0.014442	
0.204265	0.012878	-0.051471	-0.002154	110.000000	77.000000	0.035000	-0.000000	-0.021222	-0.002670	-0.014442	
0.204765	0.012878	-0.051471	-0.002154	110.000000	77.000000	0.035000	-0.000000	-0.021222	-0.002670	-0.014442	
0.205265	0.012878	-0.051471	-0.002154	110.000000	77.000000	0.035000	-0.000000	-0.021222	-0.002670	-0.014442	
0.205765	0.012878	-0.051471	-0.002154	110.000000	77.000000	0.035000	-0.000000	-0.021222	-0.002670	-0.014442	
0.206266	0.012878	-0.051471	-0.002154	110.000000	77.000000	0.035000	-0.000000	-0.021268	-0.002664	-0.014462	
0.206766	0.012816	-0.051478	-0.002142	110.000000	77.000000	0.035000	-0.000000	-0.021268	-0.002664	-0.014462	
