Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.133128	0.060800	-0.048729	-0.002986	70.000000	70.000000	0.055000	-0.000000	-0.016878	-0.011314	-0.009176	
0.133628	0.060800	-0.048729	-0.002986	70.000000	70.000000	0.055000	-0.000000	-0.016920	-0.011341	-0.009150	
0.134128	0.060763	-0.048752	-0.002974	70.000000	70.000000	0.055000	-0.000000	-0.016920	-0.011341	-0.009150	
0.134628	0.060763	-0.048752	-0.002974	70.000000	70.000000	0.055000	-0.000000	-0.016920	-0.011341	-0.009150	
0.135128	0.060763	-0.048752	-0.002974	70.000000	70.000000	0.055000	-0.000000	-0.016920	-0.011341	-0.009150	
0.135628	0.060731	-0.048772	-0.002964	70.000000	70.000000	0.055000	-0.000000	-0.016975	-0.011357	-0.009077	
0.136128	0.060731	-0.048772	-0.002964	70.000000	70.000000	0.055000	-0.000000	-0.016975	-0.011357	-0.009077	
0.136628	0.060731	-0.048772	-0.002964	70.000000	70.000000	0.055000	-0.000000	-0.016975	-0.011357	-0.009077	
0.137128	0.060731	-0.048772	-0.002964	70.000000	70.000000	0.055000	-0.000000	-0.016975	-0.011357	-0.009077	
0.137628	0.060695	-0.048794	-0.002953	70.000000	70.000000	0.055000	-0.000000	-0.017003	-0.011403	-0.009018	
0.138128	0.060695	-0.048794	-0.002953	70.000000	70.000000	0.055000	-0.000000	-0.017003	-0.011403	-0.009018	
0.138628	0.060695	-0.048794	-0.002953	70.000000	70.000000	0.055000	-0.000000	-0.017003	-0.011403	-0.009018	
0.139128	0.060695	-0.048794	-0.002953	70.000000	70.000000	0.055000	-0.000000	-0.017003	-0.011403	-0.009018	
0.139628	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.017023	-0.011433	-0.008970	
0.140129	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.017023	-0.011433	-0.008970	
0.140629	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.017023	-0.011433	-0.008970	
0.141129	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.017023	-0.011433	-0.008970	
0.141629	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.017023	-0.011433	-0.008970	
0.142129	0.060658	-0.048817	-0.002942	70.000000	70.000000	0.055000	-0.000000	-0.016929	-0.011401	-0.008970	
0.142629	0.060607	-0.048850	-0.002925	70.000000	70.000000	0.055000	-0.000000	-0.016929	-0.011401	-0.008970	
0.143129	0.060607	-0.048850	-0.002925	70.000000	70.000000	0.055000	-0.000000	-0.016929	-0.011401	-0.008970	
0.143629	0.060607	-0.048850	-0.002925	70.000000	70.000000	0.055000	-0.000000	-0.016929	-0.011401	-0.008970	
0.144129	0.060607	-0.048850	-0.002925	70.000000	70.000000	0.055000	-0.000000	-0.017195	-0.011576	-0.008942	
0.144629	0.060569	-0.048874	-0.002912	70.000000	70.000000	0.055000	-0.000000	-0.017195	-0.011576	-0.008942	
0.145129	0.060569	-0.048874	-0.002912	70.000000	70.000000	0.055000	-0.000000	-0.017195	-0.011576	-0.008942	
0.145629	0.060569	-0.048874	-0.002912	70.000000	70.000000	0.055000	-0.000000	-0.017195	-0.011576	-0.008942	
0.146129	0.060569	-0.048874	-0.002912	70.000000	70.000000	0.055000	-0.000000	-0.017195	-0.011576	-0.008942	
0.146629	0.060569	-0.048874	-0.002912	70.000000	70.000000	0.055000	-0.000000	-0.017154	-0.011557	-0.008883	
0.147129	0.060517	-0.048907	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.017154	-0.011557	-0.008883	
0.147630	0.060517	-0.048907	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.017154	-0.011557	-0.008883	
0.148130	0.060517	-0.048907	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.017154	-0.011557	-0.008883	
0.148630	0.060517	-0.048907	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.017154	-0.011557	-0.008883	
0.149130	0.060517	-0.048907	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.017362	-0.011703	-0.008806	
0.149630	0.060470	-0.048937	-0.002877	70.000000	70.000000	0.055000	-0.000000	-0.017362	-0.011703	-0.008806	
0.150130	0.060470	-0.048937	-0.002877	70.000000	70.000000	0.055000	-0.000000	-0.017362	-0.011703	-0.008806	
0.150630	0.060470	-0.048937	-0.002877	70.000000	70.000000	0.055000	-0.000000	-0.017362	-0.011703	-0.008806	
0.151130	0.060470	-0.048937	-0.002877	70.000000	70.000000	0.055000	-0.000000	-0.017362	-0.011703	-0.008806	
0.151630	0.060431	-0.048961	-0.002865	70.000000	70.000000	0.055000	-0.000000	-0.017515	-0.011832	-0.008799	
0.152130	0.060431	-0.048961	-0.002865	70.000000	70.000000	0.055000	-0.000000	-0.017515	-0.011832	-0.008799	
0.152630	0.060431	-0.048961	-0.002865	70.000000	70.000000	0.055000	-0.000000	-0.017515	-0.011832	-0.008799	
0.153130	0.060431	-0.048961	-0.002865	70.000000	70.000000	0.055000	-0.000000	-0.017515	-0.011832	-0.008799	
0.153630	0.060431	-0.048961	-0.002865	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.154130	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.154630	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.155131	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.155631	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.156131	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017671	-0.011948	-0.008834	
0.156631	0.060384	-0.048992	-0.002848	70.000000	70.000000	0.055000	-0.000000	-0.017950	-0.012139	-0.008807	
0.157131	0.060325	-0.049030	-0.002827	70.000000	70.000000	0.055000	-0.000000	-0.017950	-0.012139	-0.008807	
0.157631	0.060325	-0.049030	-0.002827	70.000000	70.000000	0.055000	-0.000000	-0.017950	-0.012139	-0.008807	
0.158131	0.060325	-0.049030	-0.002827	70.000000	70.000000	0.055000	-0.000000	-0.017950	-0.012139	-0.008807	
0.158631	0.060325	-0.049030	-0.002827	70.000000	70.000000	0.055000	-0.000000	-0.017950	-0.012139	-0.008807	
0.159131	0.060325	-0.049030	-0.002827	70.000000	70.000000	0.055000	-0.000000	-0.018065	-0.012198	-0.008748	
0.159631	0.060276	-0.049062	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.018065	-0.012198	-0.008748	
0.160131	0.060276	-0.049062	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.018065	-0.012198	-0.008748	
0.160631	0.060276	-0.049062	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.018065	-0.012198	-0.008748	
0.161131	0.060276	-0.049062	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.018065	-0.012198	-0.008748	
0.161631	0.060276	-0.049062	-0.002810	70.000000	70.000000	0.055000	-0.000000	-0.018269	-0.012360	-0.008866	
0.162131	0.060232	-0.049090	-0.002794	70.000000	70.000000	0.055000	-0.000000	-0.018269	-0.012360	-0.008866	
0.162632	0.060232	-0.049090	-0.002794	70.000000	70.000000	0.055000	-0.000000	-0.018269	-0.012360	-0.008866	
0.163132	0.060232	-0.049090	-0.002794	70.000000	70.000000	0.055000	-0.000000	-0.018269	-0.012360	-0.008866	
0.163632	0.060232	-0.049090	-0.002794	70.000000	70.000000	0.055000	-0.000000	-0.018269	-0.012360	-0.008866	
0.164132	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018351	-0.012389	-0.008844	
0.164632	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018351	-0.012389	-0.008844	
0.165132	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018351	-0.012389	-0.008844	
0.165632	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018351	-0.012389	-0.008844	
0.166132	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018351	-0.012389	-0.008844	
0.166632	0.060187	-0.049118	-0.002779	70.000000	70.000000	0.055000	-0.000000	-0.018463	-0.012437	-0.008935	
0.167132	0.060133	-0.049152	-0.002760	70.000000	70.000000	0.055000	-0.000000	-0.018463	-0.012437	-0.008935	
0.167632	0.060133	-0.049152	-0.002760	70.000000	70.000000	0.055000	-0.000000	-0.018463	-0.012437	-0.008935	
0.168132	0.060133	-0.049152	-0.002760	70.000000	70.000000	0.055000	-0.000000	-0.018463	-0.012437	-0.008935	
0.168632	0.060133	-0.049152	-0.002760	70.000000	70.000000	0.055000	-0.000000	-0.018720	-0.012543	-0.008992	
0.169132	0.060093	-0.049177	-0.002747	70.000000	70.000000	0.055000	-0.000000	-0.018720	-0.012543	-0.008992	
0.169632	0.060093	-0.049177	-0.002747	70.000000	70.000000	0.055000	-0.000000	-0.018720	-0.012543	-0.008992	
0.170133	0.060093	-0.049177	-0.002747	70.000000	70.000000	0.055000	-0.000000	-0.018720	-0.012543	-0.008992	
0.170633	0.060093	-0.049177	-0.002747	70.000000	70.000000	0.055000	-0.000000	-0.018735	-0.012507	-0.009026	
0.171133	0.060054	-0.049201	-0.002733	70.000000	70.000000	0.055000	-0.000000	-0.018735	-0.012507	-0.009026	
0.171633	0.060054	-0.049201	-0.002733	70.000000	70.000000	0.055000	-0.000000	-0.018735	-0.012507	-0.009026	
0.172133	0.060054	-0.049201	-0.002733	70.000000	70.000000	0.055000	-0.000000	-0.018735	-0.012507	-0.009026	
0.172633	0.060054	-0.049201	-0.002733	70.000000	70.000000	0.055000	-0.000000	-0.018732	-0.012451	-0.009087	
0.173133	0.060014	-0.049225	-0.002720	70.000000	70.000000	0.055000	-0.000000	-0.018732	-0.012451	-0.009087	
0.173633	0.060014	-0.049225	-0.002720	70.000000	70.000000	0.055000	-0.000000	-0.018732	-0.012451	-0.009087	
0.174133	0.060014	-0.049225	-0.002720	70.000000	70.000000	0.055000	-0.000000	-0.018732	-0.012451	-0.009087	
0.174633	0.060014	-0.049225	-0.002720	70.000000	70.000000	0.055000	-0.000000	-0.018732	-0.012451	-0.009087	
0.175133	0.060014	-0.049225	-0.002720	70.000000	70.000000	0.055000	-0.000000	-0.018724	-0.012355	-0.009102	
0.175633	0.059966	-0.049255	-0.002703	70.000000	70.000000	0.055000	-0.000000	-0.018724	-0.012355	-0.009102	
0.176133	0.059966	-0.049255	-0.002703	70.000000	70.000000	0.055000	-0.000000	-0.018724	-0.012355	-0.009102	
0.176633	0.059966	-0.049255	-0.002703	70.000000	70.000000	0.055000	-0.000000	-0.018724	-0.012355	-0.009102	
0.177133	0.059966	-0.049255	-0.002703	70.000000	70.000000	0.055000	-0.000000	-0.018675	-0.012241	-0.009112	
0.177634	0.059926	-0.049279	-0.002690	70.000000	70.000000	0.055000	-0.000000	-0.018675	-0.012241	-0.009112	
0.178134	0.059926	-0.049279	-0.002690	70.000000	70.000000	0.055000	-0.000000	-0.018675	-0.012241	-0.009112	
0.178634	0.059926	-0.049279	-0.002690	70.000000	70.000000	0.055000	-0.000000	-0.018675	-0.012241	-0.009112	
0.179134	0.059926	-0.049279	-0.002690	70.000000	70.000000	0.055000	-0.000000	-0.018675	-0.012241	-0.009112	
0.179634	0.059926	-0.049279	-0.002690	70.000000	70.000000	0.055000	-0.000000	-0.018649	-0.012186	-0.009147	
0.180134	0.059874	-0.049311	-0.002672	70.000000	70.000000	0.055000	-0.000000	-0.018649	-0.012186	-0.009147	
0.180634	0.059874	-0.049311	-0.002672	70.000000	70.000000	0.055000	-0.000000	-0.018649	-0.012186	-0.009147	
0.181134	0.059874	-0.049311	-0.002672	70.000000	70.000000	0.055000	-0.000000	-0.018649	-0.012186	-0.009147	
0.181634	0.059874	-0.049311	-0.002672	70.000000	70.000000	0.055000	-0.000000	-0.018649	-0.012186	-0.009147	
0.182134	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018499	-0.012007	-0.009080	
0.182634	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018499	-0.012007	-0.009080	
0.183134	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018499	-0.012007	-0.009080	
0.183634	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018499	-0.012007	-0.009080	
0.184134	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018499	-0.012007	-0.009080	
0.184634	0.059835	-0.049334	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.018365	-0.011891	-0.009055	
0.185135	0.059778	-0.049369	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.018365	-0.011891	-0.009055	
0.185635	0.059778	-0.049369	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.018365	-0.011891	-0.009055	
0.186135	0.059778	-0.049369	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.018365	-0.011891	-0.009055	
0.186635	0.059778	-0.049369	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.018365	-0.011891	-0.009055	
0.187135	0.059778	-0.049369	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.018218	-0.011797	-0.009018	
0.187635	0.059736	-0.049394	-0.002626	70.000000	70.000000	0.055000	-0.000000	-0.018218	-0.011797	-0.009018	
0.188135	0.059736	-0.049394	-0.002626	70.000000	70.000000	0.055000	-0.000000	-0.018218	-0.011797	-0.009018	
0.188635	0.059736	-0.049394	-0.002626	70.000000	70.000000	0.055000	-0.000000	-0.018218	-0.011797	-0.009018	
0.189135	0.059736	-0.049394	-0.002626	70.000000	70.000000	0.055000	-0.000000	-0.018218	-0.011797	-0.009018	
0.189635	0.059695	-0.049419	-0.002612	70.000000	70.000000	0.055000	-0.000000	-0.018034	-0.011616	-0.008926	
0.190135	0.059695	-0.049419	-0.002612	70.000000	70.000000	0.055000	-0.000000	-0.018034	-0.011616	-0.008926	
0.190635	0.059695	-0.049419	-0.002612	70.000000	70.000000	0.055000	-0.000000	-0.018034	-0.011616	-0.008926	
0.191135	0.059695	-0.049419	-0.002612	70.000000	70.000000	0.055000	-0.000000	-0.018034	-0.011616	-0.008926	
0.191635	0.059695	-0.049419	-0.002612	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.011526	-0.008939	
0.192135	0.059648	-0.049446	-0.002598	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.011526	-0.008939	
0.192636	0.059648	-0.049446	-0.002598	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.011526	-0.008939	
0.193136	0.059648	-0.049446	-0.002598	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.011526	-0.008939	
0.193636	0.059648	-0.049446	-0.002598	70.000000	70.000000	0.055000	-0.000000	-0.017894	-0.011526	-0.008939	
0.194136	0.059648	-0.049446	-0.002598	70.000000	70.000000	0.055000	-0.000000	-0.017677	-0.011320	-0.008853	
0.194636	0.059607	-0.049470	-0.002585	70.000000	70.000000	0.055000	-0.000000	-0.017677	-0.011320	-0.008853	
0.195136	0.059607	-0.049470	-0.002585	70.000000	70.000000	0.055000	-0.000000	-0.017677	-0.011320	-0.008853	
0.195636	0.059607	-0.049470	-0.002585	70.000000	70.000000	0.055000	-0.000000	-0.017677	-0.011320	-0.008853	
0.196136	0.059607	-0.049470	-0.002585	70.000000	70.000000	0.055000	-0.000000	-0.017463	-0.011153	-0.008881	
0.196636	0.059571	-0.049491	-0.002573	70.000000	70.000000	0.055000	-0.000000	-0.017463	-0.011153	-0.008881	
0.197136	0.059571	-0.049491	-0.002573	70.000000	70.000000	0.055000	-0.000000	-0.017463	-0.011153	-0.008881	
0.197636	0.059571	-0.049491	-0.002573	70.000000	70.000000	0.055000	-0.000000	-0.017463	-0.011153	-0.008881	
0.198136	0.059540	-0.049509	-0.002563	70.000000	70.000000	0.055000	-0.000000	-0.017338	-0.011015	-0.008792	
0.198636	0.059540	-0.049509	-0.002563	70.000000	70.000000	0.055000	-0.000000	-0.017338	-0.011015	-0.008792	
0.199136	0.059540	-0.049509	-0.002563	70.000000	70.000000	0.055000	-0.000000	-0.017338	-0.011015	-0.008792	
0.199636	0.059540	-0.049509	-0.002563	70.000000	70.000000	0.055000	-0.000000	-0.017151	-0.010818	-0.008742	
0.200137	0.059508	-0.049528	-0.002553	70.000000	70.000000	0.055000	-0.000000	-0.017151	-0.010818	-0.008742	
0.200637	0.059508	-0.049528	-0.002553	70.000000	70.000000	0.055000	-0.000000	-0.017151	-0.010818	-0.008742	
0.201137	0.059508	-0.049528	-0.002553	70.000000	70.000000	0.055000	-0.000000	-0.017151	-0.010818	-0.008742	
0.201637	0.059477	-0.049546	-0.002544	70.000000	70.000000	0.055000	-0.000000	-0.017076	-0.010792	-0.008782	
0.202137	0.059477	-0.049546	-0.002544	70.000000	70.000000	0.055000	-0.000000	-0.017076	-0.010792	-0.008782	
0.202637	0.059477	-0.049546	-0.002544	70.000000	70.000000	0.055000	-0.000000	-0.017076	-0.010792	-0.008782	
0.203137	0.059477	-0.049546	-0.002544	70.000000	70.000000	0.055000	-0.000000	-0.016922	-0.010680	-0.008811	
0.203637	0.059444	-0.049564	-0.002535	70.000000	70.000000	0.055000	-0.000000	-0.016922	-0.010680	-0.008811	
0.204137	0.059444	-0.049564	-0.002535	70.000000	70.000000	0.055000	-0.000000	-0.016922	-0.010680	-0.008811	
0.204637	0.059444	-0.049564	-0.002535	70.000000	70.000000	0.055000	-0.000000	-0.016922	-0.010680	-0.008811	
0.205137	0.059413	-0.049582	-0.002526	70.000000	70.000000	0.055000	-0.000000	-0.016761	-0.010549	-0.008877	
0.205637	0.059413	-0.049582	-0.002526	70.000000	70.000000	0.055000	-0.000000	-0.016761	-0.010549	-0.008877	
0.206137	0.059413	-0.049582	-0.002526	70.000000	70.000000	0.055000	-0.000000	-0.016761	-0.010549	-0.008877	
0.206637	0.059413	-0.049582	-0.002526	70.000000	70.000000	0.055000	-0.000000	-0.016667	-0.010445	-0.008861	
0.207137	0.059381	-0.049600	-0.002517	70.000000	70.000000	0.055000	-0.000000	-0.016667	-0.010445	-0.008861	
0.207638	0.059381	-0.049600	-0.002517	70.000000	70.000000	0.055000	-0.000000	-0.016667	-0.010445	-0.008861	
0.208138	0.059381	-0.049600	-0.002517	70.000000	70.000000	0.055000	-0.000000	-0.016667	-0.010445	-0.008861	
0.208638	0.059381	-0.049600	-0.002517	70.000000	70.000000	0.055000	-0.000000	-0.016667	-0.010445	-0.008861	
0.209138	0.059341	-0.049623	-0.002505	70.000000	70.000000	0.055000	-0.000000	-0.016622	-0.010427	-0.008909	
0.209638	0.059341	-0.049623	-0.002505	70.000000	70.000000	0.055000	-0.000000	-0.016622	-0.010427	-0.008909	
0.210138	0.059341	-0.049623	-0.002505	70.000000	70.000000	0.055000	-0.000000	-0.016622	-0.010427	-0.008909	
0.210638	0.059341	-0.049623	-0.002505	70.000000	70.000000	0.055000	-0.000000	-0.016622	-0.010427	-0.008909	
0.211138	0.059341	-0.049623	-0.002505	70.000000	70.000000	0.055000	-0.000000	-0.016550	-0.010355	-0.008910	
0.211638	0.059300	-0.049646	-0.002493	70.000000	70.000000	0.055000	-0.000000	-0.016550	-0.010355	-0.008910	
0.212138	0.059300	-0.049646	-0.002493	70.000000	70.000000	0.055000	-0.000000	-0.016550	-0.010355	-0.008910	
0.212638	0.059300	-0.049646	-0.002493	70.000000	70.000000	0.055000	-0.000000	-0.016550	-0.010355	-0.008910	
0.213138	0.059270	-0.049662	-0.002484	70.000000	70.000000	0.055000	-0.000000	-0.016395	-0.010255	-0.009008	
0.213638	0.059270	-0.049662	-0.002484	70.000000	70.000000	0.055000	-0.000000	-0.016395	-0.010255	-0.009008	
0.214138	0.059270	-0.049662	-0.002484	70.000000	70.000000	0.055000	-0.000000	-0.016395	-0.010255	-0.009008	
0.214638	0.059270	-0.049662	-0.002484	70.000000	70.000000	0.055000	-0.000000	-0.016340	-0.010145	-0.008990	
0.215139	0.059238	-0.049680	-0.002476	70.000000	70.000000	0.055000	-0.000000	-0.016340	-0.010145	-0.008990	
0.215639	0.059238	-0.049680	-0.002476	70.000000	70.000000	0.055000	-0.000000	-0.016340	-0.010145	-0.008990	
0.216139	0.059238	-0.049680	-0.002476	70.000000	70.000000	0.055000	-0.000000	-0.016340	-0.010145	-0.008990	
0.216639	0.059206	-0.049697	-0.002467	70.000000	70.000000	0.055000	-0.000000	-0.016292	-0.010122	-0.009079	
0.217139	0.059206	-0.049697	-0.002467	70.000000	70.000000	0.055000	-0.000000	-0.016292	-0.010122	-0.009079	
0.217639	0.059206	-0.049697	-0.002467	70.000000	70.000000	0.055000	-0.000000	-0.016292	-0.010122	-0.009079	
0.218139	0.059206	-0.049697	-0.002467	70.000000	70.000000	0.055000	-0.000000	-0.016288	-0.010093	-0.009070	
0.218639	0.059174	-0.049714	-0.002459	70.000000	70.000000	0.055000	-0.000000	-0.016288	-0.010093	-0.009070	
0.219139	0.059174	-0.049714	-0.002459	70.000000	70.000000	0.055000	-0.000000	-0.016288	-0.010093	-0.009070	
0.219639	0.059174	-0.049714	-0.002459	70.000000	70.000000	0.055000	-0.000000	-0.016288	-0.010093	-0.009070	
0.220139	0.059143	-0.049732	-0.002450	70.000000	70.000000	0.055000	-0.000000	-0.016205	-0.010001	-0.009155	
0.220639	0.059143	-0.049732	-0.002450	70.000000	70.000000	0.055000	-0.000000	-0.016205	-0.010001	-0.009155	
0.221139	0.059143	-0.049732	-0.002450	70.000000	70.000000	0.055000	-0.000000	-0.016205	-0.010001	-0.009155	
0.221639	0.059143	-0.049732	-0.002450	70.000000	70.000000	0.055000	-0.000000	-0.016177	-0.009929	-0.009107	
0.222139	0.059111	-0.049749	-0.002443	70.000000	70.000000	0.055000	-0.000000	-0.016177	-0.009929	-0.009107	
0.222640	0.059111	-0.049749	-0.002443	70.000000	70.000000	0.055000	-0.000000	-0.016177	-0.009929	-0.009107	
0.223140	0.059111	-0.049749	-0.002443	70.000000	70.000000	0.055000	-0.000000	-0.016177	-0.009929	-0.009107	
0.223640	0.059081	-0.049765	-0.002434	70.000000	70.000000	0.055000	-0.000000	-0.016118	-0.009874	-0.009221	
0.224140	0.059081	-0.049765	-0.002434	70.000000	70.000000	0.055000	-0.000000	-0.016118	-0.009874	-0.009221	
0.224640	0.059081	-0.049765	-0.002434	70.000000	70.000000	0.055000	-0.000000	-0.016118	-0.009874	-0.009221	
0.225140	0.059081	-0.049765	-0.002434	70.000000	70.000000	0.055000	-0.000000	-0.016061	-0.009807	-0.009196	
0.225640	0.059050	-0.049781	-0.002427	70.000000	70.000000	0.055000	-0.000000	-0.016061	-0.009807	-0.009196	
0.226140	0.059050	-0.049781	-0.002427	70.000000	70.000000	0.055000	-0.000000	-0.016061	-0.009807	-0.009196	
0.226640	0.059050	-0.049781	-0.002427	70.000000	70.000000	0.055000	-0.000000	-0.016061	-0.009807	-0.009196	
0.227140	0.059019	-0.049798	-0.002419	70.000000	70.000000	0.055000	-0.000000	-0.015967	-0.009727	-0.009289	
0.227640	0.059019	-0.049798	-0.002419	70.000000	70.000000	0.055000	-0.000000	-0.015967	-0.009727	-0.009289	
0.228140	0.059019	-0.049798	-0.002419	70.000000	70.000000	0.055000	-0.000000	-0.015967	-0.009727	-0.009289	
0.228640	0.059019	-0.049798	-0.002419	70.000000	70.000000	0.055000	-0.000000	-0.015900	-0.009662	-0.009290	
0.229140	0.058988	-0.049814	-0.002411	70.000000	70.000000	0.055000	-0.000000	-0.015900	-0.009662	-0.009290	
