Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.124399	0.013821	-0.049273	-0.001881	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
0.124899	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.047115	0.002052	-0.029251	
0.125399	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.047115	0.002052	-0.029251	
0.125899	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.047115	0.002052	-0.029251	
0.126399	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.047115	0.002052	-0.029251	
0.126899	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.047115	0.002052	-0.029251	
0.127399	0.013688	-0.049268	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.046637	0.001975	-0.029258	
0.127899	0.013543	-0.049263	-0.001822	110.000000	77.000000	0.050000	-0.000000	-0.046637	0.001975	-0.029258	
0.128399	0.013543	-0.049263	-0.001822	110.000000	77.000000	0.050000	-0.000000	-0.046637	0.001975	-0.029258	
0.128900	0.013543	-0.049263	-0.001822	110.000000	77.000000	0.050000	-0.000000	-0.046637	0.001975	-0.029258	
0.129400	0.013543	-0.049263	-0.001822	110.000000	77.000000	0.050000	-0.000000	-0.046637	0.001975	-0.029258	
0.129900	0.013543	-0.049263	-0.001822	110.000000	77.000000	0.050000	-0.000000	-0.046167	0.001876	-0.029410	
0.130400	0.013411	-0.049259	-0.001793	110.000000	77.000000	0.050000	-0.000000	-0.046167	0.001876	-0.029410	
0.130900	0.013411	-0.049259	-0.001793	110.000000	77.000000	0.050000	-0.000000	-0.046167	0.001876	-0.029410	
0.131400	0.013411	-0.049259	-0.001793	110.000000	77.000000	0.050000	-0.000000	-0.046167	0.001876	-0.029410	
0.131900	0.013411	-0.049259	-0.001793	110.000000	77.000000	0.050000	-0.000000	-0.046167	0.001876	-0.029410	
0.132400	0.013411	-0.049259	-0.001793	110.000000	77.000000	0.050000	-0.000000	-0.045703	0.001815	-0.029335	
0.132900	0.013282	-0.049256	-0.001766	110.000000	77.000000	0.050000	-0.000000	-0.045703	0.001815	-0.029335	
0.133400	0.013282	-0.049256	-0.001766	110.000000	77.000000	0.050000	-0.000000	-0.045703	0.001815	-0.029335	
0.133900	0.013282	-0.049256	-0.001766	110.000000	77.000000	0.050000	-0.000000	-0.045703	0.001815	-0.029335	
0.134400	0.013282	-0.049256	-0.001766	110.000000	77.000000	0.050000	-0.000000	-0.045703	0.001815	-0.029335	
0.134900	0.013282	-0.049256	-0.001766	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.135400	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.135900	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.136401	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.136901	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.137401	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.137901	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.045147	0.001640	-0.029166	
0.138401	0.013140	-0.049252	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.044537	0.001582	-0.029219	
0.138901	0.012974	-0.049248	-0.001709	110.000000	77.000000	0.050000	-0.000000	-0.044537	0.001582	-0.029219	
0.139401	0.012974	-0.049248	-0.001709	110.000000	77.000000	0.050000	-0.000000	-0.044537	0.001582	-0.029219	
0.139901	0.012974	-0.049248	-0.001709	110.000000	77.000000	0.050000	-0.000000	-0.044537	0.001582	-0.029219	
0.140401	0.012974	-0.049248	-0.001709	110.000000	77.000000	0.050000	-0.000000	-0.044537	0.001582	-0.029219	
0.140901	0.012974	-0.049248	-0.001709	110.000000	77.000000	0.050000	-0.000000	-0.043807	0.001389	-0.029290	
0.141401	0.012847	-0.049247	-0.001687	110.000000	77.000000	0.050000	-0.000000	-0.043807	0.001389	-0.029290	
0.141901	0.012847	-0.049247	-0.001687	110.000000	77.000000	0.050000	-0.000000	-0.043807	0.001389	-0.029290	
0.142401	0.012847	-0.049247	-0.001687	110.000000	77.000000	0.050000	-0.000000	-0.043807	0.001389	-0.029290	
0.142901	0.012847	-0.049247	-0.001687	110.000000	77.000000	0.050000	-0.000000	-0.043807	0.001389	-0.029290	
0.143401	0.012847	-0.049247	-0.001687	110.000000	77.000000	0.050000	-0.000000	-0.043316	0.001194	-0.029294	
0.143902	0.012721	-0.049246	-0.001666	110.000000	77.000000	0.050000	-0.000000	-0.043316	0.001194	-0.029294	
0.144402	0.012721	-0.049246	-0.001666	110.000000	77.000000	0.050000	-0.000000	-0.043316	0.001194	-0.029294	
0.144902	0.012721	-0.049246	-0.001666	110.000000	77.000000	0.050000	-0.000000	-0.043316	0.001194	-0.029294	
0.145402	0.012721	-0.049246	-0.001666	110.000000	77.000000	0.050000	-0.000000	-0.043316	0.001194	-0.029294	
0.145902	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042674	0.000989	-0.029380	
0.146402	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042674	0.000989	-0.029380	
0.146902	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042674	0.000989	-0.029380	
0.147402	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042674	0.000989	-0.029380	
0.147902	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042674	0.000989	-0.029380	
0.148402	0.012608	-0.049245	-0.001648	110.000000	77.000000	0.050000	-0.000000	-0.042120	0.000836	-0.029554	
0.148902	0.012473	-0.049244	-0.001628	110.000000	77.000000	0.050000	-0.000000	-0.042120	0.000836	-0.029554	
0.149402	0.012473	-0.049244	-0.001628	110.000000	77.000000	0.050000	-0.000000	-0.042120	0.000836	-0.029554	
0.149902	0.012473	-0.049244	-0.001628	110.000000	77.000000	0.050000	-0.000000	-0.042120	0.000836	-0.029554	
0.150402	0.012473	-0.049244	-0.001628	110.000000	77.000000	0.050000	-0.000000	-0.042120	0.000836	-0.029554	
0.150902	0.012361	-0.049243	-0.001612	110.000000	77.000000	0.050000	-0.000000	-0.041396	0.000595	-0.029543	
0.151403	0.012361	-0.049243	-0.001612	110.000000	77.000000	0.050000	-0.000000	-0.041396	0.000595	-0.029543	
0.151903	0.012361	-0.049243	-0.001612	110.000000	77.000000	0.050000	-0.000000	-0.041396	0.000595	-0.029543	
0.152403	0.012361	-0.049243	-0.001612	110.000000	77.000000	0.050000	-0.000000	-0.041396	0.000595	-0.029543	
0.152903	0.012361	-0.049243	-0.001612	110.000000	77.000000	0.050000	-0.000000	-0.041396	0.000595	-0.029543	
0.153403	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040831	0.000412	-0.029657	
0.153903	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040831	0.000412	-0.029657	
0.154403	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040831	0.000412	-0.029657	
0.154903	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040831	0.000412	-0.029657	
0.155403	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040831	0.000412	-0.029657	
0.155903	0.012240	-0.049243	-0.001595	110.000000	77.000000	0.050000	-0.000000	-0.040510	0.000350	-0.029609	
0.156403	0.012108	-0.049244	-0.001577	110.000000	77.000000	0.050000	-0.000000	-0.040510	0.000350	-0.029609	
0.156903	0.012108	-0.049244	-0.001577	110.000000	77.000000	0.050000	-0.000000	-0.040510	0.000350	-0.029609	
0.157403	0.012108	-0.049244	-0.001577	110.000000	77.000000	0.050000	-0.000000	-0.040510	0.000350	-0.029609	
0.157903	0.012108	-0.049244	-0.001577	110.000000	77.000000	0.050000	-0.000000	-0.040510	0.000350	-0.029609	
0.158405	0.011999	-0.049246	-0.001564	110.000000	77.000000	0.050000	-0.000000	-0.039496	0.000149	-0.029530	
0.158905	0.011999	-0.049246	-0.001564	110.000000	77.000000	0.050000	-0.000000	-0.039496	0.000149	-0.029530	
0.159405	0.011999	-0.049246	-0.001564	110.000000	77.000000	0.050000	-0.000000	-0.039496	0.000149	-0.029530	
0.159905	0.011999	-0.049246	-0.001564	110.000000	77.000000	0.050000	-0.000000	-0.039496	0.000149	-0.029530	
0.160405	0.011999	-0.049246	-0.001564	110.000000	77.000000	0.050000	-0.000000	-0.039330	-0.000019	-0.029589	
0.160905	0.011891	-0.049249	-0.001551	110.000000	77.000000	0.050000	-0.000000	-0.039330	-0.000019	-0.029589	
0.161405	0.011891	-0.049249	-0.001551	110.000000	77.000000	0.050000	-0.000000	-0.039330	-0.000019	-0.029589	
0.161905	0.011891	-0.049249	-0.001551	110.000000	77.000000	0.050000	-0.000000	-0.039330	-0.000019	-0.029589	
0.162405	0.011891	-0.049249	-0.001551	110.000000	77.000000	0.050000	-0.000000	-0.038874	-0.000260	-0.029624	
0.162906	0.011796	-0.049251	-0.001541	110.000000	77.000000	0.050000	-0.000000	-0.038874	-0.000260	-0.029624	
0.163406	0.011796	-0.049251	-0.001541	110.000000	77.000000	0.050000	-0.000000	-0.038874	-0.000260	-0.029624	
0.163906	0.011796	-0.049251	-0.001541	110.000000	77.000000	0.050000	-0.000000	-0.038874	-0.000260	-0.029624	
0.164406	0.011796	-0.049251	-0.001541	110.000000	77.000000	0.050000	-0.000000	-0.038874	-0.000260	-0.029624	
0.164906	0.011703	-0.049254	-0.001531	110.000000	77.000000	0.050000	-0.000000	-0.038408	-0.000505	-0.029687	
0.165406	0.011703	-0.049254	-0.001531	110.000000	77.000000	0.050000	-0.000000	-0.038408	-0.000505	-0.029687	
0.165906	0.011703	-0.049254	-0.001531	110.000000	77.000000	0.050000	-0.000000	-0.038408	-0.000505	-0.029687	
0.166406	0.011703	-0.049254	-0.001531	110.000000	77.000000	0.050000	-0.000000	-0.038408	-0.000505	-0.029687	
0.166906	0.011703	-0.049254	-0.001531	110.000000	77.000000	0.050000	-0.000000	-0.037922	-0.000763	-0.029593	
0.167406	0.011587	-0.049259	-0.001519	110.000000	77.000000	0.050000	-0.000000	-0.037922	-0.000763	-0.029593	
0.167906	0.011587	-0.049259	-0.001519	110.000000	77.000000	0.050000	-0.000000	-0.037922	-0.000763	-0.029593	
0.168406	0.011587	-0.049259	-0.001519	110.000000	77.000000	0.050000	-0.000000	-0.037922	-0.000763	-0.029593	
0.168906	0.011587	-0.049259	-0.001519	110.000000	77.000000	0.050000	-0.000000	-0.037922	-0.000763	-0.029593	
0.169406	0.011484	-0.049263	-0.001508	110.000000	77.000000	0.050000	-0.000000	-0.037414	-0.001116	-0.029585	
0.169906	0.011484	-0.049263	-0.001508	110.000000	77.000000	0.050000	-0.000000	-0.037414	-0.001116	-0.029585	
0.170407	0.011484	-0.049263	-0.001508	110.000000	77.000000	0.050000	-0.000000	-0.037414	-0.001116	-0.029585	
0.170907	0.011484	-0.049263	-0.001508	110.000000	77.000000	0.050000	-0.000000	-0.037414	-0.001116	-0.029585	
0.171407	0.011392	-0.049268	-0.001499	110.000000	77.000000	0.050000	-0.000000	-0.036859	-0.001429	-0.029491	
0.171907	0.011392	-0.049268	-0.001499	110.000000	77.000000	0.050000	-0.000000	-0.036859	-0.001429	-0.029491	
0.172407	0.011392	-0.049268	-0.001499	110.000000	77.000000	0.050000	-0.000000	-0.036859	-0.001429	-0.029491	
0.172907	0.011392	-0.049268	-0.001499	110.000000	77.000000	0.050000	-0.000000	-0.036377	-0.001680	-0.029403	
0.173407	0.011311	-0.049273	-0.001492	110.000000	77.000000	0.050000	-0.000000	-0.036377	-0.001680	-0.029403	
0.173907	0.011311	-0.049273	-0.001492	110.000000	77.000000	0.050000	-0.000000	-0.036377	-0.001680	-0.029403	
0.174407	0.011311	-0.049273	-0.001492	110.000000	77.000000	0.050000	-0.000000	-0.036377	-0.001680	-0.029403	
0.174907	0.011232	-0.049278	-0.001484	110.000000	77.000000	0.050000	-0.000000	-0.036236	-0.001792	-0.029398	
0.175407	0.011232	-0.049278	-0.001484	110.000000	77.000000	0.050000	-0.000000	-0.036236	-0.001792	-0.029398	
0.175907	0.011232	-0.049278	-0.001484	110.000000	77.000000	0.050000	-0.000000	-0.036236	-0.001792	-0.029398	
0.176407	0.011232	-0.049278	-0.001484	110.000000	77.000000	0.050000	-0.000000	-0.035869	-0.002017	-0.029229	
0.176907	0.011154	-0.049283	-0.001475	110.000000	77.000000	0.050000	-0.000000	-0.035869	-0.002017	-0.029229	
0.177407	0.011154	-0.049283	-0.001475	110.000000	77.000000	0.050000	-0.000000	-0.035869	-0.002017	-0.029229	
0.177908	0.011154	-0.049283	-0.001475	110.000000	77.000000	0.050000	-0.000000	-0.035869	-0.002017	-0.029229	
0.178408	0.011077	-0.049288	-0.001468	110.000000	77.000000	0.050000	-0.000000	-0.035650	-0.002253	-0.028983	
0.178908	0.011077	-0.049288	-0.001468	110.000000	77.000000	0.050000	-0.000000	-0.035650	-0.002253	-0.028983	
0.179408	0.011077	-0.049288	-0.001468	110.000000	77.000000	0.050000	-0.000000	-0.035650	-0.002253	-0.028983	
0.179908	0.011077	-0.049288	-0.001468	110.000000	77.000000	0.050000	-0.000000	-0.035287	-0.002466	-0.028855	
0.180408	0.011000	-0.049293	-0.001461	110.000000	77.000000	0.050000	-0.000000	-0.035287	-0.002466	-0.028855	
0.180908	0.011000	-0.049293	-0.001461	110.000000	77.000000	0.050000	-0.000000	-0.035287	-0.002466	-0.028855	
0.181408	0.011000	-0.049293	-0.001461	110.000000	77.000000	0.050000	-0.000000	-0.035287	-0.002466	-0.028855	
0.181908	0.011000	-0.049293	-0.001461	110.000000	77.000000	0.050000	-0.000000	-0.035287	-0.002466	-0.028855	
0.182408	0.011000	-0.049293	-0.001461	110.000000	77.000000	0.050000	-0.000000	-0.034949	-0.002619	-0.028646	
0.182908	0.010879	-0.049302	-0.001449	110.000000	77.000000	0.050000	-0.000000	-0.034949	-0.002619	-0.028646	
0.183408	0.010879	-0.049302	-0.001449	110.000000	77.000000	0.050000	-0.000000	-0.034949	-0.002619	-0.028646	
0.183908	0.010879	-0.049302	-0.001449	110.000000	77.000000	0.050000	-0.000000	-0.034949	-0.002619	-0.028646	
0.184408	0.010879	-0.049302	-0.001449	110.000000	77.000000	0.050000	-0.000000	-0.034949	-0.002619	-0.028646	
0.184908	0.010879	-0.049302	-0.001449	110.000000	77.000000	0.050000	-0.000000	-0.034603	-0.002856	-0.028470	
0.185409	0.010781	-0.049310	-0.001440	110.000000	77.000000	0.050000	-0.000000	-0.034603	-0.002856	-0.028470	
0.185909	0.010781	-0.049310	-0.001440	110.000000	77.000000	0.050000	-0.000000	-0.034603	-0.002856	-0.028470	
0.186409	0.010781	-0.049310	-0.001440	110.000000	77.000000	0.050000	-0.000000	-0.034603	-0.002856	-0.028470	
0.186909	0.010781	-0.049310	-0.001440	110.000000	77.000000	0.050000	-0.000000	-0.034292	-0.003048	-0.028227	
0.187409	0.010695	-0.049317	-0.001431	110.000000	77.000000	0.050000	-0.000000	-0.034292	-0.003048	-0.028227	
0.187909	0.010695	-0.049317	-0.001431	110.000000	77.000000	0.050000	-0.000000	-0.034292	-0.003048	-0.028227	
0.188409	0.010695	-0.049317	-0.001431	110.000000	77.000000	0.050000	-0.000000	-0.034292	-0.003048	-0.028227	
0.188909	0.010695	-0.049317	-0.001431	110.000000	77.000000	0.050000	-0.000000	-0.034072	-0.003179	-0.027950	
0.189409	0.010610	-0.049325	-0.001422	110.000000	77.000000	0.050000	-0.000000	-0.034072	-0.003179	-0.027950	
0.189909	0.010610	-0.049325	-0.001422	110.000000	77.000000	0.050000	-0.000000	-0.034072	-0.003179	-0.027950	
0.190409	0.010610	-0.049325	-0.001422	110.000000	77.000000	0.050000	-0.000000	-0.034072	-0.003179	-0.027950	
0.190909	0.010610	-0.049325	-0.001422	110.000000	77.000000	0.050000	-0.000000	-0.033743	-0.003301	-0.027682	
0.191409	0.010528	-0.049332	-0.001414	110.000000	77.000000	0.050000	-0.000000	-0.033743	-0.003301	-0.027682	
0.191909	0.010528	-0.049332	-0.001414	110.000000	77.000000	0.050000	-0.000000	-0.033743	-0.003301	-0.027682	
0.192409	0.010528	-0.049332	-0.001414	110.000000	77.000000	0.050000	-0.000000	-0.033743	-0.003301	-0.027682	
0.192910	0.010528	-0.049332	-0.001414	110.000000	77.000000	0.050000	-0.000000	-0.033743	-0.003301	-0.027682	
0.193410	0.010435	-0.049339	-0.001405	110.000000	77.000000	0.050000	-0.000000	-0.033363	-0.003363	-0.027450	
0.193910	0.010435	-0.049339	-0.001405	110.000000	77.000000	0.050000	-0.000000	-0.033363	-0.003363	-0.027450	
0.194410	0.010435	-0.049339	-0.001405	110.000000	77.000000	0.050000	-0.000000	-0.033363	-0.003363	-0.027450	
0.194910	0.010435	-0.049339	-0.001405	110.000000	77.000000	0.050000	-0.000000	-0.033363	-0.003363	-0.027450	
0.195410	0.010435	-0.049339	-0.001405	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.195910	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.196410	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.196910	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.197410	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.197910	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032950	-0.003486	-0.027048	
0.198410	0.010333	-0.049348	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.032501	-0.003578	-0.026672	
0.198910	0.010221	-0.049358	-0.001384	110.000000	77.000000	0.050000	-0.000000	-0.032501	-0.003578	-0.026672	
0.199410	0.010221	-0.049358	-0.001384	110.000000	77.000000	0.050000	-0.000000	-0.032501	-0.003578	-0.026672	
0.199910	0.010221	-0.049358	-0.001384	110.000000	77.000000	0.050000	-0.000000	-0.032501	-0.003578	-0.026672	
0.200411	0.010221	-0.049358	-0.001384	110.000000	77.000000	0.050000	-0.000000	-0.032501	-0.003578	-0.026672	
0.200911	0.010221	-0.049358	-0.001384	110.000000	77.000000	0.050000	-0.000000	-0.032183	-0.003584	-0.026292	
0.201411	0.010111	-0.049369	-0.001372	110.000000	77.000000	0.050000	-0.000000	-0.032183	-0.003584	-0.026292	
0.201911	0.010111	-0.049369	-0.001372	110.000000	77.000000	0.050000	-0.000000	-0.032183	-0.003584	-0.026292	
0.202411	0.010111	-0.049369	-0.001372	110.000000	77.000000	0.050000	-0.000000	-0.032183	-0.003584	-0.026292	
0.202911	0.010111	-0.049369	-0.001372	110.000000	77.000000	0.050000	-0.000000	-0.032183	-0.003584	-0.026292	
0.203411	0.010111	-0.049369	-0.001372	110.000000	77.000000	0.050000	-0.000000	-0.031823	-0.003621	-0.025954	
0.203911	0.010022	-0.049377	-0.001363	110.000000	77.000000	0.050000	-0.000000	-0.031823	-0.003621	-0.025954	
0.204411	0.010022	-0.049377	-0.001363	110.000000	77.000000	0.050000	-0.000000	-0.031823	-0.003621	-0.025954	
0.204911	0.010022	-0.049377	-0.001363	110.000000	77.000000	0.050000	-0.000000	-0.031823	-0.003621	-0.025954	
0.205411	0.009954	-0.049382	-0.001357	110.000000	77.000000	0.050000	-0.000000	-0.031478	-0.003621	-0.025740	
0.205911	0.009954	-0.049382	-0.001357	110.000000	77.000000	0.050000	-0.000000	-0.031478	-0.003621	-0.025740	
0.206411	0.009954	-0.049382	-0.001357	110.000000	77.000000	0.050000	-0.000000	-0.031478	-0.003621	-0.025740	
0.206911	0.009954	-0.049382	-0.001357	110.000000	77.000000	0.050000	-0.000000	-0.031177	-0.003572	-0.025508	
0.207411	0.009887	-0.049388	-0.001350	110.000000	77.000000	0.050000	-0.000000	-0.031177	-0.003572	-0.025508	
0.207912	0.009887	-0.049388	-0.001350	110.000000	77.000000	0.050000	-0.000000	-0.031177	-0.003572	-0.025508	
0.208412	0.009887	-0.049388	-0.001350	110.000000	77.000000	0.050000	-0.000000	-0.031177	-0.003572	-0.025508	
0.208912	0.009887	-0.049388	-0.001350	110.000000	77.000000	0.050000	-0.000000	-0.030871	-0.003592	-0.025252	
0.209412	0.009811	-0.049395	-0.001343	110.000000	77.000000	0.050000	-0.000000	-0.030871	-0.003592	-0.025252	
0.209912	0.009811	-0.049395	-0.001343	110.000000	77.000000	0.050000	-0.000000	-0.030871	-0.003592	-0.025252	
0.210412	0.009811	-0.049395	-0.001343	110.000000	77.000000	0.050000	-0.000000	-0.030871	-0.003592	-0.025252	
0.210912	0.009811	-0.049395	-0.001343	110.000000	77.000000	0.050000	-0.000000	-0.030871	-0.003592	-0.025252	
0.211412	0.009811	-0.049395	-0.001343	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.211912	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.212412	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.212912	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.213412	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.213912	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030521	-0.003550	-0.024946	
0.214412	0.009707	-0.049405	-0.001332	110.000000	77.000000	0.050000	-0.000000	-0.030011	-0.003511	-0.024527	
0.214912	0.009606	-0.049415	-0.001321	110.000000	77.000000	0.050000	-0.000000	-0.030011	-0.003511	-0.024527	
0.215413	0.009606	-0.049415	-0.001321	110.000000	77.000000	0.050000	-0.000000	-0.030011	-0.003511	-0.024527	
0.215913	0.009606	-0.049415	-0.001321	110.000000	77.000000	0.050000	-0.000000	-0.030011	-0.003511	-0.024527	
0.216413	0.009606	-0.049415	-0.001321	110.000000	77.000000	0.050000	-0.000000	-0.030011	-0.003511	-0.024527	
0.216913	0.009606	-0.049415	-0.001321	110.000000	77.000000	0.050000	-0.000000	-0.029504	-0.003475	-0.024111	
0.217413	0.009515	-0.049424	-0.001312	110.000000	77.000000	0.050000	-0.000000	-0.029504	-0.003475	-0.024111	
0.217913	0.009515	-0.049424	-0.001312	110.000000	77.000000	0.050000	-0.000000	-0.029504	-0.003475	-0.024111	
0.218413	0.009515	-0.049424	-0.001312	110.000000	77.000000	0.050000	-0.000000	-0.029504	-0.003475	-0.024111	
